CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1236    2088    1856    52      37      86.3443379    92.7010148    0.000   0.135   13.439  0.360   2      10.400  7.400   2140    1893    86.3675268    90.8852039    266600.0000000  293000.0000000  274000.0000000  282600.0000000  
1237    776     1864    60      24      84.3109483    109.2243259   0.000   0.178   17.681  0.362   2      12.000  4.800   836     1888    84.3905568    108.3253968   268200.0000000  555400.0000000  273000.0000000  543400.0000000  
1238    936     1864    60      20      84.5748415    107.8685451   0.000   0.162   15.800  0.305   2      12.000  4.000   996     1884    84.6557666    106.9752178   268200.0000000  523400.0000000  272200.0000000  511400.0000000  
1239    1032    1864    61      21      84.7316313    106.9900695   0.000   0.110   9.511   0.290   1      12.200  4.200   1093    1885    84.8119614    106.0285193   268200.0000000  504200.0000000  272400.0000000  492000.0000000  
1240    1168    1864    60      18      84.9515062    105.6525127   0.000   0.100   8.830   0.260   1      12.000  3.600   1228    1882    85.0309346    104.6930253   268200.0000000  477000.0000000  271800.0000000  465000.0000000  
1241    1760    1864    53      25      85.8679478    98.2068720    0.000   0.175   17.576  0.247   1      10.600  5.000   1813    1889    85.9174839    96.8660490    268200.0000000  358600.0000000  273200.0000000  348000.0000000  
1242    560     1872    63      27      83.9442235    110.7380368   0.000   0.139   13.616  0.292   1      12.600  5.400   623     1899    84.0288296    109.8440965   269800.0000000  598600.0000000  275200.0000000  586000.0000000  
1243    1512    1872    56      24      85.4853316    101.5372697   0.000   0.157   14.577  0.238   1      11.200  4.800   1568    1896    85.5460717    100.3288686   269800.0000000  408200.0000000  274600.0000000  397000.0000000  
1244    1312    1880    60      20      85.1658688    103.8037010   0.000   0.150   15.185  0.286   1      12.000  4.000   1372    1900    85.2405428    102.7332521   271400.0000000  448200.0000000  275400.0000000  436200.0000000  
1245    1544    1880    56      23      85.5261893    100.9625307   0.000   0.162   15.240  0.326   2      11.200  4.600   1600    1903    85.5870287    99.7547730    271400.0000000  401800.0000000  276000.0000000  390600.0000000  
1246    1832    1880    53      24      85.9552817    96.7443953    0.000   0.177   16.651  0.383   2      10.600  4.800   1885    1904    86.0034898    95.3773628    271400.0000000  344200.0000000  276200.0000000  333600.0000000  
1247    824     1888    61      23      84.3707966    108.4265514   0.000   0.158   14.252  0.297   1      12.200  4.600   885     1911    84.4516372    107.5147507   273000.0000000  545800.0000000  277600.0000000  533600.0000000  
1248    1000    1888    61      18      84.6588001    106.8681392   0.000   0.245   24.640  0.456   3      12.200  3.600   1061    1906    84.7416323    105.9707800   273000.0000000  510600.0000000  276600.0000000  498400.0000000  
1249    1104    1888    61      20      84.8269956    105.8660004   0.000   0.107   10.492  0.239   1      12.200  4.000   1165    1908    84.9064942    104.8869850   273000.0000000  489800.0000000  277000.0000000  477600.0000000  
1250    1480    1888    56      25      85.4198482    101.6364553   0.000   0.160   15.675  0.298   1      11.200  5.000   1536    1913    85.4797188    100.4276303   273000.0000000  414600.0000000  278000.0000000  403400.0000000  
1251    1688    1888    54      27      85.7349014    98.7994730    0.000   0.182   17.759  0.391   2      10.800  5.400   1742    1915    85.7846815    97.4528195    273000.0000000  373000.0000000  278400.0000000  362200.0000000  
1252    1984    1888    51      25      86.1617924    93.9773545    0.000   0.128   12.667  0.263   1      10.200  5.000   2035    1913    86.2012649    92.5203332    273000.0000000  313800.0000000  278000.0000000  303600.0000000  
1253    672     1896    61      26      84.1127593    109.5189022   0.000   0.169   15.869  0.227   1      12.200  5.200   733     1922    84.1928493    108.6140230   274600.0000000  576200.0000000  279800.0000000  564000.0000000  
1254    776     1896    62      24      84.2850715    108.6913596   0.000   0.154   15.260  0.305   2      12.400  4.800   838     1920    84.3671251    107.7719688   274600.0000000  555400.0000000  279400.0000000  543000.0000000  
1255    1440    1896    57      27      85.3500687    101.9847112   0.000   0.112   11.470  0.277   1      11.400  5.400   1497    1923    85.4099876    100.7477261   274600.0000000  422600.0000000  280000.0000000  411200.0000000  
1256    712     1904    61      25      84.1727466    109.0757782   0.000   0.178   16.835  0.394   2      12.200  5.000   773     1929    84.2529442    108.1717487   276200.0000000  568200.0000000  281200.0000000  556000.0000000  
1257    896     1904    62      21      84.4755642    107.5364330   0.000   0.163   16.306  0.314   2      12.400  4.200   958     1925    84.5583710    106.6189889   276200.0000000  531400.0000000  280400.0000000  519000.0000000  
1258    928     1904    62      20      84.5278030    107.2513558   0.000   0.142   13.735  0.312   2      12.400  4.000   990     1924    84.6110497    106.3378788   276200.0000000  525000.0000000  280200.0000000  512600.0000000  
1259    1352    1904    57      27      85.2054171    102.8941103   0.000   0.133   12.726  0.272   1      11.400  5.400   1409    1931    85.2669461    101.7064367   276200.0000000  440200.0000000  281600.0000000  428800.0000000  
1260    1656    1904    54      27      85.6698534    98.9456977    0.000   0.143   14.405  0.277   1      10.800  5.400   1710    1931    85.7199045    97.6211932    276200.0000000  379400.0000000  281600.0000000  368600.0000000  
1261    1784    1904    54      25      85.8583267    97.0220148    0.000   0.171   16.955  0.302   2      10.800  5.000   1838    1929    85.9072832    95.6542408    276200.0000000  353800.0000000  281200.0000000  343000.0000000  
1262    1920    1904    52      27      86.0529912    94.7793736    0.000   0.148   13.264  0.285   1      10.400  5.400   1972    1931    86.0927825    93.3125204    276200.0000000  326600.0000000  281600.0000000  316200.0000000  
1263    864     1912    62      21      84.4164460    107.6814347   0.000   0.188   18.087  0.430   3      12.400  4.200   926     1933    84.4994795    106.7760360   277800.0000000  537800.0000000  282000.0000000  525400.0000000  
1264    1216    1912    61      18      84.9838092    104.2747938   0.000   0.132   12.681  0.309   2      12.200  3.600   1277    1930    85.0627490    103.2760659   277800.0000000  467400.0000000  281400.0000000  455200.0000000  
1265    1248    1912    61      21      85.0344122    103.9267054   0.000   0.180   17.647  0.340   2      12.200  4.200   1309    1933    85.1098757    102.8571182   277800.0000000  461000.0000000  282000.0000000  448800.0000000  
1266    1320    1912    61      20      85.1475838    103.1170188   0.000   0.122   12.338  0.204   1      12.200  4.000   1381    1932    85.2227201    102.0280871   277800.0000000  446600.0000000  281800.0000000  434400.0000000  
1267    1392    1912    57      28      85.2597504    102.2687940   0.000   0.138   13.893  0.294   1      11.400  5.600   1449    1940    85.3191531    101.0405578   277800.0000000  432200.0000000  283400.0000000  420800.0000000  
1268    1608    1912    57      22      85.5894436    99.4678957    0.000   0.166   16.536  0.304   2      11.400  4.400   1665    1934    85.6503733    98.2273374    277800.0000000  389000.0000000  282200.0000000  377600.0000000  
1269    2064    1912    51      32      86.2417961    91.9900187    0.000   0.146   12.532  0.310   2      10.200  6.400   2115    1944    86.2687744    90.3406844    277800.0000000  297800.0000000  284200.0000000  287600.0000000  
1270    1008    1920    62      18      84.6436751    106.2367604   0.000   0.152   13.881  0.349   2      12.400  3.600   1070    1938    84.7271835    105.3222592   279400.0000000  509000.0000000  283000.0000000  496600.0000000  
1271    1040    1920    62      20      84.6952822    105.9299116   0.000   0.194   19.407  0.354   2      12.400  4.000   1102    1940    84.7764853    104.9664458   279400.0000000  502600.0000000  283400.0000000  490200.0000000  
1272    1488    1920    57      25      85.3993659    100.9211252   0.000   0.128   13.105  0.260   1      11.400  5.000   1545    1945    85.4595350    99.6951206    279400.0000000  413000.0000000  284400.0000000  401600.0000000  
1273    1728    1920    55      26      85.7585882    97.5666863    0.000   0.136   13.798  0.291   1      11.000  5.200   1783    1946    85.8087886    96.2022913    279400.0000000  365000.0000000  284600.0000000  354000.0000000  
1274    768     1928    63      24      84.2455547    108.2295885   0.000   0.171   16.285  0.346   2      12.600  4.800   831     1952    84.3285011    107.3013523   281000.0000000  557000.0000000  285800.0000000  544400.0000000  
1275    800     1928    63      23      84.2981143    107.9623999   0.000   0.144   13.628  0.317   2      12.600  4.600   863     1951    84.3814862    107.0381781   281000.0000000  550600.0000000  285600.0000000  538000.0000000  
1276    576     1936    65      26      83.9214818    109.6091651   0.000   0.144   14.048  0.282   1      13.000  5.200   641     1962    84.0083319    108.7031634   282600.0000000  595400.0000000  287800.0000000  582400.0000000  
1277    728     1936    63      25      84.1731104    108.4268367   0.000   0.157   15.565  0.331   2      12.600  5.000   791     1961    84.2555307    107.4968369   282600.0000000  565000.0000000  287600.0000000  552400.0000000  
1278    1128    1936    62      20      84.8216197    104.7714826   0.000   0.148   13.989  0.356   2      12.400  4.000   1190    1956    84.9009938    103.7660159   282600.0000000  485000.0000000  286600.0000000  472600.0000000  
1279    1928    1936    53      27      86.0257746    93.9917860    0.000   0.148   14.901  0.390   2      10.600  5.400   1981    1963    86.0655429    92.5093647    282600.0000000  325000.0000000  288000.0000000  314400.0000000  
1280    1216    1944    62      19      84.9534247    103.6985371   0.000   0.112   10.720  0.255   1      12.400  3.800   1278    1963    85.0320574    102.6675381   284200.0000000  467400.0000000  288000.0000000  455000.0000000  
1281    1248    1944    61      21      85.0037185    103.3467532   0.000   0.111   12.297  0.247   1      12.200  4.200   1309    1965    85.0782447    102.2750987   284200.0000000  461000.0000000  288400.0000000  448800.0000000  
1282    1368    1944    58      28      85.1905779    101.9623091   0.000   0.130   11.936  0.216   1      11.600  5.600   1426    1972    85.2509733    100.7356972   284200.0000000  437000.0000000  289800.0000000  425400.0000000  
1283    1608    1944    58      22      85.5548983    98.8484623    0.000   0.145   13.367  0.299   1      11.600  4.400   1666    1966    85.6162645    97.5946434    284200.0000000  389000.0000000  288600.0000000  377400.0000000  
1284    1680    1944    55      27      85.6613756    97.8132850    0.000   0.128   12.870  0.263   1      11.000  5.400   1735    1971    85.7108850    96.4633917    284200.0000000  374600.0000000  289600.0000000  363600.0000000  
1285    1776    1944    55      25      85.8010255    96.3519899    0.000   0.169   16.130  0.277   1      11.000  5.000   1831    1969    85.8502505    94.9791058    284200.0000000  355400.0000000  289200.0000000  344400.0000000  
1286    1808    1944    55      25      85.8469446    95.8431557    0.000   0.124   11.998  0.241   1      11.000  5.000   1863    1969    85.8952628    94.4489991    284200.0000000  349000.0000000  289200.0000000  338000.0000000  
1287    960     1952    63      19      84.5377794    106.1408797   0.000   0.156   15.745  0.347   2      12.600  3.800   1023    1971    84.6218355    105.2161121   285800.0000000  518600.0000000  289600.0000000  506000.0000000  
1288    1016    1952    63      17      84.6279044    105.6090178   0.000   0.167   15.796  0.377   2      12.600  3.400   1079    1969    84.7129939    104.6946290   285800.0000000  507400.0000000  289200.0000000  494800.0000000  
1289    1056    1952    63      20      84.6919921    105.2180660   0.000   0.205   20.078  0.439   3      12.600  4.000   1119    1972    84.7736657    104.2339698   285800.0000000  499400.0000000  289800.0000000  486800.0000000  
1290    1440    1952    58      26      85.2930284    100.9299182   0.000   0.140   13.039  0.271   1      11.600  5.200   1498    1978    85.3536720    99.7003919    285800.0000000  422600.0000000  291000.0000000  411000.0000000  
1291    624     1960    66      25      83.9818748    108.8669170   0.000   0.164   15.209  0.334   2      13.200  5.000   690     1985    84.0699489    107.9487275   287400.0000000  585800.0000000  292400.0000000  572600.0000000  
1292    784     1960    64      23      84.2449407    107.5724969   0.000   0.160   15.633  0.313   2      12.800  4.600   848     1983    84.3293100    106.6424345   287400.0000000  553800.0000000  292000.0000000  541000.0000000  
1293    888     1960    63      21      84.4142699    106.6659208   0.000   0.129   13.206  0.285   1      12.600  4.200   951     1981    84.4973362    105.7364243   287400.0000000  533000.0000000  291600.0000000  520400.0000000  
1294    1568    1960    59      23      85.4779110    99.0981130    0.000   0.149   14.054  0.275   1      11.800  4.600   1627    1983    85.5400713    97.8361345    287400.0000000  397000.0000000  292000.0000000  385200.0000000  
1295    1728    1960    56      26      85.7133585    96.7832015    0.000   0.127   12.619  0.248   1      11.200  5.200   1784    1986    85.7636069    95.4085401    287400.0000000  365000.0000000  292600.0000000  353800.0000000  
1296    1872    1960    56      24      85.9186620    94.4745789    0.000   0.109   10.170  0.253   1      11.200  4.800   1928    1984    85.9671394    93.0420210    287400.0000000  336200.0000000  292200.0000000  325000.0000000  
1297    592     1968    66      26      83.9224742    108.9871240   0.000   0.174   17.629  0.296   1      13.200  5.200   658     1994    84.0099192    108.0640820   289000.0000000  592200.0000000  294200.0000000  579000.0000000  
1298    1104    1968    63      20      84.7536472    104.4578333   0.000   0.239   24.008  0.342   2      12.600  4.000   1167    1988    84.8341000    103.4501448   289000.0000000  489800.0000000  293000.0000000  477200.0000000  
1299    1312    1968    62      20      85.0799012    102.1860194   0.000   0.120   11.097  0.235   1      12.400  4.000   1374    1988    85.1550692    101.0860038   289000.0000000  448200.0000000  293000.0000000  435800.0000000  
1300    1960    1968    54      26      86.0307104    92.7890311    0.000   0.119   11.438  0.209   1      10.800  5.200   2014    1994    86.0709195    91.2941696    289000.0000000  318600.0000000  294200.0000000  307800.0000000  
1301    664     1976    64      27      84.0347335    108.3002473   0.000   0.152   14.835  0.318   2      12.800  5.400   728     2003    84.1168765    107.3502355   290600.0000000  577800.0000000  296000.0000000  565000.0000000  
1302    816     1976    64      23      84.2834308    107.0373646   0.000   0.174   17.704  0.363   2      12.800  4.600   880     1999    84.3669227    106.0930228   290600.0000000  547400.0000000  295200.0000000  534600.0000000  
1303    1216    1976    63      18      84.9225373    103.1292432   0.000   0.109   9.534   0.219   1      12.600  3.600   1279    1994    85.0028165    102.1020707   290600.0000000  467400.0000000  294200.0000000  454800.0000000  
1304    1488    1976    59      25      85.3407381    99.8685562    0.000   0.179   16.964  0.291   1      11.800  5.000   1547    2001    85.4020706    98.6175968    290600.0000000  413000.0000000  295600.0000000  401200.0000000  
1305    1536    1976    59      24      85.4128188    99.2318971    0.000   0.116   11.681  0.299   1      11.800  4.800   1595    2000    85.4741140    97.9712463    290600.0000000  403400.0000000  295400.0000000  391600.0000000  
1306    960     1984    64      19      84.5090832    105.6013486   0.000   0.225   22.242  0.394   2      12.800  3.800   1024    2003    84.5938987    104.6633364   292200.0000000  518600.0000000  296000.0000000  505800.0000000  
1307    1400    1984    59      28      85.1989069    100.8396547   0.000   0.124   11.580  0.300   1      11.800  5.600   1459    2012    85.2587764    99.5841562    292200.0000000  430600.0000000  297800.0000000  418800.0000000  
1308    912     1992    64      20      84.4247295    105.9159322   0.000   0.123   12.346  0.310   2      12.800  4.000   976     2012    84.5091204    104.9805213   293800.0000000  528200.0000000  297800.0000000  515400.0000000  
1309    1024    1992    64      17      84.6041060    104.8493239   0.000   0.139   12.670  0.321   2      12.800  3.400   1088    2009    84.6896323    103.9167565   293800.0000000  505800.0000000  297200.0000000  493000.0000000  
1310    1056    1992    64      20      84.6550034    104.5314468   0.000   0.156   14.964  0.330   2      12.800  4.000   1120    2012    84.7371550    103.5332992   293800.0000000  499400.0000000  297800.0000000  486600.0000000  
1311    1656    1992    57      28      85.5724199    97.2464943    0.000   0.119   10.942  0.247   1      11.400  5.600   1713    2020    85.6226368    95.8686477    293800.0000000  379400.0000000  299400.0000000  368000.0000000  
1312    1864    1992    57      24      85.8689560    93.9850346    0.000   0.136   12.935  0.284   1      11.400  4.800   1921    2016    85.9179353    92.5468375    293800.0000000  337800.0000000  298600.0000000  326400.0000000  
1313    1896    1992    54      27      85.9132956    93.4416660    0.000   0.152   15.482  0.335   2      10.800  5.400   1950    2019    85.9534584    91.9774811    293800.0000000  331400.0000000  299200.0000000  320600.0000000  
1314    1928    1992    55      26      85.9572612    92.8864185    0.000   0.182   18.471  0.349   2      11.000  5.200   1983    2018    85.9990045    91.4017377    293800.0000000  325000.0000000  299000.0000000  314000.0000000  
1315    608     2000    67      26      83.9227514    108.3649527   0.000   0.122   11.574  0.253   1      13.400  5.200   675     2026    84.0107622    107.4247408   295400.0000000  589000.0000000  300600.0000000  575600.0000000  
1316    856     2000    65      22      84.3272990    106.2928801   0.000   0.167   16.424  0.295   1      13.000  4.400   921     2022    84.4120707    105.3372379   295400.0000000  539400.0000000  299800.0000000  526400.0000000  
1317    1304    2000    63      20      85.0353765    101.7056397   0.000   0.133   12.239  0.251   1      12.600  4.000   1367    2020    85.1112775    100.5961715   295400.0000000  449800.0000000  299400.0000000  437200.0000000  
1318    1832    2000    58      24      85.8146623    94.3630822    0.000   0.124   11.616  0.220   1      11.600  4.800   1890    2024    85.8657083    92.9310424    295400.0000000  344200.0000000  300200.0000000  332600.0000000  
1319    664     2008    65      27      84.0080255    107.7959889   0.000   0.148   14.208  0.384   2      13.000  5.400   729     2035    84.0909217    106.8349241   297000.0000000  577800.0000000  302400.0000000  564800.0000000  
1320    696     2008    65      26      84.0603727    107.5356723   0.000   0.143   14.085  0.321   2      13.000  5.200   761     2034    84.1436852    106.5782306   297000.0000000  571400.0000000  302200.0000000  558400.0000000  
1321    1128    2008    64      19      84.7535746    103.5179001   0.000   0.143   14.578  0.373   2      12.800  3.800   1192    2027    84.8350491    102.5021213   297000.0000000  485000.0000000  300800.0000000  472200.0000000  
1322    1176    2008    64      19      84.8287940    103.0054514   0.000   0.197   19.380  0.377   2      12.800  3.800   1240    2027    84.9094269    101.9665559   297000.0000000  475400.0000000  300800.0000000  462600.0000000  
1323    1616    2008    60      22      85.4960021    97.5244414    0.000   0.145   13.367  0.338   2      12.000  4.400   1676    2030    85.5579945    96.2398229    297000.0000000  387400.0000000  301400.0000000  375400.0000000  
1324    1712    2008    57      26      85.6351307    96.1094210    0.000   0.113   10.517  0.262   1      11.400  5.200   1769    2034    85.6855945    94.7362984    297000.0000000  368200.0000000  302200.0000000  356800.0000000  
1325    1384    2016    61      28      85.1412802    100.4589780   0.000   0.100   9.740   0.206   1      12.200  5.600   1445    2044    85.2034516    99.1881573    298600.0000000  433800.0000000  304200.0000000  421600.0000000  
1326    1416    2016    61      27      85.1897464    100.0601962   0.000   0.160   15.057  0.247   1      12.200  5.400   1477    2043    85.2522461    98.7892598    298600.0000000  427400.0000000  304000.0000000  415200.0000000  
1327    752     2024    66      24      84.1378242    106.8140310   0.000   0.194   19.130  0.346   2      13.200  4.800   818     2048    84.2232793    105.8565378   300200.0000000  560200.0000000  305000.0000000  547000.0000000  
1328    904     2024    65      21      84.3830233    105.4628550   0.000   0.120   11.453  0.217   1      13.000  4.200   969     2045    84.4673485    104.5015198   300200.0000000  529800.0000000  304400.0000000  516800.0000000  
1329    936     2024    65      20      84.4342319    105.1632495   0.000   0.139   13.900  0.374   2      13.000  4.000   1001    2044    84.5190033    104.2049254   300200.0000000  523400.0000000  304200.0000000  510400.0000000  
1330    1464    2024    61      26      85.2534118    99.3017867    0.000   0.092   8.969   0.203   1      12.200  5.200   1525    2050    85.3155910    98.0217673    300200.0000000  417800.0000000  305400.0000000  405600.0000000  
1331    1496    2024    61      25      85.3011866    98.8816416    0.000   0.119   12.193  0.294   1      12.200  5.000   1557    2049    85.3636971    97.6010368    300200.0000000  411400.0000000  305200.0000000  399200.0000000  
1332    1776    2024    58      25      85.7073555    94.8128201    0.000   0.124   11.258  0.278   1      11.600  5.000   1834    2049    85.7580255    93.4037208    300200.0000000  355400.0000000  305200.0000000  343800.0000000  
1333    1896    2024    55      27      85.8739147    92.8280184    0.000   0.176   16.197  0.343   2      11.000  5.400   1951    2051    85.9143042    91.3543444    300200.0000000  331400.0000000  305600.0000000  320400.0000000  
1334    624     2032    68      25      83.9223133    107.7427978   0.000   0.163   15.525  0.315   2      13.600  5.000   692     2057    84.0117309    106.8008515   301800.0000000  585800.0000000  306800.0000000  572200.0000000  
1335    792     2032    66      23      84.1955994    106.3415819   0.000   0.217   22.555  0.441   3      13.200  4.600   858     2055    84.2811515    105.3834970   301800.0000000  552200.0000000  306400.0000000  539000.0000000  
1336    1008    2032    65      18      84.5413845    104.3351406   0.000   0.180   17.659  0.367   2      13.000  3.600   1073    2050    84.6267280    103.3783207   301800.0000000  509000.0000000  305400.0000000  496000.0000000  
1337    1040    2032    65      17      84.5920100    104.0161303   0.000   0.204   19.992  0.417   3      13.000  3.400   1105    2049    84.6778164    103.0619889   301800.0000000  502600.0000000  305200.0000000  489600.0000000  
1338    1528    2032    61      24      85.3399088    98.3070667    0.000   0.161   15.297  0.281   1      12.200  4.800   1589    2056    85.4024905    97.0261854    301800.0000000  405000.0000000  306600.0000000  392800.0000000  
1339    704     2040    66      25      84.0459735    106.9661481   0.000   0.190   19.589  0.382   2      13.200  5.000   770     2065    84.1308014    106.0101132   303400.0000000  569800.0000000  308400.0000000  556600.0000000  
1340    1608    2040    61      22      85.4482485    97.0476007    0.000   0.136   12.917  0.333   2      12.200  4.400   1669    2062    85.5108372    95.7553360    303400.0000000  389000.0000000  307800.0000000  376800.0000000  
1341    1736    2040    59      26      85.6319080    95.1417417    0.000   0.124   13.238  0.244   1      11.800  5.200   1795    2066    85.6833727    93.7265125    303400.0000000  363400.0000000  308600.0000000  351600.0000000  
1342    1072    2048    66      20      84.6270895    103.4221426   0.000   0.174   18.201  0.388   2      13.200  4.000   1138    2068    84.7105325    102.3908567   305000.0000000  496200.0000000  309000.0000000  483000.0000000  
1343    1240    2048    65      21      84.8882286    101.6024602   0.000   0.134   12.554  0.277   1      13.000  4.200   1305    2069    84.9659691    100.4828243   305000.0000000  462600.0000000  309200.0000000  449600.0000000  
1344    1664    2048    60      28      85.5199520    96.0858731    0.000   0.093   8.011   0.215   1      12.000  5.600   1724    2076    85.5722355    94.6654846    305000.0000000  377800.0000000  310600.0000000  365800.0000000  
1345    1704    2048    59      26      85.5770881    95.4852058    0.000   0.089   9.519   0.225   1      11.800  5.200   1763    2074    85.6292126    94.0917104    305000.0000000  369800.0000000  310200.0000000  358000.0000000  
1346    744     2056    67      24      84.0968317    106.3766800   0.000   0.196   18.863  0.371   2      13.400  4.800   811     2080    84.1831421    105.4106296   306600.0000000  561800.0000000  311400.0000000  548400.0000000  
1347    936     2056    66      19      84.4046705    104.6388572   0.000   0.150   14.740  0.285   1      13.200  3.800   1002    2075    84.4911212    103.6841344   306600.0000000  523400.0000000  310400.0000000  510200.0000000  
1348    968     2056    66      19      84.4554526    104.3305013   0.000   0.218   22.178  0.428   3      13.200  3.800   1034    2075    84.5413973    103.3620503   306600.0000000  517000.0000000  310400.0000000  503800.0000000  
1349    1112    2056    66      20      84.6819088    102.8703037   0.000   0.202   19.887  0.363   2      13.200  4.000   1178    2076    84.7644122    101.8195384   306600.0000000  488200.0000000  310600.0000000  475000.0000000  
1350    1152    2056    66      19      84.7441746    102.4424214   0.000   0.100   9.504   0.289   1      13.200  3.800   1218    2075    84.8269617    101.3892816   306600.0000000  480200.0000000  310400.0000000  467000.0000000  
1351    1448    2056    62      26      85.1949473    98.9354205    0.000   0.135   12.534  0.254   1      12.400  5.200   1510    2082    85.2579254    97.6529830    306600.0000000  421000.0000000  311800.0000000  408600.0000000  
1352    1576    2056    62      22      85.3835762    97.2093811    0.000   0.185   17.612  0.358   2      12.400  4.400   1638    2078    85.4478988    95.9230409    306600.0000000  395400.0000000  311000.0000000  383000.0000000  
1353    640     2064    67      27      83.9211600    107.1208062   0.000   0.233   23.178  0.391   2      13.400  5.400   707     2091    84.0061001    106.1474905   308200.0000000  582600.0000000  313600.0000000  569200.0000000  
1354    712     2072    67      25      84.0309900    106.3994323   0.000   0.207   20.373  0.440   3      13.400  5.000   779     2097    84.1164356    105.4289173   309800.0000000  568200.0000000  314800.0000000  554800.0000000  
1355    1352    2072    63      27      85.0339137    99.8632277    0.000   0.117   10.991  0.276   1      12.600  5.400   1415    2099    85.0990446    98.6046800    309800.0000000  440200.0000000  315200.0000000  427600.0000000  
1356    1632    2072    60      28      85.4462580    96.1190016    0.000   0.123   11.442  0.223   1      12.000  5.600   1692    2100    85.4986253    94.7222629    309800.0000000  384200.0000000  315400.0000000  372200.0000000  
1357    1736    2072    60      26      85.5938643    94.5522711    0.000   0.159   12.371  0.197   1      12.000  5.200   1796    2098    85.6456008    93.1264945    309800.0000000  363400.0000000  315000.0000000  351400.0000000  
1358    680     2080    68      26      83.9721839    106.5448662   0.000   0.213   20.617  0.448   3      13.600  5.200   748     2106    84.0585886    105.5618171   311400.0000000  574600.0000000  316600.0000000  561000.0000000  
1359    832     2080    67      22      84.2167428    105.2211153   0.000   0.185   18.307  0.341   2      13.400  4.400   899     2102    84.3029066    104.2494272   311400.0000000  544200.0000000  315800.0000000  530800.0000000  
1360    1704    2080    60      27      85.5393184    94.9000467    0.000   0.108   8.842   0.190   1      12.000  5.400   1764    2107    85.5905117    93.4779735    311400.0000000  369800.0000000  316800.0000000  357800.0000000  
1361    1112    2088    67      20      84.6503197    102.3348218   0.000   0.231   23.530  0.425   3      13.400  4.000   1179    2108    84.7334451    101.2709633   313000.0000000  488200.0000000  317000.0000000  474800.0000000  
1362    1144    2088    67      20      84.6998571    101.9903466   0.000   0.195   19.789  0.420   3      13.400  4.000   1211    2108    84.7823790    100.9109589   313000.0000000  481800.0000000  317000.0000000  468400.0000000  
1363    1448    2088    63      26      85.1599909    98.3703806    0.000   0.152   14.325  0.275   1      12.600  5.200   1511    2114    85.2233680    97.0764853    313000.0000000  421000.0000000  318200.0000000  408400.0000000  
1364    784     2104    68      23      84.1180613    105.2751779   0.000   0.238   24.011  0.483   3      13.600  4.600   852     2127    84.2049679    104.2958666   316200.0000000  553800.0000000  320800.0000000  540200.0000000  
1365    920     2104    68      20      84.3342182    104.0170468   0.000   0.204   19.375  0.345   2      13.600  4.000   988     2124    84.4218094    103.0287633   316200.0000000  526600.0000000  320200.0000000  513000.0000000  
1366    1008    2104    68      18      84.4725580    103.1507026   0.000   0.227   22.051  0.409   3      13.600  3.600   1076    2122    84.5606510    102.1561817   316200.0000000  509000.0000000  319800.0000000  495400.0000000  
1367    1216    2104    67      20      84.7941397    100.9213206   0.000   0.188   20.055  0.384   2      13.400  4.000   1283    2124    84.8747752    99.8052056    316200.0000000  467400.0000000  320200.0000000  454000.0000000  
1368    1416    2104    64      27      85.0950529    98.5051427    0.000   0.145   13.596  0.218   1      12.800  5.400   1480    2131    85.1590273    97.1997175    316200.0000000  427400.0000000  321600.0000000  414600.0000000  
1369    1752    2104    62      26      85.5775742    93.7218619    0.000   0.099   9.828   0.223   1      12.400  5.200   1814    2130    85.6304314    92.2591521    316200.0000000  360200.0000000  321400.0000000  347800.0000000  
1370    664     2112    69      26      83.9180900    106.1884449   0.000   0.197   19.473  0.413   3      13.800  5.200   733     2138    84.0054526    105.2004472   317800.0000000  577800.0000000  323000.0000000  564000.0000000  
1371    1184    2112    67      19      84.7370025    101.1483794   0.000   0.244   24.366  0.421   3      13.400  3.800   1251    2131    84.8191012    100.0648142   317800.0000000  473800.0000000  321600.0000000  460400.0000000  
1372    1632    2112    62      28      85.3996143    95.4033541    0.000   0.175   17.794  0.302   2      12.400  5.600   1694    2140    85.4533873    93.9825206    317800.0000000  384200.0000000  323400.0000000  371800.0000000  
1373    1712    2112    62      26      85.5122678    94.2019364    0.000   0.159   15.225  0.210   1      12.400  5.200   1774    2138    85.5660866    92.7664127    317800.0000000  368200.0000000  323000.0000000  355800.0000000  
1374    744     2120    69      24      84.0394731    105.3804826   0.000   0.265   28.041  0.405   3      13.800  4.800   813     2144    84.1272173    104.3911931   319400.0000000  561800.0000000  324200.0000000  548000.0000000  
1375    824     2120    68      22      84.1670918    104.6639981   0.000   0.184   18.952  0.397   2      13.600  4.400   892     2142    84.2538766    103.6829208   319400.0000000  545800.0000000  323800.0000000  532200.0000000  
1376    1152    2120    68      20      84.6797871    101.3705512   0.000   0.213   21.865  0.383   2      13.600  4.000   1220    2140    84.7627424    100.2742084   319400.0000000  480200.0000000  323400.0000000  466600.0000000  
1377    712     2128    69      25      83.9809447    105.5360742   0.000   0.260   27.935  0.565   3      13.800  5.000   781     2153    84.0680385    104.5434888   321000.0000000  568200.0000000  326000.0000000  554400.0000000  
