CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     128     200     -1      7       86.8235364    19.7900161    0.000   0.252   25.814  0.349   2      -0.200  1.400   127     207     86.8126299    19.9189635    311400.0000000  -146600.0000000  312800.0000000  -146400.0000000  
143     168     200     -1      7       86.7914092    18.5970924    0.000   0.234   23.230  0.414   3      -0.200  1.400   167     207     86.7806541    18.7287708    311400.0000000  -154600.0000000  312800.0000000  -154400.0000000  
144     1480    200     10      7       85.1983601    -8.2490005    0.000   0.255   25.278  0.394   2      2.000   1.400   1490    207     85.1758723    -8.2572118    311400.0000000  -417000.0000000  312800.0000000  -419000.0000000  
145     1552    200     12      8       85.0913908    -9.1768972    0.000   0.407   43.716  0.594   3      2.400   1.600   1564    208     85.0648292    -9.1883963    311400.0000000  -431400.0000000  313000.0000000  -433800.0000000  
146     224     208     -1      8       86.7311182    17.0892737    0.000   0.404   44.741  0.621   3      -0.200  1.600   223     216     86.7189289    17.2384570    313000.0000000  -165800.0000000  314600.0000000  -165600.0000000  
147     264     208     -1      9       86.6959326    15.9578312    0.000   0.216   21.447  0.454   3      -0.200  1.800   263     217     86.6822987    16.1249671    313000.0000000  -173800.0000000  314800.0000000  -173600.0000000  
148     584     208     0       10      86.3724612    7.7744498     0.000   0.249   25.259  0.483   3      0.000   2.000   584     218     86.3577572    7.9500919     313000.0000000  -237800.0000000  315000.0000000  -237800.0000000  
149     744     208     2       9       86.1866864    4.2392918     0.000   0.199   21.627  0.467   3      0.400   1.800   746     217     86.1716972    4.3597572     313000.0000000  -269800.0000000  314800.0000000  -270200.0000000  
150     776     208     2       8       86.1478947    3.5739127     0.000   0.236   24.750  0.495   3      0.400   1.600   778     216     86.1343852    3.6776872     313000.0000000  -276200.0000000  314600.0000000  -276600.0000000  
151     864     208     2       9       86.0386446    1.8123139     0.000   0.238   24.523  0.410   3      0.400   1.800   866     217     86.0240096    1.9373452     313000.0000000  -293800.0000000  314800.0000000  -294200.0000000  
152     944     208     3       8       85.9362537    0.2943881     0.000   0.204   20.661  0.330   2      0.600   1.600   947     216     85.9218722    0.3850218     313000.0000000  -309800.0000000  314600.0000000  -310400.0000000  
153     976     208     3       9       85.8945292    -0.2913937    0.000   0.214   20.295  0.500   3      0.600   1.800   979     217     85.8789150    -0.1814300    313000.0000000  -316200.0000000  314800.0000000  -316800.0000000  
154     1248    208     10      7       85.5241731    -4.8163542    0.000   0.260   25.298  0.378   2      2.000   1.400   1258    215     85.5017617    -4.8423162    313000.0000000  -370600.0000000  314400.0000000  -372600.0000000  
155     1512    208     12      8       85.1422239    -8.5262000    0.000   0.297   32.534  0.501   3      2.400   1.600   1524    216     85.1156741    -8.5413608    313000.0000000  -423400.0000000  314600.0000000  -425800.0000000  
156     1904    208     14      14      84.5444363    -13.0459626   0.000   0.309   33.289  0.536   3      2.800   2.800   1918    222     84.5088975    -12.9599279   313000.0000000  -501800.0000000  315800.0000000  -504600.0000000  
157     416     216     0       10      86.5387162    12.0132768    0.000   0.241   24.131  0.439   3      0.000   2.000   416     226     86.5232290    12.1788786    314600.0000000  -204200.0000000  316600.0000000  -204200.0000000  
158     1112    216     8       8       85.7027258    -2.5061792    0.000   0.173   16.825  0.326   2      1.600   1.600   1120    224     85.6818860    -2.4940655    314600.0000000  -343400.0000000  316200.0000000  -345000.0000000  
159     1152    216     8       8       85.6480613    -3.1626768    0.000   0.232   23.949  0.464   3      1.600   1.600   1160    224     85.6272339    -3.1475839    314600.0000000  -351400.0000000  316200.0000000  -353000.0000000  
160     1752    216     14      13      84.7717729    -11.2818930   0.000   0.205   20.657  0.328   2      2.800   2.600   1766    229     84.7370171    -11.2207996   314600.0000000  -471400.0000000  317200.0000000  -474200.0000000  
161     1832    216     14      14      84.6485434    -12.1591431   0.000   0.215   22.181  0.359   2      2.800   2.800   1846    230     84.6128792    -12.0773137   314600.0000000  -487400.0000000  317400.0000000  -490200.0000000  
162     1872    216     14      14      84.5864795    -12.5827219   0.000   0.288   29.655  0.497   3      2.800   2.800   1886    230     84.5508745    -12.4990514   314600.0000000  -495400.0000000  317400.0000000  -498200.0000000  
163     448     224     0       10      86.4939552    11.3350292    0.000   0.232   23.874  0.392   2      0.000   2.000   448     234     86.4785880    11.5015007    316200.0000000  -210600.0000000  318200.0000000  -210600.0000000  
164     480     224     0       10      86.4608935    10.5391837    0.000   0.176   15.251  0.243   1      0.000   2.000   480     234     86.4456695    10.7075361    316200.0000000  -217000.0000000  318200.0000000  -217000.0000000  
165     512     224     0       10      86.4271626    9.7582262     0.000   0.217   22.182  0.458   3      0.000   2.000   512     234     86.4120821    9.9282984     316200.0000000  -223400.0000000  318200.0000000  -223400.0000000  
166     1008    224     3       9       85.8317876    -0.5740149    0.000   0.252   26.746  0.462   3      0.600   1.800   1011    233     85.8162131    -0.4646468    316200.0000000  -322600.0000000  318000.0000000  -323200.0000000  
167     1080    224     4       9       85.7359642    -1.8238666    0.000   0.273   28.609  0.388   2      0.800   1.800   1084    233     85.7192256    -1.7293564    316200.0000000  -337000.0000000  318000.0000000  -337800.0000000  
168     1632    224     12      9       84.9457093    -9.7492364    0.000   0.278   29.343  0.487   3      2.400   1.800   1644    233     84.9180784    -9.7404197    316200.0000000  -447400.0000000  318000.0000000  -449800.0000000  
169     112     232     -3      7       86.7822781    20.7138095    0.000   0.183   18.075  0.305   2      -0.600  1.400   109     239     86.7727667    20.8977655    317800.0000000  -143400.0000000  319200.0000000  -142800.0000000  
170     832     232     3       9       86.0460816    2.8756262     0.000   0.197   19.844  0.437   3      0.600   1.800   835     241     86.0300545    2.9771509     317800.0000000  -287400.0000000  319600.0000000  -288000.0000000  
171     1352    232     10      7       85.3482870    -5.9248836    0.000   0.390   39.657  0.616   3      2.000   1.400   1362    239     85.3258432    -5.9445431    317800.0000000  -391400.0000000  319200.0000000  -393400.0000000  
172     1392    232     10      7       85.2908177    -6.4909605    0.000   0.308   32.029  0.386   2      2.000   1.400   1402    239     85.2683602    -6.5076922    317800.0000000  -399400.0000000  319200.0000000  -401400.0000000  
173     1424    232     10      7       85.2445206    -6.9339271    0.000   0.243   24.133  0.452   3      2.000   1.400   1434    239     85.2220537    -6.9484117    317800.0000000  -405800.0000000  319200.0000000  -407800.0000000  
174     240     240     -1      8       86.6651349    17.1159178    0.000   0.319   35.278  0.541   3      -0.200  1.600   239     248     86.6529423    17.2620615    319400.0000000  -169000.0000000  321000.0000000  -168800.0000000  
175     304     240     0       10      86.6083122    15.3518040    0.000   0.182   18.523  0.488   3      0.000   2.000   304     250     86.5922681    15.5053170    319400.0000000  -181800.0000000  321400.0000000  -181800.0000000  
176     368     240     0       10      86.5483852    13.6474116    0.000   0.199   20.724  0.316   2      0.000   2.000   368     250     86.5326190    13.8060992    319400.0000000  -194600.0000000  321400.0000000  -194600.0000000  
177     864     240     3       9       85.9954144    2.3906078     0.000   0.229   24.674  0.437   3      0.600   1.800   867     249     85.9794477    2.4927841     319400.0000000  -293800.0000000  321200.0000000  -294400.0000000  
178     968     240     3       8       85.8631706    0.4337768     0.000   0.207   21.569  0.450   3      0.600   1.600   971     248     85.8487743    0.5223300     319400.0000000  -314600.0000000  321000.0000000  -315200.0000000  
179     1312    240     10      7       85.3958684    -5.2032495    0.000   0.308   33.216  0.563   3      2.000   1.400   1322    247     85.3734458    -5.2266143    319400.0000000  -383400.0000000  320800.0000000  -385400.0000000  
180     1904    240     17      13      84.5130088    -12.5228976   0.000   0.150   15.412  0.243   1      3.400   2.600   1921    253     84.4737294    -12.4877313   319400.0000000  -501800.0000000  322000.0000000  -505200.0000000  
181     544     248     0       10      86.3568788    9.4015847     0.000   0.216   20.879  0.365   2      0.000   2.000   544     258     86.3418654    9.5698567     321000.0000000  -229800.0000000  323000.0000000  -229800.0000000  
182     576     248     0       10      86.3222085    8.6534157     0.000   0.248   25.085  0.428   3      0.000   2.000   576     258     86.3073364    8.8231396     321000.0000000  -236200.0000000  323000.0000000  -236200.0000000  
183     1112    248     8       8       85.6626524    -1.9309746    0.000   0.255   24.478  0.450   3      1.600   1.600   1120    256     85.6418051    -1.9217258    321000.0000000  -343400.0000000  322600.0000000  -345000.0000000  
184     1224    248     10      7       85.5095911    -3.7321194    0.000   0.245   26.148  0.404   3      2.000   1.400   1234    255     85.4872222    -3.7633823    321000.0000000  -365800.0000000  322400.0000000  -367800.0000000  
185     1488    248     12      8       85.1332152    -7.5174993    0.000   0.296   29.434  0.507   3      2.400   1.600   1500    256     85.1066923    -7.5381088    321000.0000000  -418600.0000000  322600.0000000  -421000.0000000  
186     272     256     -1      9       86.6112207    16.4667482    0.000   0.249   24.761  0.430   3      -0.200  1.800   271     265     86.5975026    16.6276719    322600.0000000  -175400.0000000  324400.0000000  -175200.0000000  
187     336     256     0       10      86.5532655    14.7413543    0.000   0.183   18.185  0.363   2      0.000   2.000   336     266     86.5373197    14.8952491    322600.0000000  -188200.0000000  324600.0000000  -188200.0000000  
188     440     256     0       10      86.4527223    12.0623666    0.000   0.193   19.883  0.364   2      0.000   2.000   440     266     86.4372276    12.2237552    322600.0000000  -209000.0000000  324600.0000000  -209000.0000000  
189     472     256     0       10      86.4202857    11.2689660    0.000   0.196   20.175  0.364   2      0.000   2.000   472     266     86.4049311    11.4323069    322600.0000000  -215400.0000000  324600.0000000  -215400.0000000  
190     512     256     -1      10      86.3787957    10.2974587    0.000   0.235   23.004  0.436   3      -0.200  2.000   511     266     86.3646621    10.4869825    322600.0000000  -223400.0000000  324600.0000000  -223200.0000000  
191     624     256     0       10      86.2573311    7.6949815     0.000   0.210   21.799  0.370   2      0.000   2.000   624     266     86.2426440    7.8655496     322600.0000000  -245800.0000000  324600.0000000  -245800.0000000  
