CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
710     816     1296    12      -42     82.0778914    74.4819447    0.000   0.233   24.097  0.438   3      2.400   -8.400  828     1254    82.1559187    74.6196174    748200.0000000  423000.0000000  739800.0000000  420600.0000000  
711     968     1296    12      -43     82.2115725    72.6871649    0.000   0.203   20.729  0.410   3      2.400   -8.600  980     1253    82.2917931    72.8153436    748200.0000000  392600.0000000  739600.0000000  390200.0000000  
712     1000    1296    12      -43     82.2387273    72.3015228    0.000   0.231   22.220  0.437   3      2.400   -8.600  1012    1253    82.3190655    72.4261145    748200.0000000  386200.0000000  739600.0000000  383800.0000000  
713     1208    1296    11      -45     82.4064821    69.7294757    0.000   0.193   18.519  0.448   3      2.200   -9.000  1219    1251    82.4900733    69.8537356    748200.0000000  344600.0000000  739200.0000000  342400.0000000  
714     696     1304    13      -40     81.9544374    75.8016628    0.000   0.183   17.883  0.364   2      2.600   -8.000  709     1264    82.0297882    75.9251215    749800.0000000  447000.0000000  741800.0000000  444400.0000000  
715     728     1304    13      -41     81.9843884    75.4394901    0.000   0.205   20.150  0.406   3      2.600   -8.200  741     1263    82.0614320    75.5667312    749800.0000000  440600.0000000  741600.0000000  438000.0000000  
716     880     1304    12      -43     82.1222150    73.6821529    0.000   0.243   25.655  0.511   3      2.400   -8.600  892     1261    82.2021139    73.8191019    749800.0000000  410200.0000000  741200.0000000  407800.0000000  
717     384     1312    10      -20     81.6341896    79.1347005    0.000   0.204   21.412  0.478   3      2.000   -4.000  394     1292    81.6749036    79.1720655    751400.0000000  509400.0000000  747400.0000000  507400.0000000  
718     448     1312    11      -22     81.6995858    78.4607021    0.000   0.118   11.208  0.260   1      2.200   -4.400  459     1290    81.7444420    78.4984792    751400.0000000  496600.0000000  747000.0000000  494400.0000000  
719     592     1312    13      -39     81.8424518    76.9052039    0.000   0.238   23.783  0.478   3      2.600   -7.800  605     1273    81.9158883    77.0303101    751400.0000000  467800.0000000  743600.0000000  465200.0000000  
720     1168    1312    12      -45     82.3488072    70.1386643    0.000   0.215   21.808  0.375   2      2.400   -9.000  1180    1267    82.4330583    70.2538781    751400.0000000  352600.0000000  742400.0000000  350200.0000000  
721     1248    1312    11      -45     82.4101147    69.1306522    0.000   0.142   13.800  0.242   1      2.200   -9.000  1259    1267    82.4938732    69.2482796    751400.0000000  336600.0000000  742400.0000000  334400.0000000  
722     1352    1312    10      -45     82.4862532    67.7961458    0.000   0.191   18.842  0.353   2      2.000   -9.000  1362    1267    82.5696419    67.9129634    751400.0000000  315800.0000000  742400.0000000  313800.0000000  
723     1392    1312    10      -45     82.5144413    67.2757405    0.000   0.194   21.713  0.379   2      2.000   -9.000  1402    1267    82.5979678    67.3871217    751400.0000000  307800.0000000  742400.0000000  305800.0000000  
724     336     1328    10      -20     81.5602027    79.5194778    0.000   0.192   19.388  0.391   2      2.000   -4.000  346     1308    81.6008757    79.5583831    754600.0000000  519000.0000000  750600.0000000  517000.0000000  
725     936     1328    13      -43     82.1321235    72.8679587    0.000   0.162   18.930  0.435   3      2.600   -8.600  949     1285    82.2131446    72.9847153    754600.0000000  399000.0000000  746000.0000000  396400.0000000  
726     1000    1328    12      -44     82.1864140    72.1031091    0.000   0.174   17.180  0.432   3      2.400   -8.800  1012    1284    82.2684398    72.2310380    754600.0000000  386200.0000000  745800.0000000  383800.0000000  
727     1056    1328    12      -46     82.2327672    71.4251722    0.000   0.189   18.542  0.394   2      2.400   -9.200  1068    1282    82.3182861    71.5589016    754600.0000000  375000.0000000  745400.0000000  372600.0000000  
728     1104    1328    12      -45     82.2716279    70.8376606    0.000   0.200   20.125  0.395   2      2.400   -9.000  1116    1283    82.3556784    70.9594232    754600.0000000  365400.0000000  745600.0000000  363000.0000000  
729     768     1336    13      -41     81.9703875    74.7726164    0.000   0.305   31.789  0.482   3      2.600   -8.200  781     1295    82.0476311    74.8931449    756200.0000000  432600.0000000  748000.0000000  430000.0000000  
730     840     1336    13      -42     82.0352566    73.9438355    0.000   0.195   20.049  0.449   3      2.600   -8.400  853     1294    82.1143479    74.0637109    756200.0000000  418200.0000000  747800.0000000  415600.0000000  
731     1200    1336    12      -45     82.3335171    69.5990359    0.000   0.155   16.686  0.371   2      2.400   -9.000  1212    1291    82.4179075    69.7079994    756200.0000000  346200.0000000  747200.0000000  343800.0000000  
732     384     1344    11      -21     81.5854740    78.9093505    0.000   0.195   19.806  0.367   2      2.200   -4.200  395     1323    81.6287561    78.9419770    757800.0000000  509400.0000000  753600.0000000  507200.0000000  
733     624     1344    13      -40     81.8232118    76.3358881    0.000   0.279   29.554  0.460   3      2.600   -8.000  637     1304    81.8983868    76.4623181    757800.0000000  461400.0000000  749800.0000000  458800.0000000  
734     904     1344    13      -43     82.0785449    73.1454292    0.000   0.247   25.769  0.445   3      2.600   -8.600  917     1301    82.1594827    73.2642593    757800.0000000  405400.0000000  749200.0000000  402800.0000000  
735     1296    1344    12      -44     82.3917805    68.3407905    0.000   0.141   12.588  0.308   2      2.400   -8.800  1308    1300    82.4747880    68.4308395    757800.0000000  327000.0000000  749000.0000000  324600.0000000  
736     552     1352    14      -30     81.7411940    77.0690888    0.000   0.148   13.957  0.367   2      2.800   -6.000  566     1322    81.8015504    77.1214466    759400.0000000  475800.0000000  753400.0000000  473000.0000000  
737     584     1352    13      -39     81.7722553    76.7210224    0.000   0.191   18.666  0.344   2      2.600   -7.800  597     1313    81.8457425    76.8433838    759400.0000000  469400.0000000  751600.0000000  466800.0000000  
738     344     1360    10      -20     81.5199831    79.2115832    0.000   0.185   18.858  0.290   1      2.000   -4.000  354     1340    81.5606841    79.2488129    761000.0000000  517400.0000000  757000.0000000  515400.0000000  
739     512     1360    15      -28     81.6895476    77.4458523    0.000   0.143   14.269  0.305   2      3.000   -5.600  527     1332    81.7477371    77.4760999    761000.0000000  483800.0000000  755400.0000000  480800.0000000  
740     1032    1360    13      -44     82.1604520    71.5228732    0.000   0.184   18.999  0.281   1      2.600   -8.800  1045    1316    82.2434715    71.6320424    761000.0000000  379800.0000000  752200.0000000  377200.0000000  
741     1392    1360    10      -45     82.4326997    67.0217469    0.000   0.194   18.707  0.285   1      2.000   -9.000  1402    1315    82.5162823    67.1290650    761000.0000000  307800.0000000  752000.0000000  305800.0000000  
742     424     1368    12      -22     81.5894401    78.3244214    0.000   0.177   16.490  0.383   2      2.400   -4.400  436     1346    81.6353131    78.3504216    762600.0000000  501400.0000000  758200.0000000  499000.0000000  
743     936     1368    13      -43     82.0670607    72.6190174    0.000   0.248   25.525  0.518   3      2.600   -8.600  949     1325    82.1481444    72.7322265    762600.0000000  399000.0000000  754000.0000000  396400.0000000  
744     968     1368    13      -43     82.0941520    72.2402127    0.000   0.219   22.506  0.399   2      2.600   -8.600  981     1325    82.1753398    72.3498758    762600.0000000  392600.0000000  754000.0000000  390000.0000000  
745     1184    1368    12      -44     82.2677876    69.6158032    0.000   0.284   29.295  0.472   3      2.400   -8.800  1196    1324    82.3504978    69.7182373    762600.0000000  349400.0000000  753800.0000000  347000.0000000  
746     1264    1368    12      -44     82.3278748    68.6143989    0.000   0.230   22.872  0.447   3      2.400   -8.800  1276    1324    82.4108186    68.7066870    762600.0000000  333400.0000000  753800.0000000  331000.0000000  
747     720     1376    13      -41     81.8626967    75.0555772    0.000   0.216   21.777  0.414   3      2.600   -8.200  733     1335    81.9398466    75.1772082    764200.0000000  442200.0000000  756000.0000000  439600.0000000  
748     1304    1376    12      -44     82.3435040    68.0645359    0.000   0.200   22.089  0.489   3      2.400   -8.800  1316    1332    82.4265637    68.1509722    764200.0000000  325400.0000000  755400.0000000  323000.0000000  
749     384     1384    12      -21     81.5244037    78.6313239    0.000   0.200   19.927  0.399   2      2.400   -4.200  396     1363    81.5687231    78.6518565    765800.0000000  509400.0000000  761600.0000000  507000.0000000  
750     592     1384    13      -39     81.7298631    76.4192749    0.000   0.160   15.783  0.239   1      2.600   -7.800  605     1345    81.8034379    76.5382861    765800.0000000  467800.0000000  758000.0000000  465200.0000000  
751     688     1384    13      -40     81.8204125    75.3614578    0.000   0.190   18.715  0.354   2      2.600   -8.000  701     1344    81.8958822    75.4787600    765800.0000000  448600.0000000  757800.0000000  446000.0000000  
752     872     1384    13      -43     81.9859708    73.2686223    0.000   0.332   33.931  0.563   3      2.600   -8.600  885     1341    82.0668647    73.3873216    765800.0000000  411800.0000000  757200.0000000  409200.0000000  
753     1152    1384    12      -44     82.2164399    69.9201545    0.000   0.278   28.006  0.480   3      2.400   -8.800  1164    1340    82.2990709    70.0251799    765800.0000000  355800.0000000  757000.0000000  353400.0000000  
754     352     1392    11      -22     81.4795237    78.9066142    0.000   0.109   8.946   0.314   1      2.200   -4.400  363     1370    81.5243240    78.9457734    767400.0000000  515800.0000000  763000.0000000  513600.0000000  
755     512     1392    15      -29     81.6398830    77.2289897    0.000   0.147   14.174  0.418   3      3.000   -5.800  527     1363    81.6996385    77.2643210    767400.0000000  483800.0000000  761600.0000000  480800.0000000  
756     656     1392    14      -40     81.7779006    75.6641735    0.000   0.184   19.694  0.380   2      2.800   -8.000  670     1352    81.8542174    75.7725341    767400.0000000  455000.0000000  759400.0000000  452200.0000000  
757     768     1392    14      -41     81.8809101    74.4108977    0.000   0.212   22.130  0.426   3      2.800   -8.200  782     1351    81.9591559    74.5151650    767400.0000000  432600.0000000  759200.0000000  429800.0000000  
758     840     1392    13      -42     81.9450495    73.5884844    0.000   0.181   19.104  0.413   3      2.600   -8.400  853     1350    82.0242341    73.7034636    767400.0000000  418200.0000000  759000.0000000  415600.0000000  
759     1040    1392    13      -44     82.1142952    71.2355966    0.000   0.176   15.307  0.239   1      2.600   -8.800  1053    1348    82.1973840    71.3410515    767400.0000000  378200.0000000  758600.0000000  375600.0000000  
760     1376    1392    12      -45     82.3671294    67.0609670    0.000   0.207   20.992  0.364   2      2.400   -9.000  1388    1347    82.4520831    67.1418639    767400.0000000  311000.0000000  758400.0000000  308600.0000000  
761     1416    1392    12      -45     82.3944433    66.5460755    0.000   0.197   19.142  0.294   1      2.400   -9.000  1428    1347    82.4794926    66.6214315    767400.0000000  303000.0000000  758400.0000000  300600.0000000  
762     432     1400    14      -25     81.5482847    78.0212486    5.625   0.100   8.772   0.210   1      2.800   -5.000  446     1375    81.6007969    78.0449506    769000.0000000  499800.0000000  764000.0000000  497000.0000000  
763     976     1400    13      -44     82.0484938    71.9511755    0.000   0.265   27.663  0.456   3      2.600   -8.800  989     1356    82.1313891    72.0633150    769000.0000000  391000.0000000  760200.0000000  388400.0000000  
764     1232    1408    12      -44     82.2369007    68.7953255    0.000   0.245   26.461  0.424   3      2.400   -8.800  1244    1364    82.3197968    68.8884761    770600.0000000  339800.0000000  761800.0000000  337400.0000000  
765     1320    1408    12      -44     82.3007399    67.6905731    0.000   0.249   25.451  0.461   3      2.400   -8.800  1332    1364    82.3838690    67.7724314    770600.0000000  322200.0000000  761800.0000000  319800.0000000  
766     568     1416    16      -30     81.6567140    76.4673664    0.000   0.239   23.243  0.414   3      3.200   -6.000  584     1386    81.7190598    76.4930428    772200.0000000  472600.0000000  766200.0000000  469400.0000000  
767     600     1416    14      -39     81.6872468    76.1206234    0.000   0.103   12.300  0.414   3      2.800   -7.800  614     1377    81.7618587    76.2253793    772200.0000000  466200.0000000  764400.0000000  463400.0000000  
768     688     1416    14      -40     81.7696316    75.1539139    0.000   0.277   28.405  0.498   3      2.800   -8.000  702     1376    81.8460827    75.2573695    772200.0000000  448600.0000000  764200.0000000  445800.0000000  
769     760     1424    14      -41     81.8224597    74.2979554    0.000   0.343   36.458  0.548   3      2.800   -8.200  774     1383    81.9007290    74.4003732    773800.0000000  434200.0000000  765600.0000000  431400.0000000  
770     840     1424    14      -42     81.8933707    73.3889926    0.000   0.241   26.039  0.436   3      2.800   -8.400  854     1382    81.9734828    73.4896912    773800.0000000  418200.0000000  765400.0000000  415400.0000000  
771     1088    1424    13      -46     82.0998382    70.4708175    0.000   0.206   21.064  0.428   3      2.600   -9.200  1101    1378    82.1864272    70.5795836    773800.0000000  368600.0000000  764600.0000000  366000.0000000  
772     1272    1424    12      -44     82.2392513    68.2093134    0.000   0.297   30.492  0.481   3      2.400   -8.800  1284    1380    82.3222719    68.2961428    773800.0000000  331800.0000000  765000.0000000  329400.0000000  
773     1352    1424    12      -44     82.2960156    67.2011469    0.000   0.237   21.740  0.478   3      2.400   -8.800  1364    1380    82.3792349    67.2775978    773800.0000000  315800.0000000  765000.0000000  313400.0000000  
774     360     1432    12      -22     81.4265885    78.5500137    0.000   0.120   10.863  0.227   1      2.400   -4.400  372     1410    81.4724369    78.5767331    775400.0000000  514200.0000000  771000.0000000  511800.0000000  
775     480     1432    16      -30     81.5463817    77.3006582    0.000   0.237   23.939  0.415   3      3.200   -6.000  496     1402    81.6086582    77.3322048    775400.0000000  490200.0000000  769400.0000000  487000.0000000  
776     920     1432    14      -43     81.9491715    72.4157708    0.000   0.275   28.100  0.530   3      2.800   -8.600  934     1389    82.0311484    72.5134720    775400.0000000  402200.0000000  766800.0000000  399400.0000000  
777     960     1432    14      -43     81.9827489    71.9479993    0.000   0.185   18.172  0.378   2      2.800   -8.600  974     1389    82.0648379    72.0412649    775400.0000000  394200.0000000  766800.0000000  391400.0000000  
778     408     1440    14      -22     81.4626694    78.0005342    0.000   0.151   14.569  0.230   1      2.800   -4.400  422     1418    81.5105572    78.0035309    777000.0000000  504600.0000000  772600.0000000  501800.0000000  
779     440     1440    16      -29     81.4945334    77.6673447    0.000   0.179   18.825  0.220   1      3.200   -5.800  456     1411    81.5552294    77.6946544    777000.0000000  498200.0000000  771200.0000000  495000.0000000  
780     1200    1440    12      -44     82.1592938    69.0158332    0.000   0.238   24.937  0.502   3      2.400   -8.800  1212    1396    82.2421337    69.1104112    777000.0000000  346200.0000000  768200.0000000  343800.0000000  
781     1240    1440    12      -44     82.1889262    68.5217503    0.000   0.251   26.278  0.449   3      2.400   -8.800  1252    1396    82.2718770    68.6113772    777000.0000000  338200.0000000  768200.0000000  335800.0000000  
782     1384    1440    12      -45     82.2907316    66.7123580    0.000   0.242   24.703  0.458   3      2.400   -9.000  1396    1395    82.3757419    66.7885456    777000.0000000  309400.0000000  768000.0000000  307000.0000000  
783     688     1448    14      -40     81.7187474    74.9489264    0.000   0.274   27.622  0.442   3      2.800   -8.000  702     1408    81.7952464    75.0498215    778600.0000000  448600.0000000  770600.0000000  445800.0000000  
784     792     1448    14      -41     81.8124508    73.7864941    0.000   0.266   25.687  0.520   3      2.800   -8.200  806     1407    81.8908461    73.8838292    778600.0000000  427800.0000000  770400.0000000  425000.0000000  
785     1040    1448    14      -44     82.0218515    70.9078689    0.000   0.212   21.503  0.390   2      2.800   -8.800  1054    1404    82.1058187    70.9966000    778600.0000000  378200.0000000  769800.0000000  375400.0000000  
786     1168    1448    13      -46     82.1217815    69.3640661    0.000   0.177   17.054  0.231   1      2.600   -9.200  1181    1402    82.2086452    69.4607844    778600.0000000  352600.0000000  769400.0000000  350000.0000000  
787     528     1456    16      -30     81.5556605    76.6328989    0.000   0.285   30.225  0.481   3      3.200   -6.000  544     1426    81.6179876    76.6595000    780200.0000000  480600.0000000  774200.0000000  477400.0000000  
788     720     1456    14      -41     81.7351546    74.5435996    0.000   0.309   33.515  0.568   3      2.800   -8.200  734     1415    81.8133527    74.6472763    780200.0000000  442200.0000000  772000.0000000  439400.0000000  
789     1080    1456    13      -46     82.0404133    70.3840458    0.000   0.244   24.894  0.466   3      2.600   -9.200  1093    1410    82.1270190    70.4910311    780200.0000000  370200.0000000  771000.0000000  367600.0000000  
790     368     1464    13      -23     81.3856186    78.2515099    0.000   0.135   12.629  0.312   2      2.600   -4.600  381     1441    81.4340276    78.2729556    781800.0000000  512600.0000000  777200.0000000  510000.0000000  
791     480     1464    16      -30     81.4966475    77.0883118    0.000   0.256   26.965  0.439   3      3.200   -6.000  496     1434    81.5589370    77.1180995    781800.0000000  490200.0000000  775800.0000000  487000.0000000  
792     864     1464    14      -42     81.8493462    72.8689788    0.000   0.292   31.700  0.549   3      2.800   -8.400  878     1422    81.9295798    72.9639446    781800.0000000  413400.0000000  773400.0000000  410600.0000000  
793     992     1464    14      -44     81.9565898    71.3830113    0.000   0.263   27.319  0.498   3      2.800   -8.800  1006    1420    82.0404457    71.4760366    781800.0000000  387800.0000000  773000.0000000  385000.0000000  
794     1416    1464    12      -45     82.2711789    66.1846947    0.000   0.232   23.678  0.324   2      2.400   -9.000  1428    1419    82.3562778    66.2547988    781800.0000000  303000.0000000  772800.0000000  300600.0000000  
795     624     1472    14      -40     81.6214763    75.4968579    0.000   0.190   17.666  0.333   2      2.800   -8.000  638     1432    81.6978238    75.6016269    783400.0000000  461400.0000000  775400.0000000  458600.0000000  
796     944     1472    14      -43     81.9039026    71.8975858    0.000   0.274   29.750  0.491   3      2.800   -8.600  958     1429    81.9859955    71.9894129    783400.0000000  397400.0000000  774800.0000000  394600.0000000  
797     1384    1472    12      -45     82.2360522    66.5512994    0.000   0.208   20.641  0.348   2      2.400   -9.000  1396    1427    82.3210857    66.6251546    783400.0000000  309400.0000000  774400.0000000  307000.0000000  
798     832     1480    14      -42     81.7957879    73.1368497    0.000   0.260   26.804  0.449   3      2.800   -8.400  846     1438    81.8759527    73.2338400    785000.0000000  419800.0000000  776600.0000000  417000.0000000  
799     1032    1480    14      -44     81.9625248    70.8187026    0.000   0.244   25.870  0.463   3      2.800   -8.800  1046    1436    82.0465053    70.9058254    785000.0000000  379800.0000000  776200.0000000  377000.0000000  
800     1120    1480    13      -46     82.0316201    69.7686603    0.000   0.220   22.181  0.349   2      2.600   -9.200  1133    1434    82.1183790    69.8687381    785000.0000000  362200.0000000  775800.0000000  359600.0000000  
801     1184    1480    13      -47     82.0801737    68.9936331    0.000   0.132   12.793  0.289   1      2.600   -9.400  1197    1433    82.1687951    69.0912187    785000.0000000  349400.0000000  775600.0000000  346800.0000000  
802     416     1488    16      -28     81.3965340    77.5973279    0.000   0.144   13.675  0.312   2      3.200   -5.600  432     1460    81.4556807    77.6171612    786600.0000000  503000.0000000  781000.0000000  499800.0000000  
803     680     1488    15      -40     81.6477105    74.7840874    0.000   0.204   21.383  0.424   3      3.000   -8.000  695     1448    81.7251596    74.8715191    786600.0000000  450200.0000000  778600.0000000  447200.0000000  
804     800     1488    14      -42     81.7549815    73.4499677    0.000   0.188   17.586  0.448   3      2.800   -8.400  814     1446    81.8350655    73.5495540    786600.0000000  426200.0000000  778200.0000000  423400.0000000  
805     1152    1488    13      -46     82.0426847    69.3384985    0.000   0.292   31.030  0.519   3      2.600   -9.200  1165    1442    82.1295464    69.4339588    786600.0000000  355800.0000000  777400.0000000  353200.0000000  
806     1312    1488    12      -44     82.1592800    67.3742731    0.000   0.262   28.077  0.395   2      2.400   -8.800  1324    1444    82.2424552    67.4512345    786600.0000000  323800.0000000  777800.0000000  321400.0000000  
807     376     1496    14      -24     81.3444200    77.9558501    0.000   0.203   19.985  0.369   2      2.800   -4.800  390     1472    81.3953823    77.9719082    788200.0000000  511000.0000000  783400.0000000  508200.0000000  
808     568     1496    17      -31     81.5310358    75.9466495    0.000   0.181   18.924  0.395   2      3.400   -6.200  585     1465    81.5959232    75.9637565    788200.0000000  472600.0000000  782000.0000000  469200.0000000  
809     736     1496    15      -41     81.6854908    74.1162867    0.000   0.329   36.143  0.553   3      3.000   -8.200  751     1455    81.7646898    74.2040710    788200.0000000  439000.0000000  780000.0000000  436000.0000000  
810     1080    1496    14      -45     81.9739420    70.1583996    0.000   0.129   11.956  0.267   1      2.800   -9.000  1094    1451    82.0597207    70.2443107    788200.0000000  370200.0000000  779200.0000000  367400.0000000  
811     488     1504    17      -30     81.4420609    76.7424944    0.000   0.294   31.165  0.481   3      3.400   -6.000  505     1474    81.5053383    76.7589768    789800.0000000  488600.0000000  783800.0000000  485200.0000000  
812     536     1504    17      -30     81.4881051    76.2360850    0.000   0.220   22.547  0.397   2      3.400   -6.000  553     1474    81.5514054    76.2488505    789800.0000000  479000.0000000  783800.0000000  475600.0000000  
813     632     1504    15      -40     81.5781810    75.2067961    0.000   0.267   27.179  0.496   3      3.000   -8.000  647     1464    81.6555278    75.2974304    789800.0000000  459800.0000000  781800.0000000  456800.0000000  
814     888     1504    14      -43     81.8046621    72.3546121    0.000   0.218   17.514  0.376   2      2.800   -8.600  902     1461    81.8866397    72.4499476    789800.0000000  408600.0000000  781200.0000000  405800.0000000  
815     960     1504    14      -44     81.8645948    71.5244118    0.000   0.205   20.724  0.368   2      2.800   -8.800  974     1460    81.9484092    71.6178475    789800.0000000  394200.0000000  781000.0000000  391400.0000000  
816     1192    1512    14      -46     82.0323377    68.7242571    0.000   0.180   17.365  0.351   2      2.800   -9.200  1206    1466    82.1200770    68.8005331    791400.0000000  347800.0000000  782200.0000000  345000.0000000  
817     1224    1512    12      -44     82.0558150    68.3347594    0.000   0.193   19.461  0.327   2      2.400   -8.800  1236    1468    82.1387926    68.4208849    791400.0000000  341400.0000000  782600.0000000  339000.0000000  
818     1384    1512    12      -45     82.1676230    66.3531497    0.000   0.231   21.764  0.421   3      2.400   -9.000  1396    1467    82.2526840    66.4241692    791400.0000000  309400.0000000  782400.0000000  307000.0000000  
819     424     1520    17      -29     81.3548317    77.3044501    0.000   0.267   26.898  0.487   3      3.400   -5.800  441     1491    81.4165234    77.3183435    793000.0000000  501400.0000000  787200.0000000  498000.0000000  
820     1024    1520    15      -44     81.8899388    70.6856181    0.000   0.231   24.038  0.435   3      3.000   -8.800  1039    1476    81.9747391    70.7587019    793000.0000000  381400.0000000  784200.0000000  378400.0000000  
821     376     1528    15      -25     81.2950601    77.7447006    0.000   0.111   9.904   0.305   2      3.000   -5.000  391     1503    81.3485654    77.7557592    794600.0000000  511000.0000000  789600.0000000  508000.0000000  
822     456     1528    17      -29     81.3736250    76.9210465    0.000   0.203   21.288  0.439   3      3.400   -5.800  473     1499    81.4353307    76.9321985    794600.0000000  495000.0000000  788800.0000000  491600.0000000  
823     816     1528    15      -42     81.7041524    73.0283067    0.000   0.352   36.813  0.543   3      3.000   -8.400  831     1486    81.7852004    73.1118109    794600.0000000  423000.0000000  786200.0000000  420000.0000000  
824     848     1528    15      -42     81.7316124    72.6675261    0.000   0.352   36.381  0.565   3      3.000   -8.400  863     1486    81.8127372    72.7477266    794600.0000000  416600.0000000  786200.0000000  413600.0000000  
825     1080    1528    15      -45     81.9206807    69.9805664    0.000   0.166   16.160  0.330   2      3.000   -9.000  1095    1483    82.0072692    70.0520188    794600.0000000  370200.0000000  785600.0000000  367200.0000000  
826     1112    1528    14      -46     81.9453355    69.6002215    0.000   0.208   21.737  0.366   2      2.800   -9.200  1126    1482    82.0328939    69.6853281    794600.0000000  363800.0000000  785400.0000000  361000.0000000  
827     600     1536    17      -31     81.4977940    75.3503074    0.000   0.259   26.211  0.322   2      3.400   -6.200  617     1505    81.5627015    75.3627439    796200.0000000  466200.0000000  790000.0000000  462800.0000000  
828     632     1536    15      -40     81.5273371    75.0061370    0.000   0.253   25.503  0.463   3      3.000   -8.000  647     1496    81.6047251    75.0943651    796200.0000000  459800.0000000  788200.0000000  456800.0000000  
829     880     1536    15      -42     81.7456822    72.2573963    0.000   0.258   28.225  0.490   3      3.000   -8.400  895     1494    81.8268889    72.3336493    796200.0000000  410200.0000000  787800.0000000  407200.0000000  
830     960     1536    15      -43     81.8119478    71.3400916    0.000   0.151   15.460  0.401   3      3.000   -8.600  975     1493    81.8949714    71.4135371    796200.0000000  394200.0000000  787600.0000000  391200.0000000  
831     1144    1536    14      -46     81.9562260    69.1744625    0.000   0.304   32.171  0.545   3      2.800   -9.200  1158    1490    82.0438717    69.2549838    796200.0000000  357400.0000000  787000.0000000  354600.0000000  
832     1288    1536    13      -44     82.0609101    67.4264475    0.000   0.247   25.474  0.513   3      2.600   -8.800  1301    1492    82.1447696    67.4905737    796200.0000000  328600.0000000  787400.0000000  326000.0000000  
833     1400    1544    12      -45     82.1234022    65.9970751    0.000   0.162   15.611  0.398   2      2.400   -9.000  1412    1499    82.2085173    66.0637904    797800.0000000  306200.0000000  788800.0000000  303800.0000000  
834     536     1552    17      -30     81.4126135    75.9300159    0.000   0.220   22.408  0.457   3      3.400   -6.000  553     1522    81.4759170    75.9403870    799400.0000000  479000.0000000  793400.0000000  475600.0000000  
835     568     1552    17      -31     81.4426683    75.5912990    0.000   0.299   30.708  0.594   3      3.400   -6.200  585     1521    81.5075630    75.6055026    799400.0000000  472600.0000000  793200.0000000  469200.0000000  
836     696     1552    15      -41     81.5598658    74.2125839    0.000   0.253   26.772  0.504   3      3.000   -8.200  711     1511    81.6390314    74.2999597    799400.0000000  447000.0000000  791200.0000000  444000.0000000  
837     1040    1552    15      -44     81.8495290    70.3190572    0.000   0.309   33.863  0.565   3      3.000   -8.800  1055    1508    81.9343895    70.3879063    799400.0000000  378200.0000000  790600.0000000  375200.0000000  
838     1328    1552    13      -44     82.0613778    66.8532922    0.000   0.230   24.529  0.412   3      2.600   -8.800  1341    1508    82.1453217    66.9112814    799400.0000000  320600.0000000  790600.0000000  318000.0000000  
839     1360    1552    13      -45     82.0830797    66.4570493    0.000   0.190   19.576  0.445   3      2.600   -9.000  1373    1507    82.1687890    66.5158847    799400.0000000  314200.0000000  790400.0000000  311600.0000000  
840     832     1560    15      -42     81.6659029    72.6588035    0.000   0.329   34.330  0.528   3      3.000   -8.400  847     1518    81.7470231    72.7382773    801000.0000000  419800.0000000  792600.0000000  416800.0000000  
841     1072    1560    15      -45     81.8611686    69.8993043    0.000   0.210   20.294  0.438   3      3.000   -9.000  1087    1515    81.9477652    69.9693504    801000.0000000  371800.0000000  792000.0000000  368800.0000000  
842     1104    1560    14      -46     81.8857471    69.5215125    0.000   0.191   17.702  0.294   1      2.800   -9.200  1118    1514    81.9733157    69.6051239    801000.0000000  365400.0000000  791800.0000000  362600.0000000  
843     888     1568    15      -43     81.7000590    71.9804369    0.000   0.240   25.123  0.479   3      3.000   -8.600  903     1525    81.7829494    72.0593645    802600.0000000  408600.0000000  794000.0000000  405600.0000000  
844     960     1568    15      -43     81.7592209    71.1581359    0.000   0.255   28.608  0.479   3      3.000   -8.600  975     1525    81.8422720    71.2292471    802600.0000000  394200.0000000  794000.0000000  391200.0000000  
845     456     1576    18      -30     81.2986928    76.6130670    0.000   0.146   14.286  0.327   2      3.600   -6.000  474     1546    81.3629270    76.6179140    804200.0000000  495000.0000000  798200.0000000  491400.0000000  
846     656     1576    15      -40     81.4854334    74.5002985    0.000   0.194   17.850  0.355   2      3.000   -8.000  671     1536    81.5629292    74.5834283    804200.0000000  455000.0000000  796200.0000000  452000.0000000  
847     728     1576    15      -41     81.5497619    73.7171742    0.000   0.289   29.606  0.531   3      3.000   -8.200  743     1535    81.6290344    73.7997400    804200.0000000  440600.0000000  796000.0000000  437600.0000000  
848     1008    1576    15      -44     81.7844566    70.5589568    0.000   0.321   33.236  0.523   3      3.000   -8.800  1023    1532    81.8692688    70.6297641    804200.0000000  384600.0000000  795400.0000000  381600.0000000  
849     552     1584    18      -31     81.3771312    75.5605380    0.000   0.228   22.990  0.472   3      3.600   -6.200  570     1553    81.4429556    75.5637740    805800.0000000  475800.0000000  799600.0000000  472200.0000000  
850     1040    1584    15      -44     81.7963460    70.1428830    0.000   0.260   27.492  0.491   3      3.000   -8.800  1055    1540    81.8812307    70.2094321    805800.0000000  378200.0000000  797000.0000000  375200.0000000  
851     760     1592    16      -41     81.5519734    73.2702784    0.000   0.162   16.338  0.379   2      3.200   -8.200  776     1551    81.6322103    73.3375096    807400.0000000  434200.0000000  799200.0000000  431000.0000000  
