CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     648     880     18      39      75.1236388    -143.6111984  0.000   0.246   27.279  0.557   3      3.600   7.800   666     919     75.1985707    -143.5261961  -1602000.0000000  242600.0000000  -1594200.0000000  239000.0000000  
415     832     880     17      33      75.1699639    -142.3203751  0.000   0.140   13.472  0.379   2      3.400   6.600   849     913     75.2333483    -142.2301899  -1602000.0000000  205800.0000000  -1595400.0000000  202400.0000000  
416     1088    880     15      24      75.2219467    -140.5122234  0.000   0.223   23.626  0.424   3      3.000   4.800   1103    904     75.2679533    -140.4220485  -1602000.0000000  154600.0000000  -1597200.0000000  151600.0000000  
417     1480    880     14      17      75.2731074    -137.7232523  0.000   0.222   24.137  0.467   3      2.800   3.400   1494    897     75.3051537    -137.6288994  -1602000.0000000  76200.0000000  -1598600.0000000  73400.0000000  
418     1848    880     13      14      75.2895446    -135.0929893  0.000   0.303   32.223  0.644   3      2.600   2.800   1861    894     75.3150051    -135.0000000  -1602000.0000000  2600.0000000  -1599200.0000000  -0.0000000    
419     560     888     18      41      75.1132008    -144.2345950  0.000   0.196   20.005  0.385   2      3.600   8.200   578     929     75.1919515    -144.1551060  -1600400.0000000  260200.0000000  -1592200.0000000  256600.0000000  
420     616     888     18      40      75.1291827    -143.8435235  0.000   0.274   27.053  0.494   3      3.600   8.000   634     928     75.2059991    -143.7607620  -1600400.0000000  249000.0000000  -1592400.0000000  245400.0000000  
421     880     888     15      31      75.1952464    -141.9892634  5.625   0.130   13.024  0.355   2      3.000   6.200   895     919     75.2544551    -141.9099391  -1600400.0000000  196200.0000000  -1594200.0000000  193200.0000000  
422     1024    888     15      26      75.2247755    -140.9713585  0.000   0.323   33.641  0.564   3      3.000   5.200   1039    914     75.2745805    -140.8840826  -1600400.0000000  167400.0000000  -1595200.0000000  164400.0000000  
423     1056    888     15      25      75.2307097    -140.7446197  0.000   0.336   35.131  0.502   3      3.000   5.000   1071    913     75.2786185    -140.6558293  -1600400.0000000  161000.0000000  -1595400.0000000  158000.0000000  
424     1256    888     14      21      75.2626007    -139.3236844  0.000   0.292   29.713  0.636   3      2.800   4.200   1270    909     75.3025530    -139.2350726  -1600400.0000000  121000.0000000  -1596200.0000000  118200.0000000  
425     1432    888     14      18      75.2832193    -138.0687804  0.000   0.361   39.528  0.666   3      2.800   3.600   1446    906     75.3172252    -137.9754971  -1600400.0000000  85800.0000000  -1596800.0000000  83000.0000000  
426     1744    888     14      15      75.3025473    -135.8376816  0.000   0.313   35.703  0.579   3      2.800   3.000   1758    903     75.3301541    -135.7388429  -1600400.0000000  23400.0000000  -1597400.0000000  20600.0000000  
427     1896    888     14      14      75.3039624    -134.7493952  0.000   0.234   23.849  0.561   3      2.800   2.800   1910    902     75.3292706    -134.6485406  -1600400.0000000  -7000.0000000  -1597600.0000000  -9800.0000000  
428     224     896     18      50      75.0172663    -146.5729511  0.000   0.245   26.078  0.435   3      3.600   10.000  242     946     75.1127872    -146.5192173  -1598800.0000000  327400.0000000  -1588800.0000000  323800.0000000  
429     1128    896     15      24      75.2576997    -140.2390160  0.000   0.257   25.320  0.471   3      3.000   4.800   1143    920     75.3035997    -140.1477563  -1598800.0000000  146600.0000000  -1594000.0000000  143600.0000000  
430     1192    896     16      23      75.2678585    -139.7838085  0.000   0.228   24.145  0.547   3      3.200   4.600   1208    919     75.3119107    -139.6833247  -1598800.0000000  133800.0000000  -1594200.0000000  130600.0000000  
431     1376    896     14      19      75.2919278    -138.4719080  0.000   0.386   43.352  0.695   3      2.800   3.800   1390    915     75.3279146    -138.3799375  -1598800.0000000  97000.0000000  -1595000.0000000  94200.0000000  
432     1592    896     14      16      75.3104171    -136.9272894  0.000   0.411   45.576  0.784   3      2.800   3.200   1606    912     75.3403130    -136.8307159  -1598800.0000000  53800.0000000  -1595600.0000000  51000.0000000  
433     56      904     18      53      74.9672301    -147.7360262  0.000   0.227   23.030  0.344   2      3.600   10.600  74      957     75.0683186    -147.6946472  -1597200.0000000  361000.0000000  -1586600.0000000  357400.0000000  
434     160     904     18      51      75.0077223    -147.0241831  0.000   0.198   19.869  0.402   3      3.600   10.200  178     955     75.1051247    -146.9748761  -1597200.0000000  340200.0000000  -1587000.0000000  336600.0000000  
435     1224    904     15      22      75.2870838    -139.5605187  0.000   0.195   18.638  0.501   3      3.000   4.400   1239    926     75.3290846    -139.4658183  -1597200.0000000  127400.0000000  -1592800.0000000  124400.0000000  
436     1304    904     14      20      75.2979212    -138.9897508  0.000   0.344   36.287  0.657   3      2.800   4.000   1318    924     75.3359312    -138.8995175  -1597200.0000000  111400.0000000  -1593200.0000000  108600.0000000  
437     1344    904     14      19      75.3027979    -138.7040620  0.000   0.335   35.269  0.577   3      2.800   3.800   1358    923     75.3388799    -138.6125989  -1597200.0000000  103400.0000000  -1593400.0000000  100600.0000000  
438     1784    904     14      14      75.3325038    -135.5524215  0.000   0.215   23.987  0.583   3      2.800   2.800   1798    918     75.3581697    -135.4527796  -1597200.0000000  15400.0000000  -1594400.0000000  12600.0000000  
439     256     912     18      49      75.0573055    -146.3748295  0.000   0.301   31.754  0.526   3      3.600   9.800   274     961     75.1510049    -146.3182700  -1595600.0000000  321000.0000000  -1585800.0000000  317400.0000000  
440     848     912     19      33      75.2313170    -142.2363611  0.000   0.186   18.021  0.446   3      3.800   6.600   867     945     75.2951275    -142.1312293  -1595600.0000000  202600.0000000  -1589000.0000000  198800.0000000  
441     968     912     15      27      75.2571782    -141.3866936  0.000   0.273   27.742  0.474   3      3.000   5.400   983     939     75.3089531    -141.3014340  -1595600.0000000  178600.0000000  -1590200.0000000  175600.0000000  
442     1496    912     14      17      75.3325511    -137.6195020  0.000   0.370   41.885  0.664   3      2.800   3.400   1510    929     75.3645579    -137.5245324  -1595600.0000000  73000.0000000  -1592200.0000000  70200.0000000  
443     1544    912     14      17      75.3362763    -137.2754090  0.000   0.293   31.270  0.579   3      2.800   3.400   1558    929     75.3681383    -137.1796565  -1595600.0000000  63400.0000000  -1592200.0000000  60600.0000000  
444     1632    912     14      16      75.3417456    -136.6441629  0.000   0.283   29.911  0.504   3      2.800   3.200   1646    928     75.3715220    -136.5467973  -1595600.0000000  45800.0000000  -1592400.0000000  43000.0000000  
445     1680    912     14      15      75.3439864    -136.2996688  0.000   0.374   40.304  0.628   3      2.800   3.000   1694    927     75.3717971    -136.2014307  -1595600.0000000  36200.0000000  -1592600.0000000  33400.0000000  
446     1824    912     14      14      75.3475616    -135.2657218  0.000   0.380   43.103  0.657   3      2.800   2.800   1838    926     75.3731017    -135.1654695  -1595600.0000000  7400.0000000  -1592800.0000000  4600.0000000  
447     632     920     19      39      75.1910806    -143.7661489  0.000   0.246   25.276  0.547   3      3.800   7.800   651     959     75.2663564    -143.6744903  -1594000.0000000  245800.0000000  -1586200.0000000  242000.0000000  
448     672     920     19      38      75.2019799    -143.4850603  0.000   0.162   16.614  0.381   2      3.800   7.600   691     958     75.2753438    -143.3908391  -1594000.0000000  237800.0000000  -1586400.0000000  234000.0000000  
449     728     920     19      36      75.2166463    -143.0908470  0.000   0.255   26.295  0.575   3      3.800   7.200   747     956     75.2862461    -142.9925571  -1594000.0000000  226600.0000000  -1586800.0000000  222800.0000000  
450     1408    920     14      18      75.3388786    -138.2530856  0.000   0.350   37.324  0.661   3      2.800   3.600   1422    938     75.3729647    -138.1598769  -1594000.0000000  90600.0000000  -1590400.0000000  87800.0000000  
451     1736    920     14      15      75.3604756    -135.8985427  0.000   0.373   40.983  0.725   3      2.800   3.000   1750    935     75.3881124    -135.7994241  -1594000.0000000  25000.0000000  -1591000.0000000  22200.0000000  
452     216     928     18      50      75.0712660    -146.6734251  0.000   0.218   22.234  0.461   3      3.600   10.000  234     978     75.1668225    -146.6201477  -1592400.0000000  329000.0000000  -1582400.0000000  325400.0000000  
453     336     928     18      47      75.1138210    -145.8428162  0.000   0.224   21.936  0.485   3      3.600   9.400   354     975     75.2038228    -145.7799735  -1592400.0000000  305000.0000000  -1583000.0000000  301400.0000000  
454     440     928     19      45      75.1481885    -145.1191922  0.000   0.168   17.179  0.392   2      3.800   9.000   459     973     75.2347245    -145.0422429  -1592400.0000000  284200.0000000  -1583400.0000000  280400.0000000  
455     472     928     19      44      75.1582907    -144.8958696  0.000   0.197   19.652  0.451   3      3.800   8.800   491     972     75.2429606    -144.8163282  -1592400.0000000  277800.0000000  -1583600.0000000  274000.0000000  
456     768     928     19      35      75.2410988    -142.8165400  0.000   0.288   30.345  0.551   3      3.800   7.000   787     963     75.3087804    -142.7158109  -1592400.0000000  218600.0000000  -1585400.0000000  214800.0000000  
457     912     928     19      31      75.2743783    -141.7970837  0.000   0.217   21.190  0.295   1      3.800   6.200   931     959     75.3343771    -141.6880397  -1592400.0000000  189800.0000000  -1586200.0000000  186000.0000000  
458     1008    928     15      26      75.2939937    -141.1149954  0.000   0.217   23.135  0.607   3      3.000   5.200   1023    954     75.3438618    -141.0277964  -1592400.0000000  170600.0000000  -1587200.0000000  167600.0000000  
459     1136    928     15      23      75.3169311    -140.2028636  0.000   0.296   30.993  0.590   3      3.000   4.600   1151    951     75.3610119    -140.1104758  -1592400.0000000  145000.0000000  -1587800.0000000  142000.0000000  
460     1376    928     14      19      75.3499746    -138.4858276  0.000   0.340   37.628  0.653   3      2.800   3.800   1390    947     75.3859715    -138.3935225  -1592400.0000000  97000.0000000  -1588600.0000000  94200.0000000  
461     184     936     19      50      75.0736146    -146.9057196  0.000   0.204   21.163  0.431   3      3.800   10.000  203     986     75.1695996    -146.8470038  -1590800.0000000  335400.0000000  -1580800.0000000  331600.0000000  
462     1776    936     14      14      75.3905121    -135.6122650  0.000   0.283   29.544  0.550   3      2.800   2.800   1790    950     75.4162074    -135.5123290  -1590800.0000000  17000.0000000  -1588000.0000000  14200.0000000  
463     296     944     18      48      75.1284973    -146.1420485  0.000   0.193   19.338  0.464   3      3.600   9.600   314     992     75.2203681    -146.0823534  -1589200.0000000  313000.0000000  -1579600.0000000  309400.0000000  
464     1224    944     16      21      75.3595453    -139.5833787  0.000   0.264   28.274  0.576   3      3.200   4.200   1240    965     75.3998922    -139.4805201  -1589200.0000000  127400.0000000  -1585000.0000000  124200.0000000  
465     1304    944     15      20      75.3704386    -139.0097698  0.000   0.165   15.955  0.493   3      3.000   4.000   1319    964     75.4085867    -138.9119408  -1589200.0000000  111400.0000000  -1585200.0000000  108400.0000000  
466     1544    944     14      16      75.3943898    -137.2845628  0.000   0.243   24.335  0.529   3      2.800   3.200   1558    960     75.4244431    -137.1881690  -1589200.0000000  63400.0000000  -1586000.0000000  60600.0000000  
467     544     952     19      41      75.2232219    -144.4201801  0.000   0.271   28.568  0.549   3      3.800   8.200   563     993     75.3023520    -144.3340307  -1587600.0000000  263400.0000000  -1579400.0000000  259600.0000000  
468     1344    952     15      19      75.3898503    -138.7263971  0.000   0.170   15.994  0.392   2      3.000   3.800   1359    971     75.4260631    -138.6272315  -1587600.0000000  103400.0000000  -1583800.0000000  100400.0000000  
469     1704    952     14      15      75.4175980    -136.1330643  0.000   0.333   36.695  0.645   3      2.800   3.000   1718    967     75.4453405    -136.0340032  -1587600.0000000  31400.0000000  -1584600.0000000  28600.0000000  
470     328     960     19      47      75.1681589    -145.9412568  0.000   0.291   29.274  0.544   3      3.800   9.400   347     1007    75.2585418    -145.8717779  -1586000.0000000  306600.0000000  -1576600.0000000  302800.0000000  
471     424     960     19      45      75.2002610    -145.2711446  0.000   0.288   29.904  0.595   3      3.800   9.000   443     1005    75.2868588    -145.1948236  -1586000.0000000  287400.0000000  -1577000.0000000  283600.0000000  
472     480     960     19      43      75.2180601    -144.8789178  0.000   0.255   26.300  0.541   3      3.800   8.600   499     1003    75.3009442    -144.7977324  -1586000.0000000  276200.0000000  -1577400.0000000  272400.0000000  
473     728     960     19      35      75.2886009    -143.1311139  0.000   0.198   19.679  0.445   3      3.800   7.000   747     995     75.3564295    -143.0315251  -1586000.0000000  226600.0000000  -1579000.0000000  222800.0000000  
474     768     960     20      35      75.2987039    -142.8476899  0.000   0.166   16.656  0.430   2      4.000   7.000   788     995     75.3666527    -142.7395802  -1586000.0000000  218600.0000000  -1579000.0000000  214600.0000000  
475     912     960     20      31      75.3321197    -141.8242539  0.000   0.195   19.749  0.482   3      4.000   6.200   932     991     75.3923515    -141.7077325  -1586000.0000000  189800.0000000  -1579800.0000000  185800.0000000  
476     1144    960     16      23      75.3761642    -140.1664152  0.000   0.310   33.704  0.628   3      3.200   4.600   1160    983     75.4203962    -140.0663471  -1586000.0000000  143400.0000000  -1581400.0000000  140200.0000000  
477     1440    960     14      18      75.4146623    -138.0389532  0.000   0.294   30.184  0.546   3      2.800   3.600   1454    978     75.4486654    -137.9447480  -1586000.0000000  84200.0000000  -1582400.0000000  81400.0000000  
478     1744    960     14      15      75.4333928    -135.8452862  0.000   0.196   19.648  0.488   3      2.800   3.000   1758    975     75.4610106    -135.7455631  -1586000.0000000  23400.0000000  -1583000.0000000  20600.0000000  
479     128     968     19      51      75.1090823    -147.3395187  0.000   0.228   23.669  0.546   3      3.800   10.200  147     1019    75.2069617    -147.2850203  -1584400.0000000  346600.0000000  -1574200.0000000  342800.0000000  
480     200     968     20      50      75.1364775    -146.8416292  0.000   0.248   25.213  0.512   3      4.000   10.000  220     1018    75.2328295    -146.7752644  -1584400.0000000  332200.0000000  -1574400.0000000  328200.0000000  
481     232     968     19      49      75.1482963    -146.6197565  0.000   0.129   11.971  0.296   1      3.800   9.800   251     1017    75.2424400    -146.5574319  -1584400.0000000  325800.0000000  -1574600.0000000  322000.0000000  
482     360     968     19      47      75.1933625    -145.7287858  0.000   0.258   26.624  0.508   3      3.800   9.400   379     1015    75.2836837    -145.6578683  -1584400.0000000  300200.0000000  -1575000.0000000  296400.0000000  
483     512     968     19      42      75.2422528    -144.6639309  0.000   0.184   18.846  0.452   3      3.800   8.400   531     1010    75.3232708    -144.5801903  -1584400.0000000  269800.0000000  -1576000.0000000  266000.0000000  
484     592     968     20      40      75.2659505    -144.1007135  0.000   0.173   17.355  0.502   3      4.000   8.000   612     1008    75.3434535    -144.0043529  -1584400.0000000  253800.0000000  -1576400.0000000  249800.0000000  
485     624     968     19      39      75.2750346    -143.8749227  0.000   0.250   25.796  0.458   3      3.800   7.800   643     1007    75.3503683    -143.7832982  -1584400.0000000  247400.0000000  -1576600.0000000  243600.0000000  
486     88      976     20      52      75.1075645    -147.6276569  0.000   0.193   19.751  0.319   2      4.000   10.400  108     1028    75.2076817    -147.5696980  -1582800.0000000  354600.0000000  -1572400.0000000  350600.0000000  
487     848     976     20      33      75.3466832    -142.2942533  0.000   0.240   24.760  0.473   3      4.000   6.600   868     1009    75.4107638    -142.1813808  -1582800.0000000  202600.0000000  -1576200.0000000  198600.0000000  
488     880     976     20      32      75.3539524    -142.0661994  0.000   0.262   26.984  0.486   3      4.000   6.400   900     1008    75.4161154    -141.9513852  -1582800.0000000  196200.0000000  -1576400.0000000  192200.0000000  
489     1056    976     16      24      75.3898174    -140.8080629  0.000   0.292   30.148  0.622   3      3.200   4.800   1072    1000    75.4361398    -140.7105931  -1582800.0000000  161000.0000000  -1578000.0000000  157800.0000000  
490     1224    976     16      21      75.4175210    -139.6018320  0.000   0.342   37.739  0.658   3      3.200   4.200   1240    997     75.4578812    -139.4986107  -1582800.0000000  127400.0000000  -1578600.0000000  124200.0000000  
491     1576    976     15      16      75.4547210    -137.0624518  0.000   0.329   35.872  0.629   3      3.000   3.200   1591    992     75.4847459    -136.9579436  -1582800.0000000  57000.0000000  -1579600.0000000  54000.0000000  
492     1616    976     15      16      75.4571544    -136.7731848  0.000   0.271   28.813  0.564   3      3.000   3.200   1631    992     75.4870465    -136.6680560  -1582800.0000000  49000.0000000  -1579600.0000000  46000.0000000  
493     1672    976     15      15      75.4599447    -136.3680622  0.000   0.337   36.816  0.649   3      3.000   3.000   1687    991     75.4878319    -136.2619134  -1582800.0000000  37800.0000000  -1579800.0000000  34800.0000000  
494     552     984     20      41      75.2829617    -144.4012005  0.000   0.280   28.230  0.470   3      4.000   8.200   572     1025    75.3623886    -144.3074979  -1581200.0000000  261800.0000000  -1573000.0000000  257800.0000000  
495     816     984     20      33      75.3535987    -142.5295993  0.000   0.291   30.416  0.550   3      4.000   6.600   836     1017    75.4177970    -142.4177183  -1581200.0000000  209000.0000000  -1574600.0000000  205000.0000000  
496     1328    984     16      19      75.4459660    -138.8568820  0.000   0.238   23.713  0.445   3      3.200   3.800   1344    1003    75.4823589    -138.7504247  -1581200.0000000  106600.0000000  -1577400.0000000  103400.0000000  
497     1408    984     15      18      75.4550167    -138.2793625  0.000   0.188   18.657  0.440   3      3.000   3.600   1423    1002    75.4892228    -138.1782209  -1581200.0000000  90600.0000000  -1577600.0000000  87600.0000000  
498     1472    984     15      17      75.4612031    -137.8168604  0.000   0.360   39.006  0.665   3      3.000   3.400   1487    1001    75.4933875    -137.7142337  -1581200.0000000  77800.0000000  -1577800.0000000  74800.0000000  
499     1512    984     15      17      75.4645933    -137.5276061  0.000   0.287   29.327  0.534   3      3.000   3.400   1527    1001    75.4966474    -137.4243084  -1581200.0000000  69800.0000000  -1577800.0000000  66800.0000000  
500     168     992     20      50      75.1670721    -147.0987204  0.000   0.296   30.722  0.536   3      4.000   10.000  188     1042    75.2635060    -147.0339161  -1579600.0000000  338600.0000000  -1569600.0000000  334600.0000000  
501     264     992     20      49      75.2026346    -146.4312537  0.000   0.222   24.109  0.474   3      4.000   9.800   284     1041    75.2970943    -146.3604603  -1579600.0000000  319400.0000000  -1569800.0000000  315400.0000000  
502     736     992     20      35      75.3482249    -143.1067416  0.000   0.245   26.144  0.490   3      4.000   7.000   756     1027    75.4163044    -142.9994813  -1579600.0000000  225000.0000000  -1572600.0000000  221000.0000000  
503     1016    992     16      25      75.4111964    -141.1067944  0.000   0.199   18.225  0.324   2      3.200   5.000   1032    1017    75.4594564    -141.0109001  -1579600.0000000  169000.0000000  -1574600.0000000  165800.0000000  
504     1088    992     16      24      75.4245320    -140.5898995  0.000   0.229   23.582  0.523   3      3.200   4.800   1104    1016    75.4707638    -140.4914926  -1579600.0000000  154600.0000000  -1574800.0000000  151400.0000000  
505     1376    992     16      18      75.4660874    -138.5140038  0.000   0.151   14.413  0.417   3      3.200   3.600   1392    1010    75.5005063    -138.4060987  -1579600.0000000  97000.0000000  -1576000.0000000  93800.0000000  
506     1440    992     15      17      75.4727495    -138.0512428  0.000   0.233   23.174  0.512   3      3.000   3.400   1455    1009    75.5050399    -137.9490598  -1579600.0000000  84200.0000000  -1576200.0000000  81200.0000000  
507     200     1000    20      50      75.1933697    -146.8882921  0.000   0.275   29.508  0.544   3      4.000   10.000  220     1050    75.2897475    -146.8219768  -1578000.0000000  332200.0000000  -1568000.0000000  328200.0000000  
508     232     1000    20      49      75.2052360    -146.6655944  0.000   0.298   31.678  0.540   3      4.000   9.800   252     1049    75.2997694    -146.5963107  -1578000.0000000  325800.0000000  -1568200.0000000  321800.0000000  
509     336     1000    20      47      75.2422708    -145.9393853  0.000   0.217   22.216  0.463   3      4.000   9.400   356     1047    75.3330102    -145.8624942  -1578000.0000000  305000.0000000  -1568600.0000000  301000.0000000  
510     480     1000    20      43      75.2896590    -144.9280070  0.000   0.278   29.043  0.559   3      4.000   8.600   500     1043    75.3728843    -144.8396128  -1578000.0000000  276200.0000000  -1569400.0000000  272200.0000000  
511     624     1000    20      38      75.3324874    -143.9103409  0.000   0.220   22.378  0.507   3      4.000   7.600   644     1038    75.4063272    -143.8103054  -1578000.0000000  247400.0000000  -1570400.0000000  243400.0000000  
512     1120    1000    17      23      75.4445602    -140.3652730  0.000   0.343   37.135  0.660   3      3.400   4.600   1137    1023    75.4890529    -140.2581193  -1578000.0000000  148200.0000000  -1573400.0000000  144800.0000000  
513     304     1008    20      48      75.2453860    -146.1742701  0.000   0.210   21.075  0.375   2      4.000   9.600   324     1056    75.3379890    -146.1002134  -1576400.0000000  311400.0000000  -1566800.0000000  307400.0000000  
514     368     1008    20      46      75.2674762    -145.7258308  0.000   0.236   23.952  0.439   3      4.000   9.200   388     1054    75.3563606    -145.6461412  -1576400.0000000  298600.0000000  -1567200.0000000  294600.0000000  
515     512     1008    20      42      75.3139019    -144.7120422  0.000   0.277   30.447  0.512   3      4.000   8.400   532     1050    75.3952542    -144.6210523  -1576400.0000000  269800.0000000  -1568000.0000000  265800.0000000  
516     768     1008    20      34      75.3851169    -142.8948801  0.000   0.199   19.653  0.402   3      4.000   6.800   788     1042    75.4512997    -142.7853641  -1576400.0000000  218600.0000000  -1569600.0000000  214600.0000000  
517     848     1008    20      32      75.4043714    -142.3235462  0.000   0.196   19.510  0.437   3      4.000   6.400   868     1040    75.4666710    -142.2094425  -1576400.0000000  202600.0000000  -1570000.0000000  198600.0000000  
518     1232    1008    17      21      75.4766667    -139.5626533  0.000   0.320   35.692  0.638   3      3.400   4.200   1249    1029    75.5171553    -139.4516512  -1576400.0000000  125800.0000000  -1572200.0000000  122400.0000000  
519     1552    1008    15      16      75.5112145    -137.2450310  0.000   0.435   49.427  0.743   3      3.000   3.200   1567    1024    75.5413265    -137.1404935  -1576400.0000000  61800.0000000  -1573200.0000000  58800.0000000  
520     1584    1008    15      16      75.5133757    -137.0127381  0.000   0.432   49.037  0.740   3      3.000   3.200   1599    1024    75.5433814    -136.9076973  -1576400.0000000  55400.0000000  -1573200.0000000  52400.0000000  
521     1640    1008    15      15      75.5165904    -136.6060709  0.000   0.317   33.094  0.591   3      3.000   3.000   1655    1023    75.5445914    -136.4999662  -1576400.0000000  44200.0000000  -1573400.0000000  41200.0000000  
522     408     1016    20      45      75.2951248    -145.4552539  0.000   0.186   17.937  0.419   3      4.000   9.000   428     1061    75.3821299    -145.3724540  -1574800.0000000  290600.0000000  -1565800.0000000  286600.0000000  
523     880     1016    21      31      75.4261007    -142.1017301  0.000   0.247   24.696  0.454   3      4.200   6.200   901     1047    75.4867077    -141.9784134  -1574800.0000000  196200.0000000  -1568600.0000000  192000.0000000  
524     1056    1016    21      27      75.4621512    -140.8373647  0.000   0.158   13.969  0.347   2      4.200   5.400   1077    1043    75.5148266    -140.7055326  -1574800.0000000  161000.0000000  -1569400.0000000  156800.0000000  
525     1192    1016    17      22      75.4851907    -139.8563678  0.000   0.277   27.181  0.565   3      3.400   4.400   1209    1038    75.5276341    -139.7467324  -1574800.0000000  133800.0000000  -1570400.0000000  130400.0000000  
526     1312    1016    17      19      75.5020130    -138.9883870  0.000   0.248   25.665  0.510   3      3.400   3.800   1329    1035    75.5385946    -138.8745864  -1574800.0000000  109800.0000000  -1571000.0000000  106400.0000000  
527     264     1024    21      49      75.2596194    -146.4765261  0.000   0.225   22.641  0.485   3      4.200   9.800   285     1073    75.3544643    -146.3987063  -1573200.0000000  319400.0000000  -1563400.0000000  315200.0000000  
528     568     1024    21      40      75.3594177    -144.3347070  0.000   0.275   27.845  0.494   3      4.200   8.000   589     1064    75.4373275    -144.2318478  -1573200.0000000  258600.0000000  -1565200.0000000  254400.0000000  
529     720     1024    21      36      75.4016563    -143.2534548  0.000   0.146   13.176  0.364   2      4.200   7.200   741     1060    75.4718698    -143.1403465  -1573200.0000000  228200.0000000  -1566000.0000000  224000.0000000  
530     1088    1024    17      24      75.4824248    -140.6124951  0.000   0.312   32.520  0.526   3      3.400   4.800   1105    1048    75.5288466    -140.5065245  -1573200.0000000  154600.0000000  -1568400.0000000  151200.0000000  
531     1264    1024    17      20      75.5101820    -139.3402147  0.000   0.279   29.759  0.578   3      3.400   4.000   1281    1044    75.5487517    -139.2277871  -1573200.0000000  119400.0000000  -1569200.0000000  116000.0000000  
532     1368    1024    17      18      75.5232509    -138.5863108  0.000   0.277   30.116  0.459   3      3.400   3.600   1385    1042    75.5578182    -138.4708743  -1573200.0000000  98600.0000000  -1569600.0000000  95200.0000000  
533     1448    1024    17      17      75.5316133    -138.0055236  0.000   0.268   29.299  0.577   3      3.400   3.400   1465    1041    75.5640708    -137.8882541  -1573200.0000000  82600.0000000  -1569800.0000000  79200.0000000  
534     104     1032    20      51      75.2131908    -147.6036728  0.000   0.144   10.550  0.205   1      4.000   10.200  124     1083    75.3115508    -147.5435713  -1571600.0000000  351400.0000000  -1561400.0000000  347400.0000000  
535     192     1032    21      50      75.2472461    -146.9911437  0.000   0.161   16.072  0.317   2      4.200   10.000  213     1082    75.3440408    -146.9182407  -1571600.0000000  333800.0000000  -1561600.0000000  329600.0000000  
536     480     1032    21      43      75.3469383    -144.9676274  0.000   0.192   19.379  0.458   3      4.200   8.600   501     1075    75.4305011    -144.8719949  -1571600.0000000  276200.0000000  -1563000.0000000  272000.0000000  
537     624     1032    21      38      75.3899417    -143.9460406  0.000   0.254   25.995  0.509   3      4.200   7.600   645     1070    75.4640857    -143.8386351  -1571600.0000000  247400.0000000  -1564000.0000000  243200.0000000  
538     672     1032    21      37      75.4032516    -143.6042002  0.000   0.313   32.652  0.616   3      4.200   7.400   693     1069    75.4754367    -143.4938639  -1571600.0000000  237800.0000000  -1564200.0000000  233600.0000000  
539     1024    1032    21      27      75.4850416    -141.0799729  0.000   0.222   20.330  0.508   3      4.200   5.400   1045    1059    75.5378593    -140.9488233  -1571600.0000000  167400.0000000  -1566200.0000000  163200.0000000  
540     144     1040    21      51      75.2430776    -147.3377812  0.000   0.168   16.206  0.385   2      4.200   10.200  165     1091    75.3417579    -147.2687387  -1570000.0000000  343400.0000000  -1559800.0000000  339200.0000000  
541     304     1040    21      48      75.3024274    -146.2186682  0.000   0.254   25.896  0.533   3      4.200   9.600   325     1088    75.3954075    -146.1375341  -1570000.0000000  311400.0000000  -1560400.0000000  307200.0000000  
542     336     1040    21      47      75.3136292    -145.9937726  0.000   0.208   20.461  0.429   3      4.200   9.400   357     1087    75.4047452    -145.9097636  -1570000.0000000  305000.0000000  -1560600.0000000  300800.0000000  
543     368     1040    20      46      75.3246070    -145.7685335  0.000   0.194   16.907  0.378   2      4.000   9.200   388     1086    75.4135175    -145.6887915  -1570000.0000000  298600.0000000  -1560800.0000000  294600.0000000  
544     848     1040    21      32      75.4620630    -142.3530741  0.000   0.285   31.090  0.554   3      4.200   6.400   869     1072    75.5246139    -142.2314268  -1570000.0000000  202600.0000000  -1563600.0000000  198400.0000000  
545     936     1040    21      30      75.4816612    -141.7204236  0.000   0.269   26.830  0.566   3      4.200   6.000   957     1070    75.5402612    -141.5941807  -1570000.0000000  185000.0000000  -1564000.0000000  180800.0000000  
546     968     1040    21      29      75.4883529    -141.4899518  0.000   0.272   29.293  0.570   3      4.200   5.800   989     1069    75.5450188    -141.3619005  -1570000.0000000  178600.0000000  -1564200.0000000  174400.0000000  
547     1536    1040    17      15      75.5681771    -137.3707643  0.000   0.155   14.472  0.288   1      3.400   3.000   1553    1055    75.5966763    -137.2511829  -1570000.0000000  65000.0000000  -1567000.0000000  61600.0000000  
548     1568    1040    15      16      75.5704657    -137.1375636  0.000   0.242   24.125  0.450   3      3.000   3.200   1583    1056    75.6005322    -137.0323648  -1570000.0000000  58600.0000000  -1566800.0000000  55600.0000000  
549     448     1048    21      44      75.3653778    -145.2141642  0.000   0.207   21.265  0.565   3      4.200   8.800   469     1092    75.4508367    -145.1211114  -1568400.0000000  282600.0000000  -1559600.0000000  278400.0000000  
550     800     1048    21      33      75.4650472    -142.7051660  0.000   0.169   17.651  0.502   3      4.200   6.600   821     1081    75.5295873    -142.5859924  -1568400.0000000  212200.0000000  -1561800.0000000  208000.0000000  
551     896     1048    21      31      75.4874049    -142.0152837  0.000   0.302   30.856  0.499   3      4.200   6.200   917     1079    75.5479728    -141.8910725  -1568400.0000000  193000.0000000  -1562200.0000000  188800.0000000  
