CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     464     208     5       6       86.4992155    9.1813939     0.000   0.406   45.650  0.658   3      1.000   1.200   469     214     86.4848435    9.1650569     307600.0000000  -222000.0000000  308800.0000000  -223000.0000000  
144     936     208     6       7       85.9280793    -0.8079638    0.000   0.281   28.753  0.433   3      1.200   1.400   942     215     85.9111482    -0.7863274    307600.0000000  -316400.0000000  309000.0000000  -317600.0000000  
145     1040    208     6       8       85.7884550    -2.6283580    0.000   0.278   29.874  0.428   3      1.200   1.600   1046    216     85.7703391    -2.5816929    307600.0000000  -337200.0000000  309200.0000000  -338400.0000000  
146     1072    208     6       8       85.7446784    -3.1642362    0.000   0.253   26.682  0.439   3      1.200   1.600   1078    216     85.7265959    -3.1157778    307600.0000000  -343600.0000000  309200.0000000  -344800.0000000  
147     1176    208     6       8       85.5999539    -4.8313738    0.000   0.286   29.808  0.446   3      1.200   1.600   1182    216     85.5819853    -4.7776951    307600.0000000  -364400.0000000  309200.0000000  -365600.0000000  
148     1512    208     6       9       85.1103027    -9.5226441    0.000   0.307   32.252  0.520   3      1.200   1.800   1518    217     85.0916655    -9.4397875    307600.0000000  -431600.0000000  309400.0000000  -432800.0000000  
149     232     216     5       5       86.7183649    15.4070117    0.000   0.375   42.795  0.673   3      1.000   1.000   237     221     86.7057871    15.3467027    309200.0000000  -175600.0000000  310200.0000000  -176600.0000000  
150     360     216     5       6       86.5955559    11.9474833    0.000   0.405   42.632  0.608   3      1.000   1.200   365     222     86.5812479    11.9190740    309200.0000000  -201200.0000000  310400.0000000  -202200.0000000  
151     696     216     6       7       86.2216350    4.0404976     0.000   0.319   31.846  0.560   3      1.200   1.400   702     223     86.2046316    4.0421035     309200.0000000  -268400.0000000  310600.0000000  -269600.0000000  
152     848     216     6       7       86.0322207    0.9799638     0.000   0.349   38.397  0.565   3      1.200   1.400   854     223     86.0152488    0.9945533     309200.0000000  -298800.0000000  310600.0000000  -300000.0000000  
153     1008    216     6       8       85.8217979    -1.9329988    0.000   0.265   27.729  0.428   3      1.200   1.600   1014    224     85.8036415    -1.8889708    309200.0000000  -330800.0000000  310800.0000000  -332000.0000000  
154     1248    216     6       8       85.4883957    -5.7765489    0.000   0.314   32.414  0.514   3      1.200   1.600   1254    224     85.4704989    -5.7204474    309200.0000000  -378800.0000000  310800.0000000  -380000.0000000  
155     1608    216     6       9       84.9568547    -10.5540953   0.000   0.263   25.610  0.445   3      1.200   1.800   1614    225     84.9383500    -10.4699635   309200.0000000  -450800.0000000  311000.0000000  -452000.0000000  
156     152     224     5       5       86.7755598    17.8188889    0.000   0.227   23.634  0.612   3      1.000   1.000   157     229     86.7631381    17.7481922    310800.0000000  -159600.0000000  311800.0000000  -160600.0000000  
157     392     224     5       6       86.5507426    11.2589122    0.000   0.385   44.017  0.638   3      1.000   1.200   397     230     86.5364157    11.2337188    310800.0000000  -207600.0000000  312000.0000000  -208600.0000000  
158     424     224     5       6       86.5176097    10.4508129    0.000   0.438   50.300  0.709   3      1.000   1.200   429     230     86.5032631    10.4291736    310800.0000000  -214000.0000000  312000.0000000  -215000.0000000  
159     592     224     5       6       86.3329733    6.4572872     0.000   0.289   29.224  0.526   3      1.000   1.200   597     230     86.3185713    6.4523428     310800.0000000  -247600.0000000  312000.0000000  -248600.0000000  
160     728     224     6       7       86.1716461    3.5178544     0.000   0.386   42.948  0.675   3      1.200   1.400   734     231     86.1546447    3.5217520     310800.0000000  -274800.0000000  312200.0000000  -276000.0000000  
161     1128    224     6       8       85.6478213    -3.7820788    0.000   0.307   32.973  0.509   3      1.200   1.600   1134    232     85.6297797    -3.7321392    310800.0000000  -354800.0000000  312400.0000000  -356000.0000000  
162     1392    224     6       9       85.2708426    -7.6740351    0.000   0.228   24.563  0.388   2      1.200   1.800   1398    233     85.2519850    -7.5956838    310800.0000000  -407600.0000000  312600.0000000  -408800.0000000  
163     528     232     5       6       86.3935563    8.0714578     0.000   0.381   40.993  0.612   3      1.000   1.200   533     238     86.3791684    8.0600087     312400.0000000  -234800.0000000  313600.0000000  -235800.0000000  
164     624     232     5       7       86.2844723    5.8868133     0.000   0.180   18.470  0.446   3      1.000   1.400   629     239     86.2686371    5.9020170     312400.0000000  -254000.0000000  313800.0000000  -255000.0000000  
165     656     232     6       7       86.2469597    5.1872137     0.000   0.222   22.935  0.471   3      1.200   1.400   662     239     86.2299573    5.1836550     312400.0000000  -260400.0000000  313800.0000000  -261600.0000000  
166     792     232     6       7       86.0816209    2.3668783     0.000   0.419   44.413  0.634   3      1.200   1.400   798     239     86.0646291    2.3756614     312400.0000000  -287600.0000000  313800.0000000  -288800.0000000  
167     896     232     6       7       85.9492626    0.3691687     0.000   0.353   38.118  0.595   3      1.200   1.400   902     239     85.9323033    0.3860100     312400.0000000  -308400.0000000  313800.0000000  -309600.0000000  
168     1320    232     6       8       85.3665196    -6.5326262    0.000   0.253   25.059  0.417   3      1.200   1.600   1326    240     85.3486841    -6.4750886    312400.0000000  -393200.0000000  314000.0000000  -394400.0000000  
169     48      240     5       4       86.8315880    21.1527396    0.000   0.415   46.924  0.705   3      1.000   0.800   53      244     86.8211043    21.0544005    314000.0000000  -138800.0000000  314800.0000000  -139800.0000000  
170     184     240     5       5       86.7221024    17.1362745    0.000   0.428   47.624  0.707   3      1.000   1.000   189     245     86.7096346    17.0693106    314000.0000000  -166000.0000000  315000.0000000  -167000.0000000  
171     296     240     5       6       86.6205949    14.0362435    0.000   0.338   37.286  0.565   3      1.000   1.200   301     246     86.6063577    13.9988337    314000.0000000  -188400.0000000  315200.0000000  -189400.0000000  
172     464     240     5       6       86.4511842    9.7394459     0.000   0.363   41.990  0.664   3      1.000   1.200   469     246     86.4368229    9.7210778     314000.0000000  -222000.0000000  315200.0000000  -223000.0000000  
173     1040    240     6       8       85.7484671    -2.0403872    0.000   0.258   28.937  0.465   3      1.200   1.600   1046    248     85.7303175    -1.9966589    314000.0000000  -337200.0000000  315600.0000000  -338400.0000000  
174     1080    240     6       8       85.6941996    -2.7097926    0.000   0.287   29.590  0.547   3      1.200   1.600   1086    248     85.6760897    -2.6638041    314000.0000000  -345200.0000000  315600.0000000  -346400.0000000  
175     1176    240     6       8       85.5616700    -4.2488385    0.000   0.328   35.418  0.536   3      1.200   1.600   1182    248     85.5436610    -4.1979754    314000.0000000  -364400.0000000  315600.0000000  -365600.0000000  
176     1424    240     6       9       85.2060421    -7.8213521    0.000   0.223   24.626  0.437   3      1.200   1.800   1430    249     85.1872021    -7.7434792    314000.0000000  -414000.0000000  315800.0000000  -415200.0000000  
177     1656    240     6       9       84.8588780    -10.7054006   0.000   0.178   19.998  0.285   1      1.200   1.800   1662    249     84.8403943    -10.6223252   314000.0000000  -460400.0000000  315800.0000000  -461600.0000000  
178     1008    248     6       8       85.7812864    -1.3470535    0.000   0.280   28.609  0.461   3      1.200   1.600   1014    256     85.7630985    -1.3059622    315600.0000000  -330800.0000000  317200.0000000  -332000.0000000  
179     1536    248     6       9       85.0313788    -9.1259323    0.000   0.225   23.358  0.427   3      1.200   1.800   1542    257     85.0126943    -9.0458749    315600.0000000  -436400.0000000  317400.0000000  -437600.0000000  
180     120     256     5       4       86.7490394    19.2205705    0.000   0.285   29.556  0.668   3      1.000   0.800   125     260     86.7383789    19.1309909    317200.0000000  -153200.0000000  318000.0000000  -154200.0000000  
181     368     256     5       6       86.5255496    12.4074185    0.000   0.364   43.164  0.638   3      1.000   1.200   373     262     86.5112562    12.3776932    317200.0000000  -202800.0000000  318400.0000000  -203800.0000000  
182     400     256     5       6       86.4934008    11.5943179    0.000   0.365   41.216  0.612   3      1.000   1.200   405     262     86.4790835    11.5681699    317200.0000000  -209200.0000000  318400.0000000  -210200.0000000  
183     1120    256     6       8       85.6197064    -3.0737901    0.000   0.351   40.436  0.606   3      1.200   1.600   1126    264     85.6016197    -3.0270820    317200.0000000  -353200.0000000  318800.0000000  -354400.0000000  
184     1488    256     6       9       85.0940055    -8.3800748    0.000   0.274   31.226  0.559   3      1.200   1.800   1494    265     85.0752314    -8.3018389    317200.0000000  -426800.0000000  319000.0000000  -428000.0000000  
185     1568    256     6       9       84.9749025    -9.3840627    0.000   0.262   28.496  0.460   3      1.200   1.800   1574    265     84.9562503    -9.3039460    317200.0000000  -442800.0000000  319000.0000000  -444000.0000000  
186     216     264     5       5       86.6552223    16.5964563    0.000   0.299   33.289  0.643   3      1.000   1.000   221     269     86.6427194    16.5328360    318800.0000000  -172400.0000000  319800.0000000  -173400.0000000  
187     264     264     5       6       86.6122065    15.2783499    0.000   0.291   29.615  0.562   3      1.000   1.200   269     270     86.5980205    15.2358402    318800.0000000  -182000.0000000  320000.0000000  -183000.0000000  
188     592     264     6       6       86.2749856    7.1648535     0.000   0.189   17.029  0.451   3      1.200   1.200   598     270     86.2594572    7.1349343     318800.0000000  -247600.0000000  320000.0000000  -248800.0000000  
189     624     264     6       6       86.2384943    6.4543441     0.000   0.216   21.885  0.468   3      1.200   1.200   630     270     86.2229434    6.4276394     318800.0000000  -254000.0000000  320000.0000000  -255200.0000000  
190     760     264     6       7       86.0772872    3.5858464     0.000   0.397   40.687  0.582   3      1.200   1.400   766     271     86.0602865    3.5893570     318800.0000000  -281200.0000000  320200.0000000  -282400.0000000  
191     792     264     6       7       86.0380028    2.9453387     0.000   0.410   41.581  0.628   3      1.200   1.400   798     271     86.0210062    2.9515530     318800.0000000  -287600.0000000  320200.0000000  -288800.0000000  
