CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     552     1432    43      30      79.8085224    37.6810748    0.000   0.163   17.126  0.402   3      8.600   6.000   595     1462    79.7437203    37.2816299    1097800.0000001  -141000.0000000  1103800.0000001  -149600.0000000  
425     696     1440    44      35      79.7570608    36.2201615    0.000   0.109   10.452  0.239   1      8.800   7.000   740     1475    79.6811494    35.8301636    1099400.0000001  -169800.0000000  1106400.0000001  -178600.0000000  
426     2216    1448    0       0       78.9680422    21.7160471    0.000   0.497   57.958  0.770   3      0.000   0.000   2216    1448    78.9680422    21.7160471    1101000.0000001  -473800.0000000  1101000.0000001  -473800.0000000  
427     336     1456    34      36      79.8075053    39.9311620    0.000   0.175   17.558  0.285   1      6.800   7.200   370     1492    79.7361465    39.6157089    1102600.0000001  -97800.0000000  1109800.0000001  -104600.0000000  
428     368     1456    36      32      79.8021569    39.6013590    0.000   0.121   11.113  0.235   1      7.200   6.400   404     1488    79.7374049    39.2638316    1102600.0000001  -104200.0000000  1109000.0000001  -111400.0000000  
429     608     1456    43      31      79.7513837    37.1407082    0.000   0.215   21.594  0.347   2      8.600   6.200   651     1487    79.6841119    36.7483981    1102600.0000001  -152200.0000000  1108800.0000001  -160800.0000000  
430     728     1456    45      37      79.7190026    35.9206675    354.375  0.176   17.326  0.368   3      9.000   7.400   773     1493    79.6388199    35.5276335    1102600.0000001  -176200.0000000  1110000.0000001  -185200.0000000  
431     1032    1456    28      28      79.6164760    32.8690503    5.625   0.146   13.291  0.318   2      5.600   5.600   1060    1484    79.5554826    32.6519700    1102600.0000001  -237000.0000000  1108200.0000001  -242600.0000000  
432     240     1464    32      41      79.8069094    40.9283961    0.000   0.189   18.724  0.315   2      6.400   8.200   272     1505    79.7276795    40.6304424    1104200.0000001  -78600.0000000  1112400.0000001  -85000.0000000  
433     400     1464    38      33      79.7818881    39.2801595    0.000   0.209   22.754  0.445   3      7.600   6.600   438     1497    79.7145955    38.9260243    1104200.0000001  -110600.0000000  1110800.0000001  -118200.0000000  
434     504     1464    44      30      79.7611329    38.2137055    0.000   0.179   18.072  0.447   3      8.800   6.000   548     1494    79.6967670    37.8025844    1104200.0000001  -131400.0000000  1110200.0000001  -140200.0000000  
435     648     1464    43      30      79.7266001    36.7449882    0.000   0.174   17.232  0.260   1      8.600   6.000   691     1494    79.6606619    36.3546955    1104200.0000001  -160200.0000000  1110200.0000001  -168800.0000000  
436     760     1464    46      37      79.6951287    35.6100570    0.000   0.128   12.473  0.299   1      9.200   7.400   806     1501    79.6142591    35.2103437    1104200.0000001  -182600.0000000  1111600.0000001  -191800.0000000  
437     1856    1464    121     20      79.1838832    25.0043957    5.625   0.268   26.519  0.583   3      24.200  4.000   1977    1484    79.0719903    23.9728833    1104200.0000001  -401800.0000000  1108200.0000001  -426000.0000000  
438     272     1472    32      41      79.7879631    40.6044644    0.000   0.136   13.311  0.210   1      6.400   8.200   304     1513    79.7084387    40.3095775    1105800.0000001  -85000.0000000  1114000.0000001  -91400.0000000  
439     560     1472    45      28      79.7339641    37.6518952    0.000   0.222   21.717  0.456   3      9.000   5.600   605     1500    79.6722709    37.2325335    1105800.0000001  -142600.0000000  1111400.0000001  -151600.0000000  
440     792     1472    46      38      79.6709558    35.3008989    0.000   0.203   19.342  0.499   3      9.200   7.600   838     1510    79.5879017    34.9063219    1105800.0000001  -189000.0000000  1113400.0000001  -198200.0000000  
441     1344    1472    48      1       79.4531824    29.8501559    337.500  0.176   15.721  0.482   3      9.600   0.200   1392    1473    79.4281042    29.3904248    1105800.0000001  -299400.0000000  1106000.0000001  -309000.0000000  
442     440     1480    40      30      79.7451755    38.8870540    0.000   0.161   17.580  0.308   2      8.000   6.000   480     1510    79.6825054    38.5130006    1107400.0000001  -118600.0000000  1113400.0000001  -126600.0000000  
443     1136    1480    17      20      79.5319636    31.8950946    0.000   0.174   16.710  0.271   1      3.400   4.000   1153    1500    79.4892062    31.7744229    1107400.0000001  -257800.0000000  1111400.0000001  -261200.0000000  
444     1304    1480    31      36      79.4579202    30.2574559    0.000   0.086   7.751   0.203   1      6.200   7.200   1335    1516    79.3796532    30.0506673    1107400.0000001  -291400.0000000  1114600.0000001  -297600.0000000  
445     1816    1480    123     23      79.1811094    25.4242203    5.625   0.162   16.368  0.315   2      24.600  4.600   1939    1503    79.0642111    24.3807394    1107400.0000001  -393800.0000000  1112000.0000001  -418400.0000000  
446     2152    1480    0       3       78.9597696    22.3985064    0.000   0.225   21.375  0.418   3      0.000   0.600   2152    1483    78.9547015    22.4095156    1107400.0000001  -461000.0000000  1108000.0000001  -461000.0000000  
447     328     1488    34      36      79.7503803    40.0422984    0.000   0.253   27.481  0.556   3      6.800   7.200   362     1524    79.6791369    39.7278267    1109000.0000001  -96200.0000000  1116200.0000001  -103000.0000000  
448     1224    1488    13      16      79.4800237    31.0537486    0.000   0.123   10.441  0.239   2      2.600   3.200   1237    1504    79.4458365    30.9661808    1109000.0000001  -275400.0000000  1112200.0000001  -278000.0000000  
449     1376    1488    40      11      79.4094731    29.5841299    337.500  0.139   13.405  0.273   1      8.000   2.200   1416    1499    79.3703842    29.2304578    1109000.0000001  -305800.0000000  1111200.0000001  -313800.0000000  
450     2216    1488    0       0       78.9007740    21.8662886    0.000   0.286   29.933  0.450   3      0.000   0.000   2216    1488    78.9007740    21.8662886    1109000.0000001  -473800.0000000  1109000.0000001  -473800.0000000  
451     368     1496    36      31      79.7291935    39.6400198    0.000   0.268   28.729  0.573   3      7.200   6.200   404     1527    79.6663130    39.3036300    1110600.0000001  -104200.0000000  1116800.0000001  -111400.0000000  
452     472     1496    43      31      79.7096378    38.5782839    0.000   0.135   11.836  0.267   1      8.600   6.200   515     1527    79.6441435    38.1782668    1110600.0000001  -125000.0000000  1116800.0000001  -133600.0000000  
453     624     1496    44      30      79.6747659    37.0346399    0.000   0.278   28.913  0.456   3      8.800   6.000   668     1526    79.6089204    36.6344093    1110600.0000001  -155400.0000000  1116600.0000001  -164200.0000000  
454     832     1496    45      39      79.6150728    34.9414076    0.000   0.198   19.086  0.375   2      9.000   7.800   877     1535    79.5301156    34.5635678    1110600.0000001  -197000.0000000  1118400.0000001  -206000.0000000  
455     1192    1496    15      17      79.4797545    31.3845228    0.000   0.162   15.917  0.445   3      3.000   3.400   1207    1513    79.4430128    31.2788317    1110600.0000001  -269000.0000000  1114000.0000001  -272000.0000000  
456     1856    1496    124     20      79.1288218    25.1105641    5.625   0.169   18.299  0.439   3      24.800  4.000   1980    1516    79.0153452    24.0562424    1110600.0000001  -401800.0000000  1114600.0000001  -426600.0000000  
457     536     1504    45      29      79.6813179    37.9371279    0.000   0.230   22.997  0.512   3      9.000   5.800   581     1533    79.6181877    37.5195209    1112200.0000001  -137800.0000000  1118000.0000001  -146800.0000000  
458     296     1512    34      35      79.7114529    40.3905048    0.000   0.344   36.908  0.673   3      6.800   7.000   330     1547    79.6423806    40.0739399    1113800.0000001  -89800.0000000  1120800.0000001  -96600.0000000  
459     504     1512    45      29      79.6738067    38.2716589    0.000   0.160   15.336  0.347   2      9.000   5.800   549     1541    79.6111153    37.8523102    1113800.0000001  -131400.0000000  1119600.0000001  -140400.0000000  
460     792     1512    45      38      79.5987241    35.3692545    0.000   0.223   23.444  0.469   3      9.000   7.600   837     1550    79.5160839    34.9867738    1113800.0000001  -189000.0000000  1121400.0000001  -198000.0000000  
461     424     1520    41      30      79.6753670    39.0931579    0.000   0.137   11.728  0.257   1      8.200   6.000   465     1550    79.6127444    38.7102832    1115400.0000001  -115400.0000000  1121400.0000001  -123600.0000000  
462     728     1520    44      34      79.6032156    36.0231529    0.000   0.189   19.621  0.394   2      8.800   6.800   772     1554    79.5288946    35.6387168    1115400.0000001  -176200.0000000  1122200.0000001  -185000.0000000  
463     760     1520    44      34      79.5939078    35.7026892    0.000   0.159   15.419  0.233   1      8.800   6.800   804     1554    79.5192011    35.3208938    1115400.0000001  -182600.0000000  1122200.0000001  -191400.0000000  
464     1224    1520    14      15      79.4231408    31.1306722    5.625   0.232   21.283  0.472   3      2.800   3.000   1238    1535    79.3903133    31.0312796    1115400.0000001  -275400.0000000  1118400.0000001  -278200.0000000  
465     384     1528    37      30      79.6680614    39.5078709    0.000   0.228   22.945  0.407   3      7.400   6.000   421     1558    79.6066857    39.1631471    1117000.0000001  -107400.0000000  1123000.0000001  -114800.0000000  
466     1072    1528    20      27      79.4720621    32.6287920    5.625   0.136   12.275  0.338   2      4.000   5.400   1092    1555    79.4158894    32.4917331    1117000.0000001  -245000.0000000  1122400.0000001  -249000.0000000  
467     1104    1528    18      23      79.4593507    32.3159549    5.625   0.175   17.715  0.410   2      3.600   4.600   1122    1551    79.4109976    32.1913181    1117000.0000001  -251400.0000000  1121600.0000001  -255000.0000000  
468     1168    1528    16      18      79.4329943    31.6925972    5.625   0.239   24.216  0.546   3      3.200   3.600   1184    1546    79.3941537    31.5789345    1117000.0000001  -264200.0000000  1120600.0000001  -267400.0000000  
469     1344    1528    29      -2      79.3541684    29.9951783    343.125  0.145   15.626  0.358   2      5.800   -0.400  1373    1526    79.3438295    29.7127566    1117000.0000001  -299400.0000000  1116600.0000001  -305200.0000000  
470     616     1536    45      28      79.6042019    37.1713005    0.000   0.189   19.168  0.291   1      9.000   5.600   661     1564    79.5418996    36.7600456    1118600.0000001  -153800.0000000  1124200.0000001  -162800.0000000  
471     696     1536    44      33      79.5832253    36.3685724    0.000   0.173   17.774  0.387   2      8.800   6.600   740     1569    79.5111353    35.9808352    1118600.0000001  -169800.0000000  1125200.0000001  -178600.0000000  
472     1032    1536    30      31      79.4731793    33.0375332    0.000   0.100   8.675   0.212   1      6.000   6.200   1062    1567    79.4061731    32.8092644    1118600.0000001  -237000.0000000  1124800.0000001  -243000.0000000  
473     2240    1536    0       0       78.8027656    21.8360368    0.000   0.375   40.762  0.554   3      0.000   0.000   2240    1536    78.8027656    21.8360368    1118600.0000001  -478600.0000001  1118600.0000001  -478600.0000001  
474     792     1544    45      38      79.5409340    35.4232555    0.000   0.273   28.363  0.492   3      9.000   7.600   837     1582    79.4583675    35.0424561    1120200.0000001  -189000.0000000  1127800.0000001  -198000.0000000  
475     856     1544    45      38      79.5207920    34.7879015    0.000   0.200   19.614  0.435   3      9.000   7.600   901     1582    79.4374670    34.4128622    1120200.0000001  -201800.0000000  1127800.0000001  -210800.0000000  
476     1136    1544    18      21      79.4177765    32.0397547    5.625   0.219   21.648  0.469   3      3.600   4.200   1154    1565    79.3728844    31.9123791    1120200.0000001  -257800.0000000  1124400.0000001  -261400.0000000  
477     1848    1544    127     20      79.0511045    25.3403439    5.625   0.173   17.735  0.354   2      25.400  4.000   1975    1564    78.9365111    24.2643203    1120200.0000001  -400200.0000000  1124200.0000001  -425600.0000000  
478     2200    1544    0       0       78.8178551    22.2125510    0.000   0.220   23.135  0.336   2      0.000   0.000   2200    1544    78.8178551    22.2125510    1120200.0000001  -470600.0000001  1120200.0000001  -470600.0000001  
479     464     1552    44      29      79.6093035    38.7226006    0.000   0.137   12.405  0.211   1      8.800   5.800   508     1581    79.5474270    38.3131598    1121800.0000001  -123400.0000000  1127600.0000001  -132200.0000000  
480     536     1552    45      27      79.5940530    37.9969670    0.000   0.319   33.346  0.575   3      9.000   5.400   581     1579    79.5346441    37.5798921    1121800.0000001  -137800.0000000  1127200.0000001  -146800.0000000  
481     760     1560    45      37      79.5216005    35.7677535    0.000   0.134   12.740  0.248   1      9.000   7.400   805     1597    79.4412596    35.3832775    1123400.0000001  -182600.0000000  1130800.0000001  -191600.0000000  
482     1224    1560    17      15      79.3520178    31.2256645    5.625   0.174   18.173  0.424   3      3.400   3.000   1241    1575    79.3179060    31.0978823    1123400.0000001  -275400.0000000  1126400.0000001  -278800.0000000  
483     336     1568    36      30      79.6031092    40.0315779    0.000   0.166   16.936  0.366   2      7.200   6.000   372     1598    79.5424779    39.6959667    1125000.0000001  -97800.0000000  1131000.0000001  -105000.0000000  
484     504     1568    45      27      79.5719277    38.3380382    0.000   0.251   25.670  0.403   3      9.000   5.400   549     1595    79.5129708    37.9199039    1125000.0000001  -131400.0000000  1130400.0000001  -140400.0000000  
485     608     1568    44      27      79.5481076    37.2952970    0.000   0.171   16.423  0.425   3      8.800   5.400   652     1595    79.4880443    36.8940258    1125000.0000001  -152200.0000000  1130400.0000001  -161000.0000000  
486     1048    1568    30      31      79.4097660    32.9476827    0.000   0.189   18.341  0.317   2      6.000   6.200   1078    1599    79.3427015    32.7213484    1125000.0000001  -240200.0000000  1131200.0000001  -246200.0000000  
487     1168    1568    19      18      79.3617026    31.7838953    5.625   0.212   21.831  0.441   3      3.800   3.600   1187    1586    79.3216321    31.6418240    1125000.0000001  -264200.0000000  1128600.0000001  -268000.0000000  
488     1808    1568    131     23      79.0340492    25.7803099    5.625   0.112   10.399  0.244   1      26.200  4.600   1939    1591    78.9133463    24.6755416    1125000.0000001  -392200.0000000  1129600.0000001  -418400.0000000  
489     2240    1568    0       0       78.7489234    21.9540206    0.000   0.349   37.230  0.612   3      0.000   0.000   2240    1568    78.7489234    21.9540206    1125000.0000001  -478600.0000001  1125000.0000001  -478600.0000001  
490     1840    1576    130     20      79.0008308    25.5158174    0.000   0.149   14.280  0.303   2      26.000  4.000   1970    1596    78.8849535    24.4161914    1126600.0000001  -398600.0000000  1130600.0000001  -424600.0000000  
491     456     1584    42      28      79.5526234    38.8382367    0.000   0.128   13.799  0.253   1      8.400   5.600   498     1612    79.4931407    38.4491303    1128200.0000001  -121800.0000000  1133800.0000001  -130200.0000000  
492     536     1584    45      27      79.5358767    38.0363023    0.000   0.349   37.387  0.553   3      9.000   5.400   581     1611    79.4765263    37.6213211    1128200.0000001  -137800.0000000  1133600.0000001  -146800.0000000  
493     1016    1584    31      31      79.3931581    33.2921595    0.000   0.159   14.904  0.360   2      6.200   6.200   1047    1615    79.3259680    33.0543353    1128200.0000001  -233800.0000000  1134400.0000001  -240000.0000000  
494     1136    1584    21      21      79.3463864    32.1285838    5.625   0.235   23.299  0.491   3      4.200   4.200   1157    1605    79.3002990    31.9728691    1128200.0000001  -257800.0000000  1132400.0000001  -262000.0000000  
495     792     1592    45      37      79.4542413    35.5031415    0.000   0.318   31.290  0.553   3      9.000   7.400   837     1629    79.3735882    35.1231369    1129800.0000001  -189000.0000000  1137200.0000001  -198000.0000000  
496     576     1600    45      27      79.4976786    37.6569405    0.000   0.298   29.669  0.509   3      9.000   5.400   621     1627    79.4378349    37.2456301    1131400.0000001  -145800.0000000  1136800.0000001  -154800.0000000  
497     1200    1600    21      15      79.2911805    31.5490940    5.625   0.182   16.866  0.408   3      4.200   3.000   1221    1615    79.2554842    31.3828355    1131400.0000001  -270600.0000000  1134400.0000001  -274800.0000000  
498     2208    1600    0       0       78.7177125    22.3463424    0.000   0.258   25.937  0.470   3      0.000   0.000   2208    1600    78.7177125    22.3463424    1131400.0000001  -472200.0000001  1131400.0000001  -472200.0000001  
499     2240    1600    0       0       78.6950389    22.0708733    0.000   0.339   35.932  0.572   3      0.000   0.000   2240    1600    78.6950389    22.0708733    1131400.0000001  -478600.0000001  1131400.0000001  -478600.0000001  
500     2280    1600    0       0       78.6663346    21.7281069    0.000   0.286   30.074  0.447   3      0.000   0.000   2280    1600    78.6663346    21.7281069    1131400.0000001  -486600.0000001  1131400.0000001  -486600.0000001  
501     504     1608    45      27      79.4991583    38.3846593    0.000   0.288   29.787  0.514   3      9.000   5.400   549     1635    79.4402716    37.9691589    1133000.0000001  -131400.0000000  1138400.0000001  -140400.0000000  
502     1056    1608    29      32      79.3350796    32.9529105    0.000   0.155   16.050  0.433   3      5.800   6.400   1085    1640    79.2666273    32.7398193    1133000.0000001  -241800.0000000  1139400.0000001  -247600.0000000  
503     1104    1608    25      26      79.3163892    32.4893988    11.250  0.093   8.627   0.277   1      5.000   5.200   1129    1634    79.2599482    32.3050038    1133000.0000001  -251400.0000000  1138200.0000001  -256400.0000000  
504     376     1616    39      27      79.5089742    39.6726472    5.625   0.173   16.125  0.390   2      7.800   5.400   415     1643    79.4528988    39.3093123    1134600.0000001  -105800.0000000  1140000.0000001  -113600.0000000  
505     712     1616    46      33      79.4339695    36.3305064    0.000   0.351   36.943  0.630   3      9.200   6.600   758     1649    79.3612763    35.9289138    1134600.0000001  -173000.0000000  1141200.0000001  -182200.0000000  
506     752     1616    45      37      79.4226792    35.9361167    0.000   0.253   25.034  0.400   3      9.000   7.400   797     1653    79.3425586    35.5539504    1134600.0000001  -181000.0000000  1142000.0000001  -190000.0000000  
507     976     1624    46      35      79.3359495    33.7599073    5.625   0.194   17.818  0.415   3      9.200   7.000   1022    1659    79.2564534    33.3839024    1136200.0000001  -225800.0000000  1143200.0000001  -235000.0000000  
508     1200    1632    23      16      79.2341952    31.6220266    0.000   0.138   12.423  0.252   1      4.600   3.200   1223    1648    79.1959043    31.4397107    1137800.0000001  -270600.0000000  1141000.0000001  -275200.0000000  
509     2112    1632    3       2       78.7298077    23.2906807    0.000   0.133   12.789  0.286   1      0.600   0.400   2115    1634    78.7243784    23.2715323    1137800.0000001  -453000.0000001  1138200.0000001  -453600.0000001  
510     2232    1632    0       0       78.6467780    22.2551024    0.000   0.295   31.694  0.514   3      0.000   0.000   2232    1632    78.6467780    22.2551024    1137800.0000001  -477000.0000001  1137800.0000001  -477000.0000001  
511     536     1640    45      27      79.4340691    38.1040912    0.000   0.292   31.467  0.594   3      9.000   5.400   581     1667    79.3748199    37.6927254    1139400.0000001  -137800.0000000  1144800.0000001  -146800.0000000  
512     600     1640    45      28      79.4193544    37.4705845    0.000   0.195   19.854  0.389   2      9.000   5.600   645     1668    79.3574630    37.0647471    1139400.0000001  -150600.0000000  1145000.0000001  -159600.0000000  
513     1080    1640    32      34      79.2685674    32.7878464    16.875  0.211   18.668  0.369   2      6.400   6.800   1112    1674    79.1952516    32.5527272    1139400.0000001  -246600.0000000  1146200.0000001  -253000.0000000  
514     568     1648    45      27      79.4123387    37.7971244    0.000   0.317   34.033  0.581   3      9.000   5.400   613     1675    79.3526887    37.3883339    1141000.0000001  -144200.0000000  1146400.0000001  -153200.0000000  
515     720     1648    47      33      79.3738328    36.2998790    0.000   0.242   25.411  0.471   3      9.400   6.600   767     1681    79.3008188    35.8910308    1141000.0000001  -174600.0000000  1147600.0000001  -184000.0000000  
516     856     1648    55      46      79.3333097    34.9702504    5.625   0.094   8.550   0.276   2      11.000  9.200   911     1694    79.2325100    34.5181557    1141000.0000001  -201800.0000000  1150200.0000001  -212800.0000000  
517     1392    1648    2       0       79.1191928    29.8469066    0.000   0.235   23.804  0.409   3      0.400   0.000   1394    1648    79.1182354    29.8281946    1141000.0000001  -309000.0000000  1141000.0000001  -309400.0000000  
518     1456    1648    2       0       79.0879840    29.2497805    0.000   0.168   16.221  0.313   2      0.400   0.000   1458    1648    79.0869898    29.2311760    1141000.0000001  -321800.0000000  1141000.0000001  -322200.0000000  
519     1488    1648    1       0       79.0719402    28.9525200    0.000   0.200   19.777  0.384   2      0.200   0.000   1489    1648    79.0714341    28.9432448    1141000.0000001  -328200.0000000  1141000.0000001  -328400.0000000  
520     1520    1648    1       0       79.0556052    28.6561440    0.000   0.140   13.242  0.350   2      0.200   0.000   1521    1648    79.0550901    28.6468966    1141000.0000001  -334600.0000000  1141000.0000001  -334800.0000000  
521     2192    1648    0       0       78.6478003    22.6552327    0.000   0.151   15.198  0.322   2      0.000   0.000   2192    1648    78.6478003    22.6552327    1141000.0000001  -469000.0000001  1141000.0000001  -469000.0000001  
522     472     1656    45      24      79.4183705    38.7566920    0.000   0.198   20.420  0.415   3      9.000   4.800   517     1680    79.3654422    38.3388422    1142600.0000001  -125000.0000000  1147400.0000001  -134000.0000000  
523     504     1656    45      26      79.4118368    38.4397541    0.000   0.211   22.234  0.484   3      9.000   5.200   549     1682    79.3548507    38.0261692    1142600.0000001  -131400.0000000  1147800.0000001  -140400.0000000  
524     640     1656    46      29      79.3804873    37.0974836    0.000   0.307   32.555  0.599   3      9.200   5.800   686     1685    79.3160404    36.6869785    1142600.0000001  -158600.0000000  1148400.0000001  -167800.0000000  
525     768     1656    48      36      79.3457207    35.8420674    5.625   0.185   16.958  0.456   3      9.600   7.200   816     1692    79.2663904    35.4326607    1142600.0000001  -184200.0000000  1149800.0000001  -193800.0000000  
526     608     1672    45      28      79.3593427    37.4335273    0.000   0.173   16.307  0.397   2      9.000   5.600   653     1700    79.2974104    37.0301944    1145800.0000001  -152200.0000000  1151400.0000001  -161200.0000000  
527     1056    1672    45      36      79.2204622    33.0836232    11.250  0.171   16.482  0.343   2      9.000   7.200   1101    1708    79.1387681    32.7282121    1145800.0000001  -241800.0000000  1153000.0000001  -250800.0000000  
528     1160    1672    39      20      79.1795396    32.0916015    0.000   0.130   11.178  0.212   1      7.800   4.000   1199    1692    79.1277347    31.7661462    1145800.0000001  -262600.0000000  1149800.0000001  -270400.0000000  
529     1240    1672    16      15      79.1458829    31.3337969    354.375  0.085   7.244   0.238   1      3.200   3.000   1256    1687    79.1122635    31.2175151    1145800.0000001  -278600.0000000  1148800.0000001  -281800.0000000  
530     1296    1672    8       12      79.1212071    30.8062024    0.000   0.121   10.026  0.250   1      1.600   2.400   1304    1684    79.0963202    30.7596407    1145800.0000001  -289800.0000000  1148200.0000001  -291400.0000000  
531     1424    1672    1       0       79.0613916    29.6095705    0.000   0.162   16.017  0.371   2      0.200   0.000   1425    1672    79.0609057    29.6002743    1145800.0000001  -315400.0000000  1145800.0000001  -315600.0000000  
532     552     1680    45      27      79.3578170    37.9942447    0.000   0.372   42.253  0.615   3      9.000   5.400   597     1707    79.2984323    37.5864409    1147400.0000001  -141000.0000000  1152800.0000001  -150000.0000000  
533     728     1680    51      40      79.3136988    36.2695983    5.625   0.166   18.748  0.562   3      10.200  8.000   779     1720    79.2268373    35.8354702    1147400.0000001  -176200.0000000  1155400.0000001  -186400.0000000  
534     864     1680    58      44      79.2730660    34.9475872    11.250  0.165   14.092  0.410   3      11.600  8.800   922     1724    79.1748417    34.4659403    1147400.0000001  -203400.0000000  1156200.0000001  -215000.0000000  
535     1008    1680    49      43      79.2239069    33.5595272    11.250  0.160   16.711  0.387   2      9.800   8.600   1057    1723    79.1287273    33.1763031    1147400.0000001  -232200.0000000  1156000.0000001  -242000.0000000  
536     1488    1680    0       0       79.0156470    29.0374580    0.000   0.204   19.979  0.357   2      0.000   0.000   1488    1680    79.0156470    29.0374580    1147400.0000001  -328200.0000000  1147400.0000001  -328200.0000000  
537     1616    1680    0       0       78.9489234    27.8628895    0.000   0.231   23.205  0.458   3      0.000   0.000   1616    1680    78.9489234    27.8628895    1147400.0000001  -353800.0000000  1147400.0000001  -353800.0000000  
538     2168    1680    0       0       78.6101838    22.9733765    0.000   0.189   18.458  0.344   2      0.000   0.000   2168    1680    78.6101838    22.9733765    1147400.0000001  -464200.0000001  1147400.0000001  -464200.0000001  
539     440     1688    44      24      79.3662974    39.1067891    0.000   0.179   17.900  0.365   2      8.800   4.800   484     1712    79.3140457    38.6990534    1149000.0000001  -118600.0000000  1153800.0000001  -127400.0000000  
540     1392    1688    1       0       79.0485127    29.9476077    0.000   0.227   23.068  0.411   3      0.200   0.000   1393    1688    79.0480373    29.9383076    1149000.0000001  -309000.0000000  1149000.0000001  -309200.0000000  
541     2136    1696    0       0       78.6048187    23.3034113    0.000   0.153   15.222  0.231   1      0.000   0.000   2136    1696    78.6048187    23.3034113    1150600.0000001  -457800.0000001  1150600.0000001  -457800.0000001  
542     472     1704    44      24      79.3309966    38.8083048    0.000   0.198   20.391  0.397   2      8.800   4.800   516     1728    79.2783575    38.4033947    1152200.0000001  -125000.0000000  1157000.0000001  -133800.0000000  
543     536     1712    45      27      79.3031760    38.1893422    0.000   0.269   30.695  0.569   3      9.000   5.400   581     1739    79.2440545    37.7825359    1153800.0000001  -137800.0000000  1159200.0000001  -146800.0000000  
544     664     1712    46      30      79.2728473    36.9394313    0.000   0.158   16.051  0.402   3      9.200   6.000   710     1742    79.2063949    36.5354365    1153800.0000001  -163400.0000000  1159800.0000001  -172600.0000000  
545     880     1712    63      42      79.2102548    34.8481751    5.625   0.230   23.581  0.455   3      12.600  8.400   943     1754    79.1137924    34.3190397    1153800.0000001  -206600.0000000  1162200.0000001  -219200.0000000  
546     2240    1712    0       0       78.5061215    22.4711669    0.000   0.312   32.588  0.554   3      0.000   0.000   2240    1712    78.5061215    22.4711669    1153800.0000001  -478600.0000001  1153800.0000001  -478600.0000001  
547     1056    1720    58      33      79.1344769    33.1798375    16.875  0.139   11.702  0.237   1      11.600  6.600   1114    1753    79.0532298    32.6979747    1155400.0000001  -241800.0000000  1162000.0000001  -253400.0000000  
548     1416    1720    0       0       78.9805215    29.8053216    0.000   0.239   23.559  0.376   2      0.000   0.000   1416    1720    78.9805215    29.8053216    1155400.0000001  -313800.0000000  1155400.0000001  -313800.0000000  
549     736     1728    56      38      79.2246175    36.2635132    5.625   0.220   20.968  0.429   3      11.200  7.600   792     1766    79.1399140    35.7819774    1157000.0000001  -177800.0000000  1164600.0000001  -189000.0000000  
550     1736    1728    0       0       78.7987897    26.9163720    0.000   0.287   29.979  0.544   3      0.000   0.000   1736    1728    78.7987897    26.9163720    1157000.0000001  -377800.0000000  1157000.0000001  -377800.0000000  
551     2160    1728    0       0       78.5342056    23.2071291    0.000   0.361   39.054  0.567   3      0.000   0.000   2160    1728    78.5342056    23.2071291    1157000.0000001  -462600.0000001  1157000.0000001  -462600.0000001  
552     488     1736    44      25      79.2695674    38.6858626    0.000   0.280   27.945  0.495   3      8.800   5.000   532     1761    79.2149568    38.2850208    1158600.0000001  -128200.0000000  1163600.0000001  -137000.0000000  
553     608     1736    44      27      79.2431775    37.5161675    0.000   0.234   24.575  0.508   3      8.800   5.400   652     1763    79.1834310    37.1250342    1158600.0000001  -152200.0000000  1164000.0000001  -161000.0000000  
554     2128    1736    0       0       78.5421892    23.5079064    0.000   0.207   21.357  0.337   2      0.000   0.000   2128    1736    78.5421892    23.5079064    1158600.0000001  -456200.0000001  1158600.0000001  -456200.0000001  
555     1064    1752    67      29      79.0741503    33.1675245    11.250  0.133   12.621  0.323   2      13.400  5.800   1131    1781    78.9965192    32.5959515    1161800.0000001  -243400.0000000  1167600.0000001  -256800.0000000  
556     2256    1760    0       0       78.4138483    22.5040381    0.000   0.325   34.456  0.591   3      0.000   0.000   2256    1760    78.4138483    22.5040381    1163400.0000002  -481800.0000001  1163400.0000002  -481800.0000001  
557     512     1768    44      25      79.2064448    38.4871336    0.000   0.224   23.783  0.479   3      8.800   5.000   556     1793    79.1515827    38.0896504    1165000.0000001  -133000.0000000  1170000.0000001  -141800.0000000  
558     1896    1768    38      30      78.6355055    25.6201849    5.625   0.136   12.476  0.376   2      7.600   6.000   1934    1798    78.5605928    25.3815188    1165000.0000001  -409800.0000000  1171000.0000001  -417400.0000001  
559     2200    1768    0       0       78.4390712    23.0038286    0.000   0.290   30.428  0.527   3      0.000   0.000   2200    1768    78.4390712    23.0038286    1165000.0000002  -470600.0000001  1165000.0000002  -470600.0000001  
560     656     1776    43      29      79.1588553    37.1038128    0.000   0.116   11.185  0.262   1      8.600   5.800   699     1805    79.0952360    36.7303723    1166600.0000001  -161800.0000000  1172400.0000001  -170400.0000000  
561     768     1776    65      28      79.1287846    36.0273734    5.625   0.180   19.064  0.365   2      13.000  5.600   833     1804    79.0590592    35.4505107    1166600.0000001  -184200.0000000  1172200.0000001  -197200.0000000  
562     1552    1776    0       0       78.8143770    28.7062310    0.000   0.411   44.121  0.738   3      0.000   0.000   1552    1776    78.8143770    28.7062310    1166600.0000001  -341000.0000000  1166600.0000001  -341000.0000000  
