CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     224     1672    -11     -17     74.0613506    66.1620535    0.000   0.226   22.772  0.496   3      -2.200  -3.400  213     1655    74.0828560    66.2703404    1620200.0000000  627200.0000000  1616800.0000000  629400.0000000  
415     384     1672    -12     -19     74.1636975    65.1714165    0.000   0.388   42.312  0.683   3      -2.400  -3.800  372     1653    74.1884914    65.2898809    1620200.0000000  595200.0000000  1616400.0000000  597600.0000000  
416     464     1672    -12     -20     74.2131092    64.6712958    0.000   0.318   32.906  0.485   3      -2.400  -4.000  452     1652    74.2398930    64.7915950    1620200.0000000  579200.0000000  1616200.0000000  581600.0000000  
417     968     1672    -11     -19     74.4965705    61.4504049    0.000   0.254   26.545  0.512   3      -2.200  -3.800  957     1653    74.5239483    61.5586558    1620200.0000000  478400.0000000  1616400.0000000  480600.0000000  
418     1032    1672    -10     -18     74.5290427    61.0331654    0.000   0.172   16.765  0.401   3      -2.000  -3.600  1022    1654    74.5553941    61.1324621    1620200.0000000  465600.0000000  1616600.0000000  467600.0000000  
419     104     1680    -11     -15     73.9681046    66.8768996    0.000   0.164   16.490  0.343   2      -2.200  -3.000  93      1665    73.9858724    66.9805953    1621800.0000000  651200.0000000  1618800.0000000  653400.0000000  
420     272     1680    -11     -18     74.0789959    65.8474060    0.000   0.225   23.899  0.406   3      -2.200  -3.600  261     1662    74.1023577    65.9577476    1621800.0000000  617600.0000000  1618200.0000000  619800.0000000  
421     312     1680    -12     -18     74.1046480    65.6001689    0.000   0.142   14.795  0.348   2      -2.400  -3.600  300     1662    74.1275006    65.7165176    1621800.0000000  609600.0000000  1618200.0000000  612000.0000000  
422     424     1680    -12     -19     74.1749171    64.9036418    0.000   0.256   27.000  0.530   3      -2.400  -3.800  412     1661    74.1998624    65.0217653    1621800.0000000  587200.0000000  1618000.0000000  589600.0000000  
423     600     1680    -12     -20     74.2806407    63.7966518    0.000   0.233   23.892  0.485   3      -2.400  -4.000  588     1660    74.3079254    63.9159517    1621800.0000000  552000.0000000  1617800.0000000  554400.0000000  
424     712     1680    -11     -20     74.3448805    63.0844878    0.000   0.231   22.339  0.384   2      -2.200  -4.000  701     1660    74.3731355    63.1966256    1621800.0000000  529600.0000000  1617800.0000000  531800.0000000  
425     840     1680    -10     -20     74.4153565    62.2634585    0.000   0.226   23.539  0.490   3      -2.000  -4.000  830     1660    74.4445884    62.3681395    1621800.0000000  504000.0000000  1617800.0000000  506000.0000000  
426     144     1688    -11     -16     73.9814911    66.6137429    0.000   0.181   17.357  0.359   2      -2.200  -3.200  133     1672    74.0010742    66.7196613    1623400.0000000  643200.0000000  1620200.0000000  645400.0000000  
427     568     1688    -12     -20     74.2481354    63.9816517    0.000   0.242   24.667  0.488   3      -2.400  -4.000  556     1668    74.2753136    64.1010259    1623400.0000000  558400.0000000  1619400.0000000  560800.0000000  
428     760     1688    -11     -20     74.3578635    62.7610620    0.000   0.297   30.612  0.562   3      -2.200  -4.000  749     1668    74.3862897    62.8727007    1623400.0000000  520000.0000000  1619400.0000000  522200.0000000  
429     1096    1688    -10     -17     74.5327451    60.5848912    0.000   0.209   20.912  0.496   3      -2.000  -3.400  1086    1671    74.5575565    60.6815947    1623400.0000000  452800.0000000  1620000.0000000  454800.0000000  
430     1192    1696    0       0       74.5645910    59.9401950    0.000   0.399   45.710  0.741   3      0.000   0.000   1192    1696    74.5645910    59.9401950    1625000.0000000  433600.0000000  1625000.0000000  433600.0000000  
431     216     1704    -11     -17     74.0020409    66.1351670    0.000   0.273   26.228  0.470   3      -2.200  -3.400  205     1687    74.0235574    66.2430102    1626600.0000000  628800.0000000  1623200.0000000  631000.0000000  
432     392     1704    -12     -19     74.1142193    65.0486940    0.000   0.286   29.209  0.510   3      -2.400  -3.800  380     1685    74.1390796    65.1665901    1626600.0000000  593600.0000000  1622800.0000000  596000.0000000  
433     800     1704    -10     -20     74.3521626    62.4722816    0.000   0.245   26.263  0.536   3      -2.000  -4.000  790     1684    74.3812876    62.5769283    1626600.0000000  512000.0000000  1622600.0000000  514000.0000000  
434     1024    1704    -11     -18     74.4692445    61.0253828    0.000   0.162   15.531  0.381   2      -2.200  -3.600  1013    1686    74.4950921    61.1307944    1626600.0000000  467200.0000000  1623000.0000000  469400.0000000  
435     344     1712    -12     -19     74.0705907    65.3281795    0.000   0.281   29.503  0.526   3      -2.400  -3.800  332     1693    74.0952907    65.4461885    1628200.0000000  603200.0000000  1624400.0000000  605600.0000000  
436     424     1712    -12     -20     74.1203685    64.8315173    0.000   0.249   25.744  0.521   3      -2.400  -4.000  412     1692    74.1470550    64.9513772    1628200.0000000  587200.0000000  1624200.0000000  589600.0000000  
437     456     1712    -12     -20     74.1399497    64.6319748    0.000   0.274   28.865  0.518   3      -2.400  -4.000  444     1692    74.1667516    64.7516441    1628200.0000000  580800.0000000  1624200.0000000  583200.0000000  
438     488     1712    -12     -20     74.1593414    64.4319354    0.000   0.298   30.795  0.482   3      -2.400  -4.000  476     1692    74.1862585    64.5514096    1628200.0000000  574400.0000000  1624200.0000000  576800.0000000  
439     520     1712    -12     -20     74.1785427    64.2314020    0.000   0.209   22.574  0.536   3      -2.400  -4.000  508     1692    74.2055751    64.3506770    1628200.0000000  568000.0000000  1624200.0000000  570400.0000000  
440     712     1712    -11     -20     74.2897128    63.0180056    0.000   0.379   39.881  0.631   3      -2.200  -4.000  701     1692    74.3179994    63.1296230    1628200.0000000  529600.0000000  1624200.0000000  531800.0000000  
441     896     1712    -11     -20     74.3896531    61.8392541    0.000   0.292   32.089  0.605   3      -2.200  -4.000  885     1692    74.4185622    61.9494087    1628200.0000000  492800.0000000  1624200.0000000  495000.0000000  
442     1272    1712    1       0       74.5732476    59.3851197    0.000   0.458   51.784  0.857   3      0.200   0.000   1273    1712    74.5736982    59.3785160    1628200.0000000  417600.0000000  1628200.0000000  417400.0000000  
443     552     1720    -11     -20     74.1838432    64.0130374    0.000   0.237   24.015  0.532   3      -2.200  -4.000  541     1700    74.2115937    64.1256827    1629800.0000000  561600.0000000  1625800.0000000  563800.0000000  
444     608     1720    -11     -20     74.2166193    63.6603474    0.000   0.280   30.074  0.556   3      -2.200  -4.000  597     1700    74.2445604    63.7725996    1629800.0000000  550400.0000000  1625800.0000000  552600.0000000  
445     952     1720    -11     -20     74.4048536    61.4622193    0.000   0.238   26.580  0.495   3      -2.200  -4.000  941     1700    74.4339583    61.5717724    1629800.0000000  481600.0000000  1625800.0000000  483800.0000000  
446     1096    1720    -11     -17     74.4768228    60.5266494    0.000   0.253   25.876  0.455   3      -2.200  -3.400  1085    1703    74.5011687    60.6294400    1629800.0000000  452800.0000000  1626400.0000000  455000.0000000  
447     1128    1720    -11     -17     74.4922588    60.3175680    0.000   0.266   28.543  0.467   3      -2.200  -3.400  1117    1703    74.5167059    60.4201293    1629800.0000000  446400.0000000  1626400.0000000  448600.0000000  
448     1232    1720    0       0       74.5410142    59.6351840    0.000   0.296   30.475  0.578   3      0.000   0.000   1232    1720    74.5410142    59.6351840    1629800.0000000  425600.0000000  1629800.0000000  425600.0000000  
449     752     1728    -11     -20     74.2843631    62.7303980    0.000   0.300   32.079  0.583   3      -2.200  -4.000  741     1708    74.3128007    62.8414511    1631400.0000000  521600.0000000  1627400.0000000  523800.0000000  
450     1056    1728    -11     -18     74.4432783    60.7726929    0.000   0.146   14.087  0.343   2      -2.200  -3.600  1045    1710    74.4692487    60.8775000    1631400.0000000  460800.0000000  1627800.0000000  463000.0000000  
451     648     1736    -11     -20     74.2121450    63.3738772    0.000   0.347   36.313  0.607   3      -2.200  -4.000  637     1716    74.2402383    63.4855821    1633000.0000000  542400.0000000  1629000.0000000  544600.0000000  
452     680     1736    -11     -20     74.2303337    63.1714006    0.000   0.299   30.570  0.541   3      -2.200  -4.000  669     1716    74.2585354    63.2828701    1633000.0000000  536000.0000000  1629000.0000000  538200.0000000  
453     784     1736    -11     -20     74.2881016    62.5101185    0.000   0.295   30.702  0.578   3      -2.200  -4.000  773     1716    74.3166550    62.6207937    1633000.0000000  515200.0000000  1629000.0000000  517400.0000000  
454     848     1736    -11     -20     74.3226209    62.1007565    0.000   0.320   33.879  0.573   3      -2.200  -4.000  837     1716    74.3513901    62.2109208    1633000.0000000  502400.0000000  1629000.0000000  504600.0000000  
455     1200    1736    0       0       74.4981855    59.8178003    0.000   0.222   21.719  0.382   2      0.000   0.000   1200    1736    74.4981855    59.8178003    1633000.0000000  432000.0000000  1633000.0000000  432000.0000000  
456     344     1744    -12     -19     74.0162027    65.2550666    0.000   0.228   22.719  0.446   3      -2.400  -3.800  332     1725    74.0409411    65.3725538    1634600.0000000  603200.0000000  1630800.0000000  605600.0000000  
457     384     1744    -12     -19     74.0411489    65.0078692    0.000   0.329   34.855  0.544   3      -2.400  -3.800  372     1725    74.0660280    65.1251535    1634600.0000000  595200.0000000  1630800.0000000  597600.0000000  
458     432     1744    -12     -20     74.0706975    64.7102044    0.000   0.296   31.429  0.535   3      -2.400  -4.000  420     1724    74.0974505    64.8294792    1634600.0000000  585600.0000000  1630600.0000000  588000.0000000  
459     504     1744    -12     -20     74.1142244    64.2616251    0.000   0.242   24.890  0.463   3      -2.400  -4.000  492     1724    74.1412356    64.3804624    1634600.0000000  571200.0000000  1630600.0000000  573600.0000000  
460     720     1744    -11     -20     74.2389955    62.9012247    0.000   0.427   49.730  0.713   3      -2.200  -4.000  709     1724    74.2673404    63.0122654    1634600.0000000  528000.0000000  1630600.0000000  530200.0000000  
461     912     1744    -11     -20     74.3424523    61.6741580    0.000   0.291   31.061  0.540   3      -2.200  -4.000  901     1724    74.3714437    61.7836666    1634600.0000000  489600.0000000  1630600.0000000  491800.0000000  
462     1024    1744    -11     -18     74.3995017    60.9509511    0.000   0.215   20.256  0.531   3      -2.200  -3.600  1013    1726    74.4253819    61.0557601    1634600.0000000  467200.0000000  1631000.0000000  469400.0000000  
463     1272    1744    1       0       74.5170069    59.3311214    0.000   0.490   57.441  0.882   3      0.200   0.000   1273    1744    74.5174559    59.3245403    1634600.0000000  417600.0000000  1634600.0000000  417400.0000000  
464     240     1752    -12     -17     73.9364416    65.8754241    0.000   0.271   27.438  0.559   3      -2.400  -3.400  228     1735    73.9574406    65.9885853    1636200.0000000  624000.0000000  1632800.0000000  626400.0000000  
465     288     1752    -12     -18     73.9672205    65.5813688    0.000   0.237   24.689  0.461   3      -2.400  -3.600  276     1734    73.9900765    65.6966792    1636200.0000000  614400.0000000  1632600.0000000  616800.0000000  
466     584     1760    -11     -20     74.1339956    63.7262133    0.000   0.378   39.623  0.573   3      -2.200  -4.000  573     1740    74.1618964    63.8379901    1637800.0000000  555200.0000000  1633800.0000000  557400.0000000  
467     992     1760    -11     -19     74.3555812    61.1281982    0.000   0.289   31.118  0.656   3      -2.200  -3.800  981     1741    74.3831127    61.2348875    1637800.0000000  473600.0000000  1634000.0000000  475800.0000000  
468     160     1768    -11     -16     73.8572310    66.3250136    0.000   0.183   19.127  0.359   2      -2.200  -3.200  149     1752    73.8769557    66.4297494    1639400.0000000  640000.0000000  1636200.0000000  642200.0000000  
469     624     1768    -11     -20     74.1433673    63.4580122    0.000   0.396   43.522  0.601   3      -2.200  -4.000  613     1748    74.1714115    63.5693767    1639400.0000000  547200.0000000  1635400.0000000  549400.0000000  
470     680     1768    -11     -20     74.1752080    63.1050989    0.000   0.360   37.662  0.610   3      -2.200  -4.000  669     1748    74.2034412    63.2160548    1639400.0000000  536000.0000000  1635400.0000000  538200.0000000  
471     792     1768    -11     -20     74.2371060    62.3950093    0.000   0.347   36.703  0.610   3      -2.200  -4.000  781     1748    74.2657163    62.5051100    1639400.0000000  513600.0000000  1635400.0000000  515800.0000000  
472     1120    1768    -11     -18     74.4044541    60.2840957    0.000   0.228   23.254  0.520   3      -2.200  -3.600  1109    1750    74.4306611    60.3878107    1639400.0000000  448000.0000000  1635800.0000000  450200.0000000  
473     1152    1768    -12     -18     74.4196510    60.0757574    0.000   0.301   31.966  0.556   3      -2.400  -3.600  1140    1750    74.4454851    60.1857441    1639400.0000000  441600.0000000  1635800.0000000  444000.0000000  
474     432     1776    -12     -20     74.0160962    64.6392247    0.000   0.256   27.295  0.516   3      -2.400  -4.000  420     1756    74.0428865    64.7579659    1641000.0000000  585600.0000000  1637000.0000000  588000.0000000  
475     528     1776    -11     -20     74.0737104    64.0423903    0.000   0.284   32.123  0.565   3      -2.200  -4.000  517     1756    74.1014382    64.1542974    1641000.0000000  566400.0000000  1637000.0000000  568600.0000000  
476     712     1776    -11     -20     74.1793366    62.8864493    0.000   0.425   46.140  0.659   3      -2.200  -4.000  701     1756    74.2076854    62.9970386    1641000.0000000  529600.0000000  1637000.0000000  531800.0000000  
477     96      1784    -11     -12     73.7877879    66.6737995    0.000   0.138   14.070  0.307   2      -2.200  -2.400  85      1772    73.8006043    66.7688790    1642600.0000000  652800.0000000  1640200.0000000  655000.0000000  
478     368     1784    -12     -19     73.9631277    65.0167075    0.000   0.259   27.185  0.472   3      -2.400  -3.800  356     1765    73.9879975    65.1334270    1642600.0000000  598400.0000000  1638800.0000000  600800.0000000  
479     400     1784    -12     -19     73.9828790    64.8193775    0.000   0.226   23.277  0.428   3      -2.400  -3.800  388     1765    74.0078609    64.9359319    1642600.0000000  592000.0000000  1638800.0000000  594400.0000000  
480     744     1784    -11     -20     74.1832375    62.6676874    0.000   0.308   32.019  0.561   3      -2.200  -4.000  733     1764    74.2117016    62.7779063    1642600.0000000  523200.0000000  1638600.0000000  525400.0000000  
481     1024    1784    -11     -19     74.3297443    60.8771900    0.000   0.264   28.951  0.584   3      -2.200  -3.800  1013    1765    74.3574001    60.9832533    1642600.0000000  467200.0000000  1638800.0000000  469400.0000000  
482     1264    1784    1       0       74.4431157    59.3165886    0.000   0.357   38.114  0.670   3      0.200   0.000   1265    1784    74.4435641    59.3100387    1642600.0000000  419200.0000000  1642600.0000000  419000.0000000  
483     480     1792    -12     -20     74.0177569    64.3064980    0.000   0.190   21.934  0.486   3      -2.400  -4.000  468     1772    74.0447368    64.4246847    1644200.0000000  576000.0000000  1640200.0000000  578400.0000000  
484     560     1792    -11     -20     74.0650910    63.8083894    0.000   0.411   48.679  0.728   3      -2.200  -4.000  549     1772    74.0929436    63.9198216    1644200.0000000  560000.0000000  1640200.0000000  562200.0000000  
485     904     1792    -11     -20     74.2549142    61.6333635    0.000   0.343   37.029  0.562   3      -2.200  -4.000  893     1772    74.2839209    61.7421787    1644200.0000000  491200.0000000  1640200.0000000  493400.0000000  
486     328     1800    -12     -18     73.9109818    65.2264727    0.000   0.180   16.767  0.412   3      -2.400  -3.600  316     1782    73.9340317    65.3408616    1645800.0000000  606400.0000000  1642200.0000000  608800.0000000  
487     680     1800    -11     -20     74.1200686    63.0392631    0.000   0.375   39.975  0.630   3      -2.200  -4.000  669     1780    74.1483331    63.1497097    1645800.0000000  536000.0000000  1641800.0000000  538200.0000000  
488     816     1800    -11     -20     74.1946450    62.1790235    0.000   0.301   32.067  0.588   3      -2.200  -4.000  805     1780    74.2233652    62.2884275    1645800.0000000  508800.0000000  1641800.0000000  511000.0000000  
489     1080    1800    -11     -18     74.3292585    60.4863980    0.000   0.284   29.368  0.560   3      -2.200  -3.600  1069    1782    74.3553624    60.5899504    1645800.0000000  456000.0000000  1642200.0000000  458200.0000000  
490     296     1808    -12     -18     73.8772666    65.4041989    0.000   0.238   24.278  0.476   3      -2.400  -3.600  284     1790    73.9002162    65.5186020    1647400.0000000  612800.0000000  1643800.0000000  615200.0000000  
491     512     1808    -11     -20     74.0094354    64.0731823    0.000   0.360   41.223  0.629   3      -2.200  -4.000  501     1788    74.0371426    64.1846872    1647400.0000000  569600.0000000  1643400.0000000  571800.0000000  
492     872     1808    -11     -20     74.2104443    61.8070317    0.000   0.390   41.468  0.668   3      -2.200  -4.000  861     1788    74.2393584    61.9158588    1647400.0000000  497600.0000000  1643400.0000000  499800.0000000  
493     944     1808    -11     -20     74.2476843    61.3469760    0.000   0.324   35.236  0.625   3      -2.200  -4.000  933     1788    74.2768379    61.4552049    1647400.0000000  483200.0000000  1643400.0000000  485400.0000000  
494     1128    1808    -12     -18     74.3382700    60.1614934    0.000   0.190   19.429  0.398   2      -2.400  -3.600  1116    1790    74.3640552    60.2710439    1647400.0000000  446400.0000000  1643800.0000000  448800.0000000  
495     96      1816    -12     -11     73.7339227    66.5974382    0.000   0.142   14.632  0.343   2      -2.400  -2.200  84      1805    73.7444210    66.6957554    1649000.0000000  652800.0000000  1646800.0000000  655200.0000000  
496     232     1816    -11     -17     73.8229353    65.7758159    0.000   0.212   20.847  0.478   3      -2.200  -3.400  221     1799    73.8446289    65.8819623    1649000.0000000  625600.0000000  1645600.0000000  627800.0000000  
497     440     1816    -11     -20     73.9526650    64.5018053    0.000   0.269   27.631  0.561   3      -2.200  -4.000  429     1796    73.9801380    64.6136568    1649000.0000000  584000.0000000  1645000.0000000  586200.0000000  
498     600     1816    -11     -20     74.0470750    63.5078839    0.000   0.307   31.064  0.504   3      -2.200  -4.000  589     1796    74.0750866    63.6186554    1649000.0000000  552000.0000000  1645000.0000000  554200.0000000  
499     632     1816    -11     -20     74.0653865    63.3076853    0.000   0.362   36.717  0.577   3      -2.200  -4.000  621     1796    74.0935055    63.4182287    1649000.0000000  545600.0000000  1645000.0000000  547800.0000000  
500     752     1816    -11     -20     74.1323405    62.5528358    0.000   0.313   34.399  0.576   3      -2.200  -4.000  741     1796    74.1608615    62.6624871    1649000.0000000  521600.0000000  1645000.0000000  523800.0000000  
501     784     1816    -11     -20     74.1497348    62.3504634    0.000   0.390   42.823  0.670   3      -2.200  -4.000  773     1796    74.1783627    62.4598672    1649000.0000000  515200.0000000  1645000.0000000  517400.0000000  
502     1240    1816    0       0       74.3760937    59.4198420    0.000   0.287   30.955  0.641   3      0.000   0.000   1240    1816    74.3760937    59.4198420    1649000.0000000  424000.0000000  1649000.0000000  424000.0000000  
503     1280    1816    1       0       74.3939982    59.1588098    0.000   0.365   41.748  0.715   3      0.200   0.000   1281    1816    74.3944417    59.1522763    1649000.0000000  416000.0000000  1649000.0000000  415800.0000000  
504     1320    1816    1       0       74.4115825    58.8971763    0.000   0.258   28.754  0.660   3      0.200   0.000   1321    1816    74.4120180    58.8906278    1649000.0000000  408000.0000000  1649000.0000000  407800.0000000  
505     720     1824    -11     -20     74.1009430    62.7386258    0.000   0.265   28.445  0.542   3      -2.200  -4.000  709     1804    74.1293645    62.8483946    1650600.0000000  528000.0000000  1646600.0000000  530200.0000000  
506     1032    1824    -11     -19     74.2639166    60.7526577    0.000   0.311   32.736  0.594   3      -2.200  -3.800  1021    1805    74.2916305    60.8580492    1650600.0000000  465600.0000000  1646800.0000000  467800.0000000  
507     192     1832    -11     -15     73.7700444    65.9812535    0.000   0.179   17.497  0.386   2      -2.200  -3.000  181     1817    73.7882498    66.0826614    1652200.0000000  633600.0000000  1649200.0000000  635800.0000000  
508     328     1832    -12     -19     73.8565790    65.1544387    0.000   0.166   15.483  0.333   2      -2.400  -3.800  316     1813    73.8813651    65.2705914    1652200.0000000  606400.0000000  1648400.0000000  608800.0000000  
509     264     1840    -11     -17     73.8027013    65.5264252    0.000   0.244   25.389  0.475   3      -2.200  -3.400  253     1823    73.8245225    65.6320978    1653800.0000000  619200.0000000  1650400.0000000  621400.0000000  
510     296     1840    -11     -18     73.8229303    65.3317119    0.000   0.210   21.568  0.443   3      -2.200  -3.600  285     1822    73.8465499    65.4395240    1653800.0000000  612800.0000000  1650200.0000000  615000.0000000  
511     528     1840    -11     -20     73.9640447    63.9055103    0.000   0.397   46.283  0.661   3      -2.200  -4.000  517     1820    73.9918389    64.0164011    1653800.0000000  566400.0000000  1649800.0000000  568600.0000000  
512     864     1840    -11     -20     74.1507235    61.7964547    0.000   0.296   32.674  0.566   3      -2.200  -4.000  853     1820    74.1796392    61.9048464    1653800.0000000  499200.0000000  1649800.0000000  501400.0000000  
513     896     1840    -11     -20     74.1673860    61.5930256    0.000   0.358   39.531  0.554   3      -2.200  -4.000  885     1820    74.1964078    61.7011559    1653800.0000000  492800.0000000  1649800.0000000  495000.0000000  
514     928     1840    -11     -20     74.1838516    61.3891652    0.000   0.308   34.279  0.586   3      -2.200  -4.000  917     1820    74.2129793    61.4970299    1653800.0000000  486400.0000000  1649800.0000000  488600.0000000  
515     992     1840    -11     -20     74.2161893    60.9801655    0.000   0.296   31.360  0.615   3      -2.200  -4.000  981     1820    74.2455284    61.0874869    1653800.0000000  473600.0000000  1649800.0000000  475800.0000000  
516     1064    1840    -11     -19     74.2516182    60.5180355    0.000   0.272   28.077  0.511   3      -2.200  -3.800  1053    1821    74.2794482    60.6229245    1653800.0000000  459200.0000000  1650000.0000000  461400.0000000  
517     1096    1840    -11     -19     74.2670393    60.3119743    0.000   0.182   18.294  0.328   2      -2.200  -3.800  1085    1821    74.2949726    60.4165975    1653800.0000000  452800.0000000  1650000.0000000  455000.0000000  
518     1136    1840    -11     -18     74.2860332    60.0538264    0.000   0.103   9.569   0.228   1      -2.200  -3.600  1125    1822    74.3123451    60.1563593    1653800.0000000  444800.0000000  1650200.0000000  447000.0000000  
519     1192    1840    -13     -16     74.3120949    59.6913675    0.000   0.125   11.425  0.262   1      -2.600  -3.200  1179    1824    74.3341509    59.8030068    1653800.0000000  433600.0000000  1650600.0000000  436200.0000000  
520     104     1848    -11     -11     73.6853441    66.4736463    0.000   0.112   10.590  0.238   1      -2.200  -2.200  93      1837    73.6965663    66.5655912    1655400.0000000  651200.0000000  1653200.0000000  653400.0000000  
521     144     1848    -11     -13     73.7117152    66.2334669    0.000   0.091   8.689   0.213   1      -2.200  -2.600  133     1835    73.7264198    66.3300918    1655400.0000000  643200.0000000  1652800.0000000  645400.0000000  
522     224     1848    -11     -16     73.7636107    65.7507580    0.000   0.224   22.853  0.471   3      -2.200  -3.200  213     1832    73.7836220    65.8541696    1655400.0000000  627200.0000000  1652200.0000000  629400.0000000  
523     416     1848    -11     -20     73.8834923    64.5796806    0.000   0.249   25.731  0.496   3      -2.200  -4.000  405     1828    73.9109189    64.6911795    1655400.0000000  588800.0000000  1651400.0000000  591000.0000000  
524     448     1848    -11     -20     73.9028239    64.3828046    0.000   0.324   34.279  0.564   3      -2.200  -4.000  437     1828    73.9303579    64.4940987    1655400.0000000  582400.0000000  1651400.0000000  584600.0000000  
525     488     1848    -11     -20     73.9267250    64.1360390    0.000   0.364   37.688  0.612   3      -2.200  -4.000  477     1828    73.9543933    64.2470715    1655400.0000000  574400.0000000  1651400.0000000  576600.0000000  
526     560     1848    -11     -20     73.9690053    63.6900006    0.000   0.311   34.690  0.586   3      -2.200  -4.000  549     1828    73.9969149    63.8005467    1655400.0000000  560000.0000000  1651400.0000000  562200.0000000  
527     800     1848    -11     -20     74.1029594    62.1863575    0.000   0.376   40.721  0.614   3      -2.200  -4.000  789     1828    74.1316698    62.2951349    1655400.0000000  512000.0000000  1651400.0000000  514200.0000000  
528     832     1848    -11     -20     74.1199982    61.9839643    0.000   0.370   40.382  0.582   3      -2.200  -4.000  821     1828    74.1488148    62.0924886    1655400.0000000  505600.0000000  1651400.0000000  507800.0000000  
529     960     1848    -11     -20     74.1861921    61.1700518    0.000   0.337   36.308  0.620   3      -2.200  -4.000  949     1828    74.2154322    61.2775231    1655400.0000000  480000.0000000  1651400.0000000  482200.0000000  
530     384     1856    -11     -19     73.8503378    64.7584598    0.000   0.207   19.966  0.399   2      -2.200  -3.800  373     1837    73.8759619    64.8678178    1657000.0000000  595200.0000000  1653200.0000000  597400.0000000  
531     624     1856    -11     -21     73.9920184    63.2750502    0.000   0.312   33.303  0.549   3      -2.200  -4.200  613     1835    74.0218695    63.3870966    1657000.0000000  547200.0000000  1652800.0000000  549400.0000000  
532     680     1856    -11     -21     74.0235424    62.9251578    0.000   0.230   22.576  0.362   2      -2.200  -4.200  669     1835    74.0535839    63.0367638    1657000.0000000  536000.0000000  1652800.0000000  538200.0000000  
533     712     1856    -11     -21     74.0412922    62.7245951    0.000   0.258   26.869  0.505   3      -2.200  -4.200  701     1835    74.0714423    62.8359437    1657000.0000000  529600.0000000  1652800.0000000  531800.0000000  
534     768     1856    -11     -20     74.0718899    62.3725300    0.000   0.298   32.113  0.560   3      -2.200  -4.000  757     1836    74.1005012    62.4814317    1657000.0000000  518400.0000000  1653000.0000000  520600.0000000  
535     352     1864    -11     -19     73.8170313    64.9364953    0.000   0.260   27.398  0.484   3      -2.200  -3.800  341     1845    73.8425588    65.0459101    1658600.0000000  601600.0000000  1654800.0000000  603800.0000000  
536     592     1864    -11     -21     73.9599941    63.4577453    0.000   0.275   29.465  0.589   3      -2.200  -4.200  581     1843    73.9897443    63.5699087    1658600.0000000  553600.0000000  1654400.0000000  555800.0000000  
537     264     1872    -11     -17     73.7484178    65.4538612    0.000   0.294   30.438  0.545   3      -2.200  -3.400  253     1855    73.7702737    65.5590770    1660200.0000000  619200.0000000  1656800.0000000  621400.0000000  
538     304     1872    -11     -18     73.7735866    65.2111042    0.000   0.243   26.530  0.497   3      -2.200  -3.600  293     1854    73.7972667    65.3184056    1660200.0000000  611200.0000000  1656600.0000000  613400.0000000  
539     104     1880    -11     -10     73.6314181    66.3984369    0.000   0.130   11.962  0.314   2      -2.200  -2.000  93      1870    73.6409883    66.4876691    1661800.0000000  651200.0000000  1659800.0000000  653400.0000000  
540     144     1880    -11     -12     73.6576977    66.1589384    0.000   0.108   9.985   0.232   1      -2.200  -2.400  133     1868    73.6707483    66.2528382    1661800.0000000  643200.0000000  1659400.0000000  645400.0000000  
541     200     1880    -11     -15     73.6940165    65.8223353    0.000   0.109   9.698   0.223   1      -2.200  -3.000  189     1865    73.7122972    65.9230836    1661800.0000000  632000.0000000  1658800.0000000  634200.0000000  
