CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
774     984     1640    -34     4       73.0748478    -166.1830185  0.000   0.173   16.852  0.357   2      -6.800  0.800   950     1644    73.0491147    -166.3761022  -1579600.0000000  956000.0000000  -1578800.0000000  962800.0000000  
775     1240    1640    -33     3       73.3097802    -164.8042212  0.000   0.114   10.001  0.223   1      -6.600  0.600   1207    1643    73.2847300    -164.9935749  -1579600.0000000  904800.0000000  -1579000.0000000  911400.0000000  
776     496     1648    -33     5       72.6137513    -168.7302680  0.000   0.187   18.687  0.380   2      -6.600  1.000   463     1653    72.5880854    -168.9125126  -1578000.0000000  1053600.0000000  -1577000.0000000  1060200.0000000  
777     728     1648    -33     5       72.8428507    -167.5491252  0.000   0.189   19.308  0.387   2      -6.600  1.000   695     1653    72.8182979    -167.7355935  -1578000.0000000  1007200.0000000  -1577000.0000000  1013800.0000000  
778     1552    1648    -34     2       73.5957540    -163.0950968  0.000   0.135   12.968  0.235   1      -6.800  0.400   1518    1650    73.5698680    -163.2929584  -1578000.0000000  842400.0000000  -1577600.0000000  849200.0000000  
779     1600    1648    -33     2       73.6364924    -162.8231498  0.000   0.130   12.130  0.217   1      -6.600  0.400   1567    1650    73.6117197    -163.0162836  -1578000.0000000  832800.0000000  -1577600.0000000  839400.0000000  
780     360     1656    -34     6       72.4881145    -169.4350336  0.000   0.194   19.336  0.420   3      -6.800  1.200   326     1662    72.4622495    -169.6232168  -1576400.0000000  1080800.0000000  -1575200.0000000  1087600.0000000  
781     528     1656    -34     5       72.6578069    -168.5960245  0.000   0.147   15.708  0.365   2      -6.800  1.000   494     1661    72.6312615    -168.7839647  -1576400.0000000  1047200.0000000  -1575400.0000000  1054000.0000000  
782     776     1656    -34     4       72.9015725    -167.3270321  0.000   0.142   14.085  0.349   2      -6.800  0.800   742     1660    72.8747343    -167.5163471  -1576400.0000000  997600.0000000  -1575600.0000000  1004400.0000000  
783     936     1656    -33     4       73.0544260    -166.4889230  0.000   0.199   19.738  0.439   3      -6.600  0.800   903     1660    73.0293437    -166.6760291  -1576400.0000000  965600.0000000  -1575600.0000000  972200.0000000  
784     1296    1656    -33     3       73.3850849    -164.5472185  0.000   0.154   14.551  0.234   1      -6.600  0.600   1263    1659    73.3602740    -164.7378326  -1576400.0000000  893600.0000000  -1575800.0000000  900200.0000000  
785     1512    1656    -34     2       73.5742767    -163.3449528  0.000   0.140   13.137  0.311   2      -6.800  0.400   1478    1658    73.5481487    -163.5421509  -1576400.0000000  850400.0000000  -1576000.0000000  857200.0000000  
786     1688    1656    -33     3       73.7231061    -162.3447339  0.000   0.149   13.832  0.305   2      -6.600  0.600   1655    1659    73.7003886    -162.5426212  -1576400.0000000  815200.0000000  -1575800.0000000  821800.0000000  
787     632     1664    -33     5       72.7731339    -168.0949135  0.000   0.260   27.115  0.509   3      -6.600  1.000   599     1669    72.7480627    -168.2798180  -1574800.0000000  1026400.0000000  -1573800.0000000  1033000.0000000  
788     832     1664    -33     4       72.9677275    -167.0615991  0.000   0.122   11.802  0.257   1      -6.600  0.800   799     1668    72.9421071    -167.2468745  -1574800.0000000  986400.0000000  -1574000.0000000  993000.0000000  
789     1048    1664    -33     4       73.1717092    -165.9187918  0.000   0.149   14.687  0.254   1      -6.600  0.800   1015    1668    73.1471633    -166.1080727  -1574800.0000000  943200.0000000  -1574000.0000000  949800.0000000  
790     1088    1664    -33     4       73.2087598    -165.7040936  0.000   0.199   19.707  0.335   2      -6.600  0.800   1055    1668    73.1844170    -165.8941149  -1574800.0000000  935200.0000000  -1574000.0000000  941800.0000000  
791     1424    1664    -33     3       73.5107364    -163.8627234  0.000   0.162   15.948  0.253   1      -6.600  0.600   1391    1667    73.4865706    -164.0558402  -1574800.0000000  868000.0000000  -1574200.0000000  874600.0000000  
792     296     1672    -34     6       72.4462495    -169.8048502  0.000   0.171   15.743  0.343   2      -6.800  1.200   262     1678    72.4200224    -169.9920202  -1573200.0000000  1093600.0000000  -1572000.0000000  1100400.0000000  
793     984     1672    -33     4       73.1243161    -166.2861553  0.000   0.178   17.150  0.396   2      -6.600  0.800   951     1676    73.0994223    -166.4743512  -1573200.0000000  956000.0000000  -1572400.0000000  962600.0000000  
794     1392    1672    -33     3       73.4953589    -164.0657350  0.000   0.165   15.857  0.285   1      -6.600  0.600   1359    1675    73.4709999    -164.2583666  -1573200.0000000  874400.0000000  -1572600.0000000  881000.0000000  
795     600     1680    -33     5       72.7656628    -168.3115038  0.000   0.232   24.498  0.429   3      -6.600  1.000   567     1685    72.7403852    -168.4960055  -1571600.0000000  1032800.0000000  -1570600.0000000  1039400.0000000  
796     864     1680    -33     4       73.0229051    -166.9463587  0.000   0.173   17.122  0.349   2      -6.600  0.800   831     1684    72.9973901    -167.1324203  -1571600.0000000  980000.0000000  -1570800.0000000  986600.0000000  
797     904     1680    -34     4       73.0610520    -166.7358786  0.000   0.184   17.711  0.325   2      -6.800  0.800   870     1684    73.0347783    -166.9279406  -1571600.0000000  972000.0000000  -1570800.0000000  978800.0000000  
798     704     1688    -33     5       72.8802733    -167.8052610  0.000   0.229   23.564  0.380   2      -6.600  1.000   671     1693    72.8554721    -167.9917668  -1570000.0000000  1012000.0000000  -1569000.0000000  1018600.0000000  
799     744     1688    -33     5       72.9193247    -167.5985265  0.000   0.179   17.423  0.293   1      -6.600  1.000   711     1693    72.8947193    -167.7857682  -1570000.0000000  1004000.0000000  -1569000.0000000  1010600.0000000  
800     800     1688    -33     5       72.9736328    -167.3074878  0.000   0.133   13.129  0.276   1      -6.600  1.000   767     1693    72.9493035    -167.4957596  -1570000.0000000  992800.0000000  -1569000.0000000  999400.0000000  
801     1592    1688    -33     2       73.6937107    -162.9890793  0.000   0.153   14.553  0.277   1      -6.600  0.400   1559    1690    73.6687767    -163.1826419  -1570000.0000000  834400.0000000  -1569600.0000000  841000.0000000  
802     392     1696    -33     6       72.5803411    -169.4122871  0.000   0.217   22.451  0.445   3      -6.600  1.200   359     1702    72.5555171    -169.5965601  -1568400.0000000  1074400.0000000  -1567200.0000000  1081000.0000000  
803     656     1696    -33     5       72.8452413    -168.0787908  0.000   0.253   27.197  0.428   3      -6.600  1.000   623     1701    72.8201806    -168.2645067  -1568400.0000000  1021600.0000000  -1567400.0000000  1028200.0000000  
804     1088    1696    -33     4       73.2584939    -165.8066289  0.000   0.145   13.967  0.242   1      -6.600  0.800   1055    1700    73.2340495    -165.9970699  -1568400.0000000  935200.0000000  -1567600.0000000  941800.0000000  
805     1200    1696    -33     3       73.3613289    -165.1991650  0.000   0.147   14.305  0.260   1      -6.600  0.600   1167    1699    73.3359008    -165.3885040  -1568400.0000000  912800.0000000  -1567800.0000000  919400.0000000  
806     1256    1696    -34     4       73.4120577    -164.8925870  0.000   0.104   9.781   0.206   1      -6.800  0.800   1222    1700    73.3875752    -165.0916297  -1568400.0000000  901600.0000000  -1567600.0000000  908400.0000000  
807     1296    1696    -33     3       73.4480079    -164.6724407  0.000   0.182   18.016  0.370   2      -6.600  0.600   1263    1699    73.4230737    -164.8635971  -1568400.0000000  893600.0000000  -1567800.0000000  900200.0000000  
808     1344    1696    -33     3       73.4908325    -164.4069874  0.000   0.152   15.248  0.283   1      -6.600  0.600   1311    1699    73.4661482    -164.5990507  -1568400.0000000  884000.0000000  -1567800.0000000  890600.0000000  
809     1536    1696    -33     2       73.6586313    -163.3312457  0.000   0.193   19.297  0.364   2      -6.600  0.400   1503    1698    73.6333753    -163.5238545  -1568400.0000000  845600.0000000  -1568000.0000000  852200.0000000  
810     552     1704    -33     5       72.7540019    -168.6360245  0.000   0.273   27.092  0.510   3      -6.600  1.000   519     1709    72.7284158    -168.8199132  -1566800.0000000  1042400.0000000  -1565800.0000000  1049000.0000000  
811     984     1704    -33     4       73.1737363    -166.3899068  0.000   0.198   19.678  0.274   1      -6.600  0.800   951     1708    73.1487402    -166.5785060  -1566800.0000000  956000.0000000  -1566000.0000000  962600.0000000  
812     1376    1704    -33     3       73.5318233    -164.2541711  0.000   0.157   14.918  0.340   2      -6.600  0.600   1343    1707    73.5072820    -164.4469500  -1566800.0000000  877600.0000000  -1566200.0000000  884200.0000000  
813     1496    1712    -33     2       73.6495757    -163.6063559  0.000   0.151   15.195  0.286   1      -6.600  0.400   1463    1714    73.6240603    -163.7984232  -1565200.0000000  853600.0000000  -1564800.0000000  860200.0000000  
814     1624    1712    -33     2       73.7592483    -162.8791035  0.000   0.150   14.262  0.252   1      -6.600  0.400   1591    1714    73.7344144    -163.0736272  -1565200.0000000  828000.0000000  -1564800.0000000  834600.0000000  
815     456     1720    -33     6       72.6812629    -169.1743878  0.000   0.203   19.511  0.389   2      -6.600  1.200   423     1726    72.6566614    -169.3600943  -1563600.0000000  1061600.0000000  -1562400.0000000  1068200.0000000  
816     512     1720    -33     5       72.7378717    -168.8925372  0.000   0.242   24.602  0.452   3      -6.600  1.000   479     1725    72.7120427    -169.0758635  -1563600.0000000  1050400.0000000  -1562600.0000000  1057000.0000000  
817     840     1720    -33     4       73.0611365    -167.2038970  0.000   0.178   17.259  0.307   2      -6.600  0.800   807     1724    73.0353748    -167.3899877  -1563600.0000000  984800.0000000  -1562800.0000000  991400.0000000  
818     1144    1720    -33     3       73.3475311    -165.5807083  0.000   0.117   12.219  0.242   1      -6.600  0.600   1111    1723    73.3217433    -165.7692926  -1563600.0000000  924000.0000000  -1563000.0000000  930600.0000000  
819     1464    1720    -33     2       73.6344503    -163.8113564  0.000   0.129   13.858  0.250   1      -6.600  0.400   1431    1722    73.6087426    -164.0029184  -1563600.0000000  860000.0000000  -1563200.0000000  866600.0000000  
820     360     1728    -33     6       72.5951668    -169.6806546  0.000   0.214   22.281  0.419   3      -6.600  1.200   327     1734    72.5700835    -169.8646954  -1562000.0000000  1080800.0000000  -1560800.0000000  1087400.0000000  
821     800     1728    -33     5       73.0346959    -167.4398515  0.000   0.095   9.492   0.202   1      -6.600  1.000   767     1733    73.0102352    -167.6286161  -1562000.0000000  992800.0000000  -1561000.0000000  999400.0000000  
822     888     1728    -33     4       73.1194925    -166.9776786  0.000   0.185   18.008  0.294   1      -6.600  0.800   855     1732    73.0939412    -167.1647701  -1562000.0000000  975200.0000000  -1561200.0000000  981800.0000000  
823     1080    1728    -33     4       73.3007426    -165.9529668  0.000   0.215   21.954  0.364   2      -6.600  0.800   1047    1732    73.2761554    -166.1436773  -1562000.0000000  936800.0000000  -1561200.0000000  943400.0000000  
824     1184    1728    -33     3       73.3967157    -165.3885388  0.000   0.158   14.785  0.332   2      -6.600  0.600   1151    1731    73.3711061    -165.5779906  -1562000.0000000  916000.0000000  -1561400.0000000  922600.0000000  
825     1280    1728    -33     3       73.4838992    -164.8616728  0.000   0.215   21.949  0.378   2      -6.600  0.600   1247    1731    73.4587828    -165.0529583  -1562000.0000000  896800.0000000  -1561400.0000000  903400.0000000  
826     1320    1728    -33     3       73.5198212    -164.6404858  0.000   0.217   21.907  0.333   2      -6.600  0.600   1287    1731    73.4949127    -164.8325341  -1562000.0000000  888800.0000000  -1561400.0000000  895400.0000000  
827     1424    1728    -33     3       73.6120897    -164.0608326  0.000   0.206   21.107  0.373   2      -6.600  0.600   1391    1731    73.5877279    -164.2548599  -1562000.0000000  868000.0000000  -1561400.0000000  874600.0000000  
828     424     1736    -33     6       72.6725867    -169.3892948  0.000   0.245   24.710  0.506   3      -6.600  1.200   391     1742    72.6477785    -169.5745955  -1560400.0000000  1068000.0000000  -1559200.0000000  1074600.0000000  
829     1048    1736    -33     4       73.2832829    -166.1512999  0.000   0.195   19.426  0.397   2      -6.600  0.800   1015    1740    73.2585072    -166.3415112  -1560400.0000000  943200.0000000  -1559600.0000000  949800.0000000  
830     1544    1736    -33     2       73.7292388    -163.4083772  0.000   0.123   11.642  0.349   2      -6.600  0.400   1511    1738    73.7039052    -163.6017097  -1560400.0000000  844000.0000000  -1560000.0000000  850600.0000000  
831     1584    1736    -33     2       73.7635720    -163.1806280  0.000   0.132   12.615  0.208   1      -6.600  0.400   1551    1738    73.7384517    -163.3747332  -1560400.0000000  836000.0000000  -1560000.0000000  842600.0000000  
832     600     1744    -33     5       72.8621711    -168.5268999  0.000   0.297   32.448  0.480   3      -6.600  1.000   567     1749    72.8366814    -168.7121298  -1558800.0000000  1032800.0000000  -1557800.0000000  1039400.0000000  
833     640     1744    -33     5       72.9019848    -168.3220711  0.000   0.358   38.508  0.564   3      -6.600  1.000   607     1749    72.8766876    -168.5080472  -1558800.0000000  1024800.0000000  -1557800.0000000  1031400.0000000  
834     736     1744    -33     5       72.9966676    -167.8265324  0.000   0.266   26.702  0.468   3      -6.600  1.000   703     1749    72.9718381    -168.0142999  -1558800.0000000  1005600.0000000  -1557800.0000000  1012200.0000000  
835     1360    1744    -33     3       73.5807229    -164.4686215  0.000   0.171   16.953  0.313   2      -6.600  0.600   1327    1747    73.5559740    -164.6616545  -1558800.0000000  880800.0000000  -1558200.0000000  887400.0000000  
836     1504    1744    -33     2       73.7073675    -163.6598819  0.000   0.169   16.614  0.259   1      -6.600  0.400   1471    1746    73.6817977    -163.8525531  -1558800.0000000  852000.0000000  -1558400.0000000  858600.0000000  
837     456     1752    -33     5       72.7290489    -169.2836801  0.000   0.248   25.883  0.496   3      -6.600  1.000   423     1757    72.7028496    -169.4663126  -1557200.0000000  1061600.0000000  -1556200.0000000  1068200.0000000  
838     504     1752    -33     5       72.7777381    -169.0418407  0.000   0.339   35.912  0.571   3      -6.600  1.000   471     1757    72.7517646    -169.2253687  -1557200.0000000  1052000.0000000  -1556200.0000000  1058600.0000000  
839     536     1752    -33     5       72.8100322    -168.8798441  0.000   0.268   27.247  0.443   3      -6.600  1.000   503     1757    72.7842102    -169.0639694  -1557200.0000000  1045600.0000000  -1556200.0000000  1052200.0000000  
840     568     1752    -33     5       72.8421929    -168.7172300  0.000   0.336   35.546  0.544   3      -6.600  1.000   535     1757    72.8165232    -168.9019530  -1557200.0000000  1039200.0000000  -1556200.0000000  1045800.0000000  
841     672     1752    -33     5       72.9457845    -168.1844593  0.000   0.316   32.909  0.543   3      -6.600  1.000   639     1757    72.9206158    -168.3711261  -1557200.0000000  1018400.0000000  -1556200.0000000  1025000.0000000  
842     960     1752    -33     4       73.2250243    -166.6747883  0.000   0.278   27.354  0.417   3      -6.600  0.800   927     1756    73.1997535    -166.8635377  -1557200.0000000  960800.0000000  -1556400.0000000  967400.0000000  
843     888     1760    -33     4       73.1685447    -167.0834500  0.000   0.235   23.785  0.367   2      -6.600  0.800   855     1764    73.1428897    -167.2709301  -1555600.0000000  975200.0000000  -1554800.0000000  981800.0000000  
844     920     1760    -33     4       73.1992081    -166.9139158  0.000   0.264   27.777  0.469   3      -6.600  0.800   887     1764    73.1737117    -167.1020044  -1555600.0000000  968800.0000000  -1554800.0000000  975400.0000000  
845     1080    1760    -33     4       73.3503585    -166.0568288  0.000   0.154   15.629  0.298   1      -6.600  0.800   1047    1764    73.3256687    -166.2479584  -1555600.0000000  936800.0000000  -1554800.0000000  943400.0000000  
846     1320    1760    -33     3       73.5701348    -164.7417080  0.000   0.207   20.874  0.382   2      -6.600  0.600   1287    1763    73.5451266    -164.9341952  -1555600.0000000  888800.0000000  -1555000.0000000  895400.0000000  
847     1392    1760    -33     3       73.6343951    -164.3402636  0.000   0.193   19.615  0.263   1      -6.600  0.600   1359    1763    73.6097650    -164.5341337  -1555600.0000000  874400.0000000  -1555000.0000000  881000.0000000  
848     1440    1760    -33     3       73.6767974    -164.0708632  0.000   0.169   16.922  0.340   2      -6.600  0.600   1407    1763    73.6524218    -164.2656534  -1555600.0000000  864800.0000000  -1555000.0000000  871400.0000000  
849     1472    1760    -33     3       73.7048693    -163.8904763  0.000   0.158   16.466  0.261   1      -6.600  0.600   1439    1763    73.6806644    -164.0858791  -1555600.0000000  858400.0000000  -1555000.0000000  865000.0000000  
850     408     1768    -33     6       72.7038645    -169.5791905  0.000   0.225   22.241  0.468   3      -6.600  1.200   375     1774    72.6788713    -169.7645527  -1554000.0000000  1071200.0000000  -1552800.0000000  1077800.0000000  
851     704     1768    -33     5       73.0016104    -168.0730863  0.000   0.244   24.864  0.402   3      -6.600  1.000   671     1773    72.9765444    -168.2605412  -1554000.0000000  1012000.0000000  -1553000.0000000  1018600.0000000  
852     1024    1768    -33     4       73.3102253    -166.3848033  0.000   0.248   24.744  0.394   2      -6.600  0.800   991     1772    73.2852249    -166.5749717  -1554000.0000000  948000.0000000  -1553200.0000000  954600.0000000  
853     1112    1768    -33     4       73.3925693    -165.9095053  0.000   0.158   15.446  0.234   1      -6.600  0.800   1079    1772    73.3680177    -166.1013485  -1554000.0000000  930400.0000000  -1553200.0000000  937000.0000000  
854     600     1776    -33     5       72.9103438    -168.6355229  0.000   0.280   29.615  0.414   3      -6.600  1.000   567     1781    72.8847472    -168.8211166  -1552400.0000000  1032800.0000000  -1551400.0000000  1039400.0000000  
855     744     1776    -33     5       73.0531024    -167.8923863  0.000   0.203   20.439  0.340   2      -6.600  1.000   711     1781    73.0282060    -168.0806888  -1552400.0000000  1004000.0000000  -1551400.0000000  1010600.0000000  
856     1232    1776    -33     3       73.5155488    -165.2793797  0.000   0.172   17.220  0.333   2      -6.600  0.600   1199    1779    73.4900343    -165.4703854  -1552400.0000000  906400.0000000  -1551800.0000000  913000.0000000  
857     1552    1776    -33     2       73.7998289    -163.4861897  0.000   0.184   18.247  0.299   1      -6.600  0.400   1519    1778    73.7744170    -163.6802506  -1552400.0000000  842400.0000000  -1552000.0000000  849000.0000000  
858     664     1784    -33     5       72.9862164    -168.3339212  0.000   0.277   27.919  0.451   3      -6.600  1.000   631     1789    72.9609021    -168.5208118  -1550800.0000000  1020000.0000000  -1549800.0000000  1026600.0000000  
859     808     1784    -33     4       73.1278429    -167.5848420  0.000   0.154   15.098  0.363   2      -6.600  0.800   775     1788    73.1017164    -167.7710826  -1550800.0000000  991200.0000000  -1550000.0000000  997800.0000000  
860     960     1784    -33     4       73.2742510    -166.7803347  0.000   0.251   25.470  0.342   2      -6.600  0.800   927     1788    73.2488764    -166.9694840  -1550800.0000000  960800.0000000  -1550000.0000000  967400.0000000  
861     1144    1784    -33     4       73.4471130    -165.7873954  0.000   0.144   13.748  0.252   1      -6.600  0.800   1111    1788    73.4226747    -165.9800618  -1550800.0000000  924000.0000000  -1550000.0000000  930600.0000000  
862     840     1792    -33     4       73.1711418    -167.4434239  0.000   0.188   17.609  0.349   2      -6.600  0.800   807     1796    73.1451459    -167.6303721  -1549200.0000000  984800.0000000  -1548400.0000000  991400.0000000  
863     1432    1792    -33     3       73.7203475    -164.2163818  0.000   0.180   17.671  0.315   2      -6.600  0.600   1399    1795    73.6958300    -164.4114772  -1549200.0000000  866400.0000000  -1548600.0000000  873000.0000000  
864     416     1800    -33     6       72.7596424    -169.6496948  0.000   0.290   28.983  0.517   3      -6.600  1.200   383     1806    72.7345774    -169.8355605  -1547600.0000000  1069600.0000000  -1546400.0000000  1076200.0000000  
865     920     1800    -33     4       73.2605700    -167.0466300  0.000   0.205   19.722  0.292   1      -6.600  0.800   887     1804    73.2349436    -167.2352107  -1547600.0000000  968800.0000000  -1546800.0000000  975400.0000000  
866     1488    1800    -33     2       73.7822813    -163.9249331  0.000   0.189   18.255  0.288   1      -6.600  0.400   1455    1802    73.7564566    -164.1180782  -1547600.0000000  855200.0000000  -1547200.0000000  861800.0000000  
867     1520    1800    -33     3       73.8102304    -163.7431005  0.000   0.155   14.357  0.350   2      -6.600  0.600   1487    1803    73.7861600    -163.9400127  -1547600.0000000  848800.0000000  -1547000.0000000  855400.0000000  
868     1088    1808    -33     4       73.4321887    -166.1704111  0.000   0.191   19.011  0.221   1      -6.600  0.800   1055    1812    73.4073848    -166.3623238  -1546000.0000000  935200.0000000  -1545200.0000000  941800.0000000  
869     1232    1808    -33     3       73.5655382    -165.3825499  0.000   0.200   19.659  0.297   1      -6.600  0.600   1199    1811    73.5399227    -165.5739804  -1546000.0000000  906400.0000000  -1545400.0000000  913000.0000000  
870     744     1816    -33     5       73.1137783    -168.0275186  0.000   0.235   23.248  0.376   2      -6.600  1.000   711     1821    73.0887483    -168.2163032  -1544400.0000000  1004000.0000000  -1543400.0000000  1010600.0000000  
871     1168    1816    -33     3       73.5190897    -165.7603715  0.000   0.194   19.214  0.332   2      -6.600  0.600   1135    1819    73.4931207    -165.9506559  -1544400.0000000  919200.0000000  -1543800.0000000  925800.0000000  
872     1288    1816    -33     3       73.6291014    -165.0984070  0.000   0.182   17.940  0.293   1      -6.600  0.600   1255    1819    73.6037506    -165.2910386  -1544400.0000000  895200.0000000  -1543800.0000000  901800.0000000  
873     1320    1816    -33     3       73.6580753    -164.9203655  0.000   0.214   20.934  0.290   1      -6.600  0.600   1287    1819    73.6328916    -165.1136221  -1544400.0000000  888800.0000000  -1543800.0000000  895400.0000000  
874     504     1824    -33     5       72.8853725    -169.2891816  0.000   0.298   31.568  0.603   3      -6.600  1.000   471     1829    72.8591568    -169.4734955  -1542800.0000000  1052000.0000000  -1541800.0000000  1058600.0000000  
875     1408    1824    -33     3       73.7495712    -164.4528777  0.000   0.221   22.798  0.367   2      -6.600  0.600   1375    1827    73.7248262    -164.6479640  -1542800.0000000  871200.0000000  -1542200.0000000  877800.0000000  
876     552     1832    -33     5       72.9460643    -169.0726942  0.000   0.280   28.851  0.518   3      -6.600  1.000   519     1837    72.9200495    -169.2580093  -1541200.0000000  1042400.0000000  -1540200.0000000  1049000.0000000  
877     864     1832    -33     4       73.2554736    -167.4509815  0.000   0.169   16.298  0.230   1      -6.600  0.800   831     1836    73.2294647    -167.6388708  -1541200.0000000  980000.0000000  -1540400.0000000  986600.0000000  
878     896     1832    -33     4       73.2864577    -167.2812388  0.000   0.196   19.040  0.292   1      -6.600  0.800   863     1836    73.2606072    -167.4697482  -1541200.0000000  973600.0000000  -1540400.0000000  980200.0000000  
879     952     1832    -33     4       73.3403356    -166.9826542  0.000   0.179   18.874  0.332   2      -6.600  0.800   919     1836    73.3147644    -167.1722487  -1541200.0000000  962400.0000000  -1540400.0000000  969000.0000000  
880     1464    1832    -33     2       73.8118459    -164.1618120  0.000   0.144   13.239  0.281   1      -6.600  0.400   1431    1834    73.7857963    -164.3549287  -1541200.0000000  860000.0000000  -1540800.0000000  866600.0000000  
881     1016    1840    -33     4       73.4136900    -166.6656040  0.000   0.195   20.461  0.283   1      -6.600  0.800   983     1844    73.3884151    -166.8565407  -1539600.0000000  949600.0000000  -1538800.0000000  956200.0000000  
882     1096    1840    -33     4       73.4892179    -166.2322569  0.000   0.149   13.057  0.213   2      -6.600  0.800   1063    1844    73.4643512    -166.4247459  -1539600.0000000  933600.0000000  -1538800.0000000  940200.0000000  
883     1136    1840    -33     3       73.5266351    -166.0140793  0.000   0.151   14.814  0.328   2      -6.600  0.600   1103    1843    73.5004267    -166.2040440  -1539600.0000000  925600.0000000  -1539000.0000000  932200.0000000  
884     656     1848    -33     5       73.0747538    -168.5936738  0.000   0.341   35.296  0.526   3      -6.600  1.000   623     1853    73.0491856    -168.7811577  -1538000.0000000  1021600.0000000  -1537000.0000000  1028200.0000000  
885     688     1848    -33     5       73.1066941    -168.4279250  0.000   0.281   28.933  0.502   3      -6.600  1.000   655     1853    73.0812818    -168.6160220  -1538000.0000000  1015200.0000000  -1537000.0000000  1021800.0000000  
886     720     1848    -33     5       73.1384970    -168.2615408  0.000   0.264   26.880  0.485   3      -6.600  1.000   687     1853    73.1132414    -168.4502510  -1538000.0000000  1008800.0000000  -1537000.0000000  1015400.0000000  
887     768     1848    -33     5       73.1859417    -168.0107713  0.000   0.142   13.744  0.296   1      -6.600  1.000   735     1853    73.1609229    -168.2004015  -1538000.0000000  999200.0000000  -1537000.0000000  1005800.0000000  
888     1208    1848    -33     3       73.6058573    -165.6449491  0.000   0.182   17.160  0.328   2      -6.600  0.600   1175    1851    73.5799912    -165.8364377  -1538000.0000000  911200.0000000  -1537400.0000000  917800.0000000  
889     1328    1848    -33     3       73.7155072    -164.9786292  0.000   0.202   20.582  0.359   2      -6.600  0.600   1295    1851    73.6902644    -165.1724836  -1538000.0000000  887200.0000000  -1537400.0000000  893800.0000000  
890     496     1856    -33     5       72.9249453    -169.4407286  0.000   0.288   29.543  0.485   3      -6.600  1.000   463     1861    72.8985834    -169.6252380  -1536400.0000000  1053600.0000000  -1535400.0000000  1060200.0000000  
891     1048    1856    -33     4       73.4686925    -166.5458733  0.000   0.179   17.824  0.328   2      -6.600  0.800   1015    1860    73.4435280    -166.7376384  -1536400.0000000  943200.0000000  -1535600.0000000  949800.0000000  
892     1168    1856    -33     3       73.5812599    -165.8913109  0.000   0.172   16.757  0.301   2      -6.600  0.600   1135    1859    73.5551632    -166.0821134  -1536400.0000000  919200.0000000  -1535800.0000000  925800.0000000  
893     1272    1856    -33     3       73.6771099    -165.3166860  0.000   0.201   20.442  0.352   2      -6.600  0.600   1239    1859    73.6515492    -165.5095451  -1536400.0000000  898400.0000000  -1535800.0000000  905000.0000000  
894     960     1864    -33     4       73.3970962    -167.0469738  0.000   0.241   24.192  0.390   2      -6.600  0.800   927     1868    73.3714601    -167.2371236  -1534800.0000000  960800.0000000  -1534000.0000000  967400.0000000  
895     1416    1864    -33     3       73.8197552    -164.5353913  0.000   0.294   29.585  0.471   3      -6.600  0.600   1383    1867    73.7949270    -164.7312052  -1534800.0000000  869600.0000000  -1534200.0000000  876200.0000000  
896     528     1872    -33     5       72.9814715    -169.3336978  0.000   0.333   34.483  0.571   3      -6.600  1.000   495     1877    72.9552067    -169.5189961  -1533200.0000000  1047200.0000000  -1532200.0000000  1053800.0000000  
897     1136    1872    -33     3       73.5762462    -166.1195764  0.000   0.147   14.227  0.305   2      -6.600  0.600   1103    1875    73.5499351    -166.3099504  -1533200.0000000  925600.0000000  -1532600.0000000  932200.0000000  
898     1464    1872    -33     3       73.8750726    -164.2888663  0.000   0.163   15.695  0.284   1      -6.600  0.600   1431    1875    73.8504759    -164.4857430  -1533200.0000000  860000.0000000  -1532600.0000000  866600.0000000  
899     608     1880    -33     5       73.0746034    -168.9517060  0.000   0.302   31.119  0.502   3      -6.600  1.000   575     1885    73.0486945    -169.1386350  -1531600.0000000  1031200.0000000  -1530600.0000000  1037800.0000000  
900     688     1880    -33     5       73.1549512    -168.5378603  0.000   0.275   27.803  0.437   3      -6.600  1.000   655     1885    73.1294307    -168.7263340  -1531600.0000000  1015200.0000000  -1530600.0000000  1021800.0000000  
901     824     1880    -33     4       73.2895633    -167.8251333  0.000   0.177   16.946  0.331   2      -6.600  0.800   791     1884    73.2631988    -168.0128152  -1531600.0000000  988000.0000000  -1530800.0000000  994600.0000000  
902     1232    1880    -33     3       73.6778424    -165.6170222  0.000   0.194   19.241  0.285   1      -6.600  0.600   1199    1883    73.6519977    -165.8094100  -1531600.0000000  906400.0000000  -1531000.0000000  913000.0000000  
903     1312    1880    -33     3       73.7511313    -165.1716994  0.000   0.207   20.661  0.434   3      -6.600  0.600   1279    1883    73.7257029    -165.3656781  -1531600.0000000  890400.0000000  -1531000.0000000  897000.0000000  
904     1040    1888    -33     4       73.5104143    -166.6960079  0.000   0.149   14.365  0.230   1      -6.600  0.800   1007    1892    73.4851040    -166.8880307  -1530000.0000000  944800.0000000  -1529200.0000000  951400.0000000  
905     1072    1888    -33     4       73.5407687    -166.5221772  0.000   0.185   18.266  0.321   2      -6.600  0.800   1039    1892    73.5156220    -166.7148289  -1530000.0000000  938400.0000000  -1529200.0000000  945000.0000000  
