CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1092    1120    1608    33      19      76.1101573    -174.0398094  0.000   0.229   23.259  0.413   3      6.600   3.800   1153    1627    76.1748387    -173.9357469  -1174200.0000000  952200.0000000  -1170400.0000000  945600.0000000  
1093    1896    1608    42      12      76.9539118    -169.1670921  0.000   0.303   32.288  0.512   3      8.400   2.400   1938    1620    77.0149270    -168.9398335  -1174200.0000000  797000.0000000  -1171800.0000000  788600.0000000  
1094    2024    1608    42      14      77.0835468    -168.3032302  0.000   0.197   20.686  0.436   3      8.400   2.800   2066    1622    77.1468519    -168.0785053  -1174200.0000000  771400.0000000  -1171400.0000000  763000.0000000  
1095    2120    1608    43      13      77.1788484    -167.6438833  0.000   0.272   27.909  0.450   3      8.600   2.600   2163    1621    77.2410191    -167.4027900  -1174200.0000000  752200.0000000  -1171600.0000000  743600.0000000  
1096    736     1616    31      24      75.6706542    -176.2681523  0.000   0.230   22.963  0.366   2      6.200   4.800   767     1640    75.7406466    -176.2130072  -1172600.0000000  1029000.0000000  -1167800.0000000  1022800.0000000  
1097    1152    1616    33      19      76.1581128    -173.8890804  0.000   0.226   22.917  0.399   2      6.600   3.800   1185    1635    76.2227344    -173.7839386  -1172600.0000000  945800.0000000  -1168800.0000000  939200.0000000  
1098    1184    1616    33      19      76.1946131    -173.6991148  0.000   0.250   26.174  0.482   3      6.600   3.800   1217    1635    76.2591556    -173.5927901  -1172600.0000000  939400.0000000  -1168800.0000000  932800.0000000  
1099    1496    1616    36      19      76.5425169    -171.7932049  0.000   0.155   15.157  0.310   2      7.200   3.800   1532    1635    76.6094871    -171.6559617  -1172600.0000000  877000.0000000  -1168800.0000000  869800.0000000  
1100    1600    1616    37      17      76.6551433    -171.1358825  0.000   0.220   22.320  0.350   2      7.400   3.400   1637    1633    76.7198783    -170.9783917  -1172600.0000000  856200.0000000  -1169200.0000000  848800.0000000  
1101    1672    1616    38      17      76.7320951    -170.6742587  0.000   0.163   15.902  0.313   2      7.600   3.400   1710    1633    76.7976032    -170.5070716  -1172600.0000000  841800.0000000  -1169200.0000000  834200.0000000  
1102    1728    1616    38      18      76.7913580    -170.3114846  0.000   0.264   27.217  0.510   3      7.600   3.600   1766    1634    76.8581196    -170.1463320  -1172600.0000000  830600.0000000  -1169000.0000000  823000.0000000  
1103    1760    1616    38      18      76.8249881    -170.1027119  0.000   0.209   21.069  0.385   2      7.600   3.600   1798    1634    76.8916160    -169.9360615  -1172600.0000000  824200.0000000  -1169000.0000000  816600.0000000  
1104    1952    1616    42      13      77.0231047    -168.8274132  0.000   0.244   27.009  0.469   3      8.400   2.600   1994    1629    77.0853411    -168.6018297  -1172600.0000000  785800.0000000  -1170000.0000000  777400.0000000  
1105    2088    1616    43      13      77.1595219    -167.9003803  0.000   0.308   32.502  0.593   3      8.600   2.600   2131    1629    77.2219295    -167.6609127  -1172600.0000000  758600.0000000  -1170000.0000000  750000.0000000  
1106    824     1624    31      23      75.7867303    -175.8173768  0.000   0.186   18.092  0.371   2      6.200   4.600   855     1647    75.8552519    -175.7546642  -1171000.0000000  1011400.0000000  -1166400.0000000  1005200.0000000  
1107    992     1624    32      22      75.9846059    -174.8623139  0.000   0.207   19.722  0.349   2      6.400   4.400   1024    1646    76.0526551    -174.7833421  -1171000.0000000  977800.0000000  -1166600.0000000  971400.0000000  
1108    1056    1624    32      19      76.0589737    -174.4913201  0.000   0.148   14.276  0.362   2      6.400   3.800   1088    1643    76.1226880    -174.3956356  -1171000.0000000  965000.0000000  -1167200.0000000  958600.0000000  
1109    1088    1624    32      19      76.0959429    -174.3043246  0.000   0.205   20.027  0.437   3      6.400   3.800   1120    1643    76.1595864    -174.2075137  -1171000.0000000  958600.0000000  -1167200.0000000  952200.0000000  
1110    1440    1624    35      19      76.4927790    -172.1802084  0.000   0.284   28.904  0.491   3      7.000   3.800   1475    1643    76.5588593    -172.0516790  -1171000.0000000  888200.0000000  -1167200.0000000  881200.0000000  
1111    1792    1624    38      19      76.8704059    -169.9295800  0.000   0.230   24.287  0.513   3      7.600   3.800   1830    1643    76.9384221    -169.7660546  -1171000.0000000  817800.0000000  -1167200.0000000  810200.0000000  
1112    2056    1624    43      12      77.1399417    -168.1560950  0.000   0.194   18.239  0.492   3      8.600   2.400   2099    1636    77.2010527    -167.9137804  -1171000.0000000  765000.0000000  -1168600.0000000  756400.0000000  
1113    2232    1624    44      9       77.3126762    -166.9323165  0.000   0.142   12.628  0.260   1      8.800   1.800   2276    1633    77.3689376    -166.6605144  -1171000.0000000  729800.0000000  -1169200.0000000  721000.0000000  
1114    592     1632    30      24      75.5181854    -177.1314361  0.000   0.152   14.445  0.292   1      6.000   4.800   622     1656    75.5871343    -177.0865401  -1169400.0000000  1057800.0000000  -1164600.0000000  1051800.0000000  
1115    1256    1632    33      19      76.2990572    -173.3441355  0.000   0.221   22.003  0.407   3      6.600   3.800   1289    1651    76.3634545    -173.2352956  -1169400.0000000  925000.0000000  -1165600.0000000  918400.0000000  
1116    1552    1632    37      17      76.6268190    -171.5154953  0.000   0.243   25.202  0.445   3      7.400   3.400   1589    1649    76.6917901    -171.3602072  -1169400.0000000  865800.0000000  -1166000.0000000  858400.0000000  
1117    1856    1632    42      12      76.9488804    -169.5430267  0.000   0.231   23.262  0.404   3      8.400   2.400   1898    1644    77.0102304    -169.3176394  -1169400.0000000  805000.0000000  -1167000.0000000  796600.0000000  
1118    2160    1632    43      14      77.2550205    -167.4724604  0.000   0.205   18.697  0.418   3      8.600   2.800   2203    1646    77.3185824    -167.2334941  -1169400.0000000  744200.0000000  -1166600.0000000  735600.0000000  
1119    504     1640    30      24      75.4210832    -177.6412541  0.000   0.173   17.011  0.317   2      6.000   4.800   534     1664    75.4901150    -177.5991105  -1167800.0000000  1075400.0000000  -1163000.0000000  1069400.0000000  
1120    872     1640    31      23      75.8657599    -175.6247212  0.000   0.156   14.493  0.296   1      6.200   4.600   903     1663    75.9342405    -175.5607054  -1167800.0000000  1001800.0000000  -1163200.0000000  995600.0000000  
1121    1320    1640    34      19      76.3825416    -172.9943525  0.000   0.269   27.404  0.439   3      6.800   3.800   1354    1659    76.4479093    -172.8770282  -1167800.0000000  912200.0000000  -1164000.0000000  905400.0000000  
1122    384     1648    27      19      75.2830464    -178.3111540  0.000   0.112   9.058   0.204   1      5.400   3.800   411     1667    75.3418232    -178.2636804  -1166200.0000000  1099400.0000000  -1162400.0000000  1094000.0000000  
1123    792     1648    31      23      75.7815340    -176.1128003  0.000   0.202   20.893  0.324   2      6.200   4.600   823     1671    75.8501333    -176.0515564  -1166200.0000000  1017800.0000000  -1161600.0000000  1011600.0000000  
1124    1584    1648    37      17      76.6849187    -171.3873683  0.000   0.201   20.773  0.419   3      7.400   3.400   1621    1665    76.7498164    -171.2307605  -1166200.0000000  859400.0000000  -1162800.0000000  852000.0000000  
1125    1704    1648    37      18      76.8134856    -170.6156792  0.000   0.176   17.497  0.397   2      7.400   3.600   1741    1666    76.8793920    -170.4583480  -1166200.0000000  835400.0000000  -1162600.0000000  828000.0000000  
1126    984     1656    32      22      76.0198916    -175.0630113  0.000   0.226   21.639  0.428   3      6.400   4.400   1016    1678    76.0880123    -174.9848288  -1164600.0000000  979400.0000000  -1160200.0000000  973000.0000000  
1127    1040    1656    32      19      76.0852737    -174.7387262  0.000   0.159   15.605  0.358   2      6.400   3.800   1072    1675    76.1490904    -174.6440077  -1164600.0000000  968200.0000000  -1160800.0000000  961800.0000000  
1128    1072    1656    32      19      76.1224391    -174.5520387  0.000   0.178   16.830  0.283   1      6.400   3.800   1104    1675    76.1861860    -174.4561931  -1164600.0000000  961800.0000000  -1160800.0000000  955400.0000000  
1129    1192    1656    33      19      76.2605173    -173.8429301  0.000   0.228   23.995  0.420   3      6.600   3.800   1225    1675    76.3251318    -173.7367734  -1164600.0000000  937800.0000000  -1160800.0000000  931200.0000000  
1130    1448    1656    35      19      76.5480146    -172.2817074  0.000   0.215   21.357  0.354   2      7.000   3.800   1483    1675    76.6141551    -172.1531483  -1164600.0000000  886600.0000000  -1160800.0000000  879600.0000000  
1131    1632    1656    37      17      76.7484087    -171.1179526  0.000   0.270   28.156  0.461   3      7.400   3.400   1669    1673    76.8131438    -170.9592495  -1164600.0000000  849800.0000000  -1161200.0000000  842400.0000000  
1132    1672    1656    38      17      76.7912525    -170.8602795  0.000   0.184   17.962  0.398   2      7.600   3.400   1710    1673    76.8568921    -170.6932687  -1164600.0000000  841800.0000000  -1161200.0000000  834200.0000000  
1133    1776    1656    37      18      76.9014082    -170.1824235  0.000   0.179   17.084  0.431   3      7.400   3.600   1813    1674    76.9670520    -170.0218183  -1164600.0000000  821000.0000000  -1161000.0000000  813600.0000000  
1134    1912    1656    41      13      77.0426952    -169.2786326  0.000   0.199   19.813  0.448   3      8.200   2.600   1953    1669    77.1043095    -169.0616714  -1164600.0000000  793800.0000000  -1162000.0000000  785600.0000000  
1135    2056    1656    42      12      77.1887690    -168.3000270  0.000   0.238   25.097  0.583   3      8.400   2.400   2098    1668    77.2490254    -168.0643975  -1164600.0000000  765000.0000000  -1162200.0000000  756600.0000000  
1136    2088    1656    42      13      77.2207248    -168.0795150  0.000   0.297   30.616  0.507   3      8.400   2.600   2130    1669    77.2823156    -167.8467324  -1164600.0000000  758600.0000000  -1162000.0000000  750200.0000000  
1137    2120    1656    42      13      77.2524937    -167.8578917  0.000   0.234   23.663  0.460   3      8.400   2.600   2162    1669    77.3138882    -167.6234405  -1164600.0000000  752200.0000000  -1162000.0000000  743800.0000000  
1138    704     1664    31      24      75.6975208    -176.6781532  0.000   0.210   20.927  0.404   3      6.200   4.800   735     1688    75.7676130    -176.6249407  -1163000.0000000  1035400.0000000  -1158200.0000000  1029200.0000000  
1139    1160    1664    33      19      76.2352096    -174.0719666  0.000   0.161   15.902  0.369   2      6.600   3.800   1193    1683    76.2999212    -173.9670985  -1163000.0000000  944200.0000000  -1159200.0000000  937600.0000000  
1140    1264    1664    33      19      76.3537788    -173.4489104  0.000   0.277   28.809  0.464   3      6.600   3.800   1297    1683    76.4182302    -173.3401293  -1163000.0000000  923400.0000000  -1159200.0000000  916800.0000000  
1141    2168    1664    42      14      77.3120986    -167.5590887  0.000   0.308   31.651  0.517   3      8.400   2.800   2210    1678    77.3747707    -167.3265257  -1163000.0000000  742600.0000000  -1160200.0000000  734200.0000000  
1142    440     1672    30      24      75.3845279    -178.1363034  0.000   0.181   17.533  0.303   2      6.000   4.800   470     1696    75.4536434    -178.0966420  -1161400.0000000  1088200.0000000  -1156600.0000000  1082200.0000000  
1143    488     1672    30      24      75.4440422    -177.8830662  0.000   0.160   15.308  0.316   2      6.000   4.800   518     1696    75.5131215    -177.8420198  -1161400.0000000  1078600.0000000  -1156600.0000000  1072600.0000000  
1144    920     1672    32      21      75.9667927    -175.5077207  0.000   0.185   18.361  0.380   2      6.400   4.200   952     1693    76.0336652    -175.4271414  -1161400.0000000  992200.0000000  -1157200.0000000  985800.0000000  
1145    952     1672    32      22      76.0045490    -175.3247027  0.000   0.137   13.761  0.272   1      6.400   4.400   984     1694    76.0727532    -175.2478999  -1161400.0000000  985800.0000000  -1157000.0000000  979400.0000000  
1146    1296    1672    33      19      76.4013809    -173.2933621  0.000   0.215   20.869  0.393   2      6.600   3.800   1329    1691    76.4657684    -173.1834481  -1161400.0000000  917000.0000000  -1157600.0000000  910400.0000000  
1147    1328    1672    34      19      76.4374228    -173.0983526  0.000   0.196   21.537  0.372   2      6.800   3.800   1362    1691    76.5028476    -172.9810551  -1161400.0000000  910600.0000000  -1157600.0000000  903800.0000000  
1148    1392    1672    34      19      76.5090433    -172.7051905  0.000   0.281   28.477  0.514   3      6.800   3.800   1426    1691    76.5742869    -172.5853320  -1161400.0000000  897800.0000000  -1157600.0000000  891000.0000000  
1149    1736    1672    37      18      76.8830067    -170.5190068  0.000   0.261   25.146  0.530   3      7.400   3.600   1773    1690    76.9488610    -170.3603385  -1161400.0000000  829000.0000000  -1157800.0000000  821600.0000000  
1150    1848    1672    41      12      77.0005773    -169.7802350  0.000   0.218   22.055  0.409   3      8.200   2.400   1889    1684    77.0611087    -169.5617796  -1161400.0000000  806600.0000000  -1159000.0000000  798400.0000000  
1151    1952    1672    41      13      77.1078201    -169.0821722  0.000   0.259   27.256  0.430   3      8.200   2.600   1993    1685    77.1692742    -168.8631523  -1161400.0000000  785800.0000000  -1158800.0000000  777600.0000000  
1152    1600    1680    36      17      76.7491633    -171.4358831  0.000   0.191   18.642  0.414   3      7.200   3.400   1636    1697    76.8130207    -171.2851856  -1159800.0000000  856200.0000000  -1156400.0000000  849000.0000000  
1153    1816    1680    37      19      76.9791508    -170.0297998  0.000   0.169   16.095  0.356   2      7.400   3.800   1853    1699    77.0462031    -169.8720934  -1159800.0000000  813000.0000000  -1156000.0000000  805600.0000000  
1154    1992    1680    41      14      77.1606839    -168.8471042  0.000   0.228   22.059  0.431   3      8.200   2.800   2033    1694    77.2234616    -168.6306012  -1159800.0000000  777800.0000000  -1157000.0000000  769600.0000000  
1155    2024    1680    42      12      77.1931037    -168.6284616  0.000   0.258   27.241  0.500   3      8.400   2.400   2066    1692    77.2536591    -168.3943175  -1159800.0000000  771400.0000000  -1157400.0000000  763000.0000000  
1156    784     1688    31      23      75.8266652    -176.3529067  0.000   0.265   26.843  0.394   2      6.200   4.600   815     1711    75.8953334    -176.2926446  -1158200.0000000  1019400.0000000  -1153600.0000000  1013200.0000000  
1157    1040    1688    32      19      76.1300158    -174.8940159  0.000   0.219   22.200  0.432   3      6.400   3.800   1072    1707    76.1938998    -174.7997123  -1158200.0000000  968200.0000000  -1154400.0000000  961800.0000000  
1158    1080    1688    32      19      76.1766060    -174.6602620  0.000   0.191   18.767  0.398   2      6.400   3.800   1112    1707    76.2404032    -174.5645417  -1158200.0000000  960200.0000000  -1154400.0000000  953800.0000000  
1159    1216    1688    33      18      76.3333146    -173.8535410  0.000   0.227   23.916  0.365   2      6.600   3.600   1249    1706    76.3965225    -173.7420168  -1158200.0000000  933000.0000000  -1154600.0000000  926400.0000000  
1160    1448    1688    34      19      76.5943586    -172.4339906  0.000   0.242   23.221  0.349   2      6.800   3.800   1482    1707    76.6594798    -172.3120225  -1158200.0000000  886600.0000000  -1154400.0000000  879800.0000000  
1161    1120    1696    32      19      76.2342198    -174.4637768  0.000   0.187   18.895  0.287   1      6.400   3.800   1152    1715    76.2979454    -174.3667276  -1156600.0000000  952200.0000000  -1152800.0000000  945800.0000000  
1162    480     1704    30      24      75.4766826    -178.0833368  0.000   0.194   18.541  0.366   2      6.000   4.800   510     1728    75.5458024    -178.0431640  -1155000.0000000  1080200.0000000  -1150200.0000000  1074200.0000000  
1163    680     1704    31      24      75.7226013    -177.0063916  0.000   0.173   17.405  0.348   2      6.200   4.800   711     1728    75.7927714    -176.9547207  -1155000.0000000  1040200.0000000  -1150200.0000000  1034000.0000000  
1164    744     1704    31      23      75.8002430    -176.6538546  0.000   0.261   26.038  0.464   3      6.200   4.600   775     1727    75.8689840    -176.5951838  -1155000.0000000  1027400.0000000  -1150400.0000000  1021200.0000000  
1165    968     1704    32      22      76.0677878    -175.3890071  0.000   0.167   15.727  0.329   2      6.400   4.400   1000    1726    76.1360215    -175.3121699  -1155000.0000000  982600.0000000  -1150600.0000000  976200.0000000  
1166    1336    1704    33      19      76.4922653    -173.2032051  0.000   0.266   26.425  0.470   3      6.600   3.800   1369    1723    76.5566235    -173.0921058  -1155000.0000000  909000.0000000  -1151200.0000000  902400.0000000  
1167    1376    1704    34      19      76.5372106    -172.9573150  0.000   0.282   29.228  0.544   3      6.800   3.800   1410    1723    76.6025802    -172.8384417  -1155000.0000000  901000.0000000  -1151200.0000000  894200.0000000  
1168    1752    1704    37      18      76.9474379    -170.5639473  0.000   0.274   27.765  0.516   3      7.400   3.600   1789    1722    77.0133283    -170.4047149  -1155000.0000000  825800.0000000  -1151400.0000000  818400.0000000  
1169    2096    1704    41      13      77.3020193    -168.2412847  0.000   0.188   19.742  0.435   3      8.200   2.600   2137    1717    77.3627699    -168.0147792  -1155000.0000000  757000.0000000  -1152400.0000000  748800.0000000  
1170    2184    1704    42      14      77.3893206    -167.6262809  0.000   0.186   20.827  0.275   1      8.400   2.800   2226    1718    77.4520609    -167.3926132  -1155000.0000000  739400.0000000  -1152200.0000000  731000.0000000  
1171    592     1712    30      24      75.6257274    -177.5243906  0.000   0.206   20.206  0.421   3      6.000   4.800   622     1736    75.6947673    -177.4810681  -1153400.0000000  1057800.0000000  -1148600.0000000  1051800.0000000  
1172    624     1712    30      24      75.6649963    -177.3512312  0.000   0.172   17.356  0.380   2      6.000   4.800   654     1736    75.7340091    -177.3069419  -1153400.0000000  1051400.0000000  -1148600.0000000  1045400.0000000  
1173    864     1712    32      22      75.9553835    -176.0216291  0.000   0.132   12.254  0.259   1      6.400   4.400   896     1734    76.0238018    -175.9485375  -1153400.0000000  1003400.0000000  -1149000.0000000  997000.0000000  
1174    1272    1712    33      19      76.4312392    -173.6319306  0.000   0.209   21.064  0.367   2      6.600   3.800   1305    1731    76.4957821    -173.5234016  -1153400.0000000  921800.0000000  -1149600.0000000  915200.0000000  
1175    1712    1712    37      18      76.9167082    -170.8633993  0.000   0.202   20.801  0.445   3      7.400   3.600   1749    1730    76.9827820    -170.7060753  -1153400.0000000  833800.0000000  -1149800.0000000  826400.0000000  
1176    1824    1712    41      11      77.0352899    -170.1258248  0.000   0.121   10.106  0.233   1      8.200   2.200   1865    1723    77.0946248    -169.9037412  -1153400.0000000  811400.0000000  -1151200.0000000  803200.0000000  
1177    1896    1712    41      12      77.1103926    -169.6444932  0.000   0.164   15.653  0.337   2      8.200   2.400   1937    1724    77.1708192    -169.4235082  -1153400.0000000  797000.0000000  -1151000.0000000  788800.0000000  
1178    536     1720    30      24      75.5673693    -177.8647811  0.000   0.163   17.067  0.317   2      6.000   4.800   566     1744    75.6364635    -177.8232897  -1151800.0000000  1069000.0000000  -1147000.0000000  1063000.0000000  
1179    832     1720    31      23      75.9280449    -176.2415214  0.000   0.219   20.938  0.373   2      6.200   4.600   863     1743    75.9966987    -176.1802673  -1151800.0000000  1009800.0000000  -1147200.0000000  1003600.0000000  
1180    896     1720    32      21      76.0045471    -175.8795184  0.000   0.194   19.492  0.370   2      6.400   4.200   928     1741    76.0715502    -175.8005222  -1151800.0000000  997000.0000000  -1147600.0000000  990600.0000000  
1181    1176    1720    33      18      76.3326779    -174.2482079  0.000   0.157   15.391  0.354   2      6.600   3.600   1209    1738    76.3960658    -174.1385414  -1151800.0000000  941000.0000000  -1148200.0000000  934400.0000000  
1182    1472    1720    34      19      76.6672442    -172.4371015  0.000   0.302   31.287  0.543   3      6.800   3.800   1506    1739    76.7323761    -172.3144729  -1151800.0000000  881800.0000000  -1148000.0000000  875000.0000000  
1183    1528    1720    36      17      76.7290349    -172.0841903  0.000   0.178   18.494  0.247   1      7.200   3.400   1564    1737    76.7932767    -171.9368934  -1151800.0000000  870600.0000000  -1148400.0000000  863400.0000000  
1184    1608    1720    36      17      76.8164442    -171.5742729  0.000   0.211   22.569  0.400   3      7.200   3.400   1644    1737    76.8803930    -171.4234753  -1151800.0000000  854600.0000000  -1148400.0000000  847400.0000000  
1185    1992    1720    41      12      77.2212204    -169.0307967  0.000   0.169   17.429  0.291   1      8.200   2.400   2033    1732    77.2811269    -168.8049484  -1151800.0000000  777800.0000000  -1149400.0000000  769600.0000000  
1186    800     1728    31      22      75.9005034    -176.4605495  0.000   0.117   12.747  0.301   1      6.200   4.400   831     1750    75.9678446    -176.3955378  -1150200.0000000  1016200.0000000  -1145800.0000000  1010000.0000000  
1187    936     1728    32      22      76.0631275    -175.6906054  0.000   0.205   19.754  0.351   2      6.400   4.400   968     1750    76.1314571    -175.6152931  -1150200.0000000  989000.0000000  -1145800.0000000  982600.0000000  
1188    1224    1728    33      18      76.3991439    -173.9995910  0.000   0.161   15.895  0.307   2      6.600   3.600   1257    1746    76.4624270    -173.8882078  -1150200.0000000  931400.0000000  -1146600.0000000  924800.0000000  
1189    976     1736    32      22      76.1215637    -175.5000844  0.000   0.153   14.955  0.399   2      6.400   4.400   1008    1758    76.1898406    -175.4234993  -1148600.0000000  981000.0000000  -1144200.0000000  974600.0000000  
1190    1560    1736    36      17      76.7874374    -171.9575911  0.000   0.282   29.361  0.480   3      7.200   3.400   1596    1753    76.8516115    -171.8090112  -1148600.0000000  864200.0000000  -1145200.0000000  857000.0000000  
1191    1680    1736    37      17      76.9177844    -171.1854409  0.000   0.184   19.439  0.413   3      7.400   3.400   1717    1753    76.9825828    -171.0249934  -1148600.0000000  840200.0000000  -1145200.0000000  832800.0000000  
1192    1864    1736    40      12      77.1130177    -169.9712582  0.000   0.256   25.856  0.475   3      8.000   2.400   1904    1748    77.1726850    -169.7585292  -1148600.0000000  803400.0000000  -1146200.0000000  795400.0000000  
1193    2040    1736    41      12      77.2942952    -168.7751682  0.000   0.266   26.154  0.478   3      8.200   2.400   2081    1748    77.3539857    -168.5467879  -1148600.0000000  768200.0000000  -1146200.0000000  760000.0000000  
1194    1096    1744    32      19      76.2736271    -174.8399476  0.000   0.284   29.756  0.508   3      6.400   3.800   1128    1763    76.3375081    -174.7443883  -1147000.0000000  957000.0000000  -1143200.0000000  950600.0000000  
1195    1128    1744    32      19      76.3108850    -174.6509443  0.000   0.160   15.731  0.316   2      6.400   3.800   1160    1763    76.3746955    -174.5542277  -1147000.0000000  950600.0000000  -1143200.0000000  944200.0000000  
1196    1288    1744    33      19      76.4949646    -173.6902543  0.000   0.178   17.703  0.375   2      6.600   3.800   1321    1763    76.5595415    -173.5814886  -1147000.0000000  918600.0000000  -1143200.0000000  912000.0000000  
1197    1648    1744    36      17      76.8949917    -171.4310121  0.000   0.249   25.723  0.435   3      7.200   3.400   1684    1761    76.9588637    -171.2785909  -1147000.0000000  846600.0000000  -1143600.0000000  839400.0000000  
1198    1784    1744    37      18      77.0407100    -170.5414578  0.000   0.222   21.854  0.470   3      7.400   3.600   1821    1762    77.1065976    -170.3809481  -1147000.0000000  819400.0000000  -1143400.0000000  812000.0000000  
1199    2104    1744    41      13      77.3710350    -168.3684055  0.000   0.289   29.450  0.516   3      8.200   2.600   2145    1757    77.4319032    -168.1412653  -1147000.0000000  755400.0000000  -1144400.0000000  747200.0000000  
1200    2136    1744    41      13      77.4030586    -168.1448518  0.000   0.196   18.927  0.389   3      8.200   2.600   2177    1757    77.4637358    -167.9160364  -1147000.0000000  749000.0000000  -1144400.0000000  740800.0000000  
1201    528     1752    30      24      75.6000337    -178.0667429  0.000   0.235   24.099  0.388   2      6.000   4.800   558     1776    75.6691687    -178.0261398  -1145400.0000000  1070600.0000000  -1140600.0000000  1064600.0000000  
1202    1184    1752    33      18      76.3870045    -174.3568969  0.000   0.211   22.629  0.402   3      6.600   3.600   1217    1770    76.4504483    -174.2472997  -1145400.0000000  939400.0000000  -1141800.0000000  932800.0000000  
1203    1256    1752    33      18      76.4697883    -173.9235846  0.000   0.168   15.840  0.298   1      6.600   3.600   1289    1770    76.5330454    -173.8112516  -1145400.0000000  925000.0000000  -1141800.0000000  918400.0000000  
1204    1472    1752    34      19      76.7135023    -172.5913091  0.000   0.235   24.217  0.410   3      6.800   3.800   1506    1771    76.7787159    -172.4690140  -1145400.0000000  881800.0000000  -1141600.0000000  875000.0000000  
1205    1512    1752    34      19      76.7578486    -172.3391987  0.000   0.220   22.791  0.342   2      6.800   3.800   1546    1771    76.8229433    -172.2152318  -1145400.0000000  873800.0000000  -1141600.0000000  867000.0000000  
1206    1608    1752    36      17      76.8632458    -171.7271677  0.000   0.272   27.299  0.482   3      7.200   3.400   1644    1769    76.9272918    -171.5765799  -1145400.0000000  854600.0000000  -1142000.0000000  847400.0000000  
1207    1824    1752    40      11      77.0948865    -170.3137116  0.000   0.237   25.102  0.512   3      8.000   2.200   1864    1763    77.1533421    -170.0981744  -1145400.0000000  811400.0000000  -1143200.0000000  803400.0000000  
1208    1992    1752    41      12      77.2695599    -169.1790176  0.000   0.200   20.318  0.368   2      8.200   2.400   2033    1764    77.3296006    -168.9530067  -1145400.0000000  777800.0000000  -1143000.0000000  769600.0000000  
1209    664     1760    31      23      75.7785295    -177.3717717  0.000   0.159   15.505  0.244   1      6.200   4.600   695     1783    75.8474424    -177.3167174  -1143800.0000000  1043400.0000000  -1139200.0000000  1037200.0000000  
1210    1376    1760    33      19      76.6175128    -173.2283926  0.000   0.218   22.134  0.444   3      6.600   3.800   1409    1779    76.6818981    -173.1163620  -1143800.0000000  901000.0000000  -1140000.0000000  894400.0000000  
1211    1944    1760    40      13      77.2321819    -169.5437987  0.000   0.237   23.993  0.490   3      8.000   2.600   1984    1773    77.2930125    -169.3317203  -1143800.0000000  787400.0000000  -1141200.0000000  779400.0000000  
1212    976     1768    32      21      76.1658084    -175.6582544  0.000   0.187   18.349  0.346   2      6.400   4.200   1008    1789    76.2327591    -175.5772375  -1142200.0000000  981000.0000000  -1138000.0000000  974600.0000000  
1213    1896    1768    40      12      77.1942960    -169.9064187  0.000   0.213   20.314  0.405   3      8.000   2.400   1936    1780    77.2539181    -169.6920167  -1142200.0000000  797000.0000000  -1139800.0000000  789000.0000000  
1214    2048    1768    41      12      77.3509279    -168.8679683  0.000   0.190   18.724  0.384   2      8.200   2.400   2089    1780    77.4107056    -168.6389956  -1142200.0000000  766600.0000000  -1139800.0000000  758400.0000000  
1215    600     1776    30      24      75.7211803    -177.7998058  0.000   0.200   20.469  0.360   2      6.000   4.800   630     1800    75.7902851    -177.7575415  -1140600.0000000  1056200.0000000  -1135800.0000000  1050200.0000000  
1216    808     1776    31      22      75.9755200    -176.6541110  0.000   0.188   18.619  0.329   2      6.200   4.400   839     1798    76.0429247    -176.5896897  -1140600.0000000  1014600.0000000  -1136200.0000000  1008400.0000000  
1217    1112    1776    32      19      76.3370298    -174.9032629  0.000   0.223   22.441  0.379   2      6.400   3.800   1144    1795    76.4009439    -174.8075540  -1140600.0000000  953800.0000000  -1136800.0000000  947400.0000000  
1218    1152    1776    32      18      76.3836468    -174.6659536  0.000   0.118   11.678  0.305   2      6.400   3.600   1184    1794    76.4460683    -174.5638350  -1140600.0000000  945800.0000000  -1137000.0000000  939400.0000000  
1219    1416    1776    33      19      76.6854642    -173.0581475  0.000   0.162   16.539  0.339   2      6.600   3.800   1449    1795    76.7497805    -172.9447035  -1140600.0000000  893000.0000000  -1136800.0000000  886400.0000000  
1220    1544    1776    35      17      76.8279941    -172.2521517  0.000   0.227   22.907  0.411   3      7.000   3.400   1579    1793    76.8912470    -172.1109724  -1140600.0000000  867400.0000000  -1137200.0000000  860400.0000000  
1221    1576    1776    35      17      76.8632234    -172.0479090  0.000   0.227   22.758  0.405   3      7.000   3.400   1611    1793    76.9263653    -171.9053510  -1140600.0000000  861000.0000000  -1137200.0000000  854000.0000000  
1222    1736    1776    36      18      77.0368811    -171.0100460  0.000   0.245   24.179  0.414   3      7.200   3.600   1772    1794    77.1019923    -170.8586220  -1140600.0000000  829000.0000000  -1137000.0000000  821800.0000000  
1223    696     1784    31      23      75.8500126    -177.3162248  0.000   0.235   23.009  0.420   3      6.200   4.600   727     1807    75.9189225    -177.2606137  -1139000.0000000  1037000.0000000  -1134400.0000000  1030800.0000000  
1224    736     1784    31      23      75.8989045    -177.0954171  0.000   0.173   16.692  0.313   2      6.200   4.600   767     1807    75.9677685    -177.0385158  -1139000.0000000  1029000.0000000  -1134400.0000000  1022800.0000000  
