CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1299    1424    1752    0       6       84.4955760    34.1231767    0.000   0.244   24.717  0.302   2      0.000   1.200   1424    1758    84.4847212    34.1448759    586000.0000000  -112600.0000000  587200.0000000  -112600.0000000  
1300    1728    1752    0       6       84.3629777    28.5162807    0.000   0.314   32.103  0.505   3      0.000   1.200   1728    1758    84.3523792    28.5481438    586000.0000000  -173400.0000000  587200.0000000  -173400.0000000  
1301    480     1760    0       4       84.5342602    52.3888845    0.000   0.313   33.727  0.546   3      0.000   0.800   480     1764    84.5269525    52.3789492    587600.0000000  76200.0000000  588400.0000000  76200.0000000  
1302    960     1760    0       6       84.5765098    43.0700692    0.000   0.268   28.378  0.467   3      0.000   1.200   960     1766    84.5654624    43.0739995    587600.0000000  -19800.0000000  588800.0000000  -19800.0000000  
1303    1496    1760    0       6       84.4546083    32.8040631    0.000   0.261   28.787  0.473   3      0.000   1.200   1496    1766    84.4438047    32.8281771    587600.0000000  -127000.0000000  588800.0000000  -127000.0000000  
1304    384     1768    0       4       84.4941635    54.1971974    0.000   0.325   33.542  0.447   3      0.000   0.800   384     1772    84.4868894    54.1849393    589200.0000000  95400.0000000  590000.0000000  95400.0000000  
1305    1016    1768    0       6       84.5573368    41.9882333    0.000   0.232   22.877  0.410   3      0.000   1.200   1016    1774    84.5462985    41.9943435    589200.0000000  -31000.0000000  590400.0000000  -31000.0000000  
1306    1232    1768    0       6       84.5219769    37.8223287    0.000   0.291   30.291  0.488   3      0.000   1.200   1232    1774    84.5110101    37.8367658    589200.0000000  -74200.0000000  590400.0000000  -74200.0000000  
1307    1272    1768    0       6       84.5122820    37.0578592    0.000   0.264   25.969  0.474   3      0.000   1.200   1272    1774    84.5013347    37.0737964    589200.0000000  -82200.0000000  590400.0000000  -82200.0000000  
1308    1568    1768    0       6       84.4107512    31.5050023    0.000   0.341   35.831  0.517   3      0.000   1.200   1568    1774    84.4000035    31.5314309    589200.0000000  -141400.0000000  590400.0000000  -141400.0000000  
1309    1600    1768    0       6       84.3967021    30.9180041    0.000   0.337   34.728  0.544   3      0.000   1.200   1600    1774    84.3859815    30.9454906    589200.0000000  -147800.0000000  590400.0000000  -147800.0000000  
1310    1776    1768    0       6       84.3091177    27.7456952    0.000   0.340   34.816  0.501   3      0.000   1.200   1776    1774    84.2985628    27.7786887    589200.0000000  -183000.0000000  590400.0000000  -183000.0000000  
1311    424     1776    0       4       84.4908806    53.4150186    0.000   0.341   36.668  0.559   3      0.000   0.800   424     1780    84.4835912    53.4038019    590800.0000000  87400.0000000  591600.0000000  87400.0000000  
1312    920     1776    0       6       84.5490201    43.8557882    0.000   0.230   24.055  0.479   3      0.000   1.200   920     1782    84.5379688    43.8581070    590800.0000000  -11800.0000000  592000.0000000  -11800.0000000  
1313    1072    1776    0       6       84.5362405    40.9143832    0.000   0.276   29.373  0.509   3      0.000   1.200   1072    1782    84.5252152    40.9226369    590800.0000000  -42200.0000000  592000.0000000  -42200.0000000  
1314    1176    1776    0       6       84.5192526    38.9132618    0.000   0.273   29.650  0.413   3      0.000   1.200   1176    1782    84.5082616    38.9255074    590800.0000000  -63000.0000000  592000.0000000  -63000.0000000  
1315    1392    1776    0       6       84.4628855    34.8095537    0.000   0.296   32.022  0.391   2      0.000   1.200   1392    1782    84.4520068    34.8297784    590800.0000000  -106200.0000000  592000.0000000  -106200.0000000  
1316    1528    1776    0       6       84.4131108    32.2762396    0.000   0.276   29.507  0.507   3      0.000   1.200   1528    1782    84.4023294    32.3011939    590800.0000000  -133400.0000000  592000.0000000  -133400.0000000  
1317    1824    1776    0       6       84.2682625    26.9441017    0.000   0.326   36.012  0.528   3      0.000   1.200   1824    1782    84.2577548    26.9783327    590800.0000000  -192600.0000000  592000.0000000  -192600.0000000  
1318    328     1784    0       4       84.4477292    55.2009758    0.000   0.315   32.068  0.527   3      0.000   0.800   328     1788    84.4404771    55.1875069    592400.0000000  106600.0000000  593200.0000000  106600.0000000  
1319    560     1784    0       4       84.5072653    50.8025083    0.000   0.333   35.687  0.459   3      0.000   0.800   560     1788    84.4999343    50.7947363    592400.0000000  60200.0000000  593200.0000000  60200.0000000  
1320    1128    1784    0       6       84.5132433    39.8491765    0.000   0.267   26.968  0.489   3      0.000   1.200   1128    1790    84.5022347    39.8595334    592400.0000000  -53400.0000000  593600.0000000  -53400.0000000  
1321    1352    1784    0       6       84.4609071    35.5878739    0.000   0.291   30.226  0.511   3      0.000   1.200   1352    1790    84.4500029    35.6065617    592400.0000000  -98200.0000000  593600.0000000  -98200.0000000  
1322    1464    1784    0       6       84.4234463    33.4930478    0.000   0.281   28.670  0.464   3      0.000   1.200   1464    1790    84.4126157    33.5156912    592400.0000000  -120600.0000000  593600.0000000  -120600.0000000  
1323    288     1792    0       4       84.4197375    55.9198680    0.000   0.236   24.040  0.349   2      0.000   0.800   288     1796    84.4125025    55.9055333    594000.0000000  114600.0000000  594800.0000000  114600.0000000  
1324    640     1792    0       5       84.5055034    49.2555806    0.000   0.255   26.601  0.473   3      0.000   1.000   640     1797    84.4963179    49.2484545    594000.0000000  44200.0000000  595000.0000000  44200.0000000  
1325    672     1792    0       5       84.5095626    48.6411853    0.000   0.289   30.224  0.487   3      0.000   1.000   672     1797    84.5003703    48.6350820    594000.0000000  37800.0000000  595000.0000000  37800.0000000  
1326    744     1792    0       5       84.5163860    47.2559400    0.000   0.202   21.493  0.354   2      0.000   1.000   744     1797    84.5071821    47.2521524    594000.0000000  23400.0000000  595000.0000000  23400.0000000  
1327    840     1792    0       6       84.5204930    45.4051149    0.000   0.167   17.027  0.400   3      0.000   1.200   840     1798    84.5094401    45.4042982    594000.0000000  4200.0000000  595200.0000000  4200.0000000  
1328    1496    1792    0       6       84.3969787    32.9315949    0.000   0.239   25.074  0.447   3      0.000   1.200   1496    1798    84.3861704    32.9552151    594000.0000000  -127000.0000000  595200.0000000  -127000.0000000  
1329    1664    1792    0       6       84.3241937    29.8706479    0.000   0.325   35.841  0.537   3      0.000   1.200   1664    1798    84.3135246    29.8997564    594000.0000000  -160600.0000000  595200.0000000  -160600.0000000  
1330    808     1800    0       5       84.5050234    46.0195956    0.000   0.182   18.341  0.332   2      0.000   1.000   808     1805    84.4958140    46.0178870    595600.0000000  10600.0000000  596600.0000000  10600.0000000  
1331    984     1800    0       6       84.5012148    42.6348632    0.000   0.225   22.161  0.457   3      0.000   1.200   984     1806    84.4901712    42.6396134    595600.0000000  -24600.0000000  596800.0000000  -24600.0000000  
1332    1016    1800    0       6       84.4984663    42.0205375    0.000   0.246   25.815  0.542   3      0.000   1.200   1016    1806    84.4874282    42.0265176    595600.0000000  -31000.0000000  596800.0000000  -31000.0000000  
1333    1296    1800    0       6       84.4476753    36.6895112    0.000   0.296   30.570  0.511   3      0.000   1.200   1296    1806    84.4367386    36.7059886    595600.0000000  -87000.0000000  596800.0000000  -87000.0000000  
1334    1616    1800    0       6       84.3323416    30.7737815    0.000   0.288   29.313  0.453   3      0.000   1.200   1616    1806    84.3216284    30.8012286    595600.0000000  -151000.0000000  596800.0000000  -151000.0000000  
1335    1696    1800    0       6       84.2943389    29.3370601    0.000   0.355   37.130  0.515   3      0.000   1.200   1696    1806    84.2836973    29.3670126    595600.0000000  -167000.0000000  596800.0000000  -167000.0000000  
1336    448     1808    0       4       84.4387903    52.8747393    0.000   0.481   57.513  0.708   3      0.000   0.800   448     1812    84.4314913    52.8643365    597200.0000000  82600.0000000  598000.0000000  82600.0000000  
1337    920     1808    0       5       84.4900811    43.8680472    0.000   0.235   23.811  0.446   3      0.000   1.000   920     1813    84.4808721    43.8699389    597200.0000000  -11800.0000000  598200.0000000  -11800.0000000  
1338    1264    1808    0       6       84.4412841    37.3136252    0.000   0.283   30.711  0.547   3      0.000   1.200   1264    1814    84.4303307    37.3288553    597200.0000000  -80600.0000000  598400.0000000  -80600.0000000  
1339    1528    1808    0       6       84.3555992    32.4082255    0.000   0.284   30.579  0.522   3      0.000   1.200   1528    1814    84.3448127    32.4326734    597200.0000000  -133400.0000000  598400.0000000  -133400.0000000  
1340    1560    1808    0       6       84.3424566    31.8247372    0.000   0.312   33.663  0.497   3      0.000   1.200   1560    1814    84.3316954    31.8502393    597200.0000000  -139800.0000000  598400.0000000  -139800.0000000  
1341    392     1816    0       4       84.4091609    53.9028412    0.000   0.283   28.205  0.473   3      0.000   0.800   392     1820    84.4018814    53.8911528    598800.0000000  93800.0000000  599600.0000000  93800.0000000  
1342    480     1816    0       4       84.4319405    52.2521674    0.000   0.384   41.139  0.576   3      0.000   0.800   480     1820    84.4246311    52.2425942    598800.0000000  76200.0000000  599600.0000000  76200.0000000  
1343    568     1816    0       4       84.4500703    50.5893043    0.000   0.352   38.905  0.656   3      0.000   0.800   568     1820    84.4427369    50.5818941    598800.0000000  58600.0000000  599600.0000000  58600.0000000  
1344    600     1816    0       5       84.4555007    49.9821274    0.000   0.205   20.058  0.423   3      0.000   1.000   600     1821    84.4463249    49.9738628    598800.0000000  52200.0000000  599800.0000000  52200.0000000  
1345    1176    1816    0       6       84.4459765    38.9939826    0.000   0.249   24.536  0.378   2      0.000   1.200   1176    1822    84.4349845    39.0059071    598800.0000000  -63000.0000000  600000.0000000  -63000.0000000  
1346    1208    1816    0       6       84.4394992    38.3890025    0.000   0.305   30.580  0.515   3      0.000   1.200   1208    1822    84.4285200    38.4021078    598800.0000000  -69400.0000000  600000.0000000  -69400.0000000  
1347    1384    1816    0       6       84.3929045    35.0913952    0.000   0.303   30.585  0.573   3      0.000   1.200   1384    1822    84.3820170    35.1108208    598800.0000000  -104600.0000000  600000.0000000  -104600.0000000  
1348    1416    1816    0       6       84.3824610    34.4982442    0.000   0.293   29.664  0.527   3      0.000   1.200   1416    1822    84.3715938    34.5187819    598800.0000000  -111000.0000000  600000.0000000  -111000.0000000  
1349    1760    1816    0       6       84.2331726    28.2867114    0.000   0.358   37.277  0.535   3      0.000   1.200   1760    1822    84.2225880    28.3182790    598800.0000000  -179800.0000000  600000.0000000  -179800.0000000  
1350    1800    1816    0       6       84.2115556    27.5871535    0.000   0.353   37.132  0.538   3      0.000   1.200   1800    1822    84.2010107    27.6198799    598800.0000000  -187800.0000000  600000.0000000  -187800.0000000  
1351    512     1824    0       4       84.4244360    51.6312008    0.000   0.339   36.884  0.508   3      0.000   0.800   512     1828    84.4171170    51.6224553    600400.0000000  69800.0000000  601200.0000000  69800.0000000  
1352    744     1824    0       5       84.4574821    47.2319171    0.000   0.236   24.357  0.437   3      0.000   1.000   744     1829    84.4482785    47.2282096    600400.0000000  23400.0000000  601400.0000000  23400.0000000  
1353    840     1824    0       5       84.4615452    45.4007967    0.000   0.165   13.838  0.357   2      0.000   1.000   840     1829    84.4523349    45.4001303    600400.0000000  4200.0000000  601400.0000000  4200.0000000  
1354    1480    1824    0       6       84.3453500    33.3491344    0.000   0.260   28.395  0.459   3      0.000   1.200   1480    1830    84.3345256    33.3717406    600400.0000000  -123800.0000000  601600.0000000  -123800.0000000  
1355    312     1832    0       4       84.3554739    55.3366700    0.000   0.332   34.167  0.566   3      0.000   0.800   312     1836    84.3482255    55.3232470    602000.0000000  109800.0000000  602800.0000000  109800.0000000  
1356    952     1832    0       6       84.4444102    43.2683295    0.000   0.164   15.637  0.318   2      0.000   1.200   952     1838    84.4333628    43.2717723    602000.0000000  -18200.0000000  603200.0000000  -18200.0000000  
1357    984     1832    0       6       84.4423161    42.6599794    0.000   0.174   15.879  0.251   1      0.000   1.200   984     1838    84.4312728    42.6646294    602000.0000000  -24600.0000000  603200.0000000  -24600.0000000  
1358    1080    1832    0       6       84.4322872    40.8386363    0.000   0.285   28.932  0.520   3      0.000   1.200   1080    1838    84.4212639    40.8468859    602000.0000000  -43800.0000000  603200.0000000  -43800.0000000  
1359    1296    1832    0       6       84.3893420    36.7766472    0.000   0.272   28.072  0.438   3      0.000   1.200   1296    1838    84.3784034    36.7927836    602000.0000000  -87000.0000000  603200.0000000  -87000.0000000  
1360    360     1840    0       4       84.3561290    54.4253751    0.000   0.318   34.446  0.566   3      0.000   0.800   360     1844    84.3488605    54.4131228    603600.0000000  100200.0000000  604400.0000000  100200.0000000  
1361    1560    1840    0       6       84.2850516    31.9596364    0.000   0.316   35.109  0.609   3      0.000   1.200   1560    1846    84.2742850    31.9846284    603600.0000000  -139800.0000000  604800.0000000  -139800.0000000  
1362    1704    1840    0       6       84.2194215    29.3936730    0.000   0.262   27.579  0.471   3      0.000   1.200   1704    1846    84.2087776    29.4231332    603600.0000000  -168600.0000000  604800.0000000  -168600.0000000  
1363    392     1848    0       4       84.3509197    53.8101783    0.000   0.262   27.240  0.481   3      0.000   0.800   392     1852    84.3436388    53.7987298    605200.0000000  93800.0000000  606000.0000000  93800.0000000  
1364    424     1848    0       4       84.3596463    53.2175606    0.000   0.307   30.976  0.491   3      0.000   0.800   424     1852    84.3523540    53.2068602    605200.0000000  87400.0000000  606000.0000000  87400.0000000  
1365    456     1848    0       4       84.3677685    52.6231672    0.000   0.316   33.490  0.508   3      0.000   0.800   456     1852    84.3604657    52.6132218    605200.0000000  81000.0000000  606000.0000000  81000.0000000  
1366    584     1848    0       4       84.3941652    50.2302782    0.000   0.218   22.615  0.529   3      0.000   0.800   584     1852    84.3868278    50.2234118    605200.0000000  55400.0000000  606000.0000000  55400.0000000  
1367    1024    1848    0       6       84.4093894    41.9166573    0.000   0.270   27.332  0.455   3      0.000   1.200   1024    1854    84.3983532    41.9227472    605200.0000000  -32600.0000000  606400.0000000  -32600.0000000  
1368    1112    1848    0       6       84.3983277    40.2582969    0.000   0.333   34.589  0.575   3      0.000   1.200   1112    1854    84.3873134    40.2676376    605200.0000000  -50200.0000000  606400.0000000  -50200.0000000  
1369    1152    1848    0       6       84.3917555    39.5069539    0.000   0.328   34.245  0.518   3      0.000   1.200   1152    1854    84.3807541    39.5177577    605200.0000000  -58200.0000000  606400.0000000  -58200.0000000  
1370    1248    1848    0       6       84.3720708    37.7119142    0.000   0.300   31.235  0.448   3      0.000   1.200   1248    1854    84.3611080    37.7261819    605200.0000000  -77400.0000000  606400.0000000  -77400.0000000  
1371    1448    1848    0       6       84.3135665    34.0218012    0.000   0.305   31.910  0.469   3      0.000   1.200   1448    1854    84.3027170    34.0429995    605200.0000000  -117400.0000000  606400.0000000  -117400.0000000  
1372    1608    1848    0       6       84.2501517    31.1331778    0.000   0.315   32.457  0.520   3      0.000   1.200   1608    1854    84.2394224    31.1595627    605200.0000000  -149400.0000000  606400.0000000  -149400.0000000  
1373    1776    1848    0       6       84.1682419    28.1757659    0.000   0.345   35.758  0.581   3      0.000   1.200   1776    1854    84.1576640    28.2071834    605200.0000000  -183000.0000000  606400.0000000  -183000.0000000  
1374    1808    1848    0       6       84.1509121    27.6222598    0.000   0.357   37.488  0.525   3      0.000   1.200   1808    1854    84.1403657    27.6545837    605200.0000000  -189400.0000000  606400.0000000  -189400.0000000  
1375    528     1856    0       4       84.3691733    51.2634906    0.000   0.337   36.499  0.521   3      0.000   0.800   528     1860    84.3618493    51.2553092    606800.0000000  66600.0000000  607600.0000000  66600.0000000  
1376    648     1856    0       5       84.3889786    49.0158241    0.000   0.260   26.446  0.504   3      0.000   1.000   648     1861    84.3797912    49.0092385    606800.0000000  42600.0000000  607800.0000000  42600.0000000  
1377    1416    1856    0       6       84.3100014    34.6336774    0.000   0.251   26.868  0.467   3      0.000   1.200   1416    1862    84.2991301    34.6536949    606800.0000000  -111000.0000000  608000.0000000  -111000.0000000  
1378    752     1864    0       5       84.3844019    47.0521266    0.000   0.216   21.369  0.384   2      0.000   1.000   752     1869    84.3751978    47.0487621    608400.0000000  21800.0000000  609400.0000000  21800.0000000  
1379    856     1864    0       6       84.3879903    45.0941744    0.000   0.159   15.625  0.277   1      0.000   1.200   856     1870    84.3769383    45.0939891    608400.0000000  1000.0000000  609600.0000000  1000.0000000  
1380    1672    1864    0       6       84.1922982    30.0720998    0.000   0.359   37.785  0.563   3      0.000   1.200   1672    1870    84.1816202    30.1001772    608400.0000000  -162200.0000000  609600.0000000  -162200.0000000  
1381    304     1872    0       4       84.2803494    55.3494745    0.000   0.247   25.696  0.371   2      0.000   0.800   304     1876    84.2731018    55.3362116    610000.0000000  111400.0000000  610800.0000000  111400.0000000  
1382    360     1872    0       4       84.2979752    54.3282331    0.000   0.310   33.293  0.541   3      0.000   0.800   360     1876    84.2907050    54.3162297    610000.0000000  100200.0000000  610800.0000000  100200.0000000  
1383    1336    1872    0       6       84.3055411    36.1479959    0.000   0.256   27.093  0.420   3      0.000   1.200   1336    1878    84.2946212    36.1651010    610000.0000000  -95000.0000000  611200.0000000  -95000.0000000  
1384    408     1880    0       4       84.2970599    53.4262900    0.000   0.324   32.786  0.491   3      0.000   0.800   408     1884    84.2897719    53.4154401    611600.0000000  90600.0000000  612400.0000000  90600.0000000  
1385    440     1880    0       4       84.3053979    52.8387304    0.000   0.320   32.692  0.476   3      0.000   0.800   440     1884    84.2980991    52.8286174    611600.0000000  84200.0000000  612400.0000000  84200.0000000  
1386    1032    1880    0       6       84.3497264    41.7994162    0.000   0.166   16.264  0.285   1      0.000   1.200   1032    1886    84.3386920    41.8056707    611600.0000000  -34200.0000000  612800.0000000  -34200.0000000  
1387    1088    1880    0       6       84.3430284    40.7546333    0.000   0.266   27.115  0.473   3      0.000   1.200   1088    1886    84.3320071    40.7629164    611600.0000000  -45400.0000000  612800.0000000  -45400.0000000  
1388    1128    1880    0       6       84.3370968    40.0100471    0.000   0.252   24.623  0.452   3      0.000   1.200   1128    1886    84.3260871    40.0197694    611600.0000000  -53400.0000000  612800.0000000  -53400.0000000  
1389    1240    1880    0       6       84.3154311    37.9349478    0.000   0.266   26.540  0.545   3      0.000   1.200   1240    1886    84.3044635    37.9486434    611600.0000000  -75800.0000000  612800.0000000  -75800.0000000  
1390    1520    1880    0       6       84.2292242    32.8387226    0.000   0.323   33.620  0.498   3      0.000   1.200   1520    1886    84.2184212    32.8618303    611600.0000000  -131800.0000000  612800.0000000  -131800.0000000  
1391    1608    1880    0       6       84.1929160    31.2727684    0.000   0.360   38.118  0.595   3      0.000   1.200   1608    1886    84.1821808    31.2986354    611600.0000000  -149400.0000000  612800.0000000  -149400.0000000  
1392    792     1888    0       5       84.3423605    46.2892177    0.000   0.196   19.336  0.289   1      0.000   1.000   792     1893    84.3331532    46.2871194    613200.0000000  13800.0000000  614200.0000000  13800.0000000  
1393    984     1888    0       6       84.3392478    42.7026732    0.000   0.113   10.603  0.224   1      0.000   1.200   984     1894    84.3282051    42.7071554    613200.0000000  -24600.0000000  614400.0000000  -24600.0000000  
1394    1272    1888    0       6       84.2932766    37.3649661    0.000   0.241   24.414  0.398   2      0.000   1.200   1272    1894    84.2823232    37.3797029    613200.0000000  -82200.0000000  614400.0000000  -82200.0000000  
1395    1408    1888    0       6       84.2546208    34.8843836    0.000   0.311   33.200  0.517   3      0.000   1.200   1408    1894    84.2437414    34.9037338    613200.0000000  -109400.0000000  614400.0000000  -109400.0000000  
1396    1448    1888    0       6       84.2412240    34.1616123    0.000   0.294   30.755  0.511   3      0.000   1.200   1448    1894    84.2303701    34.1822810    613200.0000000  -117400.0000000  614400.0000000  -117400.0000000  
1397    1488    1888    0       6       84.2269167    33.4423152    0.000   0.298   31.985  0.497   3      0.000   1.200   1488    1894    84.2160898    33.4642831    613200.0000000  -125400.0000000  614400.0000000  -125400.0000000  
1398    536     1896    0       4       84.2974985    51.0352012    0.000   0.259   27.810  0.498   3      0.000   0.800   536     1900    84.2901718    51.0274160    614800.0000000  65000.0000000  615600.0000000  65000.0000000  
1399    744     1896    0       5       84.3249553    47.1796916    0.000   0.215   21.446  0.429   3      0.000   1.000   744     1901    84.3157524    47.1761554    614800.0000000  23400.0000000  615800.0000000  23400.0000000  
1400    848     1896    0       6       84.3290044    45.2423034    0.000   0.129   12.222  0.256   1      0.000   1.200   848     1902    84.3179530    45.2418314    614800.0000000  2600.0000000  616000.0000000  2600.0000000  
1401    1376    1896    0       6       84.2501469    35.4893244    0.000   0.276   28.406  0.458   3      0.000   1.200   1376    1902    84.2392478    35.5075142    614800.0000000  -103000.0000000  616000.0000000  -103000.0000000  
1402    1552    1896    0       6       84.1877745    32.3311485    0.000   0.363   37.594  0.570   3      0.000   1.200   1552    1902    84.1769928    32.3550337    614800.0000000  -138200.0000000  616000.0000000  -138200.0000000  
1403    1688    1896    0       6       84.1277484    29.9422072    0.000   0.319   33.747  0.543   3      0.000   1.200   1688    1902    84.1170775    29.9702121    614800.0000000  -165400.0000000  616000.0000000  -165400.0000000  
1404    1776    1896    0       6       84.0835731    28.4239539    0.000   0.337   34.964  0.513   3      0.000   1.200   1776    1902    84.0729823    28.4544779    614800.0000000  -183000.0000000  616000.0000000  -183000.0000000  
1405    592     1904    0       4       84.2927384    49.9881911    0.000   0.212   21.296  0.386   2      0.000   0.800   592     1908    84.2853988    49.9817581    616400.0000000  53800.0000000  617200.0000000  53800.0000000  
1406    672     1904    0       5       84.3036558    48.5092013    0.000   0.286   30.253  0.467   3      0.000   1.000   672     1909    84.2944637    48.5035316    616400.0000000  37800.0000000  617400.0000000  37800.0000000  
1407    912     1904    0       5       84.3135426    44.0519734    0.000   0.141   13.696  0.290   1      0.000   1.000   912     1909    84.3043344    44.0535086    616400.0000000  -10200.0000000  617400.0000000  -10200.0000000  
1408    1184    1904    0       6       84.2832302    39.0171238    0.000   0.257   27.484  0.473   3      0.000   1.200   1184    1910    84.2722392    39.0286645    616400.0000000  -64600.0000000  617600.0000000  -64600.0000000  
1409    464     1912    0       4       84.2528043    52.3211949    0.000   0.324   33.270  0.534   3      0.000   0.800   464     1916    84.2454971    52.3118324    618000.0000000  79400.0000000  618800.0000000  79400.0000000  
1410    952     1912    0       6       84.2971171    43.3131361    0.000   0.141   14.022  0.302   2      0.000   1.200   952     1918    84.2860707    43.3164034    618000.0000000  -18200.0000000  619200.0000000  -18200.0000000  
1411    1032    1912    0       6       84.2908764    41.8324935    0.000   0.252   24.860  0.457   3      0.000   1.200   1032    1918    84.2798421    41.8386197    618000.0000000  -34200.0000000  619200.0000000  -34200.0000000  
1412    1224    1912    0       6       84.2604477    38.2998459    0.000   0.299   30.675  0.543   3      0.000   1.200   1224    1918    84.2494722    38.3127130    618000.0000000  -72600.0000000  619200.0000000  -72600.0000000  
1413    1312    1912    0       6       84.2392844    36.6960466    0.000   0.297   30.026  0.405   3      0.000   1.200   1312    1918    84.2283494    36.7119157    618000.0000000  -90200.0000000  619200.0000000  -90200.0000000  
1414    1608    1912    0       6       84.1356494    31.4096291    0.000   0.335   34.893  0.542   3      0.000   1.200   1608    1918    84.1249085    31.4349929    618000.0000000  -149400.0000000  619200.0000000  -149400.0000000  
1415    984     1920    0       6       84.2803542    42.7263779    0.000   0.195   19.870  0.392   2      0.000   1.200   984     1926    84.2693118    42.7307682    619600.0000000  -24600.0000000  620800.0000000  -24600.0000000  
1416    1128    1920    0       6       84.2636974    40.0741561    0.000   0.283   30.654  0.487   3      0.000   1.200   1128    1926    84.2526873    40.0836310    619600.0000000  -53400.0000000  620800.0000000  -53400.0000000  
1417    320     1928    0       4       84.1839879    54.8805976    0.000   0.269   27.023  0.460   3      0.000   0.800   320     1932    84.1767303    54.8681394    621200.0000000  108200.0000000  622000.0000000  108200.0000000  
1418    528     1928    0       4       84.2373313    51.1194116    0.000   0.265   27.081  0.402   3      0.000   0.800   528     1932    84.2300061    51.1116005    621200.0000000  66600.0000000  622000.0000000  66600.0000000  
1419    560     1928    0       4       84.2433153    50.5352040    0.000   0.244   24.478  0.364   2      0.000   0.800   560     1932    84.2359825    50.5281289    621200.0000000  60200.0000000  622000.0000000  60200.0000000  
1420    768     1928    0       5       84.2675512    46.7150406    0.000   0.272   27.451  0.488   3      0.000   1.000   768     1933    84.2583462    46.7122858    621200.0000000  18600.0000000  622200.0000000  18600.0000000  
1421    1280    1928    0       6       84.2182978    37.3171685    0.000   0.301   30.704  0.477   3      0.000   1.200   1280    1934    84.2073463    37.3318047    621200.0000000  -83800.0000000  622400.0000000  -83800.0000000  
1422    1568    1928    0       6       84.1237926    32.1766000    0.000   0.350   35.509  0.484   3      0.000   1.200   1568    1934    84.1130181    32.2005086    621200.0000000  -141400.0000000  622400.0000000  -141400.0000000  
1423    1656    1928    0       6       84.0857095    30.6430179    0.000   0.302   30.959  0.460   3      0.000   1.200   1656    1934    84.0750047    30.6695574    621200.0000000  -159000.0000000  622400.0000000  -159000.0000000  
1424    1688    1928    0       6       84.0708220    30.0903997    0.000   0.303   30.981  0.577   3      0.000   1.200   1688    1934    84.0601442    30.1178690    621200.0000000  -165400.0000000  622400.0000000  -165400.0000000  
1425    736     1936    0       5       84.2507615    47.2986928    0.000   0.267   27.200  0.457   3      0.000   1.000   736     1941    84.2415600    47.2950118    622800.0000000  25000.0000000  623800.0000000  25000.0000000  
1426    840     1936    0       6       84.2552500    45.3863819    0.000   0.160   15.961  0.327   2      0.000   1.200   840     1942    84.2441995    45.3856388    622800.0000000  4200.0000000  624000.0000000  4200.0000000  
1427    888     1936    0       6       84.2551649    44.5032282    0.000   0.169   13.416  0.336   2      0.000   1.200   888     1942    84.2441145    44.5041835    622800.0000000  -5400.0000000  624000.0000000  -5400.0000000  
1428    1360    1936    0       6       84.1822124    35.8960891    0.000   0.263   28.212  0.447   3      0.000   1.200   1360    1942    84.1713012    35.9133042    622800.0000000  -99800.0000000  624000.0000000  -99800.0000000  
1429    1464    1936    0       6       84.1488447    34.0407886    0.000   0.263   27.118  0.417   3      0.000   1.200   1464    1942    84.1379960    34.0613551    622800.0000000  -120600.0000000  624000.0000000  -120600.0000000  
1430    1736    1936    0       6       84.0332841    29.3052168    0.000   0.294   33.227  0.536   3      0.000   1.200   1736    1942    84.0226466    29.3339158    622800.0000000  -175000.0000000  624000.0000000  -175000.0000000  
1431    456     1944    0       4       84.1924667    52.3913909    0.000   0.283   29.378  0.485   3      0.000   0.800   456     1948    84.1851610    52.3820374    624400.0000000  81000.0000000  625200.0000000  81000.0000000  
1432    632     1944    0       5       84.2251985    49.1951563    0.000   0.175   17.504  0.408   3      0.000   1.000   632     1949    84.2160144    49.1884723    624400.0000000  45800.0000000  625400.0000000  45800.0000000  
1433    920     1944    0       6       84.2396194    43.9173451    0.000   0.174   15.970  0.349   2      0.000   1.200   920     1950    84.2285707    43.9194213    624400.0000000  -11800.0000000  625600.0000000  -11800.0000000  
1434    952     1944    0       6       84.2382040    43.3304164    0.000   0.219   21.109  0.383   2      0.000   1.200   952     1950    84.2271580    43.3336171    624400.0000000  -18200.0000000  625600.0000000  -18200.0000000  
1435    1040    1944    0       6       84.2312028    41.7185367    0.000   0.225   22.519  0.458   3      0.000   1.200   1040    1950    84.2201703    41.7248173    624400.0000000  -35800.0000000  625600.0000000  -35800.0000000  
1436    1232    1944    0       6       84.2001893    38.2230896    0.000   0.319   32.412  0.463   3      0.000   1.200   1232    1950    84.1892161    38.2359682    624400.0000000  -74200.0000000  625600.0000000  -74200.0000000  
1437    1320    1944    0       6       84.1788356    36.6362273    0.000   0.310   31.842  0.497   3      0.000   1.200   1320    1950    84.1679029    36.6520440    624400.0000000  -91800.0000000  625600.0000000  -91800.0000000  
1438    1392    1944    0       6       84.1580723    35.3473172    0.000   0.291   29.980  0.513   3      0.000   1.200   1392    1950    84.1471785    35.3654852    624400.0000000  -106200.0000000  625600.0000000  -106200.0000000  
1439    1624    1944    0       6       84.0714270    31.2664256    0.000   0.355   37.813  0.593   3      0.000   1.200   1624    1950    84.0606933    31.2917740    624400.0000000  -152600.0000000  625600.0000000  -152600.0000000  
