CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     1728    448     6       2       86.5988513    16.9330001    0.000   0.302   33.782  0.459   3      1.200   0.400   1734    450     86.5903787    16.7979756    325200.0000000  -173400.0000000  325600.0000000  -174600.0000000  
146     144     456     4       0       86.7064306    68.6918895    0.000   0.193   19.082  0.324   2      0.800   0.000   148     456     86.7093888    68.5741706    326800.0000000  143400.0000000  326800.0000000  142600.0000000  
147     288     456     4       1       86.8039000    64.3244009    0.000   0.137   13.413  0.282   1      0.800   0.200   292     457     86.8045920    64.1885218    326800.0000000  114600.0000000  327000.0000000  113800.0000000  
148     504     456     5       0       86.9127712    57.3244462    0.000   0.257   26.861  0.501   3      1.000   0.000   509     456     86.9147270    57.1570038    326800.0000000  71400.0000000  326800.0000000  70400.0000000  
149     816     456     6       1       86.9827427    46.5775144    0.000   0.203   21.318  0.344   2      1.200   0.200   822     457     86.9811826    46.3664292    326800.0000000  9000.0000000  327000.0000000  7800.0000000  
150     864     456     6       1       86.9838806    44.8948059    0.000   0.218   22.554  0.421   3      1.200   0.200   870     457     86.9819950    44.6846136    326800.0000000  -600.0000000  327000.0000000  -1800.0000000  
151     1248    456     6       1       86.9004851    31.6754687    0.000   0.212   21.775  0.465   3      1.200   0.200   1254    457     86.8961214    31.4843875    326800.0000000  -77400.0000000  327000.0000000  -78600.0000000  
152     1624    456     6       2       86.6714248    19.9696708    0.000   0.370   39.798  0.631   3      1.200   0.400   1630    458     86.6633879    19.8241807    326800.0000000  -152600.0000000  327200.0000000  -153800.0000000  
153     1808    456     6       2       86.5142144    14.9051620    0.000   0.348   38.391  0.640   3      1.200   0.400   1814    458     86.5054642    14.7784156    326800.0000000  -189400.0000000  327200.0000000  -190600.0000000  
154     1928    456     6       2       86.3981256    11.8555125    0.000   0.281   28.007  0.500   3      1.200   0.400   1934    458     86.3889787    11.7404144    326800.0000000  -213400.0000000  327200.0000000  -214600.0000000  
155     104     464     4       1       86.6626961    69.7507952    0.000   0.123   11.058  0.229   1      0.800   0.200   108     465     86.6641018    69.6223640    328400.0000000  151400.0000000  328600.0000000  150600.0000000  
156     216     464     4       0       86.7437871    66.4455771    0.000   0.179   17.877  0.309   2      0.800   0.000   220     464     86.7464779    66.3245593    328400.0000000  129000.0000000  328400.0000000  128200.0000000  
157     248     464     4       0       86.7649044    65.4718712    0.000   0.141   13.716  0.281   1      0.800   0.000   252     464     86.7674779    65.3492713    328400.0000000  122600.0000000  328400.0000000  121800.0000000  
158     320     464     4       1       86.8089328    63.2358240    0.000   0.150   14.734  0.228   1      0.800   0.200   324     465     86.8094808    63.0995218    328400.0000000  108200.0000000  328600.0000000  107400.0000000  
159     1056    464     6       1       86.9478372    38.2274099    0.000   0.342   36.087  0.547   3      1.200   0.200   1062    465     86.9446806    38.0252532    328400.0000000  -39000.0000000  328600.0000000  -40200.0000000  
160     1088    464     6       1       86.9403127    37.1289758    0.000   0.315   33.737  0.483   3      1.200   0.200   1094    465     86.9369504    36.9284923    328400.0000000  -45400.0000000  328600.0000000  -46600.0000000  
161     1144    464     6       1       86.9244596    35.2210985    0.000   0.245   24.108  0.425   3      1.200   0.200   1150    465     86.9207430    35.0238534    328400.0000000  -56600.0000000  328600.0000000  -57800.0000000  
162     1176    464     6       1       86.9138833    34.1403594    0.000   0.261   26.141  0.451   3      1.200   0.200   1182    465     86.9099678    33.9451314    328400.0000000  -63000.0000000  328600.0000000  -64200.0000000  
163     1312    464     6       2       86.8569312    29.6415926    0.000   0.234   25.016  0.407   3      1.200   0.400   1318    466     86.8504263    29.4651046    328400.0000000  -90200.0000000  328800.0000000  -91400.0000000  
164     1352    464     6       1       86.8365848    28.3519899    0.000   0.215   21.130  0.400   2      1.200   0.200   1358    465     86.8316299    28.1696736    328400.0000000  -98200.0000000  328600.0000000  -99400.0000000  
165     1520    464     6       2       86.7342556    23.1324430    0.000   0.273   30.221  0.495   3      1.200   0.400   1526    466     86.7266966    22.9766080    328400.0000000  -131800.0000000  328800.0000000  -133000.0000000  
166     1664    464     6       2       86.6262877    18.9396209    0.000   0.365   41.935  0.602   3      1.200   0.400   1670    466     86.6181006    18.7985491    328400.0000000  -160600.0000000  328800.0000000  -161800.0000000  
167     1960    464     6       2       86.3532648    11.2053782    0.000   0.251   26.736  0.487   3      1.200   0.400   1966    466     86.3440366    11.0933295    328400.0000000  -219800.0000000  328800.0000000  -221000.0000000  
168     632     472     5       1       86.9251861    52.9014847    0.000   0.204   20.723  0.378   2      1.000   0.200   637     473     86.9246124    52.7264464    330000.0000000  45800.0000000  330200.0000000  44800.0000000  
169     1400    472     6       2       86.7960594    26.9095106    0.000   0.194   19.900  0.420   3      1.200   0.400   1406    474     86.7891011    26.7421145    330000.0000000  -107800.0000000  330400.0000000  -109000.0000000  
170     1440    472     6       2       86.7723821    25.6635642    0.000   0.240   25.833  0.426   3      1.200   0.400   1446    474     86.7652222    25.5001196    330000.0000000  -115800.0000000  330400.0000000  -117000.0000000  
171     1776    472     6       2       86.5176541    15.9896397    0.000   0.371   41.062  0.577   3      1.200   0.400   1782    474     86.5090514    15.8600687    330000.0000000  -183000.0000000  330400.0000000  -184200.0000000  
172     1864    472     6       2       86.4361026    13.7054695    0.000   0.381   40.181  0.604   3      1.200   0.400   1870    474     86.4271935    13.5844654    330000.0000000  -200600.0000000  330400.0000000  -201800.0000000  
173     1896    472     6       2       86.4050888    12.9010727    0.000   0.346   35.556  0.578   3      1.200   0.400   1902    474     86.3960752    12.7831139    330000.0000000  -207000.0000000  330400.0000000  -208200.0000000  
174     2008    472     6       2       86.2911825    10.1948462    0.000   0.342   36.534  0.538   3      1.200   0.400   2014    474     86.2818306    10.0871980    330000.0000000  -229400.0000000  330400.0000000  -230600.0000000  
175     904     480     6       1       86.9385768    43.5143749    0.000   0.270   27.287  0.422   3      1.200   0.200   910     481     86.9364257    43.3082114    331600.0000000  -8600.0000000  331800.0000000  -9800.0000000  
176     976     480     6       1       86.9322560    41.0322807    0.000   0.317   34.467  0.539   3      1.200   0.200   982     481     86.9296301    40.8284899    331600.0000000  -23000.0000000  331800.0000000  -24200.0000000  
177     1728    480     6       2       86.5466521    17.3940690    0.000   0.407   46.268  0.548   3      1.200   0.400   1734    482     86.5382446    17.2599557    331600.0000000  -173400.0000000  332000.0000000  -174600.0000000  
178     400     488     5       0       86.8093426    60.4673351    0.000   0.153   14.821  0.231   1      1.000   0.000   405     488     86.8117903    60.3074861    333200.0000000  92200.0000000  333200.0000000  91200.0000000  
179     664     488     5       1       86.9034311    51.7437562    0.000   0.228   23.053  0.396   2      1.000   0.200   669     489     86.9026680    51.5702032    333200.0000000  39400.0000000  333400.0000000  38400.0000000  
180     1024    488     6       1       86.9101690    39.4120155    0.000   0.277   28.930  0.449   3      1.200   0.200   1030    489     86.9072359    39.2111479    333200.0000000  -32600.0000000  333400.0000000  -33800.0000000  
181     1232    488     6       1       86.8495550    32.4457048    0.000   0.214   21.928  0.411   3      1.200   0.200   1238    489     86.8453309    32.2566568    333200.0000000  -74200.0000000  333400.0000000  -75400.0000000  
182     1560    488     6       2       86.6652764    22.2386462    0.000   0.272   27.305  0.490   3      1.200   0.400   1566    490     86.6575803    22.0880729    333200.0000000  -139800.0000000  333600.0000000  -141000.0000000  
183     328     496     4       1       86.7573179    62.6614254    0.000   0.156   16.270  0.324   2      0.800   0.200   332     497     86.7577899    62.5272054    334800.0000000  106600.0000000  335000.0000000  105800.0000000  
184     440     496     5       0       86.8139138    59.1167489    0.000   0.162   14.900  0.245   1      1.000   0.000   445     496     86.8161511    58.9556814    334800.0000000  84200.0000000  334800.0000000  83200.0000000  
185     864     496     6       1       86.9100808    44.8973195    0.000   0.203   21.043  0.308   2      1.200   0.200   870     497     86.9081962    44.6921450    334800.0000000  -600.0000000  335000.0000000  -1800.0000000  
186     944     496     6       1       86.9062918    42.1614943    0.000   0.292   31.397  0.520   3      1.200   0.200   950     497     86.9038815    41.9584874    334800.0000000  -16600.0000000  335000.0000000  -17800.0000000  
187     1096    496     6       1       86.8798018    37.0089066    0.000   0.279   28.907  0.441   3      1.200   0.200   1102    497     86.8764175    36.8124391    334800.0000000  -47000.0000000  335000.0000000  -48200.0000000  
188     1152    496     6       1       86.8637687    35.1385264    0.000   0.264   27.787  0.457   3      1.200   0.200   1158    497     86.8600374    34.9451940    334800.0000000  -58200.0000000  335000.0000000  -59400.0000000  
189     1184    496     6       1       86.8531197    34.0789320    0.000   0.268   28.478  0.455   3      1.200   0.200   1190    497     86.8491934    33.8875476    334800.0000000  -64600.0000000  335000.0000000  -65800.0000000  
190     1328    496     6       1       86.7921590    29.4123584    0.000   0.215   22.508  0.413   3      1.200   0.200   1334    497     86.7873915    29.2309539    334800.0000000  -93400.0000000  335000.0000000  -94600.0000000  
191     1488    496     6       2       86.7005636    24.4664634    0.000   0.273   29.837  0.568   3      1.200   0.400   1494    498     86.6932136    24.3092031    334800.0000000  -125400.0000000  335200.0000000  -126600.0000000  
192     1648    496     6       2       86.5858222    19.8203083    0.000   0.368   42.720  0.562   3      1.200   0.400   1654    498     86.5777640    19.6788113    334800.0000000  -157400.0000000  335200.0000000  -158600.0000000  
193     1816    496     6       2       86.4428952    15.2956808    0.000   0.332   34.600  0.542   3      1.200   0.400   1822    498     86.4341983    15.1705141    334800.0000000  -191000.0000000  335200.0000000  -192200.0000000  
