CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
667     1112    1584    0       0       84.2046768    -1.0833570    0.000   0.351   37.274  0.586   3      0.000   0.000   1112    1584    84.2046768    -1.0833570    435800.0000000  -452600.0000000  435800.0000000  -452600.0000000  
668     1184    1584    0       0       84.1084401    -1.9793057    0.000   0.346   36.887  0.546   3      0.000   0.000   1184    1584    84.1084401    -1.9793057    435800.0000000  -467000.0000000  435800.0000000  -467000.0000000  
669     1280    1584    0       0       83.9779839    -3.1288895    0.000   0.350   37.259  0.541   3      0.000   0.000   1280    1584    83.9779839    -3.1288895    435800.0000000  -486200.0000000  435800.0000000  -486200.0000000  
670     976     1592    0       0       84.3718736    0.7968301     0.000   0.202   20.694  0.452   3      0.000   0.000   976     1592    84.3718736    0.7968301     437400.0000000  -425400.0000000  437400.0000000  -425400.0000000  
671     1008    1592    0       0       84.3306209    0.3691348     0.000   0.238   24.483  0.494   3      0.000   0.000   1008    1592    84.3306209    0.3691348     437400.0000000  -431800.0000000  437400.0000000  -431800.0000000  
672     1040    1592    0       0       84.2890588    -0.0523488    0.000   0.268   27.527  0.483   3      0.000   0.000   1040    1592    84.2890588    -0.0523488    437400.0000000  -438200.0000000  437400.0000000  -438200.0000000  
673     1368    1592    0       0       83.8467274    -4.0354302    0.000   0.272   29.399  0.541   3      0.000   0.000   1368    1592    83.8467274    -4.0354302    437400.0000000  -503800.0000000  437400.0000000  -503800.0000000  
674     440     1600    1       1       84.9979234    9.0643048     0.000   0.378   42.896  0.654   3      0.200   0.200   441     1601    84.9953497    9.0595983     439000.0000000  -318200.0000000  439200.0000000  -318400.0000000  
675     624     1600    1       1       84.7916849    6.0390549     0.000   0.515   64.559  0.824   3      0.200   0.200   625     1601    84.7890935    6.0360365     439000.0000000  -355000.0000000  439200.0000000  -355200.0000000  
676     312     1608    1       1       85.1203385    11.4120853    0.000   0.364   39.711  0.593   3      0.200   0.200   313     1609    85.1177835    11.4060259    440600.0000000  -292600.0000000  440800.0000000  -292800.0000000  
677     344     1608    1       1       85.0874656    10.8383975    0.000   0.403   44.828  0.649   3      0.200   0.200   345     1609    85.0849057    10.8326775    440600.0000000  -299000.0000000  440800.0000000  -299200.0000000  
678     544     1608    1       1       84.8714153    7.4251240     0.000   0.432   48.893  0.682   3      0.200   0.200   545     1609    84.8688311    7.4213587     440600.0000000  -339000.0000000  440800.0000000  -339200.0000000  
679     696     1608    1       1       84.6959744    5.0234582     0.000   0.337   35.530  0.543   3      0.200   0.200   697     1609    84.6933787    5.0209914     440600.0000000  -369400.0000000  440800.0000000  -369600.0000000  
680     840     1608    1       1       84.5217495    2.8937472     0.000   0.309   32.416  0.574   3      0.200   0.200   841     1609    84.5191475    2.8923702     440600.0000000  -398200.0000000  440800.0000000  -398400.0000000  
681     912     1608    1       1       84.4319463    1.8796370     0.000   0.307   32.189  0.514   3      0.200   0.200   913     1609    84.4293426    1.8787568     440600.0000000  -412600.0000000  440800.0000000  -412800.0000000  
682     1232    1608    0       0       84.0135971    -2.2476993    0.000   0.306   32.313  0.581   3      0.000   0.000   1232    1608    84.0135971    -2.2476993    440600.0000000  -476600.0000000  440600.0000000  -476600.0000000  
683     1336    1608    0       0       83.8716011    -3.4652785    0.000   0.324   34.074  0.640   3      0.000   0.000   1336    1608    83.8716011    -3.4652785    440600.0000000  -497400.0000000  440600.0000000  -497400.0000000  
684     384     1616    1       1       85.0335905    10.2294538    0.000   0.391   43.525  0.522   3      0.200   0.200   385     1617    85.0310256    10.2241103    442200.0000000  -307000.0000000  442400.0000000  -307200.0000000  
685     872     1616    1       1       84.4711859    2.5424034     0.000   0.382   41.654  0.584   3      0.200   0.200   873     1617    84.4685833    2.5412046     442200.0000000  -404600.0000000  442400.0000000  -404800.0000000  
686     1272    1616    0       0       83.9493857    -2.6193875    0.000   0.278   29.932  0.507   3      0.000   0.000   1272    1616    83.9493857    -2.6193875    442200.0000000  -484600.0000000  442200.0000000  -484600.0000000  
687     1400    1616    0       0       83.7732695    -4.0839067    0.000   0.218   22.803  0.320   2      0.000   0.000   1400    1616    83.7732695    -4.0839067    442200.0000000  -510200.0000000  442200.0000000  -510200.0000000  
688     496     1624    1       1       84.9012232    8.4162264     0.000   0.481   56.563  0.726   3      0.200   0.200   497     1625    84.8986452    8.4119370     443800.0000000  -329400.0000000  444000.0000000  -329600.0000000  
689     944     1624    1       1       84.3700964    1.6464351     0.000   0.299   31.810  0.486   3      0.200   0.200   945     1625    84.3674925    1.6456726     443800.0000000  -419000.0000000  444000.0000000  -419200.0000000  
690     1120    1624    0       0       84.1428102    -0.6635295    0.000   0.245   25.558  0.508   3      0.000   0.000   1120    1624    84.1428102    -0.6635295    443800.0000000  -454200.0000000  443800.0000000  -454200.0000000  
691     1200    1624    0       0       84.0365468    -1.6544728    0.000   0.312   33.394  0.551   3      0.000   0.000   1200    1624    84.0365468    -1.6544728    443800.0000000  -470200.0000000  443800.0000000  -470200.0000000  
692     1368    1624    0       0       83.8079425    -3.6230093    0.000   0.333   35.692  0.616   3      0.000   0.000   1368    1624    83.8079425    -3.6230093    443800.0000000  -503800.0000000  443800.0000000  -503800.0000000  
693     600     1632    1       1       84.7731542    6.8234624     0.000   0.411   46.457  0.717   3      0.200   0.200   601     1633    84.7705668    6.8200658     445400.0000000  -350200.0000000  445600.0000000  -350400.0000000  
694     632     1632    1       1       84.7365065    6.3182357     0.000   0.398   43.790  0.619   3      0.200   0.200   633     1633    84.7339166    6.3151115     445400.0000000  -356600.0000000  445600.0000000  -356800.0000000  
695     1160    1632    0       0       84.0796847    -1.0604442    0.000   0.282   30.254  0.541   3      0.000   0.000   1160    1632    84.0796847    -1.0604442    445400.0000000  -462200.0000000  445400.0000000  -462200.0000000  
696     320     1640    1       1       85.0630104    11.6484648    0.000   0.340   37.856  0.558   3      0.200   0.200   321     1641    85.0604577    11.6423535    447000.0000000  -294200.0000000  447200.0000000  -294400.0000000  
697     432     1640    1       1       84.9465893    9.6909205     0.000   0.415   45.820  0.655   3      0.200   0.200   433     1641    84.9440204    9.6859428     447000.0000000  -316600.0000000  447200.0000000  -316800.0000000  
698     464     1640    1       1       84.9122780    9.1483097     0.000   0.424   48.469  0.688   3      0.200   0.200   465     1641    84.9097051    9.1436401     447000.0000000  -323000.0000000  447200.0000000  -323200.0000000  
699     568     1640    1       1       84.7977144    7.4351249     0.000   0.383   43.383  0.699   3      0.200   0.200   569     1641    84.7951305    7.4314080     447000.0000000  -343800.0000000  447200.0000000  -344000.0000000  
700     760     1640    1       1       84.5747863    4.4684468     0.000   0.341   36.104  0.587   3      0.200   0.200   761     1641    84.5721889    4.4663010     447000.0000000  -382200.0000000  447200.0000000  -382400.0000000  
701     816     1640    1       1       84.5071821    3.6493334     0.000   0.383   41.953  0.618   3      0.200   0.200   817     1641    84.5045822    3.6476020     447000.0000000  -393400.0000000  447200.0000000  -393600.0000000  
702     536     1648    1       1       84.8216775    8.0525267     0.000   0.457   52.758  0.693   3      0.200   0.200   537     1649    84.8190973    8.0484845     448600.0000000  -337400.0000000  448800.0000000  -337600.0000000  
703     720     1648    1       1       84.6110750    5.1668020     0.000   0.412   47.183  0.566   3      0.200   0.200   721     1649    84.6084801    5.1643049     448600.0000000  -374200.0000000  448800.0000000  -374400.0000000  
704     880     1648    1       1       84.4176731    2.8396720     0.000   0.348   38.167  0.548   3      0.200   0.200   881     1649    84.4150713    2.8383460     448600.0000000  -406200.0000000  448800.0000000  -406400.0000000  
705     992     1648    1       1       84.2771576    1.3061070     0.000   0.357   39.690  0.584   3      0.200   0.200   993     1649    84.2745535    1.3055119     448600.0000000  -428600.0000000  448800.0000000  -428800.0000000  
706     1280    1648    0       0       83.8986963    -2.3033383    0.000   0.236   23.775  0.392   2      0.000   0.000   1280    1648    83.8986963    -2.3033383    448600.0000000  -486200.0000000  448600.0000000  -486200.0000000  
707     392     1656    1       1       84.9645407    10.5704102    0.000   0.360   40.747  0.663   3      0.200   0.200   393     1657    84.9619788    10.5649664    450200.0000000  -308600.0000000  450400.0000000  -308800.0000000  
708     1064    1656    1       1       84.1742673    0.4618458     0.000   0.275   27.721  0.455   3      0.200   0.200   1065    1657    84.1716629    0.4616391     450200.0000000  -443000.0000000  450400.0000000  -443200.0000000  
709     1128    1656    0       1       84.0910016    -0.3541416    0.000   0.172   19.107  0.513   3      0.000   0.200   1128    1657    84.0897074    -0.3414186    450200.0000000  -455800.0000000  450400.0000000  -455800.0000000  
710     1200    1656    0       0       83.9959472    -1.2448232    0.000   0.243   24.114  0.426   3      0.000   0.000   1200    1656    83.9959472    -1.2448232    450200.0000000  -470200.0000000  450200.0000000  -470200.0000000  
711     360     1672    1       1       84.9731374    11.3157653    0.000   0.333   36.482  0.617   3      0.200   0.200   361     1673    84.9705819    11.3099325    453400.0000000  -302200.0000000  453600.0000000  -302400.0000000  
712     1024    1672    1       1       84.2044704    1.1865057     0.000   0.270   28.913  0.473   3      0.200   0.200   1025    1673    84.2018664    1.1859718     453400.0000000  -435000.0000000  453600.0000000  -435200.0000000  
713     432     1680    1       1       84.8862602    10.1688702    0.000   0.461   53.983  0.687   3      0.200   0.200   433     1681    84.8836951    10.1637113    455000.0000000  -316600.0000000  455200.0000000  -316800.0000000  
714     504     1680    1       1       84.8093389    8.9651399     0.000   0.447   49.956  0.661   3      0.200   0.200   505     1681    84.8067648    8.9606538     455000.0000000  -331000.0000000  455200.0000000  -331200.0000000  
715     536     1680    1       1       84.7744343    8.4416433     0.000   0.427   49.722  0.698   3      0.200   0.200   537     1681    84.7718568    8.4374455     455000.0000000  -337400.0000000  455200.0000000  -337600.0000000  
716     632     1680    1       1       84.6671819    6.9129138     0.000   0.443   50.181  0.687   3      0.200   0.200   633     1681    84.6645952    6.9095413     455000.0000000  -356600.0000000  455200.0000000  -356800.0000000  
717     328     1688    1       1       84.9808817    12.0635502    0.000   0.379   39.585  0.597   3      0.200   0.200   329     1689    84.9783330    12.0573279    456600.0000000  -295800.0000000  456800.0000000  -296000.0000000  
718     864     1688    1       1       84.3823845    3.5680350     0.000   0.363   40.009  0.646   3      0.200   0.200   865     1689    84.3797845    3.5663797     456600.0000000  -403000.0000000  456800.0000000  -403200.0000000  
719     912     1688    1       1       84.3234906    2.8979110     0.000   0.349   38.577  0.580   3      0.200   0.200   913     1689    84.3208891    2.8965803     456600.0000000  -412600.0000000  456800.0000000  -412800.0000000  
720     976     1688    1       1       84.2437931    2.0259447     0.000   0.352   39.396  0.606   3      0.200   0.200   977     1689    84.2411900    2.0250271     456600.0000000  -425400.0000000  456800.0000000  -425600.0000000  
721     1224    1688    1       1       83.9232656    -1.1314999    0.000   0.303   31.616  0.532   3      0.200   0.200   1225    1689    83.9206622    -1.1310144    456600.0000000  -475000.0000000  456800.0000000  -475200.0000000  
722     584     1696    1       1       84.6978051    7.8629446     0.000   0.444   51.361  0.659   3      0.200   0.200   585     1697    84.6952239    7.8590893     458200.0000000  -347000.0000000  458400.0000000  -347200.0000000  
723     664     1696    1       1       84.6075389    6.6126623     0.000   0.454   52.200  0.730   3      0.200   0.200   665     1697    84.6049508    6.6094714     458200.0000000  -363000.0000000  458400.0000000  -363200.0000000  
724     696     1696    1       1       84.5707331    6.1243036     0.000   0.426   47.712  0.688   3      0.200   0.200   697     1697    84.5681426    6.1213674     458200.0000000  -369400.0000000  458400.0000000  -369600.0000000  
725     832     1704    1       1       84.3989305    4.2206225     0.000   0.370   40.735  0.614   3      0.200   0.200   833     1705    84.3963325    4.2186592     459800.0000000  -396600.0000000  460000.0000000  -396800.0000000  
726     1064    1704    1       1       84.1109316    1.0660811     0.000   0.290   30.805  0.553   3      0.200   0.200   1065    1705    84.1083276    1.0656091     459800.0000000  -443000.0000000  460000.0000000  -443200.0000000  
727     360     1712    1       1       84.9116365    11.7766785    0.000   0.362   39.348  0.576   3      0.200   0.200   361     1713    84.9090852    11.7706847    461400.0000000  -302200.0000000  461600.0000000  -302400.0000000  
728     752     1712    1       1       84.4826902    5.4814328     0.000   0.381   41.650  0.582   3      0.200   0.200   753     1713    84.4800969    5.4788459     461400.0000000  -380600.0000000  461600.0000000  -380800.0000000  
729     1152    1712    1       1       83.9869430    0.0497143     0.000   0.330   36.066  0.544   3      0.200   0.200   1153    1713    83.9843389    0.0496928     461400.0000000  -460600.0000000  461600.0000000  -460800.0000000  
730     464     1720    1       1       84.7920765    10.0994401    0.000   0.393   43.539  0.616   3      0.200   0.200   465     1721    84.7895111    10.0944087    463000.0000000  -323000.0000000  463200.0000000  -323200.0000000  
731     1184    1720    1       1       83.9348083    -0.2464319    0.000   0.344   37.649  0.594   3      0.200   0.200   1185    1721    83.9322044    -0.2463260    463000.0000000  -467000.0000000  463200.0000000  -467200.0000000  
732     1216    1720    1       1       83.8928253    -0.6363217    0.000   0.298   32.312  0.522   3      0.200   0.200   1217    1721    83.8902216    -0.6360500    463000.0000000  -473400.0000000  463200.0000000  -473600.0000000  
733     1280    1720    1       1       83.8080347    -1.4001238    0.000   0.218   23.642  0.380   2      0.200   0.200   1281    1721    83.8054318    -1.3995342    463000.0000000  -486200.0000000  463200.0000000  -486400.0000000  
734     864     1728    1       1       84.3269349    4.0612116     0.000   0.395   44.628  0.588   3      0.200   0.200   865     1729    84.3243365    4.0593464     464600.0000000  -403000.0000000  464800.0000000  -403200.0000000  
735     912     1728    1       1       84.2686143    3.3924965     0.000   0.368   41.104  0.549   3      0.200   0.200   913     1729    84.2660142    3.3909539     464600.0000000  -412600.0000000  464800.0000000  -412800.0000000  
736     496     1736    1       1       84.7340683    9.7563596     0.000   0.359   38.727  0.583   3      0.200   0.200   497     1737    84.7315003    9.7515510     466200.0000000  -329400.0000000  466400.0000000  -329600.0000000  
737     712     1744    1       1       84.4832964    6.4628806     0.000   0.406   45.344  0.638   3      0.200   0.200   713     1745    84.4807077    6.4598320     467800.0000000  -372600.0000000  468000.0000000  -372800.0000000  
738     344     1752    1       1       84.8657172    12.5035408    0.000   0.367   39.415  0.552   3      0.200   0.200   345     1753    84.8631730    12.4972398    469400.0000000  -299000.0000000  469600.0000000  -299200.0000000  
739     464     1752    1       1       84.7436106    10.4676543    0.000   0.387   42.403  0.619   3      0.200   0.200   465     1753    84.7410482    10.4624896    469400.0000000  -323000.0000000  469600.0000000  -323200.0000000  
740     1080    1752    1       1       84.0266984    1.4514829     0.000   0.359   38.466  0.625   3      0.200   0.200   1081    1753    84.0240951    1.4508493     469400.0000000  -446200.0000000  469600.0000000  -446400.0000000  
741     1128    1752    1       1       83.9654619    0.8421601     0.000   0.303   31.627  0.565   3      0.200   0.200   1129    1753    83.9628581    0.8417962     469400.0000000  -455800.0000000  469600.0000000  -456000.0000000  
742     432     1760    1       1       84.7645810    11.0915252    0.000   0.385   43.301  0.586   3      0.200   0.200   433     1761    84.7620239    11.0860345    471000.0000000  -316600.0000000  471200.0000000  -316800.0000000  
743     568     1760    1       1       84.6207669    8.8729367     0.000   0.394   42.763  0.649   3      0.200   0.200   569     1761    84.6181926    8.8686521     471000.0000000  -343800.0000000  471200.0000000  -344000.0000000  
744     600     1760    1       1       84.5857989    8.3682965     0.000   0.423   46.715  0.597   3      0.200   0.200   601     1761    84.5832212    8.3642800     471000.0000000  -350200.0000000  471200.0000000  -350400.0000000  
745     968     1760    1       1       84.1559381    3.0195090     0.000   0.299   31.624  0.506   3      0.200   0.200   969     1761    84.1533372    3.0181623     471000.0000000  -423800.0000000  471200.0000000  -424000.0000000  
746     1000    1760    1       1       84.1163565    2.5921800     0.000   0.313   33.584  0.535   3      0.200   0.200   1001    1761    84.1137548    2.5910316     471000.0000000  -430200.0000000  471200.0000000  -430400.0000000  
747     872     1768    1       1       84.2615048    4.4326685     0.000   0.390   42.252  0.603   3      0.200   0.200   873     1769    84.2589078    4.4306562     472600.0000000  -404600.0000000  472800.0000000  -404800.0000000  
748     912     1768    1       1       84.2133223    3.8776509     0.000   0.397   42.997  0.545   3      0.200   0.200   913     1769    84.2107237    3.8759048     472600.0000000  -412600.0000000  472800.0000000  -412800.0000000  
749     1208    1776    1       1       83.8306898    0.1453590     0.000   0.167   17.446  0.247   1      0.200   0.200   1209    1777    83.8280861    0.1452975     474200.0000000  -471800.0000000  474400.0000000  -472000.0000000  
750     352     1784    1       1       84.8080291    12.7162013    0.000   0.406   46.762  0.665   3      0.200   0.200   353     1785    84.8054871    12.7098660    475800.0000000  -300600.0000000  476000.0000000  -300800.0000000  
751     672     1784    1       1       84.4705958    7.5374745     0.000   0.447   52.203  0.667   3      0.200   0.200   673     1785    84.4680131    7.5339298     475800.0000000  -364600.0000000  476000.0000000  -364800.0000000  
752     728     1784    1       1       84.4072511    6.6973449     0.000   0.434   48.671  0.697   3      0.200   0.200   729     1785    84.4046638    6.6942291     475800.0000000  -375800.0000000  476000.0000000  -376000.0000000  
753     1080    1784    1       1       83.9838528    1.8387991     0.000   0.343   36.702  0.630   3      0.200   0.200   1081    1785    83.9812500    1.8380023     475800.0000000  -446200.0000000  476000.0000000  -446400.0000000  
754     416     1792    1       1       84.7317810    11.7161998    0.000   0.439   50.722  0.641   3      0.200   0.200   417     1793    84.7292295    11.7104401    477400.0000000  -313400.0000000  477600.0000000  -313600.0000000  
755     456     1792    1       1       84.6909777    11.0503775    0.000   0.394   43.225  0.606   3      0.200   0.200   457     1793    84.6884204    11.0449828    477400.0000000  -321400.0000000  477600.0000000  -321600.0000000  
756     520     1792    1       1       84.6242358    10.0063689    0.000   0.483   55.388  0.697   3      0.200   0.200   521     1793    84.6216699    10.0015392    477400.0000000  -334200.0000000  477600.0000000  -334400.0000000  
757     584     1792    1       1       84.5557593    8.9883292     0.000   0.422   46.965  0.667   3      0.200   0.200   585     1793    84.5531859    8.9840413     477400.0000000  -347000.0000000  477600.0000000  -347200.0000000  
758     640     1800    1       1       84.4826754    8.2105685     0.000   0.415   45.938  0.659   3      0.200   0.200   641     1801    84.4800969    8.2067009     479000.0000000  -358200.0000000  479200.0000000  -358400.0000000  
759     768     1800    1       1       84.3383172    6.2964567     0.000   0.451   51.650  0.708   3      0.200   0.200   769     1801    84.3357280    6.2935624     479000.0000000  -383800.0000000  479200.0000000  -384000.0000000  
760     896     1800    1       1       84.1879858    4.4795786     0.000   0.425   48.459  0.665   3      0.200   0.200   897     1801    84.1853892    4.4775708     479000.0000000  -409400.0000000  479200.0000000  -409600.0000000  
761     968     1800    1       1       84.1009719    3.4988863     0.000   0.329   33.769  0.572   3      0.200   0.200   969     1801    84.0983724    3.4973406     479000.0000000  -423800.0000000  479200.0000000  -424000.0000000  
762     488     1808    1       1       84.6335007    10.7035060    0.000   0.452   51.468  0.637   3      0.200   0.200   489     1809    84.6309405    10.6983347    480600.0000000  -327800.0000000  480800.0000000  -328000.0000000  
763     832     1808    1       1       84.2525120    5.4699212     0.000   0.500   59.475  0.702   3      0.200   0.200   833     1809    84.2499192    5.4674432     480600.0000000  -396600.0000000  480800.0000000  -396800.0000000  
764     360     1816    1       1       84.7502736    12.9241791    0.000   0.367   39.670  0.620   3      0.200   0.200   361     1817    84.7477339    12.9178128    482200.0000000  -302200.0000000  482400.0000000  -302400.0000000  
765     936     1816    1       1       84.1176085    4.1200145     0.000   0.355   37.174  0.576   3      0.200   0.200   937     1817    84.1150108    4.1181897     482200.0000000  -417400.0000000  482400.0000000  -417600.0000000  
766     392     1824    1       1       84.7063055    12.4675452    0.000   0.447   50.620  0.680   3      0.200   0.200   393     1825    84.7037612    12.4614514    483800.0000000  -308600.0000000  484000.0000000  -308800.0000000  
767     456     1824    1       1       84.6419695    11.4029539    0.000   0.435   48.571  0.674   3      0.200   0.200   457     1825    84.6394154    11.3974403    483800.0000000  -321400.0000000  484000.0000000  -321600.0000000  
768     608     1824    1       1       84.4820792    8.9768519     0.000   0.467   54.927  0.701   3      0.200   0.200   609     1825    84.4795059    8.9726266     483800.0000000  -351800.0000000  484000.0000000  -352000.0000000  
769     672     1824    1       1       84.4119294    7.9976924     0.000   0.466   54.331  0.675   3      0.200   0.200   673     1825    84.4093496    7.9939722     483800.0000000  -364600.0000000  484000.0000000  -364800.0000000  
770     728     1824    1       1       84.3492462    7.1611092     0.000   0.411   47.077  0.641   3      0.200   0.200   729     1825    84.3466616    7.1578130     483800.0000000  -375800.0000000  484000.0000000  -376000.0000000  
771     800     1832    1       1       84.2554591    6.2051350     0.000   0.360   41.085  0.632   3      0.200   0.200   801     1833    84.2528697    6.2023237     485400.0000000  -390200.0000000  485600.0000000  -390400.0000000  
772     1080    1832    1       1       83.9190819    2.4094787     0.000   0.312   33.508  0.637   3      0.200   0.200   1081    1833    83.9164802    2.4084459     485400.0000000  -446200.0000000  485600.0000000  -446400.0000000  
773     568     1840    1       1       84.5010377    9.7796357     0.000   0.395   45.477  0.639   3      0.200   0.200   569     1841    84.4984703    9.7750202     487000.0000000  -343800.0000000  487200.0000000  -344000.0000000  
774     1016    1840    1       1       83.9872096    3.3328869     0.000   0.340   38.119  0.645   3      0.200   0.200   1017    1841    83.9846099    3.3314424     487000.0000000  -433400.0000000  487200.0000000  -433600.0000000  
775     640     1848    1       1       84.4116131    8.7542971     0.000   0.413   46.443  0.663   3      0.200   0.200   641     1849    84.4090384    8.7502278     488600.0000000  -358200.0000000  488800.0000000  -358400.0000000  
776     768     1848    1       1       84.2690554    6.8500246     0.000   0.400   45.013  0.574   3      0.200   0.200   769     1849    84.2664693    6.8469151     488600.0000000  -383800.0000000  488800.0000000  -384000.0000000  
777     840     1848    1       1       84.1862043    5.8206001     0.000   0.386   40.770  0.659   3      0.200   0.200   841     1849    84.1836132    5.8179938     488600.0000000  -398200.0000000  488800.0000000  -398400.0000000  
778     928     1848    1       1       84.0824855    4.6021215     0.000   0.456   53.531  0.740   3      0.200   0.200   929     1849    84.0798895    4.6000957     488600.0000000  -415800.0000000  488800.0000000  -416000.0000000  
779     448     1856    1       1       84.6008314    11.8801020    0.000   0.490   57.741  0.705   3      0.200   0.200   449     1857    84.5982818    11.8744046    490200.0000000  -319800.0000000  490400.0000000  -320000.0000000  
780     480     1856    1       1       84.5683948    11.3585111    0.000   0.513   61.450  0.718   3      0.200   0.200   481     1857    84.5658404    11.3530931    490200.0000000  -326200.0000000  490400.0000000  -326400.0000000  
781     512     1856    1       1       84.5355149    10.8431638    0.000   0.549   65.769  0.742   3      0.200   0.200   513     1857    84.5329561    10.8380198    490200.0000000  -332600.0000000  490400.0000000  -332800.0000000  
782     672     1864    1       1       84.3529132    8.4483050     0.000   0.418   47.415  0.642   3      0.200   0.200   673     1865    84.3503366    8.4444177     491800.0000000  -364600.0000000  492000.0000000  -364800.0000000  
783     728     1864    1       1       84.2908821    7.6154058     0.000   0.392   43.456  0.628   3      0.200   0.200   729     1865    84.2883002    7.6119376     491800.0000000  -375800.0000000  492000.0000000  -376000.0000000  
784     1056    1864    1       1       83.9051792    3.0914108     0.000   0.361   39.898  0.621   3      0.200   0.200   1057    1865    83.9025791    3.0900888     491800.0000000  -441400.0000000  492000.0000000  -441600.0000000  
785     392     1872    1       1       84.6315350    12.9758320    0.000   0.463   53.688  0.682   3      0.200   0.200   393     1873    84.6289960    12.9695822    493400.0000000  -308600.0000000  493600.0000000  -308800.0000000  
786     1016    1872    1       1       83.9430660    3.7040960     0.000   0.340   38.554  0.615   3      0.200   0.200   1017    1873    83.9404675    3.7025024     493400.0000000  -433400.0000000  493600.0000000  -433600.0000000  
787     560     1888    1       1       84.4369435    10.4298255    0.000   0.485   57.329  0.734   3      0.200   0.200   561     1889    84.4343815    10.4249632    496600.0000000  -342200.0000000  496800.0000000  -342400.0000000  
788     600     1888    1       1       84.3948063    9.8086883     0.000   0.448   51.714  0.712   3      0.200   0.200   601     1889    84.3922394    9.8041470     496600.0000000  -350200.0000000  496800.0000000  -350400.0000000  
789     920     1888    1       1       84.0356446    5.1694713     0.000   0.411   46.331  0.658   3      0.200   0.200   921     1889    84.0330510    5.1672143     496600.0000000  -414200.0000000  496800.0000000  -414400.0000000  
790     952     1888    1       1       83.9977307    4.7367578     0.000   0.393   43.923  0.630   3      0.200   0.200   953     1889    83.9951355    4.7347023     496600.0000000  -420600.0000000  496800.0000000  -420800.0000000  
791     1088    1888    1       1       83.8329230    2.9580151     0.000   0.188   17.847  0.229   1      0.200   0.200   1089    1889    83.8303227    2.9567650     496600.0000000  -447800.0000000  496800.0000000  -448000.0000000  
792     424     1896    1       1       84.5627209    12.6958069    0.000   0.443   50.162  0.718   3      0.200   0.200   425     1897    84.5601792    12.6897672    498200.0000000  -315000.0000000  498400.0000000  -315200.0000000  
793     744     1896    1       1       84.2261455    7.7383487     0.000   0.361   39.645  0.592   3      0.200   0.200   745     1897    84.2235646    7.7348644     498200.0000000  -379000.0000000  498400.0000000  -379200.0000000  
794     984     1896    1       1       83.9483036    4.4005996     0.000   0.346   36.766  0.588   3      0.200   0.200   985     1897    83.9457072    4.3987054     498200.0000000  -427000.0000000  498400.0000000  -427200.0000000  
795     384     1904    1       1       84.5891900    13.4398528    0.000   0.480   56.454  0.665   3      0.200   0.200   385     1905    84.5866559    13.4334343    499800.0000000  -307000.0000000  500000.0000000  -307200.0000000  
796     672     1904    1       1       84.2935585    8.8895558     0.000   0.425   47.525  0.642   3      0.200   0.200   673     1905    84.2909850    8.8855097     499800.0000000  -364600.0000000  500000.0000000  -364800.0000000  
797     712     1904    1       1       84.2498311    8.2955373     0.000   0.399   44.187  0.620   3      0.200   0.200   713     1905    84.2472537    8.2917883     499800.0000000  -372600.0000000  500000.0000000  -372800.0000000  
798     792     1904    1       1       84.1605720    7.1345413     0.000   0.396   44.807  0.635   3      0.200   0.200   793     1905    84.1579877    7.1313635     499800.0000000  -388600.0000000  500000.0000000  -388800.0000000  
799     832     1904    1       1       84.1150679    6.5673878     0.000   0.412   47.510  0.579   3      0.200   0.200   833     1905    84.1124806    6.5644841     499800.0000000  -396600.0000000  500000.0000000  -396800.0000000  
800     488     1912    1       1       84.4741618    11.8245673    0.000   0.439   49.109  0.692   3      0.200   0.200   489     1913    84.4716119    11.8190263    501400.0000000  -327800.0000000  501600.0000000  -328000.0000000  
801     528     1912    1       1       84.4334992    11.1887999    0.000   0.442   50.120  0.665   3      0.200   0.200   529     1913    84.4309436    11.1835914    501400.0000000  -335800.0000000  501600.0000000  -336000.0000000  
802     560     1920    1       1       84.3883061    10.7718371    0.000   0.476   54.225  0.619   3      0.200   0.200   561     1921    84.3857470    10.7668608    503000.0000000  -342200.0000000  503200.0000000  -342400.0000000  
803     608     1920    1       1       84.3381011    10.0309207    0.000   0.470   55.225  0.668   3      0.200   0.200   609     1921    84.3355360    10.0263242    503000.0000000  -351800.0000000  503200.0000000  -352000.0000000  
804     744     1928    1       1       84.1791307    8.0901547     0.000   0.364   39.545  0.587   3      0.200   0.200   745     1929    84.1765521    8.0865425     504600.0000000  -379000.0000000  504800.0000000  -379200.0000000  
805     944     1928    1       1       83.9507601    5.2950929     0.000   0.368   40.623  0.600   3      0.200   0.200   945     1929    83.9481672    5.2928137     504600.0000000  -419000.0000000  504800.0000000  -419200.0000000  
806     992     1928    1       1       83.8939199    4.6559048     0.000   0.333   35.806  0.538   3      0.200   0.200   993     1929    83.8913246    4.6539187     504600.0000000  -428600.0000000  504800.0000000  -428800.0000000  
807     800     1936    1       1       84.1049537    7.3734705     0.000   0.426   49.080  0.637   3      0.200   0.200   801     1937    84.1023709    7.3702179     506200.0000000  -390200.0000000  506400.0000000  -390400.0000000  
808     832     1936    1       1       84.0687927    6.9218407     0.000   0.397   43.997  0.626   3      0.200   0.200   833     1937    84.0662074    6.9188049     506200.0000000  -396600.0000000  506400.0000000  -396800.0000000  
