CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
406     384     1392    -15     1       84.9538011    -114.5175146  0.000   0.259   27.555  0.525   3      -3.000  0.200   369     1393    84.9651367    -114.8052127  -512400.0000000  -191400.0000000  -512200.0000000  -188400.0000000  
407     600     1392    -15     5       84.8011180    -110.3995411  0.000   0.291   30.380  0.527   3      -3.000  1.000   585     1397    84.8209570    -110.6354420  -512400.0000000  -234600.0000000  -511400.0000000  -231600.0000000  
408     776     1392    -15     8       84.6579693    -107.2313215  0.000   0.384   42.187  0.637   3      -3.000  1.600   761     1400    84.6838580    -107.4211275  -512400.0000000  -269800.0000000  -510800.0000000  -266800.0000000  
409     888     1392    -15     10      84.5587658    -105.3057206  0.000   0.327   35.183  0.556   3      -3.000  2.000   873     1402    84.5884381    -105.4634837  -512400.0000000  -292200.0000000  -510400.0000000  -289200.0000000  
410     1136    1392    -15     14      84.3185642    -101.2944527  0.000   0.242   24.159  0.447   3      -3.000  2.800   1121    1406    84.3553418    -101.3826428  -512400.0000000  -341800.0000000  -509600.0000000  -338800.0000000  
411     536     1400    -15     4       84.8626181    -111.5285102  0.000   0.287   29.658  0.449   3      -3.000  0.800   521     1404    84.8803389    -111.7797189  -510800.0000000  -221800.0000000  -510000.0000000  -218800.0000000  
412     568     1400    -15     4       84.8388486    -110.9272870  0.000   0.283   29.179  0.437   3      -3.000  0.800   553     1404    84.8568045    -111.1752510  -510800.0000000  -228200.0000000  -510000.0000000  -225200.0000000  
413     936     1400    -15     11      84.5271164    -104.4237965  0.000   0.340   35.300  0.609   3      -3.000  2.200   921     1411    84.5586034    -104.5659736  -510800.0000000  -301800.0000000  -508600.0000000  -298800.0000000  
414     1296    1400    -14     16      84.1617860    -98.8035855   0.000   0.188   18.653  0.408   3      -2.800  3.200   1282    1416    84.2007916    -98.8372867   -510800.0000000  -373800.0000000  -507600.0000000  -371000.0000000  
415     704     1408    -15     7       84.7448360    -108.3629805  0.000   0.286   30.396  0.435   3      -3.000  1.400   689     1415    84.7687219    -108.5705064  -509200.0000000  -255400.0000000  -507800.0000000  -252400.0000000  
416     1056    1408    -15     13      84.4238412    -102.3877821  0.000   0.328   35.663  0.530   3      -3.000  2.600   1041    1421    84.4588950    -102.4951568  -509200.0000000  -325800.0000000  -506600.0000000  -322800.0000000  
417     1240    1408    -15     16      84.2341012    -99.5454305   0.000   0.227   22.929  0.461   3      -3.000  3.200   1225    1424    84.2741286    -99.5996601   -509200.0000000  -362600.0000000  -506000.0000000  -359600.0000000  
418     1392    1408    -15     17      84.0673350    -97.3390796   0.000   0.223   22.314  0.407   3      -3.000  3.400   1377    1425    84.1089951    -97.3657733   -509200.0000000  -393000.0000000  -505800.0000000  -390000.0000000  
419     1520    1408    -14     22      83.9204574    -95.5772706   0.000   0.201   20.912  0.491   3      -2.800  4.400   1506    1430    83.9681172    -95.5219708   -509200.0000000  -418600.0000000  -504800.0000000  -415800.0000000  
420     432     1416    -15     2       84.9633190    -113.3973710  0.000   0.272   28.395  0.451   3      -3.000  0.400   417     1418    84.9768638    -113.6753930  -507600.0000000  -201000.0000000  -507200.0000000  -198000.0000000  
421     472     1416    -15     2       84.9357160    -112.6210004  0.000   0.217   24.376  0.584   3      -3.000  0.400   457     1418    84.9495905    -112.8953999  -507600.0000000  -209000.0000000  -507200.0000000  -206000.0000000  
422     848     1416    -15     9       84.6335149    -105.7559859  0.000   0.195   19.890  0.383   2      -3.000  1.800   833     1425    84.6614600    -105.9280866  -507600.0000000  -284200.0000000  -505800.0000000  -281200.0000000  
423     1104    1416    -15     14      84.3879952    -101.5450068  0.000   0.352   38.202  0.548   3      -3.000  2.800   1089    1430    84.4247362    -101.6359512  -507600.0000000  -335400.0000000  -504800.0000000  -332400.0000000  
424     1176    1416    -15     15      84.3138055    -100.4282906  0.000   0.265   26.013  0.418   3      -3.000  3.000   1161    1431    84.3522288    -100.5001521  -507600.0000000  -349800.0000000  -504600.0000000  -346800.0000000  
425     1208    1416    -15     15      84.2801546    -99.9413692   0.000   0.305   31.751  0.577   3      -3.000  3.000   1193    1431    84.3186360    -100.0095039  -507600.0000000  -356200.0000000  -504600.0000000  -353200.0000000  
426     1424    1416    -14     18      84.0427329    -96.8029148   0.000   0.172   17.295  0.383   2      -2.800  3.600   1410    1434    84.0847250    -96.8006242   -507600.0000000  -399400.0000000  -504000.0000000  -396600.0000000  
427     656     1424    -16     6       84.8104226    -109.0908744  0.000   0.208   21.755  0.445   3      -3.200  1.200   640     1430    84.8332038    -109.3316950  -506000.0000000  -245800.0000000  -504800.0000000  -242600.0000000  
428     784     1424    -16     8       84.7031152    -106.7925091  0.000   0.256   24.130  0.516   3      -3.200  1.600   768     1432    84.7300045    -106.9994897  -506000.0000000  -271400.0000000  -504400.0000000  -268200.0000000  
429     816     1424    -16     9       84.6749937    -106.2326919  0.000   0.223   22.015  0.485   3      -3.200  1.800   800     1433    84.7036861    -106.4261775  -506000.0000000  -277800.0000000  -504200.0000000  -274600.0000000  
430     1136    1424    -15     14      84.3675031    -100.9612070  0.000   0.356   38.543  0.509   3      -3.000  2.800   1121    1438    84.4043322    -101.0479748  -506000.0000000  -341800.0000000  -503200.0000000  -338800.0000000  
431     336     1432    -16     0       85.0534802    -115.1794058  0.000   0.240   23.377  0.443   3      -3.200  0.000   320     1432    85.0634006    -115.5017571  -504400.0000000  -181800.0000000  -504400.0000000  -178600.0000000  
432     504     1432    -16     3       84.9401008    -111.8754811  0.000   0.309   32.890  0.507   3      -3.200  0.600   488     1435    84.9567030    -112.1592282  -504400.0000000  -215400.0000000  -503800.0000000  -212200.0000000  
433     1296    1432    -15     16      84.2092411    -98.4586505   0.000   0.260   27.730  0.452   3      -3.000  3.200   1281    1448    84.2493637    -98.5050598   -504400.0000000  -373800.0000000  -501200.0000000  -370800.0000000  
434     1464    1432    -15     19      84.0198548    -96.0724564   0.000   0.164   16.980  0.298   1      -3.000  3.800   1449    1451    84.0644293    -96.0676613   -504400.0000000  -407400.0000000  -500600.0000000  -404400.0000000  
435     584     1440    -16     5       84.8938018    -110.2870368  0.000   0.236   25.213  0.489   3      -3.200  1.000   568     1445    84.9144464    -110.5457229  -502800.0000000  -231400.0000000  -501800.0000000  -228200.0000000  
436     696     1440    -16     7       84.8041322    -108.2165763  0.000   0.219   23.177  0.480   3      -3.200  1.400   680     1447    84.8288913    -108.4440913  -502800.0000000  -253800.0000000  -501400.0000000  -250600.0000000  
437     896     1440    -16     10      84.6279844    -104.7010701  0.000   0.281   29.122  0.447   3      -3.200  2.000   880     1450    84.6587393    -104.8746253  -502800.0000000  -293800.0000000  -500800.0000000  -290600.0000000  
438     1032    1440    -16     13      84.4973199    -102.4448288  0.000   0.231   24.312  0.437   3      -3.200  2.600   1016    1453    84.5333534    -102.5703328  -502800.0000000  -321000.0000000  -500200.0000000  -317800.0000000  
439     1328    1440    -15     16      84.1857173    -97.9046870   0.000   0.204   19.786  0.348   2      -3.000  3.200   1313    1456    84.2258825    -97.9470494   -502800.0000000  -380200.0000000  -499600.0000000  -377200.0000000  
440     1392    1440    -15     17      84.1138757    -96.9880019   0.000   0.319   33.475  0.560   3      -3.000  3.400   1377    1457    84.1555536    -97.0124013   -502800.0000000  -393000.0000000  -499400.0000000  -390000.0000000  
441     616     1448    -16     5       84.8821918    -109.6174707  0.000   0.300   30.650  0.486   3      -3.200  1.000   600     1453    84.9031040    -109.8728405  -501200.0000000  -237800.0000000  -500200.0000000  -234600.0000000  
442     1080    1448    -16     13      84.4615452    -101.5904805  0.000   0.255   27.547  0.456   3      -3.200  2.600   1064    1461    84.4977532    -101.7095525  -501200.0000000  -330600.0000000  -498600.0000000  -327400.0000000  
443     392     1456    -16     1       85.0588233    -113.8780024  0.000   0.302   31.876  0.489   3      -3.200  0.200   376     1457    85.0710953    -114.1904020  -499600.0000000  -193000.0000000  -499400.0000000  -189800.0000000  
444     656     1456    -16     6       84.8633964    -108.8031094  0.000   0.232   24.476  0.382   2      -3.200  1.200   640     1462    84.8862871    -109.0451438  -499600.0000000  -245800.0000000  -498400.0000000  -242600.0000000  
445     816     1456    -16     9       84.7265997    -105.9239784  0.000   0.263   28.670  0.468   3      -3.200  1.800   800     1465    84.7553893    -106.1176782  -499600.0000000  -277800.0000000  -497800.0000000  -274600.0000000  
446     976     1456    -16     12      84.5772117    -103.1971110  0.000   0.215   19.771  0.369   2      -3.200  2.400   960     1468    84.6115181    -103.3398055  -499600.0000000  -309800.0000000  -497200.0000000  -306600.0000000  
447     1168    1456    -16     15      84.3827562    -100.1251395  0.000   0.171   16.596  0.345   2      -3.200  3.000   1152    1471    84.4222700    -100.2113592  -499600.0000000  -348200.0000000  -496600.0000000  -345000.0000000  
448     1200    1456    -15     15      84.3488461    -99.6340938   0.000   0.255   26.570  0.409   3      -3.000  3.000   1185    1471    84.3873654    -99.7009529   -499600.0000000  -354600.0000000  -496600.0000000  -351600.0000000  
449     328     1464    -16     0       85.1139578    -115.1074752  0.000   0.212   24.595  0.378   2      -3.200  0.000   312     1464    85.1239126    -115.4336837  -498000.0000000  -180200.0000000  -498000.0000000  -177000.0000000  
450     424     1464    -16     2       85.0509565    -113.1787567  0.000   0.203   21.245  0.485   3      -3.200  0.400   408     1466    85.0652705    -113.4810490  -498000.0000000  -199400.0000000  -497600.0000000  -196200.0000000  
451     504     1464    -16     3       84.9942800    -111.6100638  0.000   0.315   34.950  0.594   3      -3.200  0.600   488     1467    85.0109979    -111.8960120  -498000.0000000  -215400.0000000  -497400.0000000  -212200.0000000  
452     784     1464    -16     8       84.7679473    -106.4105030  0.000   0.279   28.991  0.482   3      -3.200  1.600   768     1472    84.7949643    -106.6180868  -498000.0000000  -271400.0000000  -496400.0000000  -268200.0000000  
453     1496    1464    -15     20      84.0280944    -95.2760048   0.000   0.138   16.046  0.330   2      -3.000  4.000   1481    1484    84.0740740    -95.2538028   -498000.0000000  -413800.0000000  -494000.0000000  -410800.0000000  
454     360     1472    -16     0       85.1073808    -114.3984318  0.000   0.268   27.703  0.484   3      -3.200  0.000   344     1472    85.1176787    -114.7227395  -496400.0000000  -186600.0000000  -496400.0000000  -183400.0000000  
455     1272    1472    -16     16      84.2947439    -98.3746538   0.000   0.199   20.001  0.439   3      -3.200  3.200   1256    1488    84.3359736    -98.4361547   -496400.0000000  -369000.0000000  -493200.0000000  -365800.0000000  
456     1328    1472    -16     16      84.2326165    -97.5509695   0.000   0.153   14.284  0.331   2      -3.200  3.200   1312    1488    84.2739277    -97.6058564   -496400.0000000  -380200.0000000  -493200.0000000  -377000.0000000  
457     1392    1472    -16     17      84.1601941    -96.6313321   0.000   0.216   21.822  0.420   3      -3.200  3.400   1376    1489    84.2030308    -96.6676577   -496400.0000000  -393000.0000000  -493000.0000000  -389800.0000000  
458     536     1480    -17     4       84.9974982    -110.8551230  0.000   0.217   22.936  0.441   3      -3.400  0.800   519     1484    85.0169742    -111.1495261  -494800.0000000  -221800.0000000  -494000.0000000  -218400.0000000  
459     624     1480    -17     5       84.9290012    -109.1808241  0.000   0.195   19.835  0.360   2      -3.400  1.000   607     1485    84.9508816    -109.4556385  -494800.0000000  -239400.0000000  -493800.0000000  -236000.0000000  
460     744     1480    -17     7       84.8288561    -106.9720067  0.000   0.214   21.681  0.459   3      -3.400  1.400   727     1487    84.8549166    -107.2127507  -494800.0000000  -263400.0000000  -493400.0000000  -260000.0000000  
461     928     1480    -17     11      84.6611416    -103.7544020  0.000   0.186   18.538  0.380   2      -3.400  2.200   911     1491    84.6946905    -103.9303112  -494800.0000000  -300200.0000000  -492600.0000000  -296800.0000000  
462     1360    1480    -16     17      84.2082086    -96.9985711   0.000   0.209   21.740  0.395   2      -3.200  3.400   1344    1497    84.2510225    -97.0379408   -494800.0000000  -386600.0000000  -491400.0000000  -383400.0000000  
463     1464    1480    -16     18      84.0883568    -95.5332230   0.000   0.198   18.862  0.482   3      -3.200  3.600   1448    1498    84.1326760    -95.5496254   -494800.0000000  -407400.0000000  -491200.0000000  -404200.0000000  
464     856     1488    -17     9       84.7414888    -104.9085256  0.000   0.276   27.560  0.508   3      -3.400  1.800   839     1497    84.7715079    -105.1146820  -493200.0000000  -285800.0000000  -491400.0000000  -282400.0000000  
465     1168    1488    -16     14      84.4310129    -99.7778463   0.000   0.181   18.148  0.340   2      -3.200  2.800   1152    1502    84.4690720    -99.8733322   -493200.0000000  -348200.0000000  -490400.0000000  -345000.0000000  
466     1200    1488    -16     15      84.3968089    -99.2846920   0.000   0.293   30.302  0.474   3      -3.200  3.000   1184    1503    84.4364426    -99.3651434   -493200.0000000  -354600.0000000  -490200.0000000  -351400.0000000  
467     968     1496    -17     11      84.6475441    -102.9150655  0.000   0.233   23.024  0.361   2      -3.400  2.200   951     1507    84.6813288    -103.0852079  -491600.0000000  -308200.0000000  -489400.0000000  -304800.0000000  
468     1136    1496    -16     14      84.4769070    -100.1898556  0.000   0.277   28.687  0.521   3      -3.200  2.800   1120    1510    84.5148999    -100.2890017  -491600.0000000  -341800.0000000  -488800.0000000  -338600.0000000  
469     592     1504    -17     5       84.9943833    -109.5684355  0.000   0.309   33.649  0.542   3      -3.400  1.000   575     1509    85.0160991    -109.8485525  -490000.0000000  -233000.0000000  -489000.0000000  -229600.0000000  
470     1032    1504    -17     12      84.5963249    -101.7711101  0.000   0.238   23.479  0.385   2      -3.400  2.400   1015    1516    84.6319624    -101.9216468  -490000.0000000  -321000.0000000  -487600.0000000  -317600.0000000  
471     1104    1504    -16     13      84.5225129    -100.6087579  0.000   0.246   24.974  0.476   3      -3.200  2.600   1088    1517    84.5589141    -100.7226080  -490000.0000000  -335400.0000000  -487400.0000000  -332200.0000000  
472     1232    1504    -16     15      84.3859513    -98.6196370   0.000   0.249   24.393  0.431   3      -3.200  3.000   1216    1519    84.4256732    -98.6951910   -490000.0000000  -361000.0000000  -487000.0000000  -357800.0000000  
473     1328    1504    -16     16      84.2792945    -97.1914565   0.000   0.268   27.844  0.522   3      -3.200  3.200   1312    1520    84.3206411    -97.2441749   -490000.0000000  -380200.0000000  -486800.0000000  -377000.0000000  
474     1432    1504    -16     17      84.1599102    -95.7042262   0.000   0.333   35.709  0.557   3      -3.200  3.400   1416    1521    84.2028011    -95.7336839   -490000.0000000  -401000.0000000  -486600.0000000  -397800.0000000  
475     552     1512    -17     4       85.0389878    -110.2650451  0.000   0.288   30.640  0.537   3      -3.400  0.800   535     1516    85.0587273    -110.5595866  -488400.0000000  -225000.0000000  -487600.0000000  -221600.0000000  
476     888     1512    -17     10      84.7496769    -104.1087566  0.000   0.322   32.940  0.616   3      -3.400  2.000   871     1522    84.7815415    -104.3002774  -488400.0000000  -292200.0000000  -486400.0000000  -288800.0000000  
477     1064    1512    -17     13      84.5760435    -101.1639907  0.000   0.251   25.962  0.429   3      -3.400  2.600   1047    1525    84.6133616    -101.2990470  -488400.0000000  -327400.0000000  -485800.0000000  -324000.0000000  
478     1296    1512    -16     16      84.3269435    -97.5711369   0.000   0.336   35.498  0.565   3      -3.200  3.200   1280    1528    84.3682560    -97.6270926   -488400.0000000  -373800.0000000  -485200.0000000  -370600.0000000  
479     1360    1512    -16     17      84.2545356    -96.6361206   0.000   0.270   27.450  0.434   3      -3.200  3.400   1344    1529    84.2973754    -96.6730842   -488400.0000000  -386600.0000000  -485000.0000000  -383400.0000000  
480     1400    1520    -16     17      84.2199763    -95.9717811   0.000   0.302   31.587  0.483   3      -3.200  3.400   1384    1537    84.2628549    -96.0035509   -486800.0000000  -394600.0000000  -483400.0000000  -391400.0000000  
481     408     1528    -17     1       85.1713921    -112.9831022  0.000   0.172   17.082  0.269   1      -3.400  0.200   391     1529    85.1847633    -113.3209040  -485200.0000000  -196200.0000000  -485000.0000000  -192800.0000000  
482     720     1528    -17     7       84.9277140    -106.9434510  0.000   0.278   29.799  0.569   3      -3.400  1.400   703     1535    84.9537862    -107.1887701  -485200.0000000  -258600.0000000  -483800.0000000  -255200.0000000  
483     600     1536    -18     5       85.0411598    -109.1214355  0.000   0.210   22.011  0.414   3      -3.600  1.000   582     1541    85.0638619    -109.4215534  -483600.0000000  -234600.0000000  -482600.0000000  -231000.0000000  
484     664     1536    -18     6       84.9885555    -107.9066312  0.000   0.238   23.891  0.429   3      -3.600  1.200   646     1542    85.0134471    -108.1884353  -483600.0000000  -247400.0000000  -482400.0000000  -243800.0000000  
485     768     1536    -18     8       84.8984116    -105.9876628  0.000   0.250   25.439  0.517   3      -3.600  1.600   750     1544    84.9273440    -106.2348581  -483600.0000000  -268200.0000000  -482000.0000000  -264600.0000000  
486     800     1536    -17     8       84.8695531    -105.4110217  0.000   0.193   20.212  0.473   3      -3.400  1.600   783     1544    84.8978015    -105.6354744  -483600.0000000  -274600.0000000  -482000.0000000  -271200.0000000  
487     944     1536    -18     11      84.7334735    -102.8967445  0.000   0.267   26.701  0.485   3      -3.600  2.200   926     1547    84.7682394    -103.0867149  -483600.0000000  -303400.0000000  -481400.0000000  -299800.0000000  
488     984     1536    -18     12      84.6939383    -102.2216807  0.000   0.149   14.210  0.373   2      -3.600  2.400   966     1548    84.7304586    -102.3949501  -483600.0000000  -311400.0000000  -481200.0000000  -307800.0000000  
489     1024    1536    -17     12      84.6536798    -101.5567064  0.000   0.230   24.614  0.393   2      -3.400  2.400   1007    1548    84.6893715    -101.7074301  -483600.0000000  -319400.0000000  -481200.0000000  -316000.0000000  
490     1112    1536    -17     13      84.5626450    -100.1290214  0.000   0.379   41.534  0.592   3      -3.400  2.600   1095    1549    84.6001871    -100.2565604  -483600.0000000  -337000.0000000  -481000.0000000  -333600.0000000  
491     1176    1536    -16     14      84.4943857    -99.1208415   0.000   0.214   22.340  0.404   3      -3.200  2.800   1160    1550    84.5325505    -99.2128501   -483600.0000000  -349800.0000000  -480800.0000000  -346600.0000000  
492     1248    1536    -16     16      84.4156174    -98.0165331   0.000   0.247   25.133  0.419   3      -3.200  3.200   1232    1552    84.4568886    -98.0767082   -483600.0000000  -364200.0000000  -480400.0000000  -361000.0000000  
493     1328    1536    -16     16      84.3257457    -96.8260334   0.000   0.312   32.623  0.438   3      -3.200  3.200   1312    1552    84.3671266    -96.8764997   -483600.0000000  -380200.0000000  -480400.0000000  -377000.0000000  
494     352     1544    -18     0       85.2366730    -114.0023275  0.000   0.194   18.307  0.392   2      -3.600  0.000   334     1544    85.2484605    -114.3762447  -482000.0000000  -185000.0000000  -482000.0000000  -181400.0000000  
495     520     1544    -18     3       85.1171438    -110.6044263  0.000   0.241   24.889  0.424   3      -3.600  0.600   502     1547    85.1358014    -110.9337904  -482000.0000000  -218600.0000000  -481400.0000000  -215000.0000000  
496     448     1552    -18     2       85.1840133    -111.9714775  0.000   0.296   31.808  0.466   3      -3.600  0.400   430     1554    85.2002959    -112.3191371  -480400.0000000  -204200.0000000  -480000.0000000  -200600.0000000  
497     552     1552    -18     4       85.1058463    -109.9035019  0.000   0.274   30.047  0.494   3      -3.600  0.800   534     1556    85.1265189    -110.2203141  -480400.0000000  -225000.0000000  -479600.0000000  -221400.0000000  
498     1080    1552    -17     13      84.6204424    -100.4651644  0.000   0.190   19.885  0.346   2      -3.400  2.600   1063    1565    84.6579146    -100.5964478  -480400.0000000  -330600.0000000  -477800.0000000  -327200.0000000  
499     384     1560    -18     1       85.2426174    -113.2109708  0.000   0.251   26.110  0.453   3      -3.600  0.200   366     1561    85.2565485    -113.5752315  -478800.0000000  -191400.0000000  -478600.0000000  -187800.0000000  
500     632     1560    -18     5       85.0546848    -108.2819820  0.000   0.260   26.226  0.455   3      -3.600  1.000   614     1565    85.0777645    -108.5790284  -478800.0000000  -241000.0000000  -477800.0000000  -237400.0000000  
501     728     1560    -18     7       84.9726548    -106.4784880  0.000   0.393   40.832  0.631   3      -3.600  1.400   710     1567    84.9997754    -106.7422032  -478800.0000000  -260200.0000000  -477400.0000000  -256600.0000000  
502     1416    1560    -16     17      84.2582317    -95.2792801   0.000   0.267   28.011  0.438   3      -3.200  3.400   1400    1577    84.3011472    -95.3060424   -478800.0000000  -397800.0000000  -475400.0000000  -394600.0000000  
503     584     1568    -18     5       85.1070916    -109.1306974  0.000   0.207   22.149  0.422   3      -3.600  1.000   566     1573    85.1297896    -109.4349261  -477200.0000000  -231400.0000000  -476200.0000000  -227800.0000000  
504     664     1568    -18     6       85.0409843    -107.5959293  0.000   0.302   32.707  0.603   3      -3.600  1.200   646     1574    85.0660093    -107.8791617  -477200.0000000  -247400.0000000  -476000.0000000  -243800.0000000  
505     696     1568    -18     7       85.0135658    -106.9936111  0.000   0.288   29.237  0.542   3      -3.600  1.400   678     1575    85.0404779    -107.2623083  -477200.0000000  -253800.0000000  -475800.0000000  -250200.0000000  
506     776     1568    -18     8       84.9426604    -105.5169901  0.000   0.336   35.992  0.626   3      -3.600  1.600   758     1576    84.9717729    -105.7636478  -477200.0000000  -269800.0000000  -475600.0000000  -266200.0000000  
507     808     1568    -18     8       84.9133785    -104.9380437  0.000   0.236   24.232  0.405   3      -3.600  1.600   790     1576    84.9427088    -105.1799274  -477200.0000000  -276200.0000000  -475600.0000000  -272600.0000000  
508     1208    1568    -17     15      84.5069832    -98.2609583   0.000   0.199   21.099  0.354   2      -3.400  3.000   1191    1583    84.5478542    -98.3511259   -477200.0000000  -356200.0000000  -474200.0000000  -352800.0000000  
509     1248    1568    -17     15      84.4625909    -97.6490536   0.000   0.227   22.902  0.358   2      -3.400  3.000   1231    1583    84.5035504    -97.7339308   -477200.0000000  -364200.0000000  -474200.0000000  -360800.0000000  
510     520     1576    -18     3       85.1707949    -110.3150721  0.000   0.272   27.485  0.470   3      -3.600  0.600   502     1579    85.1895936    -110.6469908  -475600.0000000  -218600.0000000  -475000.0000000  -215000.0000000  
511     1344    1576    -16     17      84.3650325    -96.1263369   0.000   0.144   15.482  0.296   2      -3.200  3.400   1328    1593    84.4079074    -96.1601190   -475600.0000000  -383400.0000000  -472200.0000000  -380200.0000000  
512     1376    1576    -16     17      84.3278540    -95.6620807   0.000   0.230   23.727  0.450   3      -3.200  3.400   1360    1593    84.3707531    -95.6920970   -475600.0000000  -389800.0000000  -472200.0000000  -386600.0000000  
513     456     1584    -18     2       85.2323851    -111.5306127  0.000   0.306   33.009  0.578   3      -3.600  0.400   438     1586    85.2488914    -111.8803011  -474000.0000000  -205800.0000000  -473600.0000000  -202200.0000000  
514     872     1584    -18     10      84.8784835    -103.6291441  0.000   0.252   27.489  0.483   3      -3.600  2.000   854     1594    84.9114497    -103.8402820  -474000.0000000  -289000.0000000  -472000.0000000  -285400.0000000  
515     904     1584    -18     10      84.8475407    -103.0685608  0.000   0.307   32.416  0.517   3      -3.600  2.000   886     1594    84.8806893    -103.2748002  -474000.0000000  -295400.0000000  -472000.0000000  -291800.0000000  
516     1088    1584    -18     12      84.6604592    -99.9755424   0.000   0.259   27.037  0.396   2      -3.600  2.400   1070    1596    84.6975784    -100.1321060  -474000.0000000  -332200.0000000  -471600.0000000  -328600.0000000  
517     368     1592    -19     0       85.3083312    -113.2780982  0.000   0.166   15.229  0.275   2      -3.800  0.000   349     1592    85.3211799    -113.6769534  -472400.0000000  -188200.0000000  -472400.0000000  -184400.0000000  
518     744     1592    -19     7       85.0100973    -105.8569099  0.000   0.208   21.854  0.394   2      -3.800  1.400   725     1599    85.0383573    -106.1378643  -472400.0000000  -263400.0000000  -471000.0000000  -259600.0000000  
519     1176    1592    -18     14      84.5776380    -98.4810078   0.000   0.195   20.637  0.411   3      -3.600  2.800   1158    1606    84.6180887    -98.6015003   -472400.0000000  -349800.0000000  -469600.0000000  -346200.0000000  
520     1288    1592    -17     16      84.4523731    -96.7657213   0.000   0.241   23.777  0.450   3      -3.400  3.200   1271    1608    84.4949021    -96.8319889   -472400.0000000  -372200.0000000  -469200.0000000  -368800.0000000  
521     1144    1600    -18     13      84.6244271    -98.8931094   0.000   0.303   32.198  0.547   3      -3.600  2.600   1126    1613    84.6633052    -99.0294229   -470800.0000000  -343400.0000000  -468200.0000000  -339800.0000000  
522     1224    1600    -17     15      84.5362753    -97.6425563   0.000   0.165   16.262  0.328   2      -3.400  3.000   1207    1615    84.5772381    -97.7285394   -470800.0000000  -359400.0000000  -467800.0000000  -356000.0000000  
523     512     1608    -19     3       85.2305307    -110.1799616  0.000   0.263   28.408  0.552   3      -3.800  0.600   493     1611    85.2501587    -110.5357818  -469200.0000000  -217000.0000000  -468600.0000000  -213200.0000000  
524     576     1608    -19     4       85.1798233    -108.9057818  0.000   0.250   26.472  0.411   3      -3.800  0.800   557     1612    85.2017647    -109.2429885  -469200.0000000  -229800.0000000  -468400.0000000  -226000.0000000  
525     696     1608    -19     7       85.0785290    -106.5901262  0.000   0.249   26.188  0.465   3      -3.800  1.400   677     1615    85.1064745    -106.8792212  -469200.0000000  -253800.0000000  -467800.0000000  -250000.0000000  
526     1344    1608    -17     16      84.4107999    -95.7465203   0.000   0.167   16.870  0.427   3      -3.400  3.200   1327    1624    84.4534346    -95.8044546   -469200.0000000  -383400.0000000  -466000.0000000  -380000.0000000  
527     1376    1608    -17     17      84.3733172    -95.2810183   0.000   0.223   21.956  0.427   3      -3.400  3.400   1359    1625    84.4174129    -95.3229163   -469200.0000000  -389800.0000000  -465800.0000000  -386400.0000000  
528     1056    1616    -18     12      84.7425594    -100.1331695  0.000   0.245   26.101  0.467   3      -3.600  2.400   1038    1628    84.7796405    -100.2933199  -467600.0000000  -325800.0000000  -465200.0000000  -322200.0000000  
529     368     1624    -19     0       85.3630775    -113.0080569  0.000   0.157   18.136  0.372   2      -3.800  0.000   349     1624    85.3760790    -113.4108905  -466000.0000000  -188200.0000000  -466000.0000000  -184400.0000000  
530     544     1624    -19     4       85.2320826    -109.3869808  0.000   0.271   28.235  0.424   3      -3.800  0.800   525     1628    85.2537851    -109.7301110  -466000.0000000  -223400.0000000  -465200.0000000  -219600.0000000  
531     608     1624    -19     5       85.1799136    -108.1210562  0.000   0.301   30.263  0.440   3      -3.800  1.000   589     1629    85.2038898    -108.4448070  -466000.0000000  -236200.0000000  -465000.0000000  -232400.0000000  
532     800     1624    -19     8       85.0099283    -104.4904145  0.000   0.317   33.199  0.562   3      -3.800  1.600   781     1632    85.0403552    -104.7527689  -466000.0000000  -274600.0000000  -464400.0000000  -270800.0000000  
533     904     1624    -19     10      84.9099465    -102.6291616  0.000   0.359   36.382  0.581   3      -3.800  2.000   885     1634    84.9442181    -102.8527629  -466000.0000000  -295400.0000000  -464000.0000000  -291600.0000000  
534     960     1624    -19     11      84.8539585    -101.6574861  0.000   0.354   37.839  0.614   3      -3.800  2.200   941     1635    84.8901036    -101.8607813  -466000.0000000  -306600.0000000  -463800.0000000  -302800.0000000  
535     1000    1624    -19     11      84.8130804    -100.9764269  0.000   0.250   24.018  0.437   3      -3.800  2.200   981     1635    84.8494388    -101.1733109  -466000.0000000  -314600.0000000  -463800.0000000  -310800.0000000  
536     1312    1624    -17     16      84.4708555    -96.0266953   0.000   0.295   29.572  0.484   3      -3.400  3.200   1295    1640    84.5134641    -96.0874444   -466000.0000000  -377000.0000000  -462800.0000000  -373600.0000000  
537     408     1632    -19     1       85.3485521    -112.0968844  0.000   0.274   27.651  0.465   3      -3.800  0.200   389     1633    85.3637730    -112.4871413  -464400.0000000  -196200.0000000  -464200.0000000  -192400.0000000  
538     736     1632    -19     7       85.0816090    -105.5883850  0.000   0.285   30.071  0.485   3      -3.800  1.400   717     1639    85.1099838    -105.8718994  -464400.0000000  -261800.0000000  -463000.0000000  -258000.0000000  
