CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
570     552     1576    40      17      80.0417403    172.0542846   0.000   0.187   15.231  0.360   2      8.000   3.400   592     1593    80.1190125    172.1668086   -651600.0000000  863000.0000000  -648200.0000000  855000.0000000  
571     616     1576    39      16      80.1351099    172.4668408   0.000   0.267   27.125  0.478   3      7.800   3.200   655     1592    80.2096791    172.5856803   -651600.0000000  850200.0000000  -648400.0000000  842400.0000000  
572     656     1576    38      15      80.1932097    172.7286888   0.000   0.241   24.415  0.509   3      7.600   3.000   694     1591    80.2651183    172.8521635   -651600.0000000  842200.0000000  -648600.0000000  834600.0000000  
573     736     1576    37      14      80.3088012    173.2618210   0.000   0.386   40.897  0.620   3      7.400   2.800   773     1590    80.3779463    173.3925692   -651600.0000000  826200.0000000  -648800.0000000  818800.0000000  
574     384     1584    46      20      79.8029545    170.9406458   0.000   0.273   27.392  0.469   3      9.200   4.000   430     1604    79.8926881    171.0534703   -650000.0000000  896600.0000001  -646000.0000000  887400.0000001  
575     792     1584    37      13      80.3983737    173.5739719   0.000   0.320   35.198  0.626   3      7.400   2.600   829     1597    80.4662593    173.7168654   -650000.0000000  815000.0000000  -647400.0000000  807600.0000000  
576     456     1592    44      19      79.9181614    171.3151696   0.000   0.185   18.581  0.302   2      8.800   3.800   500     1611    80.0037399    171.4286336   -648400.0000000  882200.0000001  -644600.0000000  873400.0000000  
577     840     1592    36      12      80.4762439    173.8363527   0.000   0.320   32.736  0.532   3      7.200   2.400   876     1604    80.5414471    173.9839726   -648400.0000000  805400.0000000  -646000.0000000  798200.0000000  
578     304     1600    47      21      79.7009060    170.3268880   0.000   0.227   24.087  0.437   3      9.400   4.200   351     1621    79.7933900    170.4307223   -646800.0000000  912600.0000001  -642600.0000000  903200.0000001  
579     552     1608    41      17      80.0769729    171.7826928   0.000   0.177   18.363  0.414   3      8.200   3.400   593     1625    80.1558064    171.8999145   -645200.0000000  863000.0000000  -641800.0000000  854800.0000000  
580     632     1608    39      16      80.1940334    172.2982412   0.000   0.195   19.057  0.398   2      7.800   3.200   671     1624    80.2686684    172.4165054   -645200.0000000  847000.0000000  -642000.0000000  839200.0000000  
581     744     1608    37      14      80.3565846    173.0410468   0.000   0.386   41.442  0.680   3      7.400   2.800   781     1622    80.4258185    173.1708484   -645200.0000000  824600.0000000  -642400.0000000  817200.0000000  
582     160     1616    48      23      79.5011657    169.3589571   0.000   0.351   36.641  0.543   3      9.600   4.600   208     1639    79.5975049    169.4411402   -643600.0000000  941400.0000001  -639000.0000000  931800.0000001  
583     480     1624    43      19      79.9883112    171.1932073   0.000   0.199   20.369  0.419   3      8.600   3.800   523     1643    80.0724632    171.3001265   -642000.0000000  877400.0000000  -638200.0000000  868800.0000000  
584     816     1624    37      13      80.4784778    173.3931974   0.000   0.375   39.749  0.705   3      7.400   2.600   853     1637    80.5464456    173.5360030   -642000.0000000  810200.0000000  -639400.0000000  802800.0000000  
585     224     1632    48      22      79.6143877    169.5917119   0.000   0.284   30.201  0.536   3      9.600   4.400   272     1654    79.7096392    169.6854264   -640400.0000000  928600.0000001  -636000.0000000  919000.0000001  
586     264     1632    47      22      79.6746229    169.8237597   0.000   0.192   20.224  0.369   2      9.400   4.400   311     1654    79.7683115    169.9142967   -640400.0000000  920600.0000001  -636000.0000000  911200.0000001  
587     448     1632    44      19      79.9495315    170.9270239   0.000   0.257   26.206  0.390   2      8.800   3.800   492     1651    80.0352465    171.0374951   -640400.0000000  883800.0000001  -636600.0000000  875000.0000000  
588     872     1632    36      12      80.5679482    173.7122401   0.000   0.218   24.202  0.396   2      7.200   2.400   908     1644    80.6332121    173.8604439   -640400.0000000  799000.0000000  -638000.0000000  791800.0000000  
589     536     1640    42      18      80.0883948    171.4078106   0.000   0.234   22.229  0.410   3      8.400   3.600   578     1658    80.1699244    171.5199090   -638800.0000000  866200.0000000  -635200.0000000  857800.0000000  
590     320     1648    46      21      79.7755245    170.0182282   0.000   0.206   20.492  0.441   3      9.200   4.200   366     1669    79.8666185    170.1140076   -637200.0000000  909400.0000001  -633000.0000000  900200.0000001  
591     360     1656    45      21      79.8439143    170.1886343   0.000   0.170   17.036  0.377   2      9.000   4.200   405     1677    79.9334706    170.2805620   -635600.0000000  901400.0000001  -631400.0000000  892400.0000001  
592     480     1656    44      19      80.0228317    170.9200620   0.000   0.198   18.900  0.364   2      8.800   3.800   524     1675    80.1085580    171.0312953   -635600.0000000  877400.0000000  -631800.0000000  868600.0000000  
593     704     1656    38      14      80.3523738    172.3578168   0.000   0.285   30.519  0.577   3      7.600   2.800   742     1670    80.4233169    172.4892993   -635600.0000000  832600.0000000  -632800.0000000  825000.0000000  
594     744     1656    38      14      80.4105746    172.6249624   0.000   0.333   35.920  0.602   3      7.600   2.800   782     1670    80.4814199    172.7592505   -635600.0000000  824600.0000000  -632800.0000000  817000.0000000  
595     816     1656    37      13      80.5148160    173.1141010   0.000   0.320   33.898  0.599   3      7.400   2.600   853     1669    80.5829015    173.2554360   -635600.0000000  810200.0000000  -633000.0000000  802800.0000000  
596     664     1664    38      15      80.3028114    172.0244448   0.000   0.304   31.953  0.525   3      7.600   3.000   702     1679    80.3749841    172.1440380   -634000.0000000  840600.0000000  -631000.0000000  833000.0000000  
597     848     1664    36      13      80.5700207    173.2647315   0.000   0.166   16.295  0.282   1      7.200   2.600   884     1677    80.6366120    173.4009992   -634000.0000000  803800.0000000  -631400.0000000  796600.0000000  
598     184     1672    48      23      79.5951663    169.0275443   0.000   0.181   18.953  0.399   2      9.600   4.600   232     1695    79.6916042    169.1073658   -632400.0000000  936600.0000001  -627800.0000000  927000.0000001  
599     400     1672    45      20      79.9206979    170.2930596   0.000   0.254   25.408  0.427   3      9.000   4.000   445     1692    80.0091730    170.3952490   -632400.0000000  893400.0000001  -628400.0000000  884400.0000000  
600     448     1672    44      20      79.9923687    170.5854825   0.000   0.165   17.676  0.448   3      8.800   4.000   492     1692    80.0792717    170.6848275   -632400.0000000  883800.0000000  -628400.0000000  875000.0000000  
601     520     1680    43      19      80.1080128    170.9630569   0.000   0.225   24.237  0.497   3      8.600   3.800   563     1699    80.1922532    171.0693025   -630800.0000000  869400.0000000  -627000.0000000  860800.0000000  
602     608     1680    39      16      80.2381276    171.5217768   0.000   0.161   13.564  0.215   1      7.800   3.200   647     1696    80.3130334    171.6345622   -630800.0000000  851800.0000000  -627600.0000000  844000.0000000  
603     240     1688    48      22      79.6965308    169.2126537   0.000   0.235   24.365  0.440   3      9.600   4.400   288     1710    79.7919038    169.3035691   -629200.0000000  925400.0000001  -624800.0000000  915800.0000001  
604     480     1688    44      19      80.0571267    170.6450170   0.000   0.220   22.700  0.431   3      8.800   3.800   524     1707    80.1429488    170.7542348   -629200.0000000  877400.0000000  -625400.0000000  868600.0000000  
605     696     1688    38      14      80.3761587    172.0256281   0.000   0.262   27.410  0.534   3      7.600   2.800   734     1702    80.4472307    172.1549599   -629200.0000000  834200.0000000  -626400.0000000  826600.0000000  
606     664     1696    39      15      80.3380297    171.7453703   0.000   0.196   18.847  0.533   3      7.800   3.000   703     1711    80.4117704    171.8698976   -627600.0000000  840600.0000000  -624600.0000000  832800.0000000  
607     728     1696    38      14      80.4318146    172.1677359   0.000   0.436   48.172  0.685   3      7.600   2.800   766     1710    80.5028382    172.2988967   -627600.0000000  827800.0000000  -624800.0000000  820200.0000000  
608     848     1696    37      13      80.6062588    172.9824063   0.000   0.172   16.062  0.302   2      7.400   2.600   885     1709    80.6744059    173.1241675   -627600.0000000  803800.0000000  -625000.0000000  796400.0000000  
609     128     1704    49      24      79.5424181    168.4438402   0.000   0.343   34.481  0.576   3      9.800   4.800   177     1728    79.6415289    168.5149207   -626000.0000000  947800.0000001  -621200.0000000  938000.0000001  
610     320     1704    47      22      79.8340549    169.5422006   0.000   0.238   23.609  0.437   3      9.400   4.400   367     1726    79.9278443    169.6315446   -626000.0000000  909400.0000001  -621600.0000000  900000.0000001  
611     352     1704    47      21      79.8822999    169.7314313   0.000   0.336   34.983  0.550   3      9.400   4.200   399     1725    79.9749966    169.8316273   -626000.0000000  903000.0000001  -621800.0000000  893600.0000001  
612     440     1704    45      20      80.0144146    170.2612686   0.000   0.205   20.019  0.395   2      9.000   4.000   485     1724    80.1029116    170.3641449   -626000.0000000  885400.0000000  -622000.0000000  876400.0000000  
613     816     1704    37      13      80.5689027    172.6914226   0.000   0.390   42.166  0.595   3      7.400   2.600   853     1717    80.6371630    172.8304878   -626000.0000000  810200.0000000  -623400.0000000  802800.0000000  
614     160     1712    49      23      79.5993813    168.5550225   0.000   0.300   32.701  0.474   3      9.800   4.600   209     1735    79.6974607    168.6361007   -624400.0000000  941400.0000001  -619800.0000000  931600.0000001  
615     384     1712    46      21      79.9388231    169.8536871   0.000   0.207   18.969  0.387   3      9.200   4.200   430     1733    80.0299874    169.9495320   -624400.0000000  896600.0000001  -620200.0000000  887400.0000000  
616     784     1712    37      13      80.5313082    172.4027522   0.000   0.382   42.943  0.674   3      7.400   2.600   821     1725    80.5996791    172.5391527   -624400.0000000  816600.0000000  -621800.0000000  809200.0000000  
617     192     1720    49      23      79.6563099    168.6674355   0.000   0.264   26.565  0.392   2      9.800   4.600   241     1743    79.7543689    168.7500481   -622800.0000000  935000.0000001  -618200.0000000  925200.0000001  
618     280     1720    47      22      79.7900946    169.1716056   0.000   0.293   30.327  0.532   3      9.400   4.400   327     1742    79.8839780    169.2571048   -622800.0000000  917400.0000001  -618400.0000000  908000.0000001  
619     616     1720    39      15      80.2934314    171.2240263   0.000   0.174   13.674  0.230   3      7.800   3.000   655     1735    80.3673547    171.3439615   -622800.0000000  850200.0000000  -619800.0000000  842400.0000000  
620     472     1728    45      19      80.0877027    170.2493140   0.000   0.160   14.693  0.514   3      9.000   3.800   517     1747    80.1751519    170.3616142   -621200.0000000  879000.0000000  -617400.0000000  870000.0000000  
621     504     1728    44      19      80.1355480    170.4468921   0.000   0.177   17.925  0.372   2      8.800   3.800   548     1747    80.2214444    170.5552424   -621200.0000000  872600.0000000  -617400.0000000  863800.0000000  
622     696     1728    38      15      80.4201504    171.6737856   0.000   0.202   23.046  0.404   3      7.600   3.000   734     1743    80.4924568    171.7921859   -621200.0000000  834200.0000000  -618200.0000000  826600.0000000  
623     728     1728    38      14      80.4671552    171.8853986   0.000   0.416   46.076  0.680   3      7.600   2.800   766     1742    80.5382888    172.0149217   -621200.0000000  827800.0000000  -618400.0000000  820200.0000000  
624     360     1744    47      21      79.9359761    169.4345421   0.000   0.287   30.593  0.451   3      9.400   4.200   407     1765    80.0287701    169.5325055   -618000.0000000  901400.0000001  -613800.0000000  892000.0000000  
625     584     1744    43      17      80.2718492    170.8088253   0.000   0.169   16.641  0.217   1      8.600   3.400   627     1761    80.3540062    170.9332534   -618000.0000000  856600.0000000  -614600.0000000  848000.0000000  
626     784     1744    37      13      80.5668448    172.1183076   0.000   0.292   32.681  0.661   3      7.400   2.600   821     1757    80.6353295    172.2531413   -618000.0000000  816600.0000000  -615400.0000000  809200.0000000  
627     184     1752    48      23      79.6764527    168.3499195   0.000   0.278   26.872  0.492   3      9.600   4.600   232     1775    79.7730661    168.4239501   -616400.0000000  936600.0000001  -611800.0000000  927000.0000001  
628     624     1752    39      15      80.3398617    170.9936364   0.000   0.229   22.180  0.420   3      7.800   3.000   663     1767    80.4138705    171.1123699   -616400.0000000  848600.0000000  -613400.0000000  840800.0000000  
629     104     1760    50      24      79.5616850    167.8378567   0.000   0.291   29.209  0.534   3      10.000  4.800   154     1784    79.6624676    167.9087713   -614800.0000000  952600.0000001  -610000.0000000  942600.0000001  
630     216     1760    48      23      79.7334602    168.4620372   0.000   0.324   34.124  0.512   3      9.600   4.600   264     1783    79.8300557    168.5375554   -614800.0000000  930200.0000001  -610200.0000000  920600.0000001  
631     472     1760    45      20      80.1214398    169.9701409   0.000   0.136   16.578  0.440   1      9.000   4.000   517     1780    80.2100399    170.0715019   -614800.0000000  879000.0000000  -610800.0000000  870000.0000000  
632     504     1760    45      19      80.1694524    170.1670344   0.000   0.219   22.347  0.365   2      9.000   3.800   549     1779    80.2569394    170.2795394   -614800.0000000  872600.0000000  -611000.0000000  863600.0000000  
633     672     1760    39      15      80.4196172    171.2331082   0.000   0.343   37.298  0.510   3      7.800   3.000   711     1775    80.4935501    171.3547136   -614800.0000000  839000.0000000  -611800.0000000  831200.0000000  
634     704     1768    38      14      80.4755997    171.3712042   0.000   0.224   21.716  0.438   3      7.600   2.800   742     1782    80.5469238    171.4969533   -613200.0000000  832600.0000000  -610400.0000000  825000.0000000  
635     592     1776    43      17      80.3179954    170.5769605   0.000   0.157   13.661  0.380   2      8.600   3.400   635     1793    80.4002421    170.6999956   -611600.0000000  855000.0000000  -608200.0000000  846400.0000000  
636     808     1776    36      14      80.6373507    171.9939143   0.000   0.105   10.928  0.222   1      7.200   2.800   844     1790    80.7055341    172.1129444   -611600.0000000  811800.0000000  -608800.0000000  804600.0000000  
637     160     1784    49      23      79.6716935    167.9420716   0.000   0.187   17.796  0.366   2      9.800   4.600   209     1807    79.7699346    168.0178142   -610000.0000000  941400.0000001  -605400.0000000  931600.0000001  
638     248     1784    48      23      79.8066163    168.4374245   0.000   0.243   24.159  0.459   3      9.600   4.600   296     1807    79.9032281    168.5132561   -610000.0000000  923800.0000001  -605400.0000000  914200.0000001  
639     560     1784    44      17      80.2786978    170.3042000   0.000   0.162   16.730  0.435   3      8.800   3.400   604     1801    80.3625319    170.4307401   -610000.0000000  861400.0000000  -606600.0000000  852600.0000000  
640     288     1792    48      22      79.8758178    168.5975665   0.000   0.345   37.895  0.563   3      9.600   4.400   336     1814    79.9713852    168.6842308   -608400.0000000  915800.0000001  -604000.0000000  906200.0000001  
641     392     1792    47      21      80.0340142    169.2069461   0.000   0.333   36.287  0.540   3      9.400   4.200   439     1813    80.1268887    169.3037368   -608400.0000000  895000.0000000  -604200.0000000  885600.0000000  
642     456     1792    46      20      80.1308119    169.5916816   0.000   0.192   20.608  0.405   3      9.200   4.000   502     1812    80.2210336    169.6958361   -608400.0000000  882200.0000000  -604400.0000000  873000.0000000  
643     240     1816    48      23      79.8265321    168.1147414   0.000   0.173   19.468  0.307   2      9.600   4.600   288     1839    79.9232208    168.1876132   -603600.0000000  925400.0000001  -599000.0000000  915800.0000001  
644     760     1816    36      14      80.6105106    171.3100438   0.000   0.329   34.264  0.565   3      7.200   2.800   796     1830    80.6789178    171.4236990   -603600.0000000  821400.0000000  -600800.0000000  814200.0000000  
645     376     1824    47      21      80.0425214    168.8311537   0.000   0.258   28.286  0.482   3      9.400   4.200   423     1845    80.1355049    168.9244715   -602000.0000000  898200.0000000  -597800.0000000  888800.0000000  
646     408     1824    47      21      80.0911911    169.0208948   0.000   0.296   31.295  0.521   3      9.400   4.200   455     1845    80.1841270    169.1164829   -602000.0000000  891800.0000000  -597800.0000000  882400.0000000  
647     600     1824    41      17      80.3809279    170.1996648   0.000   0.105   10.170  0.232   1      8.200   3.400   641     1841    80.4603232    170.3074515   -602000.0000000  853400.0000000  -598600.0000000  845200.0000000  
648     696     1824    39      15      80.5242508    170.8160807   0.000   0.255   27.797  0.470   3      7.800   3.000   735     1839    80.5983397    170.9357491   -602000.0000000  834200.0000000  -599000.0000000  826400.0000000  
649     456     1832    47      20      80.1722557    169.2380793   0.000   0.364   40.811  0.621   3      9.400   4.000   503     1852    80.2641050    169.3455007   -600400.0000000  882200.0000000  -596400.0000000  872800.0000000  
650     544     1832    45      19      80.3052108    169.7770862   0.000   0.168   16.873  0.400   3      9.000   3.800   589     1851    80.3928432    169.8876187   -600400.0000000  864600.0000000  -596600.0000000  855600.0000000  
651     344     1840    48      21      80.0099642    168.5025686   0.000   0.229   22.779  0.375   2      9.600   4.200   392     1861    80.1045612    168.5983754   -598800.0000000  904600.0000000  -594600.0000000  895000.0000000  
652     776     1848    36      14      80.6688755    171.1255153   0.000   0.234   26.040  0.401   3      7.200   2.800   812     1862    80.7373473    171.2385208   -597200.0000000  818200.0000000  -594400.0000000  811000.0000000  
653     512     1856    46      19      80.2818668    169.3647777   0.000   0.314   32.808  0.535   3      9.200   3.800   558     1875    80.3711398    169.4774739   -595600.0000000  871000.0000000  -591800.0000000  861800.0000000  
654     384     1864    47      21      80.0953815    168.5245843   0.000   0.210   22.506  0.323   2      9.400   4.200   431     1885    80.1884570    168.6154870   -594000.0000000  896600.0000000  -589800.0000000  887200.0000000  
655     440     1864    47      20      80.1807969    168.8569972   0.000   0.298   31.569  0.451   3      9.400   4.000   487     1884    80.2727673    168.9608964   -594000.0000000  885400.0000000  -590000.0000000  876000.0000000  
656     480     1864    47      20      80.2416099    169.0980092   0.000   0.205   19.581  0.343   2      9.400   4.000   527     1884    80.3335128    169.2048678   -594000.0000000  877400.0000000  -590000.0000000  868000.0000000  
657     544     1864    46      19      80.3385583    169.4899566   0.000   0.213   19.537  0.391   2      9.200   3.800   590     1883    80.4277965    169.6044957   -594000.0000000  864600.0000000  -590200.0000000  855400.0000000  
658     576     1864    43      18      80.3868661    169.6889041   0.000   0.170   16.892  0.326   2      8.600   3.600   619     1882    80.4704782    169.7960263   -594000.0000000  858200.0000000  -590400.0000000  849600.0000000  
659     672     1864    38      16      80.5311027    170.2979479   0.000   0.128   11.547  0.313   2      7.600   3.200   710     1880    80.6049350    170.3979291   -594000.0000000  839000.0000000  -590800.0000000  831400.0000000  
660     768     1880    36      14      80.6914617    170.7789190   0.000   0.252   26.722  0.421   3      7.200   2.800   804     1894    80.7600452    170.8896212   -590800.0000000  819800.0000000  -588000.0000000  812600.0000000  
661     464     1896    47      20      80.2499913    168.7140846   0.000   0.168   17.674  0.362   2      9.400   4.000   511     1916    80.3420146    168.8173643   -587600.0000000  880600.0000000  -583600.0000000  871200.0000000  
662     552     1896    46      19      80.3837939    169.2501912   0.000   0.188   16.834  0.321   2      9.200   3.800   598     1915    80.4731175    169.3630200   -587600.0000000  863000.0000000  -583800.0000000  853800.0000000  
663     616     1896    43      17      80.4805815    169.6495722   0.000   0.156   15.037  0.345   2      8.600   3.400   659     1913    80.5631709    169.7666026   -587600.0000000  850200.0000000  -584200.0000000  841600.0000000  
664     656     1896    39      16      80.5408426    169.9033469   0.000   0.235   24.779  0.512   3      7.800   3.200   695     1912    80.6162901    170.0067648   -587600.0000000  842200.0000000  -584400.0000000  834400.0000000  
665     728     1896    37      15      80.6488512    170.3684010   0.000   0.156   16.312  0.389   2      7.400   3.000   765     1911    80.7201162    170.4728830   -587600.0000000  827800.0000000  -584600.0000000  820400.0000000  
666     712     1928    37      15      80.6586697    169.9688767   0.000   0.108   10.683  0.203   1      7.400   3.000   749     1943    80.7300523    170.0703836   -581200.0000000  831000.0000000  -578200.0000000  823600.0000000  
667     648     1952    41      17      80.5871253    169.3369931   0.000   0.165   14.985  0.265   1      8.200   3.400   689     1969    80.6668053    169.4397888   -576400.0000000  843800.0000000  -573000.0000000  835600.0000000  
668     720     1968    37      15      80.7126100    169.6484284   0.000   0.183   17.170  0.297   1      7.400   3.000   757     1983    80.7840889    169.7480381   -573200.0000000  829400.0000000  -570200.0000000  822000.0000000  
