CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     832     392     2       4       84.0903095    -88.0520870   0.000   0.236   23.775  0.461   3      0.400   0.800   834     396     84.0926414    -87.9753626   -437400.0000000  -468200.0000000  -436600.0000000  -468600.0000000  
139     1008    392     1       3       83.8495075    -85.9871002   0.000   0.322   33.880  0.531   3      0.200   0.600   1009    395     83.8517381    -85.9368990   -437400.0000000  -503400.0000000  -436800.0000000  -503600.0000000  
140     1288    392     1       3       83.4516828    -83.0221787   0.000   0.276   29.572  0.527   3      0.200   0.600   1289    395     83.4536316    -82.9740867   -437400.0000000  -559400.0000000  -436800.0000000  -559600.0000000  
141     288     400     2       4       84.7888789    -95.4879312   0.000   0.283   29.505  0.514   3      0.400   0.800   290     404     84.7922149    -95.4049500   -435800.0000000  -359400.0000000  -435000.0000000  -359800.0000000  
142     576     400     2       4       84.4361934    -91.2628825   0.000   0.292   31.358  0.461   3      0.400   0.800   578     404     84.4389647    -91.1828513   -435800.0000000  -417000.0000000  -435000.0000000  -417400.0000000  
143     768     400     2       4       84.1860758    -88.7401074   0.000   0.309   32.446  0.579   3      0.400   0.800   770     404     84.1885026    -88.6623982   -435800.0000000  -455400.0000000  -435000.0000000  -455800.0000000  
144     800     400     2       4       84.1433555    -88.3408268   0.000   0.255   27.176  0.490   3      0.400   0.800   802     404     84.1457273    -88.2635221   -435800.0000000  -461800.0000000  -435000.0000000  -462200.0000000  
145     888     400     1       3       84.0244583    -87.2724992   0.000   0.279   29.681  0.473   3      0.200   0.600   889     403     84.0268093    -87.2213185   -435800.0000000  -479400.0000000  -435200.0000000  -479600.0000000  
146     936     400     1       3       83.9587631    -86.7076343   0.000   0.323   34.966  0.576   3      0.200   0.600   937     403     83.9610614    -86.6567937   -435800.0000000  -489000.0000000  -435200.0000000  -489200.0000000  
147     968     400     1       3       83.9146487    -86.3378683   0.000   0.321   34.522  0.561   3      0.200   0.600   969     403     83.9169124    -86.2872583   -435800.0000000  -495400.0000000  -435200.0000000  -495600.0000000  
148     1056    400     1       3       83.7920737    -85.3483226   0.000   0.324   34.675  0.539   3      0.200   0.600   1057    403     83.7942442    -85.2983602   -435800.0000000  -513000.0000000  -435200.0000000  -513200.0000000  
149     216     408     2       4       84.8838167    -96.5305854   0.000   0.324   34.173  0.539   3      0.400   0.800   218     412     84.8872895    -96.4467554   -434200.0000000  -345000.0000000  -433400.0000000  -345400.0000000  
150     160     416     2       4       84.9590471    -97.3457374   0.000   0.392   42.631  0.565   3      0.400   0.800   162     420     84.9626260    -97.2612243   -432600.0000000  -333800.0000000  -431800.0000000  -334200.0000000  
151     320     416     2       4       84.7737135    -94.7826461   0.000   0.310   33.289  0.537   3      0.400   0.800   322     420     84.7769566    -94.6994621   -432600.0000000  -365800.0000000  -431800.0000000  -366200.0000000  
152     480     416     2       4       84.5786896    -92.3997195   0.000   0.329   37.087  0.539   3      0.400   0.800   482     420     84.5816145    -92.3181778   -432600.0000000  -397800.0000000  -431800.0000000  -398200.0000000  
153     1096    416     1       3       83.7546267    -84.7037409   0.000   0.262   27.281  0.534   3      0.200   0.600   1097    419     83.7567362    -84.6538577   -432600.0000000  -521000.0000000  -432000.0000000  -521200.0000000  
154     1152    416     1       3       83.6749685    -84.1060159   0.000   0.313   33.123  0.475   3      0.200   0.600   1153    419     83.6770211    -84.0565654   -432600.0000000  -532200.0000000  -432000.0000000  -532400.0000000  
155     1320    416     1       3       83.4321097    -82.4008459   0.000   0.212   23.380  0.267   1      0.200   0.600   1321    419     83.4339989    -82.3527158   -432600.0000000  -565800.0000000  -432000.0000000  -566000.0000000  
156     632     424     2       4       84.3958322    -90.1867174   0.000   0.215   21.600  0.442   3      0.400   0.800   634     428     84.3984573    -90.1067456   -431000.0000000  -428200.0000000  -430200.0000000  -428600.0000000  
157     664     424     2       4       84.3541337    -89.7617102   0.000   0.240   24.055  0.404   3      0.400   0.800   666     428     84.3567007    -89.6821349   -431000.0000000  -434600.0000000  -430200.0000000  -435000.0000000  
158     736     424     2       4       84.2592103    -88.8282043   0.000   0.266   29.011  0.475   3      0.400   0.800   738     428     84.2616492    -88.7495404   -431000.0000000  -449000.0000000  -430200.0000000  -449400.0000000  
159     1184    424     1       3       83.6383612    -83.6675912   0.000   0.283   28.518  0.463   3      0.200   0.600   1185    427     83.6403720    -83.6182858   -431000.0000000  -538600.0000000  -430400.0000000  -538800.0000000  
160     1248    424     1       3       83.5459595    -83.0128448   0.000   0.380   40.851  0.564   3      0.200   0.600   1249    427     83.5479076    -82.9640459   -431000.0000000  -551400.0000000  -430400.0000000  -551600.0000000  
161     1288    424     1       3       83.4877953    -82.6131140   0.000   0.318   33.763  0.624   3      0.200   0.600   1289    427     83.4897049    -82.5646334   -431000.0000000  -559400.0000000  -430400.0000000  -559600.0000000  
162     368     432     2       4       84.7384057    -93.8386450   0.000   0.338   36.279  0.546   3      0.400   0.800   370     436     84.7415234    -93.7554496   -429400.0000000  -375400.0000000  -428600.0000000  -375800.0000000  
163     432     432     2       4       84.6600552    -92.8847738   0.000   0.342   36.603  0.552   3      0.400   0.800   434     436     84.6630454    -92.8022559   -429400.0000000  -388200.0000000  -428600.0000000  -388600.0000000  
164     600     432     2       4       84.4477423    -90.5115559   0.000   0.236   24.467  0.442   3      0.400   0.800   602     436     84.4504117    -90.4309897   -429400.0000000  -421800.0000000  -428600.0000000  -422200.0000000  
165     808     432     2       4       84.1728469    -87.8190910   0.000   0.206   16.524  0.349   3      0.400   0.800   810     436     84.1751468    -87.7411850   -429400.0000000  -463400.0000000  -428600.0000000  -463800.0000000  
166     1064    432     1       3       83.8187518    -84.8427861   0.000   0.299   32.706  0.576   3      0.200   0.600   1065    435     83.8208745    -84.7924319   -429400.0000000  -514600.0000000  -428800.0000000  -514800.0000000  
167     536     440     2       4       84.5403759    -91.2870214   0.000   0.271   28.016  0.467   3      0.400   0.800   538     444     84.5431506    -91.2054722   -427800.0000000  -409000.0000000  -427000.0000000  -409400.0000000  
168     568     440     2       4       84.4994730    -90.8425243   0.000   0.264   26.375  0.431   3      0.400   0.800   570     444     84.5021874    -90.7613609   -427800.0000000  -415400.0000000  -427000.0000000  -415800.0000000  
169     776     440     2       4       84.2260161    -88.1098217   0.000   0.195   19.033  0.323   2      0.400   0.800   778     444     84.2283561    -88.0313137   -427800.0000000  -457000.0000000  -427000.0000000  -457400.0000000  
170     208     448     2       4       84.9505823    -96.1407380   0.000   0.273   28.829  0.472   3      0.400   0.800   210     452     84.9540042    -96.0555311   -426200.0000000  -343400.0000000  -425400.0000000  -343800.0000000  
171     240     448     2       4       84.9133768    -95.6228553   0.000   0.308   32.798  0.504   3      0.400   0.800   242     452     84.9167308    -95.5379279   -426200.0000000  -349800.0000000  -425400.0000000  -350200.0000000  
172     280     448     2       4       84.8662973    -94.9861391   0.000   0.304   32.237  0.485   3      0.400   0.800   282     452     84.8695673    -94.9015811   -426200.0000000  -357800.0000000  -425400.0000000  -358200.0000000  
173     400     448     2       4       84.7214075    -93.1452682   0.000   0.338   36.923  0.536   3      0.400   0.800   402     452     84.7244326    -93.0619377   -426200.0000000  -381800.0000000  -425400.0000000  -382200.0000000  
174     480     448     2       4       84.6219373    -91.9739761   0.000   0.335   36.258  0.507   3      0.400   0.800   482     452     84.6248049    -91.8915481   -426200.0000000  -397800.0000000  -425400.0000000  -398200.0000000  
175     880     448     1       4       84.0945556    -86.7331220   0.000   0.141   13.874  0.332   2      0.200   0.800   881     452     84.0980809    -86.6677449   -426200.0000000  -477800.0000000  -425400.0000000  -478000.0000000  
176     960     448     0       3       83.9838189    -85.7975580   0.000   0.333   36.353  0.556   3      0.000   0.600   960     451     83.9874268    -85.7576369   -426200.0000000  -493800.0000000  -425600.0000000  -493800.0000000  
177     1136    448     1       3       83.7349233    -83.8573882   0.000   0.308   33.501  0.499   3      0.200   0.600   1137    451     83.7369523    -83.8073824   -426200.0000000  -529000.0000000  -425600.0000000  -529200.0000000  
178     656     456     2       4       84.4060141    -89.4388186   0.000   0.301   31.234  0.451   3      0.400   0.800   658     460     84.4085370    -89.3583569   -424600.0000000  -433000.0000000  -423800.0000000  -433400.0000000  
179     1176    456     1       3       83.6865573    -83.3330348   0.000   0.214   22.318  0.360   2      0.200   0.600   1177    459     83.6885362    -83.2832463   -424600.0000000  -537000.0000000  -424000.0000000  -537200.0000000  
180     1280    456     1       3       83.5352968    -82.2785625   0.000   0.322   35.047  0.567   3      0.200   0.600   1281    459     83.5371744    -82.2296267   -424600.0000000  -557800.0000000  -424000.0000000  -558000.0000000  
181     1320    456     1       3       83.4765623    -81.8860966   0.000   0.269   27.757  0.511   3      0.200   0.600   1321    459     83.4784021    -81.8374905   -424600.0000000  -565800.0000000  -424000.0000000  -566000.0000000  
182     352     464     2       4       84.8021732    -93.6552764   0.000   0.307   32.759  0.485   3      0.400   0.800   354     468     84.8052666    -93.5709488   -423000.0000000  -372200.0000000  -422200.0000000  -372600.0000000  
183     440     464     2       4       84.6936651    -92.3390293   0.000   0.295   31.293  0.532   3      0.400   0.800   442     468     84.6965820    -92.2556839   -423000.0000000  -389800.0000000  -422200.0000000  -390200.0000000  
184     720     464     2       4       84.3313953    -88.4967265   0.000   0.347   38.454  0.602   3      0.400   0.800   722     468     84.3337888    -88.4169176   -423000.0000000  -445800.0000000  -422200.0000000  -446200.0000000  
185     808     464     2       4       84.2127422    -87.3904009   0.000   0.219   22.398  0.433   3      0.400   0.800   810     468     84.2149830    -87.3117887   -423000.0000000  -463400.0000000  -422200.0000000  -463800.0000000  
186     848     464     2       4       84.1581220    -86.9024893   0.000   0.308   33.491  0.547   3      0.400   0.800   850     468     84.1602951    -86.8244294   -423000.0000000  -471400.0000000  -422200.0000000  -471800.0000000  
187     1056    464     0       3       83.8677032    -84.5076754   0.000   0.351   37.458  0.551   3      0.000   0.600   1056    467     83.8712157    -84.4677617   -423000.0000000  -513000.0000000  -422400.0000000  -513000.0000000  
188     1240    464     1       3       83.6027164    -82.5736280   0.000   0.302   31.900  0.597   3      0.200   0.600   1241    467     83.6046225    -82.5242626   -423000.0000000  -549800.0000000  -422400.0000000  -550000.0000000  
189     760     472     2       4       84.2877619    -87.8798721   0.000   0.294   30.650  0.539   3      0.400   0.800   762     476     84.2900703    -87.8004203   -421400.0000000  -453800.0000000  -420600.0000000  -454200.0000000  
