CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     944     648     0       15      83.8579994    -90.2311773   0.000   0.245   25.400  0.486   3      0.000   3.000   944     663     83.8775758    -90.0488247   -472800.0000000  -469000.0000000  -469800.0000000  -469000.0000000  
140     336     656     1       15      84.5996659    -98.5998898   0.000   0.257   26.157  0.430   3      0.200   3.000   337     671     84.6207862    -98.4091508   -471200.0000000  -347400.0000000  -468200.0000000  -347600.0000000  
141     432     656     1       15      84.4928735    -97.1165992   0.000   0.357   38.724  0.609   3      0.200   3.000   433     671     84.5135208    -96.9239319   -471200.0000000  -366600.0000000  -468200.0000000  -366800.0000000  
142     488     656     1       15      84.4289324    -96.2779653   0.000   0.260   28.057  0.488   3      0.200   3.000   489     671     84.4493061    -96.0844220   -471200.0000000  -377800.0000000  -468200.0000000  -378000.0000000  
143     528     656     1       15      84.3825469    -95.6907342   0.000   0.192   19.418  0.349   2      0.200   3.000   529     671     84.4027265    -95.4966700   -471200.0000000  -385800.0000000  -468200.0000000  -386000.0000000  
144     560     656     1       15      84.3450219    -95.2279338   0.000   0.235   25.127  0.440   3      0.200   3.000   561     671     84.3650469    -95.0335131   -471200.0000000  -392200.0000000  -468200.0000000  -392400.0000000  
145     912     656     0       14      83.9098689    -90.5276609   0.000   0.228   23.279  0.446   3      0.000   2.800   912     670     83.9282368    -90.3569401   -471200.0000000  -462600.0000000  -468400.0000000  -462600.0000000  
146     1072    656     0       14      83.6999871    -88.6120739   0.000   0.265   27.051  0.434   3      0.000   2.800   1072    670     83.7177368    -88.4415585   -471200.0000000  -494600.0000000  -468400.0000000  -494600.0000000  
147     192     672     1       16      84.7771495    -100.7541707  0.000   0.407   44.545  0.609   3      0.200   3.200   193     688     84.8004514    -100.5543036  -468000.0000000  -318600.0000000  -464800.0000000  -318800.0000000  
148     224     672     1       16      84.7437429    -100.2221686  0.000   0.354   38.469  0.505   3      0.200   3.200   225     688     84.7668743    -100.0212190  -468000.0000000  -325000.0000000  -464800.0000000  -325200.0000000  
149     704     672     0       15      84.1937199    -93.0263182   0.000   0.336   36.406  0.564   3      0.000   3.000   704     687     84.2142289    -92.8430529   -468000.0000000  -421000.0000000  -465000.0000000  -421000.0000000  
150     784     672     0       15      84.0941693    -91.9618508   0.000   0.329   35.897  0.556   3      0.000   3.000   784     687     84.1143291    -91.7780120   -468000.0000000  -437000.0000000  -465000.0000000  -437000.0000000  
151     816     672     0       15      84.0537951    -91.5461203   0.000   0.288   30.613  0.487   3      0.000   3.000   816     687     84.0738166    -91.3621265   -468000.0000000  -443400.0000000  -465000.0000000  -443400.0000000  
152     1104    672     0       14      83.6773484    -88.0495044   0.000   0.318   33.290  0.540   3      0.000   2.800   1104    686     83.6949132    -87.8780263   -468000.0000000  -501000.0000000  -465200.0000000  -501000.0000000  
153     600     680     1       15      84.3312278    -94.3683687   0.000   0.146   13.911  0.291   1      0.200   3.000   601     695     84.3509630    -94.1713987   -466400.0000000  -400200.0000000  -463400.0000000  -400400.0000000  
154     864     680     0       15      84.0032364    -90.8350110   0.000   0.179   20.689  0.458   3      0.000   3.000   864     695     84.0230191    -90.6502079   -466400.0000000  -453000.0000000  -463400.0000000  -453000.0000000  
155     72      688     1       16      84.9232314    -102.6326188  0.000   0.102   13.719  0.206   1      0.200   3.200   73      704     84.9471189    -102.4357379  -464800.0000000  -294600.0000000  -461600.0000000  -294800.0000000  
156     376     688     1       15      84.6025620    -97.5973888   0.000   0.291   29.638  0.566   3      0.200   3.000   377     703     84.6233649    -97.4026384   -464800.0000000  -355400.0000000  -461800.0000000  -355600.0000000  
157     560     688     1       15      84.3901985    -94.8422002   0.000   0.250   25.953  0.352   2      0.200   3.000   561     703     84.4100946    -94.6448285   -464800.0000000  -392200.0000000  -461800.0000000  -392400.0000000  
158     928     688     0       14      83.9309548    -89.9384314   0.000   0.313   32.884  0.514   3      0.000   2.800   928     702     83.9491357    -89.7653344   -464800.0000000  -465800.0000000  -462000.0000000  -465800.0000000  
159     960     688     0       14      83.8891052    -89.5475134   0.000   0.252   25.981  0.418   3      0.000   2.800   960     702     83.9071603    -89.3744447   -464800.0000000  -472200.0000000  -462000.0000000  -472200.0000000  
160     528     696     1       15      84.4393610    -95.2090321   0.000   0.273   27.730  0.444   3      0.200   3.000   529     711     84.4593808    -95.0112276   -463200.0000000  -385800.0000000  -460200.0000000  -386000.0000000  
161     664     696     0       15      84.2757972    -93.2790542   0.000   0.274   27.845  0.504   3      0.000   3.000   664     711     84.2963888    -93.0940581   -463200.0000000  -413000.0000000  -460200.0000000  -413000.0000000  
162     752     696     0       15      84.1666797    -92.0888507   0.000   0.318   32.990  0.561   3      0.000   3.000   752     711     84.1868822    -91.9031559   -463200.0000000  -430600.0000000  -460200.0000000  -430600.0000000  
163     1144    696     0       14      83.6531603    -87.3028101   0.000   0.296   31.856  0.513   3      0.000   2.800   1144    710     83.6704772    -87.1299304   -463200.0000000  -509000.0000000  -460400.0000000  -509000.0000000  
164     144     704     2       16      84.8755089    -101.2012228  0.000   0.174   18.394  0.418   3      0.400   3.200   146     720     84.8979224    -100.9823674  -461600.0000000  -309000.0000000  -458400.0000000  -309400.0000000  
165     176     704     2       16      84.8424743    -100.6561590  0.000   0.208   21.804  0.520   3      0.400   3.200   178     720     84.8647005    -100.4363452  -461600.0000000  -315400.0000000  -458400.0000000  -315800.0000000  
166     216     704     2       16      84.8005360    -99.9846611   0.000   0.267   27.433  0.511   3      0.400   3.200   218     720     84.8225288    -99.7637637   -461600.0000000  -323400.0000000  -458400.0000000  -323800.0000000  
167     280     704     2       16      84.7319852    -98.9327928   0.000   0.190   18.812  0.374   2      0.400   3.200   282     720     84.7536061    -98.7104154   -461600.0000000  -336200.0000000  -458400.0000000  -336600.0000000  
168     800     704     0       15      84.1168072    -91.3593919   0.000   0.285   29.698  0.501   3      0.000   3.000   800     719     84.1367672    -91.1727805   -461600.0000000  -440200.0000000  -458600.0000000  -440200.0000000  
169     1032    704     0       14      83.8142443    -88.4897039   0.000   0.252   26.338  0.488   3      0.000   2.800   1032    718     83.8319552    -88.3156719   -461600.0000000  -486600.0000000  -458800.0000000  -486600.0000000  
170     1112    704     0       14      83.7065746    -87.5651186   0.000   0.275   28.139  0.445   3      0.000   2.800   1112    718     83.7239794    -87.3914905   -461600.0000000  -502600.0000000  -458800.0000000  -502600.0000000  
171     248     712     2       16      84.7784672    -99.3611221   0.000   0.223   22.369  0.377   2      0.400   3.200   250     728     84.8002405    -99.1385406   -460000.0000000  -329800.0000000  -456800.0000000  -330200.0000000  
172     440     712     1       15      84.5647294    -96.3250052   0.000   0.306   33.830  0.565   3      0.200   3.000   441     727     84.5851200    -96.1267779   -460000.0000000  -368200.0000000  -457000.0000000  -368400.0000000  
173     1000    712     0       14      83.8670522    -88.7692015   0.000   0.278   28.700  0.554   3      0.000   2.800   1000    726     83.8848551    -88.5944756   -460000.0000000  -480200.0000000  -457200.0000000  -480200.0000000  
174     1080    712     0       14      83.7598576    -87.8319210   0.000   0.282   29.361  0.487   3      0.000   2.800   1080    726     83.7773515    -87.6575516   -460000.0000000  -496200.0000000  -457200.0000000  -496200.0000000  
175     368     720     2       15      84.6582939    -97.3385012   0.000   0.219   22.065  0.445   3      0.400   3.000   370     735     84.6778834    -97.1250163   -458400.0000000  -353800.0000000  -455400.0000000  -354200.0000000  
176     560     720     1       15      84.4351188    -94.4502118   0.000   0.280   29.034  0.472   3      0.200   3.000   561     735     84.4548829    -94.2498371   -458400.0000000  -392200.0000000  -455400.0000000  -392400.0000000  
177     592     720     1       15      84.3966185    -93.9915320   0.000   0.276   29.071  0.459   3      0.200   3.000   593     735     84.4162260    -93.7909243   -458400.0000000  -398600.0000000  -455400.0000000  -398800.0000000  
178     864     720     0       15      84.0558520    -90.3394707   0.000   0.207   20.701  0.367   2      0.000   3.000   864     735     84.0754677    -90.1513756   -458400.0000000  -453000.0000000  -455400.0000000  -453000.0000000  
179     896     720     0       14      84.0142852    -89.9375727   0.000   0.170   12.123  0.242   2      0.000   2.800   896     734     84.0324667    -89.7620517   -458400.0000000  -459400.0000000  -455600.0000000  -459400.0000000  
180     80      728     2       16      84.9773306    -102.0396640  0.000   0.092   10.116  0.211   1      0.400   3.200   82      744     85.0000288    -101.8201271  -456800.0000000  -296200.0000000  -453600.0000000  -296600.0000000  
181     528     728     1       15      84.4845264    -94.8165360   0.000   0.286   29.620  0.482   3      0.200   3.000   529     743     84.5044149    -94.6156785   -456800.0000000  -385800.0000000  -453800.0000000  -386000.0000000  
182     736     728     1       15      84.2298778    -91.9044057   0.000   0.274   27.978  0.475   3      0.200   3.000   737     743     84.2487573    -91.7026407   -456800.0000000  -427400.0000000  -453800.0000000  -427600.0000000  
183     144     736     2       16      84.9244049    -100.8304569  0.000   0.297   32.663  0.536   3      0.400   3.200   146     752     84.9466919    -100.6078419  -455200.0000000  -309000.0000000  -452000.0000000  -309400.0000000  
184     176     736     2       16      84.8910525    -100.2825987  0.000   0.347   38.208  0.507   3      0.400   3.200   178     752     84.9131499    -100.0590562  -455200.0000000  -315400.0000000  -452000.0000000  -315800.0000000  
185     280     736     2       16      84.7795298    -98.5512979   0.000   0.236   24.007  0.421   3      0.400   3.200   282     752     84.8010147    -98.3253033   -455200.0000000  -336200.0000000  -452000.0000000  -336600.0000000  
186     648     736     1       15      84.3503363    -93.0044437   0.000   0.349   37.660  0.544   3      0.200   3.000   649     751     84.3696030    -92.8020806   -455200.0000000  -409800.0000000  -452200.0000000  -410000.0000000  
187     816     736     1       15      84.1387912    -90.7523385   0.000   0.222   22.784  0.454   3      0.200   3.000   817     751     84.1572582    -90.5500431   -455200.0000000  -443400.0000000  -452200.0000000  -443600.0000000  
188     1136    736     0       14      83.7134542    -86.8959972   0.000   0.238   24.299  0.433   3      0.000   2.800   1136    750     83.7306357    -86.7203320   -455200.0000000  -507400.0000000  -452400.0000000  -507400.0000000  
189     1168    736     0       14      83.6694827    -86.5392687   0.000   0.344   36.638  0.571   3      0.000   2.800   1168    750     83.6865436    -86.3638618   -455200.0000000  -513800.0000000  -452400.0000000  -513800.0000000  
