CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
571     272     1872    94      -162    77.6734939    86.9878480    0.000   0.133   12.312  0.337   2      6.267   -10.800  366     1710    78.0080518    87.3263141    996200.0000000  896600.0000000  963800.0000000  877800.0000000  
572     464     1872    91      -154    77.9052272    85.7440304    0.000   0.269   29.155  0.491   3      6.067   -10.267  555     1718    78.2267806    86.0267145    996200.0000000  858200.0000000  965400.0000000  840000.0000000  
573     624     1872    84      -192    78.0939322    84.6706671    354.375  0.193   19.059  0.421   3      5.600   -12.800  708     1680    78.4615756    85.1998690    996200.0000000  826200.0000000  957800.0000001  809400.0000001  
574     720     1872    83      -187    78.2051418    84.0101813    354.375  0.198   20.514  0.359   2      5.533   -12.467  803     1685    78.5658680    84.5009348    996200.0000000  807000.0000000  958800.0000001  790400.0000001  
575     768     1872    83      -185    78.2601625    83.6752356    354.375  0.080   8.347   0.186   1      5.533   -12.333  851     1687    78.6186648    84.1459917    996200.0000000  797400.0000000  959200.0000001  780800.0000001  
576     168     1880    93      -162    77.5349290    87.5961375    0.000   0.291   30.320  0.548   3      6.200   -10.800  261     1718    77.8673749    87.9539337    997800.0000000  917400.0000000  965400.0000000  898800.0000000  
577     496     1880    91      -154    77.9321855    85.4866597    0.000   0.264   27.591  0.470   3      6.067   -10.267  587     1726    78.2540167    85.7629019    997800.0000000  851800.0000000  967000.0000000  833600.0000000  
578     680     1880    83      -189    78.1476736    84.2418450    354.375  0.261   27.282  0.595   3      5.533   -12.600  763     1691    78.5107694    84.7491684    997800.0000000  815000.0000000  960000.0000001  798400.0000001  
579     1176    1880    37      -223    78.6993183    80.6548336    354.375  0.175   16.339  0.427   3      2.467   -14.867  1213    1657    79.0687630    81.6190252    997800.0000001  715800.0000001  953200.0000001  708400.0000001  
580     240     1888    94      -163    77.6126747    87.0991416    0.000   0.285   29.975  0.475   3      6.267   -10.867  334     1725    77.9484043    87.4448981    999400.0000000  903000.0000000  966800.0000000  884200.0000000  
581     376     1888    92      -156    77.7777539    86.2289199    0.000   0.290   31.388  0.533   3      6.133   -10.400  468     1732    78.1026706    86.5268434    999400.0000000  875800.0000000  968200.0000000  857400.0000000  
582     1280    1888    35      -219    78.7971232    79.8154176    354.375  0.109   9.888   0.249   1      2.333   -14.600  1315    1669    79.1612624    80.7526236    999400.0000001  695000.0000001  955600.0000001  688000.0000001  
583     136     1896    92      -164    77.4738767    87.7032083    0.000   0.122   10.999  0.260   1      6.133   -10.933  228     1732    77.8075630    88.0802581    1001000.0000000  923800.0000000  968200.0000000  905400.0000000  
584     592     1896    91      -154    78.0228444    84.7526081    0.000   0.284   27.087  0.491   3      6.067   -10.267  683     1742    78.3454390    85.0105869    1001000.0000000  832600.0000000  970200.0000000  814400.0000000  
585     104     1904    92      -165    77.4234950    87.8547828    0.000   0.141   14.395  0.319   2      6.133   -11.000  196     1739    77.7582644    88.2403238    1002600.0000000  930200.0000000  969600.0000000  911800.0000000  
586     200     1904    93      -162    77.5420007    87.2594636    0.000   0.166   15.328  0.331   2      6.200   -10.800  293     1742    77.8748990    87.6081703    1002600.0000000  911000.0000000  970200.0000000  892400.0000000  
587     280     1904    94      -161    77.6397372    86.7546210    0.000   0.197   20.454  0.345   2      6.267   -10.733  374     1743    77.9732113    87.0797206    1002600.0000000  895000.0000000  970400.0000000  876200.0000000  
588     456     1904    91      -155    77.8513780    85.6154104    0.000   0.375   39.971  0.619   3      6.067   -10.333  547     1749    78.1744151    85.8991132    1002600.0000000  859800.0000000  971600.0000000  841600.0000000  
589     560     1904    91      -154    77.9741713    84.9234104    0.000   0.389   44.074  0.631   3      6.067   -10.267  651     1750    78.2965780    85.1850460    1002600.0000000  839000.0000000  971800.0000000  820800.0000000  
590     168     1920    92      -162    77.4810844    87.3682486    0.000   0.276   28.207  0.583   3      6.133   -10.800  260     1758    77.8125646    87.7245436    1005800.0000000  917400.0000000  973400.0000000  899000.0000000  
591     408     1920    91      -155    77.7720384    85.8396946    0.000   0.360   40.100  0.683   3      6.067   -10.333  499     1765    78.0947948    86.1276165    1005800.0000000  869400.0000000  974800.0000000  851200.0000000  
592     680     1920    79      -190    78.0909757    84.0178590    354.375  0.180   17.471  0.343   2      5.267   -12.667  759     1730    78.4511983    84.5495689    1005800.0000000  815000.0000000  967800.0000001  799200.0000001  
593     720     1920    79      -188    78.1368536    83.7416891    354.375  0.216   22.999  0.443   3      5.267   -12.533  799     1732    78.4947963    84.2552312    1005800.0000000  807000.0000000  968200.0000001  791200.0000001  
594     816     1920    78      -182    78.2458435    83.0700752    354.375  0.106   10.804  0.250   2      5.200   -12.133  894     1738    78.5953416    83.5399579    1005800.0000000  787800.0000000  969400.0000001  772200.0000001  
595     376     1928    91      -156    77.7227245    86.0026090    0.000   0.410   43.651  0.682   3      6.067   -10.400  467     1772    78.0466512    86.2995808    1007400.0000000  875800.0000000  976200.0000000  857600.0000000  
596     648     1928    77      -194    78.0427552    84.1926424    354.375  0.123   12.750  0.269   1      5.133   -12.933  725     1734    78.4058980    84.7648185    1007400.0000000  821400.0000000  968600.0000001  806000.0000001  
597     1224    1936    37      -221    78.6665057    79.9882090    0.000   0.250   26.276  0.418   3      2.467   -14.733  1261    1715    79.0351451    80.9156335    1009000.0000001  706200.0000001  964800.0000001  698800.0000001  
598     192     1952    94      -165    77.4672454    87.0378354    0.000   0.123   11.777  0.261   1      6.267   -11.000  286     1787    77.8056665    87.3893897    1012200.0000000  912600.0000000  979200.0000000  893800.0000000  
599     224     1952    94      -164    77.5062796    86.8373732    0.000   0.147   14.151  0.312   2      6.267   -10.933  318     1788    77.8436356    87.1786209    1012200.0000000  906200.0000000  979400.0000000  887400.0000000  
600     312     1952    93      -161    77.6128461    86.2795653    0.000   0.153   14.934  0.279   1      6.200   -10.733  405     1791    77.9456575    86.5972302    1012200.0000000  888600.0000000  980000.0000000  870000.0000000  
601     528     1952    90      -154    77.8694126    84.8689846    0.000   0.249   26.030  0.479   3      6.000   -10.267  618     1798    78.1906351    85.1336120    1012200.0000000  845400.0000000  981400.0000000  827400.0000000  
602     272     1960    94      -163    77.5536139    86.4893949    0.000   0.193   18.445  0.321   2      6.267   -10.867  366     1797    77.8900792    86.8164145    1013800.0000000  896600.0000000  981200.0000000  877800.0000000  
603     456     1960    90      -155    77.7735615    85.3011530    0.000   0.278   27.824  0.499   3      6.000   -10.333  546     1805    78.0956893    85.5811241    1013800.0000000  859800.0000000  982800.0000000  841800.0000000  
604     496     1960    90      -155    77.8206816    85.0371508    0.000   0.264   28.399  0.412   3      6.000   -10.333  586     1805    78.1431057    85.3110186    1013800.0000000  851800.0000000  982800.0000000  833800.0000000  
605     648     1960    74      -194    77.9973881    84.0150477    354.375  0.176   17.185  0.297   1      4.933   -12.933  722     1766    78.3573756    84.6003437    1013800.0000000  821400.0000000  975000.0000000  806600.0000000  
606     696     1960    74      -190    78.0523981    83.6859890    354.375  0.198   20.161  0.420   3      4.933   -12.667  770     1770    78.4074480    84.2407720    1013800.0000000  811800.0000000  975800.0000001  797000.0000001  
607     608     1968    89      -155    77.9399384    84.2426699    0.000   0.213   24.110  0.497   3      5.933   -10.333  697     1813    78.2620364    84.5042713    1015400.0000000  829400.0000000  984400.0000000  811600.0000000  
608     1224    1968    38      -221    78.6185083    79.8182063    0.000   0.161   15.243  0.262   1      2.533   -14.733  1262    1747    78.9887331    80.7280803    1015400.0000001  706200.0000001  971200.0000001  698600.0000001  
609     568     1976    89      -155    77.8823074    84.4681152    0.000   0.213   20.292  0.427   3      5.933   -10.333  657     1821    78.2041557    84.7346237    1017000.0000000  837400.0000000  986000.0000000  819600.0000000  
610     744     1976    71      -188    78.0840787    83.2660433    354.375  0.169   15.663  0.342   2      4.733   -12.533  815     1788    78.4336923    83.8192594    1017000.0000000  802200.0000000  979400.0000001  788000.0000001  
611     800     1976    70      -184    78.1471766    82.8749837    354.375  0.177   16.995  0.344   2      4.667   -12.267  870     1792    78.4907304    83.4036995    1017000.0000000  791000.0000000  980200.0000001  777000.0000001  
612     320     1984    93      -161    77.5784806    86.0494480    0.000   0.075   11.045  0.346   2      6.200   -10.733  413     1823    77.9115431    86.3598216    1018600.0000000  887000.0000000  986400.0000000  868400.0000000  
613     1160    1984    43      -215    78.5273868    80.2171513    0.000   0.176   17.344  0.287   1      2.867   -14.333  1203    1769    78.8928266    81.0608821    1018600.0000001  719000.0000001  975600.0000001  710400.0000001  
614     528     1992    89      -155    77.8132515    84.6472194    0.000   0.238   24.872  0.500   3      5.933   -10.333  617     1837    78.1348849    84.9170546    1020200.0000000  845400.0000000  989200.0000000  827600.0000000  
615     872     1992    65      -177    78.2042432    82.2792356    354.375  0.143   13.533  0.301   2      4.333   -11.800  937     1815    78.5332215    82.7894941    1020200.0000000  776600.0000000  984800.0000001  763600.0000001  
616     408     2000    90      -156    77.6611525    85.3928462    0.000   0.228   24.188  0.406   3      6.000   -10.400  498     1844    77.9845073    85.6783703    1021800.0000000  869400.0000000  990600.0000000  851400.0000000  
617     448     2000    90      -155    77.7083537    85.1316295    0.000   0.225   26.621  0.540   3      6.000   -10.333  538     1845    78.0306191    85.4054696    1021800.0000000  861400.0000000  990800.0000000  843400.0000000  
618     608     2000    89      -156    77.8946122    84.0664052    0.000   0.262   28.177  0.613   3      5.933   -10.400  697     1844    78.2182656    84.3278118    1021800.0000000  829400.0000000  990600.0000000  811600.0000000  
619     1200    2000    44      -217    78.5454064    79.8313888    5.625   0.132   12.118  0.327   1      2.933   -14.467  1244    1783    78.9160174    80.6670933    1021800.0000001  711000.0000001  978400.0000001  702200.0000001  
620     480     2008    90      -155    77.7347266    84.8770849    0.000   0.204   19.505  0.425   3      6.000   -10.333  570     1853    78.0572627    85.1446155    1023400.0000000  855000.0000000  992400.0000000  837000.0000000  
621     744     2008    68      -189    78.0381188    83.0913973    354.375  0.153   14.173  0.357   2      4.533   -12.600  812     1819    78.3860559    83.6640616    1023400.0000000  802200.0000000  985600.0000001  788600.0000001  
622     1128    2008    46      -212    78.4577726    80.3295389    0.000   0.089   9.110   0.243   1      3.067   -14.133  1174    1796    78.8216536    81.1321111    1023400.0000001  725400.0000001  981000.0000001  716200.0000001  
623     512     2024    89      -155    77.7496030    84.5775480    0.000   0.281   28.778  0.458   3      5.933   -10.333  601     1869    78.0712699    84.8440413    1026600.0000000  848600.0000000  995600.0000000  830800.0000000  
624     864     2024    64      -178    78.1488333    82.1634459    354.375  0.082   7.371   0.198   1      4.267   -11.867  928     1846    78.4783225    82.6807451    1026600.0000000  778200.0000000  991000.0000001  765400.0000001  
625     592     2032    88      -156    77.8308084    83.9993288    0.000   0.186   19.833  0.380   3      5.867   -10.400  680     1876    78.1533337    84.2643623    1028200.0000000  832600.0000000  997000.0000000  815000.0000000  
626     560     2040    89      -155    77.7826230    84.1704379    0.000   0.421   48.458  0.739   3      5.933   -10.333  649     1885    78.1047022    84.4265852    1029800.0000000  839000.0000000  998800.0000000  821200.0000000  
627     776     2048    65      -187    78.0163220    82.6527945    354.375  0.191   19.296  0.356   2      4.333   -12.467  841     1861    78.3588807    83.2213215    1031400.0000000  795800.0000000  994000.0000000  782800.0000000  
628     816     2048    64      -184    78.0608237    82.3731763    354.375  0.170   16.474  0.400   2      4.267   -12.267  880     1864    78.3985295    82.9259968    1031400.0000000  787800.0000000  994600.0000001  775000.0000001  
629     1384    2048    48      -222    78.6608188    78.1716262    5.625   0.135   14.279  0.322   2      3.200   -14.800  1432    1826    79.0478199    78.9544954    1031400.0000001  674200.0000001  987000.0000001  664600.0000001  
630     1224    2056    52      -215    78.4860303    79.3580689    5.625   0.216   18.694  0.457   3      3.467   -14.333  1276    1841    78.8634013    80.1006332    1033000.0000001  706200.0000001  990000.0000001  695800.0000001  
631     744     2064    65      -189    77.9574353    82.7890024    354.375  0.169   16.799  0.326   2      4.333   -12.600  809     1875    78.3025463    83.3698409    1034600.0000000  802200.0000000  996800.0000000  789200.0000000  
632     792     2080    62      -186    77.9877480    82.3700932    354.375  0.185   18.423  0.384   2      4.133   -12.400  854     1894    78.3260567    82.9446884    1037800.0000000  792600.0000000  1000600.0000000  780200.0000000  
633     1376    2088    51      -222    78.5915471    78.0312297    5.625   0.169   17.075  0.444   3      3.400   -14.800  1427    1866    78.9819402    78.7803347    1039400.0000001  675800.0000001  995000.0000001  665600.0000001  
634     840     2096    61      -183    78.0174215    81.9490719    0.000   0.132   12.433  0.237   1      4.067   -12.200  901     1913    78.3511530    82.5034744    1041000.0000000  783000.0000000  1004400.0000000  770800.0000000  
635     872     2096    59      -180    78.0524724    81.7234337    354.375  0.102   9.680   0.250   1      3.933   -12.000  931     1916    78.3800952    82.2709543    1041000.0000000  776600.0000000  1005000.0000001  764800.0000001  
636     1240    2104    57      -217    78.4298555    78.9908366    5.625   0.219   21.738  0.444   3      3.800   -14.467  1297    1887    78.8163541    79.6891896    1042600.0000001  703000.0000001  999200.0000001  691600.0000001  
637     1016    2112    67      -184    78.1841529    80.6082059    5.625   0.120   11.501  0.281   2      4.467   -12.267  1083    1928    78.5285192    81.0922495    1044200.0000000  747800.0000000  1007400.0000001  734400.0000001  
638     1072    2128    66      -194    78.2195379    80.1173873    11.250  0.098   9.382   0.215   1      4.400   -12.933  1138    1934    78.5785612    80.6492942    1047400.0000000  736600.0000000  1008600.0000001  723400.0000001  
639     1168    2128    64      -209    78.3195860    79.4085743    5.625   0.102   9.031   0.200   1      4.267   -13.933  1232    1919    78.7003682    80.0180147    1047400.0000000  717400.0000000  1005600.0000001  704600.0000001  
640     1288    2128    57      -219    78.4421239    78.5053655    5.625   0.102   9.009   0.233   1      3.800   -14.600  1345    1909    78.8328295    79.1982091    1047400.0000001  693400.0000001  1003600.0000001  682000.0000001  
641     1376    2128    55      -224    78.5301537    77.8307845    5.625   0.127   12.604  0.344   2      3.667   -14.933  1431    1904    78.9281240    78.5474030    1047400.0000001  675800.0000001  1002600.0000001  664800.0000001  
642     1136    2136    65      -205    78.2744008    79.6053055    5.625   0.238   23.016  0.473   3      4.333   -13.667  1201    1931    78.6498069    80.1899113    1049000.0000000  723800.0000000  1008000.0000001  710800.0000001  
643     1320    2136    57      -221    78.4620830    78.2211676    5.625   0.180   18.655  0.424   3      3.800   -14.733  1377    1915    78.8565211    78.9158056    1049000.0000001  687000.0000001  1004800.0000001  675600.0000001  
644     1104    2152    67      -202    78.2170741    79.7596630    5.625   0.150   15.120  0.251   2      4.467   -13.467  1171    1950    78.5897643    80.3152983    1052200.0000000  730200.0000000  1011800.0000001  716800.0000001  
645     1072    2160    69      -196    78.1716543    79.9533221    11.250  0.159   16.459  0.466   3      4.600   -13.067  1141    1964    78.5371217    80.4660327    1053800.0000000  736600.0000000  1014600.0000001  722800.0000001  
646     1184    2160    67      -211    78.2877149    79.1269740    5.625   0.102   10.080  0.364   2      4.467   -14.067  1251    1949    78.6752124    79.7128211    1053800.0000000  714200.0000000  1011600.0000001  700800.0000001  
647     1272    2160    63      -221    78.3771934    78.4661489    5.625   0.149   12.459  0.265   1      4.200   -14.733  1335    1939    78.7771437    79.1174844    1053800.0000001  696600.0000001  1009600.0000001  684000.0000001  
648     1368    2160    59      -225    78.4730414    77.7335775    5.625   0.154   14.774  0.322   2      3.933   -15.000  1427    1935    78.8767785    78.4165814    1053800.0000001  677400.0000001  1008800.0000001  665600.0000001  
649     1136    2168    69      -205    78.2262149    79.4425762    5.625   0.211   21.374  0.460   3      4.600   -13.667  1205    1963    78.6061251    79.9889875    1055400.0000000  723800.0000000  1014400.0000001  710000.0000001  
650     1336    2168    61      -223    78.4290274    77.9394445    5.625   0.088   9.335   0.246   1      4.067   -14.867  1397    1945    78.8312230    78.6010258    1055400.0000001  683800.0000001  1010800.0000001  671600.0000001  
651     1240    2200    71      -218    78.2839388    78.5078757    11.250  0.097   7.652   0.226   1      4.733   -14.533  1311    1982    78.6874007    79.0778765    1061800.0000000  703000.0000000  1018200.0000001  688800.0000001  
