CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1584    448     1       1       83.9705300    -126.7682611  0.000   0.199   20.172  0.409   3      0.200   0.200   1585    449     83.9720884    -126.7483981  -647000.0000000  -93600.0000000  -646800.0000000  -93800.0000000  
141     1776    448     1       0       83.9098355    -123.4688494  0.000   0.220   22.379  0.441   3      0.200   0.000   1777    448     83.9094671    -123.4518470  -647000.0000000  -132000.0000000  -647000.0000000  -132200.0000000  
142     672     456     2       1       83.9912922    -142.8340863  0.000   0.364   40.471  0.587   3      0.400   0.200   674     457     83.9936174    -142.8016208  -645400.0000000  88800.0000000  -645200.0000000  88400.0000000  
143     1072    456     1       1       84.0467223    -135.7811770  0.000   0.175   17.138  0.338   2      0.200   0.200   1073    457     84.0485885    -135.7636617  -645400.0000000  8800.0000000  -645200.0000000  8600.0000000  
144     1472    456     1       1       84.0112238    -128.7046330  0.000   0.263   26.933  0.500   3      0.200   0.200   1473    457     84.0128519    -128.6851509  -645400.0000000  -71200.0000000  -645200.0000000  -71400.0000000  
145     1680    456     1       0       83.9572006    -125.0862449  0.000   0.210   21.360  0.412   3      0.200   0.000   1681    456     83.9568833    -125.0690170  -645400.0000000  -112800.0000000  -645400.0000000  -113000.0000000  
146     592     464     2       1       83.9839840    -144.2457095  0.000   0.256   27.063  0.470   3      0.400   0.200   594     465     83.9863923    -144.2138398  -643800.0000000  104800.0000000  -643600.0000000  104400.0000000  
147     632     464     2       1       83.9953773    -143.5507833  0.000   0.315   33.475  0.514   3      0.400   0.200   634     465     83.9977448    -143.5185761  -643800.0000000  96800.0000000  -643600.0000000  96400.0000000  
148     1376    464     1       1       84.0427021    -130.3822200  0.000   0.231   23.475  0.452   3      0.200   0.200   1377    465     84.0443891    -130.3631024  -643800.0000000  -52000.0000000  -643600.0000000  -52200.0000000  
149     1408    464     1       1       84.0376682    -129.8168052  0.000   0.235   24.077  0.414   3      0.200   0.200   1409    465     84.0393355    -129.7975444  -643800.0000000  -58400.0000000  -643600.0000000  -58600.0000000  
150     1840    464     1       0       83.9139324    -122.3242755  0.000   0.258   26.423  0.439   3      0.200   0.000   1841    464     83.9135281    -122.3073345  -643800.0000000  -144800.0000000  -643800.0000000  -145000.0000000  
151     904     472     2       1       84.0638650    -138.7773597  0.000   0.185   18.790  0.414   2      0.400   0.200   906     473     84.0659441    -138.7429883  -642200.0000000  42400.0000000  -642000.0000000  42000.0000000  
152     984     472     2       1       84.0717445    -137.3540289  0.000   0.207   22.040  0.428   3      0.400   0.200   986     473     84.0737346    -137.3191225  -642200.0000000  26400.0000000  -642000.0000000  26000.0000000  
153     1512    472     1       1       84.0319419    -127.9694368  0.000   0.204   21.931  0.427   3      0.200   0.200   1513    473     84.0335437    -127.9496876  -642200.0000000  -79200.0000000  -642000.0000000  -79400.0000000  
154     1544    472     1       1       84.0244427    -127.4076942  0.000   0.203   20.644  0.455   3      0.200   0.200   1545    473     84.0260243    -127.3878200  -642200.0000000  -85600.0000000  -642000.0000000  -85800.0000000  
155     1720    472     1       0       83.9730408    -124.3469506  0.000   0.173   16.393  0.328   2      0.200   0.000   1721    472     83.9727001    -124.3297177  -642200.0000000  -120800.0000000  -642200.0000000  -121000.0000000  
156     1904    472     1       0       83.9012978    -121.2117341  0.000   0.293   29.806  0.465   3      0.200   0.000   1905    472     83.9008587    -121.1949053  -642200.0000000  -157600.0000000  -642200.0000000  -157800.0000000  
157     552     480     2       1       84.0007288    -144.9865486  0.000   0.222   22.777  0.441   3      0.400   0.200   554     481     84.0031800    -144.9548904  -640600.0000000  112800.0000000  -640400.0000000  112400.0000000  
158     1608    480     1       0       84.0222920    -126.2672802  0.000   0.160   15.031  0.322   2      0.200   0.000   1609    480     84.0220122    -126.2498052  -640600.0000000  -98400.0000000  -640600.0000000  -98600.0000000  
159     1752    480     1       0       83.9763194    -123.7692100  0.000   0.306   32.174  0.563   3      0.200   0.000   1753    480     83.9759605    -123.7520014  -640600.0000000  -127200.0000000  -640600.0000000  -127400.0000000  
160     1800    480     1       0       83.9584823    -122.9455628  0.000   0.197   19.565  0.365   2      0.200   0.000   1801    480     83.9580975    -122.9284559  -640600.0000000  -136800.0000000  -640600.0000000  -137000.0000000  
161     512     488     2       1       84.0019926    -145.7051681  0.000   0.222   23.052  0.522   3      0.400   0.200   514     489     84.0044852    -145.6737998  -639000.0000000  120800.0000000  -638800.0000000  120400.0000000  
162     696     488     2       1       84.0555846    -142.4888992  0.000   0.330   35.454  0.561   3      0.400   0.200   698     489     84.0578894    -142.4559471  -639000.0000000  84000.0000000  -638800.0000000  83600.0000000  
163     728     488     2       1       84.0629769    -141.9240801  0.000   0.358   38.865  0.604   3      0.400   0.200   730     489     84.0652480    -141.8908688  -639000.0000000  77600.0000000  -638800.0000000  77200.0000000  
164     768     488     2       1       84.0714052    -141.2161623  0.000   0.238   25.171  0.489   3      0.400   0.200   770     489     84.0736337    -141.1826347  -639000.0000000  69600.0000000  -638800.0000000  69200.0000000  
165     1080    488     2       1       84.1058300    -135.6455589  0.000   0.174   16.747  0.383   2      0.400   0.200   1082    489     84.1077118    -135.6098882  -639000.0000000  7200.0000000  -638800.0000000  6800.0000000  
166     1256    488     1       1       84.1005576    -132.4909918  0.000   0.219   21.615  0.418   3      0.200   0.200   1257    489     84.1023165    -132.4723034  -639000.0000000  -28000.0000000  -638800.0000000  -28200.0000000  
167     1288    488     1       1       84.0976837    -131.9185069  0.000   0.174   19.103  0.380   2      0.200   0.200   1289    489     84.0994233    -131.8996576  -639000.0000000  -34400.0000000  -638800.0000000  -34600.0000000  
168     1576    488     2       0       84.0455356    -126.8071422  0.000   0.154   15.840  0.255   2      0.400   0.000   1578    488     84.0450096    -126.7720077  -639000.0000000  -92000.0000000  -639000.0000000  -92400.0000000  
169     1872    488     1       0       83.9437437    -121.6875344  0.000   0.249   26.382  0.440   3      0.200   0.000   1873    488     83.9433195    -121.6705534  -639000.0000000  -151200.0000000  -639000.0000000  -151400.0000000  
170     1960    488     1       0       83.9043905    -120.2026052  0.000   0.306   31.544  0.533   3      0.200   0.000   1961    488     83.9039200    -120.1858433  -639000.0000000  -168800.0000000  -639000.0000000  -169000.0000000  
171     600     496     2       1       84.0445088    -144.1968227  0.000   0.236   25.291  0.454   3      0.400   0.200   602     497     84.0469143    -144.1646087  -637400.0000000  103200.0000000  -637200.0000000  102800.0000000  
172     936     496     1       1       84.1115826    -138.2325997  0.000   0.215   22.904  0.445   3      0.200   0.200   937     497     84.1135248    -138.2156854  -637400.0000000  36000.0000000  -637200.0000000  35800.0000000  
173     1016    496     2       1       84.1180477    -136.7972070  0.000   0.226   22.884  0.476   3      0.400   0.200   1018    497     84.1200028    -136.7618382  -637400.0000000  20000.0000000  -637200.0000000  19600.0000000  
174     1136    496     2       1       84.1208206    -134.6404454  0.000   0.196   21.863  0.477   3      0.400   0.200   1138    497     84.1226379    -134.6043669  -637400.0000000  -4000.0000000  -637200.0000000  -4400.0000000  
175     1216    496     1       1       84.1180477    -133.2027930  0.000   0.146   13.474  0.379   2      0.200   0.200   1217    497     84.1198303    -133.1842635  -637400.0000000  -20000.0000000  -637200.0000000  -20200.0000000  
176     1352    496     1       1       84.1048664    -130.7649296  0.000   0.232   23.943  0.409   3      0.200   0.200   1353    497     84.1065667    -130.7457201  -637400.0000000  -47200.0000000  -637200.0000000  -47400.0000000  
177     1456    496     1       1       84.0876316    -128.9105238  0.000   0.252   25.971  0.493   3      0.200   0.200   1457    497     84.0892671    -128.8908463  -637400.0000000  -68000.0000000  -637200.0000000  -68200.0000000  
178     1832    496     1       0       83.9746505    -122.3380129  0.000   0.230   23.792  0.389   2      0.200   0.000   1833    496     83.9742467    -122.3208999  -637400.0000000  -143200.0000000  -637400.0000000  -143400.0000000  
179     640     504     2       1       84.0704060    -143.5157824  0.000   0.278   28.372  0.501   3      0.400   0.200   642     505     84.0727717    -143.4831529  -635800.0000000  95200.0000000  -635600.0000000  94800.0000000  
180     816     504     1       1       84.1096583    -140.3909971  0.000   0.261   24.428  0.564   3      0.200   0.200   817     505     84.1116645    -140.3748132  -635800.0000000  60000.0000000  -635600.0000000  59800.0000000  
181     848     504     2       1       84.1149020    -139.8188256  0.000   0.270   29.530  0.433   3      0.400   0.200   850     505     84.1170454    -139.7845297  -635800.0000000  53600.0000000  -635600.0000000  53200.0000000  
182     984     504     2       1       84.1306243    -137.3776977  0.000   0.218   23.622  0.383   2      0.400   0.200   986     505     84.1326160    -137.3424484  -635800.0000000  26400.0000000  -635600.0000000  26000.0000000  
183     1320    504     1       1       84.1236273    -131.3282999  0.000   0.201   20.001  0.371   2      0.200   0.200   1321    505     84.1253468    -131.3091932  -635800.0000000  -40800.0000000  -635600.0000000  -41000.0000000  
184     1672    504     1       0       84.0468045    -125.0794381  0.000   0.214   21.122  0.481   3      0.200   0.000   1673    504     84.0464870    -125.0619508  -635800.0000000  -111200.0000000  -635800.0000000  -111400.0000000  
185     1712    504     1       0       84.0336724    -124.3814329  0.000   0.226   22.796  0.410   3      0.200   0.000   1713    504     84.0333328    -124.3640227  -635800.0000000  -119200.0000000  -635800.0000000  -119400.0000000  
186     1904    504     1       0       83.9585048    -121.0783140  0.000   0.235   23.618  0.371   2      0.200   0.000   1905    504     83.9580615    -121.0613353  -635800.0000000  -157600.0000000  -635800.0000000  -157800.0000000  
187     2008    504     1       0       83.9095901    -119.3263381  0.000   0.249   26.256  0.481   3      0.200   0.000   2009    504     83.9090924    -119.3096317  -635800.0000000  -178400.0000000  -635800.0000000  -178600.0000000  
188     880     520     2       1       84.1489434    -139.2670867  0.000   0.272   28.786  0.493   3      0.400   0.200   882     521     84.1510529    -139.2323901  -632600.0000000  47200.0000000  -632400.0000000  46800.0000000  
189     1072    520     2       1       84.1645718    -135.7969813  0.000   0.207   21.271  0.406   3      0.400   0.200   1074    521     84.1664633    -135.7609998  -632600.0000000  8800.0000000  -632400.0000000  8400.0000000  
190     1288    520     2       1       84.1565291    -131.8873925  0.000   0.177   17.854  0.387   2      0.400   0.200   1290    521     84.1581668    -131.8502780  -632600.0000000  -34400.0000000  -632400.0000000  -34800.0000000  
191     1488    520     1       1       84.1249871    -128.2922652  0.000   0.216   21.494  0.439   3      0.200   0.200   1489    521     84.1266007    -128.2722911  -632600.0000000  -74400.0000000  -632400.0000000  -74600.0000000  
192     1640    520     1       0       84.0857428    -125.5934987  0.000   0.176   18.454  0.438   3      0.200   0.000   1641    520     84.0854415    -125.5758691  -632600.0000000  -104800.0000000  -632600.0000000  -105000.0000000  
