CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
546     664     1704    55      88      76.9960300    -175.9351977  0.000   0.303   29.788  0.554   3      5.500   8.800   719     1792    77.1829692    -176.0676111  -1068600.0000000  926800.0000000  -1051000.0000000  915800.0000000  
547     864     1704    56      106     77.2320406    -174.6882918  0.000   0.209   21.267  0.450   3      5.600   10.600  920     1810    77.4460560    -174.8947733  -1068600.0000000  886800.0000000  -1047400.0000000  875600.0000000  
548     960     1704    55      107     77.3431726    -174.0732637  0.000   0.211   20.855  0.392   2      5.500   10.700  1015    1811    77.5579665    -174.2828515  -1068600.0000000  867600.0000000  -1047200.0000000  856600.0000000  
549     232     1712    55      80      76.4775328    -178.5184954  0.000   0.174   16.936  0.343   2      5.500   8.000   287     1792    76.6522047    -178.6384630  -1067000.0000000  1013200.0000000  -1051000.0000000  1002200.0000000  
550     376     1712    55      86      76.6568279    -177.6942204  0.000   0.239   23.996  0.404   3      5.500   8.600   431     1798    76.8399692    -177.8374265  -1067000.0000000  984400.0000000  -1049800.0000000  973400.0000000  
551     408     1712    55      87      76.6963019    -177.5080154  0.000   0.209   21.447  0.396   2      5.500   8.700   463     1799    76.8809044    -177.6544742  -1067000.0000000  978000.0000000  -1049600.0000000  967000.0000000  
552     480     1720    55      87      76.7954337    -177.1277361  0.000   0.271   27.505  0.456   3      5.500   8.700   535     1807    76.9802912    -177.2698791  -1065400.0000000  963600.0000000  -1048000.0000000  952600.0000000  
553     776     1720    55      89      77.1511924    -175.3273628  0.000   0.180   17.284  0.381   2      5.500   8.900   831     1809    77.3398801    -175.4577576  -1065400.0000000  904400.0000000  -1047600.0000000  893400.0000000  
554     1032    1720    55      107     77.4483781    -173.6886535  0.000   0.177   17.025  0.258   1      5.500   10.700  1087    1827    77.6635164    -173.8932915  -1065400.0000000  853200.0000000  -1044000.0000000  842200.0000000  
555     152     1728    55      79      76.3977377    -179.0529128  0.000   0.179   16.976  0.320   2      5.500   7.900   207     1807    76.5708059    -179.1737025  -1063800.0000000  1029200.0000000  -1048000.0000000  1018200.0000000  
556     312     1728    55      86      76.5987582    -178.1491647  0.000   0.168   16.148  0.396   2      5.500   8.600   367     1814    76.7816105    -178.2980878  -1063800.0000000  997200.0000000  -1046600.0000000  986200.0000000  
557     344     1728    55      86      76.6385681    -177.9651352  0.000   0.207   20.911  0.409   3      5.500   8.600   399     1814    76.8215444    -178.1119361  -1063800.0000000  990800.0000000  -1046600.0000000  979800.0000000  
558     512     1736    55      87      76.8561730    -177.0235495  0.000   0.238   23.325  0.459   3      5.500   8.700   567     1823    77.0411107    -177.1648658  -1062200.0000000  957200.0000000  -1044800.0000000  946200.0000000  
559     576     1736    55      88      76.9339946    -176.6402347  0.000   0.145   12.955  0.287   1      5.500   8.800   631     1824    77.1205307    -176.7823098  -1062200.0000000  944400.0000000  -1044600.0000000  933400.0000000  
560     232     1744    55      79      76.5197461    -178.6906417  0.000   0.187   17.853  0.339   2      5.500   7.900   287     1823    76.6930321    -178.8077929  -1060600.0000000  1013200.0000000  -1044800.0000000  1002200.0000000  
561     264     1744    55      85      76.5599515    -178.5093270  0.000   0.164   17.414  0.310   2      5.500   8.500   319     1829    76.7412507    -178.6573321  -1060600.0000000  1006800.0000000  -1043600.0000000  995800.0000000  
562     416     1744    54      86      76.7491164    -177.6330094  0.000   0.140   14.008  0.361   2      5.400   8.600   470     1830    76.9310870    -177.7822871  -1060600.0000000  976400.0000000  -1043400.0000000  965600.0000000  
563     688     1744    55      88      77.0798061    -176.0010611  0.000   0.228   24.075  0.417   3      5.500   8.800   743     1832    77.2667403    -176.1353277  -1060600.0000000  922000.0000000  -1043000.0000000  911000.0000000  
564     720     1744    55      88      77.1180213    -175.8035486  0.000   0.200   20.376  0.409   3      5.500   8.800   775     1832    77.3050712    -175.9352904  -1060600.0000000  915600.0000000  -1043000.0000000  904600.0000000  
565     888     1744    55      106     77.3161568    -174.7470713  0.000   0.224   22.481  0.371   2      5.500   10.600  943     1850    77.5289857    -174.9624506  -1060600.0000000  882000.0000000  -1039400.0000000  871000.0000000  
566     448     1752    55      87      76.7993080    -177.4883895  0.000   0.258   26.793  0.530   3      5.500   8.700   503     1839    76.9839586    -177.6357368  -1059000.0000000  970000.0000000  -1041600.0000000  959000.0000000  
567     480     1752    55      87      76.8386374    -177.2995307  0.000   0.273   28.973  0.516   3      5.500   8.700   535     1839    77.0234118    -177.4446180  -1059000.0000000  963600.0000000  -1041600.0000000  952600.0000000  
568     624     1752    55      88      77.0138721    -176.4354737  0.000   0.152   15.141  0.352   2      5.500   8.800   679     1840    77.2005499    -176.5754335  -1059000.0000000  934800.0000000  -1041400.0000000  923800.0000000  
569     776     1752    55      88      77.1956369    -175.4977648  0.000   0.153   13.583  0.283   1      5.500   8.800   831     1840    77.3828680    -175.6257525  -1059000.0000000  904400.0000000  -1041400.0000000  893400.0000000  
570     920     1752    55      106     77.3646650    -174.5845467  0.000   0.245   24.610  0.407   3      5.500   10.600  975     1858    77.5776459    -174.7979677  -1059000.0000000  875600.0000000  -1037800.0000000  864600.0000000  
571     328     1760    55      86      76.6612271    -178.2297960  0.000   0.158   15.341  0.347   2      5.500   8.600   383     1846    76.8440527    -178.3805626  -1057400.0000000  994000.0000000  -1040200.0000000  983000.0000000  
572     296     1768    54      85      76.6318050    -178.4566587  0.000   0.179   17.867  0.339   2      5.400   8.500   350     1853    76.8119037    -178.6105306  -1055800.0000000  1000400.0000000  -1038800.0000000  989600.0000000  
573     360     1768    55      86      76.7117531    -178.0884202  0.000   0.217   22.137  0.439   3      5.500   8.600   415     1854    76.8946817    -178.2377838  -1055800.0000000  987600.0000000  -1038600.0000000  976600.0000000  
574     656     1768    55      88      77.0743442    -176.3262392  0.000   0.197   19.921  0.380   2      5.500   8.800   711     1856    77.2611029    -176.4652551  -1055800.0000000  928400.0000000  -1038200.0000000  917400.0000000  
575     224     1776    55      79      76.5517371    -178.9090474  0.000   0.211   21.977  0.424   3      5.500   7.900   279     1855    76.7249285    -179.0293584  -1054200.0000000  1014800.0000000  -1038400.0000000  1003800.0000000  
576     408     1776    54      86      76.7820553    -177.8526257  0.000   0.151   14.963  0.294   1      5.400   8.600   462     1862    76.9639048    -178.0053739  -1054200.0000000  978000.0000000  -1037000.0000000  967200.0000000  
577     688     1776    54      88      77.1237962    -176.1728401  0.000   0.203   21.012  0.432   3      5.400   8.800   742     1864    77.3094502    -176.3163627  -1054200.0000000  922000.0000000  -1036600.0000000  911200.0000000  
578     472     1784    55      87      76.8718740    -177.5198122  0.000   0.205   19.565  0.342   2      5.500   8.700   527     1871    77.0565316    -177.6684447  -1052600.0000000  965200.0000000  -1035200.0000000  954200.0000000  
579     624     1784    54      88      77.0575643    -176.6078519  0.000   0.130   12.773  0.256   1      5.400   8.800   678     1872    77.2429470    -176.7569993  -1052600.0000000  934800.0000000  -1035000.0000000  924000.0000000  
580     976     1784    55      106     77.4747253    -174.3929986  0.000   0.258   25.960  0.512   3      5.500   10.600  1031    1890    77.6879035    -174.6050033  -1052600.0000000  864400.0000000  -1031400.0000000  853400.0000000  
581     720     1792    54      88      77.1841675    -176.0614130  0.000   0.179   15.824  0.402   3      5.400   8.800   774     1880    77.3699042    -176.2039763  -1051000.0000000  915600.0000000  -1033400.0000000  904800.0000000  
582     920     1792    55      106     77.4208346    -174.7980632  0.000   0.322   34.422  0.531   3      5.500   10.600  975     1898    77.6336616    -175.0161642  -1051000.0000000  875600.0000000  -1029800.0000000  864600.0000000  
583     368     1800    54      86      76.7642749    -178.2158896  0.000   0.147   11.892  0.289   1      5.400   8.600   422     1886    76.9458930    -178.3735269  -1049400.0000000  986000.0000000  -1032200.0000000  975200.0000000  
584     544     1800    54      88      76.9818677    -177.1778849  0.000   0.160   15.240  0.361   2      5.400   8.800   598     1888    77.1668823    -177.3344369  -1049400.0000000  950800.0000000  -1031800.0000000  940000.0000000  
585     512     1808    54      87      76.9533914    -177.4127337  0.000   0.150   13.988  0.374   2      5.400   8.700   566     1895    77.1369065    -177.5667989  -1047800.0000000  957200.0000000  -1030400.0000000  946400.0000000  
586     688     1808    54      88      77.1676743    -176.3458049  0.000   0.199   21.460  0.315   2      5.400   8.800   742     1896    77.3532459    -176.4923880  -1047800.0000000  922000.0000000  -1030200.0000000  911200.0000000  
587     400     1816    54      86      76.8254517    -178.1170278  0.000   0.172   16.744  0.331   2      5.400   8.600   454     1902    77.0071530    -178.2740202  -1046200.0000000  979600.0000000  -1029000.0000000  968800.0000000  
588     480     1816    54      87      76.9247001    -177.6465472  0.000   0.123   11.513  0.215   1      5.400   8.700   534     1903    77.1080618    -177.8036203  -1046200.0000000  963600.0000000  -1028800.0000000  952800.0000000  
589     576     1816    54      88      77.0426493    -177.0724236  0.000   0.179   17.914  0.313   2      5.400   8.800   630     1904    77.2277496    -177.2281867  -1046200.0000000  944400.0000000  -1028600.0000000  933600.0000000  
590     608     1824    54      88      77.0925412    -176.9222967  0.000   0.223   22.925  0.416   3      5.400   8.800   662     1912    77.2777497    -177.0764735  -1044600.0000000  938000.0000000  -1027000.0000000  927200.0000000  
591     640     1824    54      88      77.1314626    -176.7273653  0.000   0.195   19.439  0.334   2      5.400   8.800   694     1912    77.3168007    -176.8791493  -1044600.0000000  931600.0000000  -1027000.0000000  920800.0000000  
592     720     1824    54      88      77.2281252    -176.2348163  0.000   0.154   14.916  0.344   2      5.400   8.800   774     1912    77.4137804    -176.3804598  -1044600.0000000  915600.0000000  -1027000.0000000  904800.0000000  
593     888     1824    55      106     77.4280516    -175.1758185  0.000   0.213   21.566  0.424   3      5.500   10.600  943     1930    77.6405632    -175.4005951  -1044600.0000000  882000.0000000  -1023400.0000000  871000.0000000  
594     992     1824    57      105     77.5496607    -174.5032072  0.000   0.125   13.097  0.277   1      5.700   10.500  1049    1929    77.7637070    -174.6996987  -1044600.0000000  861200.0000000  -1023600.0000000  849800.0000000  
595     440     1832    54      86      76.8965425    -177.9702139  0.000   0.195   19.280  0.380   2      5.400   8.600   494     1918    77.0783595    -178.1259954  -1043000.0000000  971600.0000000  -1025800.0000000  960800.0000000  
596     752     1832    56      86      77.2775361    -176.0791901  0.000   0.178   17.766  0.314   2      5.600   8.600   808     1918    77.4629539    -176.1993671  -1043000.0000000  909200.0000000  -1025800.0000000  898000.0000000  
597     792     1832    56      86      77.3253729    -175.8285253  0.000   0.272   26.719  0.449   3      5.600   8.600   848     1918    77.5109211    -175.9454148  -1043000.0000000  901200.0000000  -1025800.0000000  890000.0000000  
598     688     1840    54      88      77.2114392    -176.5199646  0.000   0.200   20.612  0.393   2      5.400   8.800   742     1928    77.3969259    -176.6696447  -1041400.0000000  922000.0000000  -1023800.0000000  911200.0000000  
599     856     1840    55      106     77.4125255    -175.4669107  0.000   0.171   16.275  0.359   2      5.500   10.600  911     1946    77.6247796    -175.6964350  -1041400.0000000  888400.0000000  -1020200.0000000  877400.0000000  
600     936     1840    56      105     77.5067887    -174.9535298  0.000   0.107   9.873   0.227   1      5.600   10.500  992     1945    77.7193011    -175.1637887  -1041400.0000000  872400.0000000  -1020400.0000000  861200.0000000  
601     328     1848    54      85      76.7776246    -178.7099502  0.000   0.206   20.558  0.439   3      5.400   8.500   382     1933    76.9576145    -178.8690836  -1039800.0000000  994000.0000000  -1022800.0000000  983200.0000000  
602     472     1848    54      87      76.9576370    -177.8691798  0.000   0.157   15.423  0.323   2      5.400   8.700   526     1935    77.1408704    -178.0298577  -1039800.0000000  965200.0000000  -1022400.0000000  954400.0000000  
603     656     1856    54      88      77.1944402    -176.8043568  0.000   0.243   26.762  0.496   3      5.400   8.800   710     1944    77.3797543    -176.9580439  -1038200.0000000  928400.0000000  -1020600.0000000  917600.0000000  
604     888     1856    55      105     77.4726179    -175.3494748  0.000   0.215   21.185  0.421   3      5.500   10.500  943     1961    77.6836102    -175.5725224  -1038200.0000000  882000.0000000  -1017200.0000000  871000.0000000  
605     512     1864    54      87      77.0285999    -177.7194893  0.000   0.163   15.692  0.237   1      5.400   8.700   566     1951    77.2119519    -177.8789036  -1036600.0000000  957200.0000000  -1019200.0000000  946400.0000000  
606     568     1864    54      88      77.0976659    -177.3835424  0.000   0.128   11.527  0.274   1      5.400   8.800   622     1952    77.2825927    -177.5445469  -1036600.0000000  946000.0000000  -1019000.0000000  935200.0000000  
607     776     1864    56      86      77.3503226    -176.1036465  0.000   0.237   23.882  0.442   3      5.600   8.600   832     1950    77.5357539    -176.2248976  -1036600.0000000  904400.0000000  -1019400.0000000  893200.0000000  
608     696     1872    54      88      77.2647934    -176.6459067  0.000   0.209   20.641  0.352   2      5.400   8.800   750     1960    77.4502250    -176.7981038  -1035000.0000000  920400.0000000  -1017400.0000000  909600.0000000  
609     848     1872    56      105     77.4473833    -175.6923486  0.000   0.175   17.086  0.242   1      5.600   10.500  904     1977    77.6592684    -175.9143832  -1035000.0000000  890000.0000000  -1014000.0000000  878800.0000000  
610     336     1880    54      85      76.8298319    -178.8405537  0.000   0.133   13.883  0.245   1      5.400   8.500   390     1965    77.0097562    -179.0021564  -1033400.0000000  992400.0000000  -1016400.0000000  981600.0000000  
611     432     1888    54      86      76.9610613    -178.3258967  0.000   0.182   18.489  0.268   1      5.400   8.600   486     1974    77.1426775    -178.4875342  -1031800.0000000  973200.0000000  -1014600.0000000  962400.0000000  
612     808     1888    56      86      77.4217056    -176.0338240  0.000   0.200   19.951  0.370   2      5.600   8.600   864     1974    77.6071933    -176.1547262  -1031800.0000000  898000.0000000  -1014600.0000000  886800.0000000  
613     928     1888    56      105     77.5643912    -175.2667138  0.000   0.177   18.825  0.385   2      5.600   10.500  984     1993    77.7766735    -175.4834523  -1031800.0000000  874000.0000000  -1010800.0000000  862800.0000000  
614     392     1896    54      86      76.9214764    -178.6044854  0.000   0.244   24.184  0.468   3      5.400   8.600   446     1982    77.1028994    -178.7695750  -1030200.0000000  981200.0000000  -1013000.0000000  970400.0000000  
615     584     1896    54      87      77.1604390    -177.4635684  0.000   0.217   20.098  0.403   3      5.400   8.700   638     1983    77.3439941    -177.6209183  -1030200.0000000  942800.0000000  -1012800.0000000  932000.0000000  
616     616     1896    54      87      77.1997748    -177.2692595  0.000   0.164   15.315  0.363   2      5.400   8.700   670     1983    77.3834609    -177.4242541  -1030200.0000000  936400.0000000  -1012800.0000000  925600.0000000  
617     552     1904    54      87      77.1316878    -177.7010601  0.000   0.239   24.884  0.404   3      5.400   8.700   606     1991    77.3150866    -177.8615123  -1028600.0000000  949200.0000000  -1011200.0000000  938400.0000000  
618     520     1912    54      87      77.1027199    -177.9374804  0.000   0.251   24.742  0.399   2      5.400   8.700   574     1999    77.2859597    -178.1009993  -1027000.0000000  955600.0000000  -1009600.0000000  944800.0000000  
619     728     1912    56      85      77.3581309    -176.6681487  0.000   0.215   20.420  0.345   2      5.600   8.500   784     1997    77.5419330    -176.7922997  -1027000.0000000  914000.0000000  -1010000.0000000  902800.0000000  
620     760     1912    56      85      77.3968764    -176.4682882  0.000   0.212   20.121  0.388   2      5.600   8.500   816     1997    77.5807853    -176.5898484  -1027000.0000000  907600.0000000  -1010000.0000000  896400.0000000  
621     424     1920    54      86      76.9934004    -178.5508708  0.000   0.213   21.164  0.416   3      5.400   8.600   478     2006    77.1748829    -178.7161294  -1025400.0000000  974800.0000000  -1008200.0000000  964000.0000000  
622     480     1920    54      86      77.0635498    -178.2203417  0.000   0.183   19.260  0.311   2      5.400   8.600   534     2006    77.2452678    -178.3817735  -1025400.0000000  963600.0000000  -1008200.0000000  952800.0000000  
623     656     1920    54      88      77.2812351    -177.1577791  0.000   0.215   22.688  0.399   2      5.400   8.800   710     2008    77.4663649    -177.3178023  -1025400.0000000  928400.0000000  -1007800.0000000  917600.0000000  
624     944     1920    56      105     77.6278361    -175.3388999  0.000   0.137   12.806  0.345   2      5.600   10.500  1000    2025    77.8400832    -175.5580469  -1025400.0000000  870800.0000000  -1004400.0000000  859600.0000000  
625     616     1928    54      87      77.2429128    -177.4470275  0.000   0.129   11.961  0.210   1      5.400   8.700   670     2015    77.4265060    -177.6051746  -1023800.0000000  936400.0000000  -1006400.0000000  925600.0000000  
626     576     1936    54      87      77.2042727    -177.7345223  0.000   0.189   19.568  0.355   2      5.400   8.700   630     2023    77.3876752    -177.8963958  -1022200.0000000  944400.0000000  -1004800.0000000  933600.0000000  
627     696     1936    56      85      77.3518147    -177.0002162  0.000   0.094   8.928   0.239   1      5.600   8.500   752     2021    77.5354540    -177.1292357  -1022200.0000000  920400.0000000  -1005200.0000000  909200.0000000  
628     760     1944    56      85      77.4405761    -176.6460811  0.000   0.195   19.471  0.373   2      5.600   8.500   816     2029    77.6244163    -176.7707355  -1020600.0000000  907600.0000000  -1003600.0000000  896400.0000000  
629     496     1952    54      86      77.1260510    -178.3042577  0.000   0.208   21.687  0.437   3      5.400   8.600   550     2038    77.3077369    -178.4677018  -1019000.0000000  960400.0000000  -1001800.0000000  949600.0000000  
630     792     1952    56      85      77.4902516    -176.4894310  0.000   0.203   19.868  0.385   2      5.600   8.500   848     2037    77.6741818    -176.6122372  -1019000.0000000  901200.0000000  -1002000.0000000  890000.0000000  
631     616     1960    54      87      77.2859316    -177.6260098  0.000   0.196   18.385  0.356   2      5.400   8.700   670     2047    77.4694292    -177.7873459  -1017400.0000000  936400.0000000  -1000000.0000000  925600.0000000  
632     872     1960    56      104     77.5975295    -176.0252563  0.000   0.176   17.749  0.349   2      5.600   10.400  928     2064    77.8078139    -176.2501708  -1017400.0000000  885200.0000000  -996600.0000000  874000.0000000  
633     568     1968    54      87      77.2371475    -177.9623004  0.000   0.206   20.597  0.361   2      5.400   8.700   622     2055    77.4204169    -178.1279455  -1015800.0000000  946000.0000000  -998400.0000000  935200.0000000  
634     696     1968    56      85      77.3951488    -177.1792168  0.000   0.136   12.891  0.280   1      5.600   8.500   752     2053    77.5787134    -177.3113558  -1015800.0000000  920400.0000000  -998800.0000000  909200.0000000  
635     648     1976    54      87      77.3469317    -177.5201667  0.000   0.178   16.522  0.321   2      5.400   8.700   702     2063    77.5305151    -177.6807287  -1014200.0000000  930000.0000000  -996800.0000000  919200.0000000  
636     608     1992    54      87      77.3189063    -177.8549832  0.000   0.185   18.333  0.369   2      5.400   8.700   662     2079    77.5022715    -178.0201346  -1011000.0000000  938000.0000000  -993600.0000000  927200.0000000  
637     776     1992    56      85      77.5253957    -176.8145370  0.000   0.177   16.863  0.391   2      5.600   8.500   832     2077    77.7091836    -176.9425966  -1011000.0000000  904400.0000000  -994000.0000000  893200.0000000  
638     872     2000    56      104     77.6525283    -176.2493569  0.000   0.251   25.868  0.477   3      5.600   10.400  928     2104    77.8626424    -176.4792067  -1009400.0000000  885200.0000000  -988600.0000000  874000.0000000  
639     680     2024    56      83      77.4509499    -177.5945280  0.000   0.126   13.629  0.308   2      5.600   8.300   736     2107    77.6316368    -177.7219122  -1004600.0000000  923600.0000000  -988000.0000000  912400.0000000  
640     712     2024    56      83      77.4904040    -177.3960854  0.000   0.181   17.473  0.364   2      5.600   8.300   768     2107    77.6711986    -177.5209495  -1004600.0000000  917200.0000000  -988000.0000000  906000.0000000  
641     768     2032    59      81      77.5699350    -177.0911917  0.000   0.138   12.362  0.263   1      5.900   8.100   827     2113    77.7518710    -177.1816537  -1003000.0000000  906000.0000000  -986800.0000000  894200.0000000  
642     880     2032    56      104     77.7060560    -176.3786685  0.000   0.127   12.189  0.156   1      5.600   10.400  936     2136    77.9160783    -176.6118076  -1003000.0000000  883600.0000000  -982200.0000000  872400.0000000  
643     648     2040    56      83      77.4327620    -177.8828536  0.000   0.138   14.120  0.289   1      5.600   8.300   704     2123    77.6133012    -178.0142849  -1001400.0000000  930000.0000000  -984800.0000000  918800.0000000  
644     808     2056    59      81      77.6513730    -176.9751596  0.000   0.148   14.172  0.320   2      5.900   8.100   867     2137    77.8333748    -177.0644834  -998200.0000000  898000.0000000  -982000.0000000  886200.0000000  
645     752     2072    59      81      77.6043410    -177.4200950  0.000   0.165   15.926  0.368   2      5.900   8.100   811     2153    77.7861734    -177.5157481  -995000.0000000  909200.0000000  -978800.0000000  897400.0000000  
646     784     2088    59      81      77.6652921    -177.3104727  0.000   0.189   18.589  0.353   2      5.900   8.100   843     2169    77.8471834    -177.4049566  -991800.0000000  902800.0000000  -975600.0000000  891000.0000000  
647     752     2112    58      81      77.6581520    -177.6505048  0.000   0.147   14.066  0.298   2      5.800   8.100   810     2193    77.8386780    -177.7564188  -987000.0000000  909200.0000000  -970800.0000000  897600.0000000  
