CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
389     1576    1872    0       0       68.1971277    -74.9167776   0.000   0.378   41.129  0.678   3      0.000   0.000   1576    1872    68.1971277    -74.9167776   -1191800.0000000  -2071200.0000000  -1191800.0000000  -2071200.0000000  
390     1608    1872    0       0       68.1476667    -74.8404216   0.000   0.294   31.138  0.424   3      0.000   0.000   1608    1872    68.1476667    -74.8404216   -1191800.0000000  -2077600.0000000  -1191800.0000000  -2077600.0000000  
391     1904    1872    0       0       67.6887779    -74.1505890   0.000   0.219   22.172  0.410   3      0.000   0.000   1904    1872    67.6887779    -74.1505890   -1191800.0000000  -2136800.0000000  -1191800.0000000  -2136800.0000000  
392     960     1880    0       0       69.1504806    -76.4243305   0.000   0.357   38.510  0.689   3      0.000   0.000   960     1880    69.1504806    -76.4243305   -1190200.0000000  -1948000.0000000  -1190200.0000000  -1948000.0000000  
393     992     1904    0       0       69.1239208    -76.2380203   0.000   0.371   39.552  0.601   3      0.000   0.000   992     1904    69.1239208    -76.2380203   -1185400.0000000  -1954400.0000000  -1185400.0000000  -1954400.0000000  
394     1208    1912    0       0       68.8002030    -75.6514542   0.000   0.351   39.721  0.672   3      0.000   0.000   1208    1912    68.8002030    -75.6514542   -1183800.0000000  -1997600.0000000  -1183800.0000000  -1997600.0000000  
395     1240    1912    0       0       68.7510147    -75.5711350   0.000   0.379   41.861  0.613   3      0.000   0.000   1240    1912    68.7510147    -75.5711350   -1183800.0000000  -2004000.0000000  -1183800.0000000  -2004000.0000000  
396     1632    1912    0       0       68.1458747    -74.6173070   0.000   0.351   37.802  0.612   3      0.000   0.000   1632    1912    68.1458747    -74.6173070   -1183800.0000000  -2082400.0000000  -1183800.0000000  -2082400.0000000  
397     1600    1920    0       0       68.2025070    -74.6598039   0.000   0.388   42.731  0.581   3      0.000   0.000   1600    1920    68.2025070    -74.6598039   -1182200.0000000  -2076000.0000000  -1182200.0000000  -2076000.0000000  
398     1032    1928    0       0       69.0848937    -76.0315479   0.000   0.249   27.197  0.480   3      0.000   0.000   1032    1928    69.0848937    -76.0315479   -1180600.0000000  -1962400.0000000  -1180600.0000000  -1962400.0000000  
399     1552    1928    0       0       68.2839152    -74.7407007   0.000   0.454   54.255  0.767   3      0.000   0.000   1552    1928    68.2839152    -74.7407007   -1180600.0000000  -2066400.0000000  -1180600.0000000  -2066400.0000000  
400     1608    1952    0       0       68.2182690    -74.5073212   0.000   0.378   40.802  0.633   3      0.000   0.000   1608    1952    68.2182690    -74.5073212   -1175800.0000000  -2077600.0000000  -1175800.0000000  -2077600.0000000  
401     1256    1968    0       0       68.7770352    -75.2933397   0.000   0.454   52.066  0.767   3      0.000   0.000   1256    1968    68.7770352    -75.2933397   -1172600.0000000  -2007200.0000000  -1172600.0000000  -2007200.0000000  
402     1528    1968    0       0       68.3564296    -74.6304193   0.000   0.355   40.140  0.672   3      0.000   0.000   1528    1968    68.3564296    -74.6304193   -1172600.0000000  -2061600.0000000  -1172600.0000000  -2061600.0000000  
403     1560    1968    0       0       68.3068017    -74.5541591   0.000   0.436   48.300  0.724   3      0.000   0.000   1560    1968    68.3068017    -74.5541591   -1172600.0000000  -2068000.0000000  -1172600.0000000  -2068000.0000000  
404     1496    1984    0       0       68.4201584    -74.6396909   0.000   0.350   39.476  0.601   3      0.000   0.000   1496    1984    68.4201584    -74.6396909   -1169400.0000000  -2055200.0000000  -1169400.0000000  -2055200.0000000  
405     1616    1984    0       0       68.2338808    -74.3546135   0.000   0.409   45.651  0.635   3      0.000   0.000   1616    1984    68.2338808    -74.3546135   -1169400.0000000  -2079200.0000000  -1169400.0000000  -2079200.0000000  
406     1288    1992    0       0       68.7492052    -75.1118594   0.000   0.404   43.768  0.743   3      0.000   0.000   1288    1992    68.7492052    -75.1118594   -1167800.0000000  -2013600.0000000  -1167800.0000000  -2013600.0000000  
407     1240    2000    0       0       68.8305145    -75.1966714   0.000   0.379   41.926  0.669   3      0.000   0.000   1240    2000    68.8305145    -75.1966714   -1166200.0000000  -2004000.0000000  -1166200.0000000  -2004000.0000000  
408     1320    2016    0       0       68.7211697    -74.9308663   0.000   0.378   42.300  0.585   3      0.000   0.000   1320    2016    68.7211697    -74.9308663   -1163000.0000000  -2020000.0000000  -1163000.0000000  -2020000.0000000  
409     1712    2024    0       0       68.1191781    -73.9631819   0.000   0.446   50.709  0.730   3      0.000   0.000   1712    2024    68.1191781    -73.9631819   -1161400.0000000  -2098400.0000000  -1161400.0000000  -2098400.0000000  
410     1464    2032    0       0       68.5120890    -74.5136564   0.000   0.378   40.899  0.693   3      0.000   0.000   1464    2032    68.5120890    -74.5136564   -1159800.0000000  -2048800.0000000  -1159800.0000000  -2048800.0000000  
411     1656    2032    0       0       68.2133919    -74.0597315   0.000   0.483   55.107  0.759   3      0.000   0.000   1656    2032    68.2133919    -74.0597315   -1159800.0000000  -2087200.0000000  -1159800.0000000  -2087200.0000000  
412     1752    2040    0       0       68.0705333    -73.8041106   0.000   0.309   33.501  0.573   3      0.000   0.000   1752    2040    68.0705333    -73.8041106   -1158200.0000000  -2106400.0000000  -1158200.0000000  -2106400.0000000  
413     1720    2064    0       0       68.1411141    -73.7772675   0.000   0.331   34.401  0.573   3      0.000   0.000   1720    2064    68.1411141    -73.7772675   -1153400.0000000  -2100000.0000000  -1153400.0000000  -2100000.0000000  
414     1624    2080    0       0       68.3047878    -73.9324205   0.000   0.342   37.719  0.649   3      0.000   0.000   1624    2080    68.3047878    -73.9324205   -1150200.0000000  -2080800.0000000  -1150200.0000000  -2080800.0000000  
415     1656    2080    0       0       68.2548290    -73.8579818   0.000   0.328   34.094  0.608   3      0.000   0.000   1656    2080    68.2548290    -73.8579818   -1150200.0000000  -2087200.0000000  -1150200.0000000  -2087200.0000000  
416     1520    2088    0       0       68.4739146    -74.1428494   0.000   0.437   51.278  0.730   3      0.000   0.000   1520    2088    68.4739146    -74.1428494   -1148600.0000000  -2060000.0000000  -1148600.0000000  -2060000.0000000  
417     1696    2096    0       0       68.2060534    -73.6981381   0.000   0.341   36.036  0.566   3      0.000   0.000   1696    2096    68.2060534    -73.6981381   -1147000.0000000  -2095200.0000000  -1147000.0000000  -2095200.0000000  
