CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
744     392     1248    -7      30      81.7364471    79.5407745    0.000   0.176   17.900  0.359   2      -1.400  6.000   385     1278    81.6837351    79.3979956    738600.0000000  508400.0000000  744600.0000000  509800.0000000  
745     696     1248    -6      25      82.0397981    76.2163397    0.000   0.192   18.673  0.369   2      -1.200  5.000   690     1273    81.9947806    76.1130936    738600.0000000  447600.0000000  743600.0000000  448800.0000000  
746     728     1248    -7      25      82.0701166    75.8518285    0.000   0.181   19.604  0.384   2      -1.400  5.000   721     1273    82.0240676    75.7616358    738600.0000000  441200.0000000  743600.0000000  442600.0000000  
747     1176    1248    -7      19      82.4591148    70.4561178    0.000   0.172   17.160  0.377   2      -1.400  3.800   1169    1267    82.4220412    70.4303827    738600.0000000  351600.0000000  742400.0000000  353000.0000000  
748     1368    1248    -2      30      82.6039661    67.9791538    0.000   0.290   31.183  0.510   3      -0.400  6.000   1366    1278    82.5517208    67.8391580    738600.0000000  313200.0000000  744600.0000000  313600.0000000  
749     328     1256    -7      30      81.6572117    80.1506793    0.000   0.162   15.348  0.324   2      -1.400  6.000   321     1286    81.6047265    80.0054165    740200.0000000  521200.0000000  746200.0000000  522600.0000000  
750     552     1256    -6      27      81.8871307    77.7657310    0.000   0.184   18.350  0.348   2      -1.200  5.400   546     1283    81.8394304    77.6419158    740200.0000000  476400.0000000  745600.0000000  477600.0000000  
751     584     1256    -7      26      81.9188005    77.4140579    0.000   0.202   20.596  0.374   2      -1.400  5.200   577     1282    81.8715632    77.3097569    740200.0000000  470000.0000000  745400.0000000  471400.0000000  
752     952     1256    -7      20      82.2601770    73.1704270    0.000   0.302   30.205  0.562   3      -1.400  4.000   945     1276    82.2216920    73.1260068    740200.0000000  396400.0000000  744200.0000000  397800.0000000  
753     1088    1256    -7      19      82.3750102    71.5092919    0.000   0.168   17.029  0.331   2      -1.400  3.800   1081    1275    82.3380084    71.4787346    740200.0000000  369200.0000000  744000.0000000  370600.0000000  
754     648     1264    -7      25      81.9687115    76.6471324    0.000   0.211   20.851  0.445   3      -1.400  5.000   641     1289    81.9228452    76.5535353    741800.0000000  457200.0000000  746800.0000000  458600.0000000  
755     1432    1264    -2      30      82.6218482    67.0460231    0.000   0.189   20.310  0.368   2      -0.400  6.000   1430    1294    82.5693152    66.9122891    741800.0000000  300400.0000000  747800.0000000  300800.0000000  
756     504     1272    -6      27      81.8144738    78.1747737    0.000   0.148   13.327  0.308   2      -1.200  5.400   498     1299    81.7669039    78.0496794    743400.0000000  486000.0000000  748800.0000000  487200.0000000  
757     832     1272    -7      22      82.1280468    74.4885856    0.000   0.215   21.437  0.371   2      -1.400  4.400   825     1294    82.0865141    74.4253699    743400.0000000  420400.0000000  747800.0000000  421800.0000000  
758     1032    1272    -7      20      82.3023328    72.0989617    0.000   0.184   18.178  0.426   3      -1.400  4.000   1025    1292    82.2637408    72.0596524    743400.0000000  380400.0000000  747400.0000000  381800.0000000  
759     616     1280    -6      25      81.9127573    76.8932558    0.000   0.232   23.959  0.386   2      -1.200  5.000   610     1305    81.8679187    76.7878750    745000.0000000  463600.0000000  750000.0000000  464800.0000000  
760     704     1280    -6      25      81.9970098    75.9071737    0.000   0.198   21.785  0.403   3      -1.200  5.000   698     1305    81.9519181    75.8062149    745000.0000000  446000.0000000  750000.0000000  447200.0000000  
761     760     1280    -6      24      82.0493777    75.2688682    0.000   0.229   22.510  0.405   3      -1.200  4.800   754     1304    82.0057179    75.1775043    745000.0000000  434800.0000000  749800.0000000  436000.0000000  
762     1000    1280    -7      20      82.2623105    72.4380970    0.000   0.217   22.016  0.453   3      -1.400  4.000   993     1300    82.2237520    72.3973033    745000.0000000  386800.0000000  749000.0000000  388200.0000000  
763     1200    1280    -6      18      82.4246781    69.9621359    0.000   0.222   23.300  0.424   3      -1.200  3.600   1194    1298    82.3900203    69.9321973    745000.0000000  346800.0000000  748600.0000000  348000.0000000  
764     1368    1280    -2      30      82.5497574    67.8020154    0.000   0.278   29.250  0.463   3      -0.400  6.000   1366    1310    82.4974598    67.6642719    745000.0000000  313200.0000000  751000.0000000  313600.0000000  
765     328     1288    -7      29      81.6090836    79.9188179    0.000   0.114   12.092  0.275   1      -1.400  5.800   321     1317    81.5580253    79.7829685    746600.0000000  521200.0000000  752400.0000000  522600.0000000  
766     416     1288    -6      29      81.7005496    79.0006298    0.000   0.246   25.410  0.453   3      -1.200  5.800   410     1317    81.6501976    78.8584396    746600.0000000  503600.0000000  752400.0000000  504800.0000000  
767     552     1288    -6      27      81.8376285    77.5416497    0.000   0.263   25.198  0.388   2      -1.200  5.400   546     1315    81.7898633    77.4198909    746600.0000000  476400.0000000  752000.0000000  477600.0000000  
768     928     1288    -6      20      82.1874906    73.2522241    0.000   0.200   20.153  0.379   2      -1.200  4.000   922     1308    82.1498860    73.1959571    746600.0000000  401200.0000000  750600.0000000  402400.0000000  
769     960     1288    -7      20      82.2151594    72.8697613    0.000   0.250   26.285  0.399   2      -1.400  4.000   953     1308    82.1766455    72.8270815    746600.0000000  394800.0000000  750600.0000000  396200.0000000  
770     1144    1288    -6      19      82.3673969    70.6180486    0.000   0.176   16.921  0.283   1      -1.200  3.800   1138    1307    82.3311307    70.5794146    746600.0000000  358000.0000000  750400.0000000  359200.0000000  
771     520     1304    -6      27      81.7811542    77.7776893    0.000   0.187   18.564  0.379   2      -1.200  5.400   514     1331    81.7334640    77.6553973    749800.0000000  482800.0000000  755200.0000000  484000.0000000  
772     1072    1304    -6      19      82.2829084    71.4120179    0.000   0.292   30.692  0.446   3      -1.200  3.800   1066    1323    82.2467202    71.3700854    749800.0000000  372400.0000000  753600.0000000  373600.0000000  
773     456     1312    -5      28      81.7046465    78.4075985    0.000   0.218   22.008  0.460   3      -1.000  5.600   451     1340    81.6566280    78.2652981    751400.0000000  495600.0000000  757000.0000000  496600.0000000  
774     656     1312    -6      25      81.9011263    76.2298929    0.000   0.279   31.971  0.538   3      -1.200  5.000   650     1337    81.8561197    76.1283352    751400.0000000  455600.0000000  756400.0000000  456800.0000000  
775     704     1312    -6      24      81.9465006    75.6916177    0.000   0.298   31.699  0.485   3      -1.200  4.800   698     1336    81.9029407    75.5991336    751400.0000000  446000.0000000  756200.0000000  447200.0000000  
776     800     1312    -6      23      82.0350944    74.5968518    0.000   0.243   25.856  0.435   3      -1.200  4.600   794     1335    81.9928893    74.5158303    751400.0000000  426800.0000000  756000.0000000  428000.0000000  
777     856     1312    -6      21      82.0854159    73.9470199    0.000   0.255   25.997  0.477   3      -1.200  4.200   850     1333    82.0463021    73.8817706    751400.0000000  415600.0000000  755600.0000000  416800.0000000  
778     1200    1312    -6      18      82.3713021    69.7751406    0.000   0.263   27.933  0.440   3      -1.200  3.600   1194    1330    82.3366337    69.7462592    751400.0000000  346800.0000000  755000.0000000  348000.0000000  
779     1248    1312    -6      17      82.4078582    69.1687455    0.000   0.203   19.713  0.388   2      -1.200  3.400   1242    1329    82.3748273    69.1481574    751400.0000000  337200.0000000  754800.0000000  338400.0000000  
780     400     1320    -5      29      81.6353788    78.9421771    0.000   0.278   27.611  0.511   3      -1.000  5.800   395     1349    81.5860318    78.7910138    753000.0000000  506800.0000000  758800.0000000  507800.0000000  
781     768     1320    -6      23      81.9931471    74.9117665    0.000   0.226   20.937  0.399   2      -1.200  4.600   762     1343    81.9510065    74.8295131    753000.0000000  433200.0000000  757600.0000000  434400.0000000  
782     888     1320    -6      21      82.1007965    73.5208200    0.000   0.293   29.414  0.532   3      -1.200  4.200   882     1341    82.0616163    73.4575524    753000.0000000  409200.0000000  757200.0000000  410400.0000000  
783     920     1320    -6      20      82.1287079    73.1435274    0.000   0.234   23.306  0.438   3      -1.200  4.000   914     1340    82.0910914    73.0881984    753000.0000000  402800.0000000  757000.0000000  404000.0000000  
784     960     1320    -6      20      82.1631160    72.6681480    0.000   0.299   33.057  0.522   3      -1.200  4.000   954     1340    82.1254364    72.6148563    753000.0000000  394800.0000000  757000.0000000  396000.0000000  
785     1000    1320    -6      19      82.1969828    72.1885964    0.000   0.198   19.772  0.423   3      -1.200  3.800   994     1339    82.1608778    72.1435333    753000.0000000  386800.0000000  756800.0000000  388000.0000000  
786     1144    1320    -6      18      82.3143104    70.4278916    0.000   0.258   26.303  0.476   3      -1.200  3.600   1138    1338    82.2796902    70.3962864    753000.0000000  358000.0000000  756600.0000000  359200.0000000  
787     368     1328    -6      29      81.5902719    79.2194402    0.000   0.158   15.288  0.327   2      -1.200  5.800   362     1357    81.5400059    79.0778034    754600.0000000  513200.0000000  760400.0000000  514400.0000000  
788     592     1336    -6      26      81.8020851    76.7746064    0.000   0.185   17.991  0.374   2      -1.200  5.200   586     1362    81.7556585    76.6645672    756200.0000000  468400.0000000  761400.0000000  469600.0000000  
789     1072    1336    -6      19      82.2301825    71.2185083    0.000   0.298   30.730  0.524   3      -1.200  3.800   1066    1355    82.1939777    71.1777599    756200.0000000  372400.0000000  760000.0000000  373600.0000000  
790     1304    1336    -6      17      82.4089262    68.3210133    0.000   0.239   22.959  0.386   2      -1.200  3.400   1298    1353    82.3758586    68.3041075    756200.0000000  326000.0000000  759600.0000000  327200.0000000  
791     1360    1336    -2      30      82.4490918    67.6015706    0.000   0.139   13.169  0.209   1      -0.400  6.000   1358    1366    82.3967381    67.4670395    756200.0000000  314800.0000000  762200.0000000  315200.0000000  
792     1424    1336    -2      28      82.4935271    66.7700503    0.000   0.107   10.607  0.241   1      -0.400  5.600   1422    1364    82.4443374    66.6508296    756200.0000000  302000.0000000  761800.0000000  302400.0000000  
793     856     1344    -6      21      82.0339036    73.7416703    0.000   0.282   29.470  0.459   3      -1.200  4.200   850     1365    81.9947602    73.6778491    757800.0000000  415600.0000000  762000.0000000  416800.0000000  
794     1184    1344    -6      18      82.3055633    69.7904816    0.000   0.240   24.940  0.436   3      -1.200  3.600   1178    1362    82.2708985    69.7617776    757800.0000000  350000.0000000  761400.0000000  351200.0000000  
795     1224    1344    -6      18      82.3361039    69.2899618    0.000   0.221   18.197  0.387   3      -1.200  3.600   1218    1362    82.3014057    69.2634050    757800.0000000  342000.0000000  761400.0000000  343200.0000000  
796     408     1352    -4      28      81.5947010    78.6343154    0.000   0.196   19.231  0.415   3      -0.800  5.600   404     1380    81.5477843    78.4821612    759400.0000000  505200.0000000  765000.0000000  506000.0000000  
797     664     1352    -5      25      81.8457448    75.8726875    0.000   0.184   19.913  0.316   2      -1.000  5.000   659     1377    81.8015928    75.7627195    759400.0000000  454000.0000000  764400.0000000  455000.0000000  
798     960     1352    -6      20      82.1109802    72.4692051    0.000   0.304   32.831  0.518   3      -1.200  4.000   954     1372    82.0732779    72.4172139    759400.0000000  394800.0000000  763400.0000000  396000.0000000  
799     992     1352    -6      19      82.1379351    72.0877645    0.000   0.255   27.335  0.458   3      -1.200  3.800   986     1371    82.1018219    72.0435017    759400.0000000  388400.0000000  763200.0000000  389600.0000000  
800     1032    1352    -6      19      82.1711377    71.6072869    0.000   0.291   28.827  0.505   3      -1.200  3.800   1026    1371    82.1349735    71.5650512    759400.0000000  380400.0000000  763200.0000000  381600.0000000  
801     1112    1352    -6      18      82.2358787    70.6341375    0.000   0.234   24.675  0.418   3      -1.200  3.600   1106    1370    82.2012770    70.6019331    759400.0000000  364400.0000000  763000.0000000  365600.0000000  
802     448     1360    -4      28      81.6228738    78.1586274    0.000   0.172   17.706  0.281   1      -0.800  5.600   444     1388    81.5757723    78.0086279    761000.0000000  497200.0000000  766600.0000000  498000.0000000  
803     480     1360    -4      27      81.6548778    77.8196234    0.000   0.189   19.350  0.356   2      -0.800  5.400   476     1387    81.6091920    77.6777566    761000.0000000  490800.0000000  766400.0000000  491600.0000000  
804     528     1360    -4      26      81.7023350    77.3062271    0.000   0.166   15.482  0.288   1      -0.800  5.200   524     1386    81.6580185    77.1731183    761000.0000000  481200.0000000  766200.0000000  482000.0000000  
805     632     1360    -5      25      81.8028485    76.1736626    0.000   0.238   25.061  0.530   3      -1.000  5.000   627     1385    81.7587814    76.0626521    761000.0000000  460400.0000000  766000.0000000  461400.0000000  
806     720     1360    -5      24      81.8853575    75.1936683    0.000   0.274   28.554  0.521   3      -1.000  4.800   715     1384    81.8426112    75.0933504    761000.0000000  442800.0000000  765800.0000000  443800.0000000  
807     592     1376    -5      25      81.7395224    76.5053216    0.000   0.212   21.133  0.408   3      -1.000  5.000   587     1401    81.6955512    76.3933959    764200.0000000  468400.0000000  769200.0000000  469400.0000000  
808     896     1376    -6      21      82.0171493    73.0740435    0.000   0.200   20.260  0.325   2      -1.200  4.200   890     1397    81.9779064    73.0136283    764200.0000000  407600.0000000  768400.0000000  408800.0000000  
809     1176    1376    -6      17      82.2459866    69.7066380    0.000   0.108   13.730  0.378   2      -1.200  3.400   1170    1393    82.2129888    69.6841920    764200.0000000  351600.0000000  767600.0000000  352800.0000000  
810     1256    1376    -5      17      82.3062892    68.7087783    0.000   0.254   25.562  0.422   3      -1.000  3.400   1251    1393    82.2739797    68.6779142    764200.0000000  335600.0000000  767600.0000000  336600.0000000  
811     1328    1376    -6      17      82.3585457    67.7974449    0.000   0.154   14.198  0.265   1      -1.200  3.400   1322    1393    82.3254610    67.7829133    764200.0000000  321200.0000000  767600.0000000  322400.0000000  
812     1360    1376    -6      19      82.3811470    67.3884306    0.000   0.123   11.973  0.238   1      -1.200  3.800   1354    1395    82.3446484    67.3651244    764200.0000000  314800.0000000  768000.0000000  316000.0000000  
813     808     1384    -6      22      81.9269322    74.0406267    0.000   0.116   12.606  0.370   2      -1.200  4.400   802     1406    81.8862332    73.9698976    765800.0000000  425200.0000000  770200.0000000  426400.0000000  
814     1016    1384    -6      19      82.1053820    71.6069340    0.000   0.252   24.981  0.445   3      -1.200  3.800   1010    1403    82.0692206    71.5650512    765800.0000000  383600.0000000  769600.0000000  384800.0000000  
815     1128    1384    -6      18      82.1953988    70.2515467    0.000   0.125   11.944  0.246   1      -1.200  3.600   1122    1402    82.1607704    70.2212035    765800.0000000  361200.0000000  769400.0000000  362400.0000000  
816     688     1392    -5      24      81.8049442    75.3427064    0.000   0.282   30.090  0.527   3      -1.000  4.800   683     1416    81.7622391    75.2425952    767400.0000000  449200.0000000  772200.0000000  450200.0000000  
817     720     1392    -5      24      81.8344859    74.9855173    0.000   0.269   29.167  0.507   3      -1.000  4.800   715     1416    81.7916911    74.8869116    767400.0000000  442800.0000000  772200.0000000  443800.0000000  
818     776     1392    -5      23      81.8854176    74.3542086    0.000   0.235   23.973  0.485   3      -1.000  4.600   771     1415    81.8440712    74.2646437    767400.0000000  431600.0000000  772000.0000000  432600.0000000  
819     488     1400    -2      27      81.6009347    77.4625136    0.000   0.161   16.043  0.387   2      -0.400  5.400   486     1427    81.5570881    77.3023598    769000.0000000  489200.0000000  774400.0000000  489600.0000000  
820     952     1400    -5      19      82.0258822    72.2699575    0.000   0.178   18.694  0.330   2      -1.000  3.800   947     1419    81.9906337    72.2137662    769000.0000000  396400.0000000  772800.0000000  397400.0000000  
821     1224    1400    -5      17      82.2421592    68.9763135    0.000   0.219   21.359  0.365   2      -1.000  3.400   1219    1417    82.2098717    68.9445918    769000.0000000  342000.0000000  772400.0000000  343000.0000000  
822     592     1408    -4      25      81.6893465    76.2928261    0.000   0.193   20.882  0.375   2      -0.800  5.000   588     1433    81.6462696    76.1718832    770600.0000000  468400.0000000  775600.0000000  469200.0000000  
823     624     1408    -5      25      81.7197265    75.9440710    0.000   0.211   22.270  0.445   3      -1.000  5.000   619     1433    81.6756009    75.8353933    770600.0000000  462000.0000000  775600.0000000  463000.0000000  
824     656     1408    -5      25      81.7497996    75.5927518    0.000   0.190   21.441  0.461   3      -1.000  5.000   651     1433    81.7055772    75.4855567    770600.0000000  455600.0000000  775600.0000000  456600.0000000  
825     1168    1408    -5      17      82.1863977    69.6240768    0.000   0.200   20.514  0.414   3      -1.000  3.400   1163    1425    82.1541628    69.5899097    770600.0000000  353200.0000000  774000.0000000  354200.0000000  
826     1296    1408    -5      17      82.2814576    68.0314746    0.000   0.227   18.799  0.405   3      -1.000  3.400   1291    1425    82.2491024    68.0035433    770600.0000000  327600.0000000  774000.0000000  328600.0000000  
827     848     1416    -5      21      81.9106703    73.3812236    0.000   0.335   34.757  0.509   3      -1.000  4.200   843     1437    81.8723493    73.3086765    772200.0000000  417200.0000000  776400.0000000  418200.0000000  
828     880     1416    -5      21      81.9384530    73.0123760    0.000   0.274   28.145  0.455   3      -1.000  4.200   875     1437    81.9000658    72.9413317    772200.0000000  410800.0000000  776400.0000000  411800.0000000  
829     1136    1416    -5      18      82.1483815    69.9705699    0.000   0.177   18.793  0.271   1      -1.000  3.600   1131    1434    82.1145101    69.9295006    772200.0000000  359600.0000000  775800.0000000  360600.0000000  
830     528     1424    -3      26      81.6027374    76.8760807    0.000   0.123   12.611  0.211   1      -0.600  5.200   525     1450    81.5592498    76.7361792    773800.0000000  481200.0000000  779000.0000000  481800.0000000  
831     1072    1424    -5      18      82.0847584    70.6997120    0.000   0.214   23.821  0.415   3      -1.000  3.600   1067    1442    82.0509636    70.6558593    773800.0000000  372400.0000000  777400.0000000  373400.0000000  
832     416     1432    9       29      81.4799918    78.0025649    0.000   0.193   18.910  0.397   2      1.800   5.800   425     1461    81.4442230    77.7144629    775400.0000000  503600.0000000  781200.0000000  501800.0000000  
833     456     1432    8       30      81.5197797    77.5848420    0.000   0.166   16.396  0.359   2      1.600   6.000   464     1462    81.4811646    77.3010177    775400.0000000  495600.0000000  781400.0000000  494000.0000000  
834     1104    1432    -5      17      82.0967899    70.2679873    0.000   0.281   29.316  0.542   3      -1.000  3.400   1099    1449    82.0646125    70.2315858    775400.0000000  366000.0000000  778800.0000000  367000.0000000  
835     1352    1432    -5      16      82.2803161    67.1977907    0.000   0.198   19.470  0.363   2      -1.000  3.200   1347    1448    82.2496120    67.1784998    775400.0000000  316400.0000000  778600.0000000  317400.0000000  
836     648     1440    -4      24      81.6917000    75.4732784    0.000   0.255   26.004  0.481   3      -0.800  4.800   644     1464    81.6499623    75.3629483    777000.0000000  457200.0000000  781800.0000000  458000.0000000  
837     712     1440    -4      24      81.7506993    74.7671117    0.000   0.166   17.069  0.371   2      -0.800  4.800   708     1464    81.7087651    74.6595704    777000.0000000  444400.0000000  781800.0000000  445200.0000000  
838     776     1440    -5      22      81.8084358    74.0508474    0.000   0.214   22.000  0.461   3      -1.000  4.400   771     1462    81.7686343    73.9698655    777000.0000000  431600.0000000  781400.0000000  432600.0000000  
839     912     1440    -5      20      81.9268080    72.4953237    0.000   0.274   30.194  0.552   3      -1.000  4.000   907     1460    81.8899639    72.4328379    777000.0000000  404400.0000000  781000.0000000  405400.0000000  
840     968     1440    -5      19      81.9737945    71.8416412    0.000   0.301   30.897  0.475   3      -1.000  3.800   963     1459    81.9384908    71.7876945    777000.0000000  393200.0000000  780800.0000000  394200.0000000  
841     1280    1440    -5      16      82.2158176    68.0613959    0.000   0.197   19.488  0.316   2      -1.000  3.200   1275    1456    82.1851582    68.0388641    777000.0000000  330800.0000000  780200.0000000  331800.0000000  
842     1312    1440    -5      16      82.2386690    67.6606933    0.000   0.235   23.790  0.383   2      -1.000  3.200   1307    1456    82.2079883    67.6396771    777000.0000000  324400.0000000  780200.0000000  325400.0000000  
843     576     1448    -4      25      81.6112852    76.2033961    0.000   0.312   30.771  0.558   3      -0.800  5.000   572     1473    81.5681853    76.0840354    778600.0000000  471600.0000000  783600.0000000  472400.0000000  
844     840     1448    -5      21      81.8519404    73.2752976    0.000   0.287   30.470  0.505   3      -1.000  4.200   835     1469    81.8136034    73.2037702    778600.0000000  418800.0000000  782800.0000000  419800.0000000  
845     1400    1448    -5      15      82.2858600    66.5064531    0.000   0.248   25.138  0.409   3      -1.000  3.000   1395    1463    82.2568370    66.4948959    778600.0000000  306800.0000000  781600.0000000  307800.0000000  
846     744     1456    -5      22      81.7541086    74.3096152    0.000   0.222   22.999  0.402   3      -1.000  4.400   739     1478    81.7143623    74.2279195    780200.0000000  438000.0000000  784600.0000000  439000.0000000  
847     1008    1456    -5      19      81.9803606    71.2764544    0.000   0.141   16.060  0.333   2      -1.000  3.800   1003    1475    81.9449841    71.2249513    780200.0000000  385200.0000000  784000.0000000  386200.0000000  
848     1056    1456    -5      18      82.0190167    70.7068625    0.000   0.256   27.305  0.389   2      -1.000  3.600   1051    1474    81.9852252    70.6633404    780200.0000000  375600.0000000  783800.0000000  376600.0000000  
849     1192    1456    -5      17      82.1242016    69.0632538    0.000   0.262   27.673  0.500   3      -1.000  3.400   1187    1473    82.0919250    69.0316507    780200.0000000  348400.0000000  783600.0000000  349400.0000000  
850     1248    1456    -5      16      82.1656033    68.3738497    0.000   0.275   28.236  0.446   3      -1.000  3.200   1243    1472    82.1349628    68.3502409    780200.0000000  337200.0000000  783400.0000000  338200.0000000  
851     1440    1456    -1      22      82.2987798    65.9557767    0.000   0.117   10.822  0.253   1      -0.200  4.400   1439    1478    82.2603458    65.8611385    780200.0000000  298800.0000000  784600.0000000  299000.0000000  
852     448     1464    8       30      81.4623278    77.4550663    0.000   0.173   17.271  0.379   2      1.600   6.000   456     1494    81.4236215    77.1737385    781800.0000000  497200.0000000  787800.0000000  495600.0000000  
853     1088    1464    -5      17      82.0310566    70.2787210    0.000   0.239   23.145  0.426   3      -1.000  3.400   1083    1481    81.9988826    70.2425761    781800.0000000  369200.0000000  785200.0000000  370200.0000000  
854     712     1472    -4      23      81.6996195    74.5649794    0.000   0.298   31.502  0.488   3      -0.800  4.600   708     1495    81.6592331    74.4653459    783400.0000000  444400.0000000  788000.0000000  445200.0000000  
855     784     1472    -4      21      81.7640753    73.7619190    0.000   0.205   21.152  0.391   2      -0.800  4.200   780     1493    81.7267116    73.6776962    783400.0000000  430000.0000000  787600.0000000  430800.0000000  
856     888     1472    -5      20      81.8542850    72.5797995    0.000   0.289   30.668  0.489   3      -1.000  4.000   883     1492    81.8174570    72.5174877    783400.0000000  409200.0000000  787400.0000000  410200.0000000  
857     1128    1472    -5      17      82.0488187    69.7528743    0.000   0.253   25.887  0.489   3      -1.000  3.400   1123    1489    82.0165994    69.7187762    783400.0000000  361200.0000000  786800.0000000  362200.0000000  
858     1160    1472    -5      17      82.0732616    69.3656593    0.000   0.219   21.552  0.403   3      -1.000  3.400   1155    1489    82.0410103    69.3330294    783400.0000000  354800.0000000  786800.0000000  355800.0000000  
859     520     1480    4       33      81.5075333    76.5928396    0.000   0.117   11.616  0.219   1      0.800   6.600   524     1513    81.4596748    76.3369584    785000.0000000  482800.0000000  791600.0000000  482000.0000000  
860     560     1480    -2      27      81.5457869    76.1672588    0.000   0.134   12.156  0.283   1      -0.400  5.400   558     1507    81.5014258    76.0148982    785000.0000000  474800.0000000  790400.0000000  475200.0000000  
861     680     1480    -4      24      81.6577182    74.8673516    0.000   0.242   22.491  0.428   3      -0.800  4.800   676     1504    81.6158160    74.7605039    785000.0000000  450800.0000000  789800.0000000  451600.0000000  
862     1312    1480    -5      16      82.1707707    67.4527830    0.000   0.183   17.838  0.331   2      -1.000  3.200   1307    1496    82.1400822    67.4327630    785000.0000000  324400.0000000  788200.0000000  325400.0000000  
863     1344    1480    -5      16      82.1930442    67.0526501    0.000   0.174   16.787  0.322   2      -1.000  3.200   1339    1496    82.1623367    67.0341449    785000.0000000  318000.0000000  788200.0000000  319000.0000000  
864     392     1488    9       27      81.3697228    77.8756352    0.000   0.135   11.773  0.275   1      1.800   5.400   401     1515    81.3369596    77.6048707    786600.0000000  508400.0000000  792000.0000000  506600.0000000  
865     632     1488    -4      24      81.6007832    75.3406024    0.000   0.205   20.702  0.413   3      -0.800  4.800   628     1512    81.5590134    75.2321234    786600.0000000  460400.0000000  791400.0000000  461200.0000000  
866     824     1488    -4      21      81.7732902    73.2129415    0.000   0.274   28.632  0.457   3      -0.800  4.200   820     1509    81.7358122    73.1311192    786600.0000000  422000.0000000  790800.0000000  422800.0000000  
867     856     1488    -4      20      81.8009187    72.8497271    0.000   0.225   23.059  0.353   2      -0.800  4.000   852     1508    81.7649914    72.7752646    786600.0000000  415600.0000000  790600.0000000  416400.0000000  
868     1248    1488    -4      16      82.1115814    68.2038649    0.000   0.201   20.755  0.374   2      -0.800  3.200   1244    1504    82.0816567    68.1688156    786600.0000000  337200.0000000  789800.0000000  338000.0000000  
869     1400    1488    -4      14      82.2174058    66.3074274    0.000   0.128   13.112  0.321   2      -0.800  2.800   1396    1502    82.1907598    66.2890239    786600.0000000  306800.0000000  789400.0000000  307600.0000000  
870     440     1496    10      29      81.4048370    77.3270321    354.375  0.117   10.193  0.235   1      2.000   5.800   450     1525    81.3695458    77.0339144    788200.0000000  498800.0000000  794000.0000000  496800.0000000  
871     960     1496    -4      19      81.8752767    71.6057442    0.000   0.250   25.021  0.419   3      -0.800  3.800   956     1515    81.8407677    71.5418967    788200.0000000  394800.0000000  792000.0000000  395600.0000000  
872     1032    1496    -4      18      81.9336546    70.7628221    0.000   0.219   22.024  0.417   3      -0.800  3.600   1028    1514    81.9006697    70.7077781    788200.0000000  380400.0000000  791800.0000000  381200.0000000  
873     1096    1496    -4      17      81.9840683    70.0033617    0.000   0.257   26.621  0.449   3      -0.800  3.400   1092    1513    81.9526479    69.9566356    788200.0000000  367600.0000000  791600.0000000  368400.0000000  
874     600     1504    -3      25      81.5456555    75.5846035    0.000   0.131   13.144  0.324   2      -0.600  5.000   597     1529    81.5033049    75.4586136    789800.0000000  466800.0000000  794800.0000000  467400.0000000  
875     736     1504    -4      22      81.6699706    74.1001639    0.000   0.314   34.691  0.514   3      -0.800  4.400   732     1526    81.6310768    74.0092567    789800.0000000  439600.0000000  794200.0000000  440400.0000000  
876     504     1512    5       32      81.4420808    76.5541520    0.000   0.077   6.998   0.342   2      1.000   6.400   509     1544    81.3967244    76.2963293    791400.0000000  486000.0000000  797800.0000000  485000.0000000  
877     888     1512    -4      20      81.7890753    72.3416030    0.000   0.331   34.006  0.561   3      -0.800  4.000   884     1532    81.7530558    72.2694720    791400.0000000  409200.0000000  795400.0000000  410000.0000000  
878     1168    1512    -4      16      82.0122453    69.0510969    0.000   0.228   23.842  0.443   3      -0.800  3.200   1164    1528    81.9823985    69.0133151    791400.0000000  353200.0000000  794600.0000000  354000.0000000  
879     1200    1512    -4      16      82.0360301    68.6635502    0.000   0.249   26.559  0.428   3      -0.800  3.200   1196    1528    82.0061476    68.6271081    791400.0000000  346800.0000000  794600.0000000  347600.0000000  
880     1344    1512    -4      15      82.1385006    66.8912264    0.000   0.257   25.512  0.455   3      -0.800  3.000   1340    1527    82.1101782    66.8660437    791400.0000000  318000.0000000  794400.0000000  318800.0000000  
881     704     1528    -4      22      81.6028115    74.3050051    0.000   0.315   32.745  0.486   3      -0.800  4.400   700     1550    81.5639684    74.2138768    794600.0000000  446000.0000000  799000.0000000  446800.0000000  
882     792     1528    -4      21      81.6807304    73.3308467    0.000   0.234   25.163  0.474   3      -0.800  4.200   788     1549    81.6432809    73.2494032    794600.0000000  428400.0000000  798800.0000000  429200.0000000  
883     968     1528    -4      19      81.8291955    71.3280542    0.000   0.310   31.189  0.451   3      -0.800  3.800   964     1547    81.7946451    71.2657390    794600.0000000  393200.0000000  798400.0000000  394000.0000000  
884     624     1536    -3      24      81.5172160    75.1247168    0.000   0.304   34.519  0.534   3      -0.600  4.800   621     1560    81.4763099    75.0076407    796200.0000000  462000.0000000  801000.0000000  462600.0000000  
885     1008    1536    -4      18      81.8482936    70.8176062    0.000   0.275   27.885  0.455   3      -0.800  3.600   1004    1554    81.8153195    70.7629165    796200.0000000  385200.0000000  799800.0000000  386000.0000000  
