CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     664     544     20      -4      75.3559553    -78.2775163   0.000   0.146   14.644  0.272   2      4.000   -0.800  684     540     75.3215725    -78.2228198   -875000.0000000  -1333200.0000000  -875800.0000000  -1337200.0000000  
134     1432    544     10      1       74.1718693    -75.4773322   0.000   0.186   18.917  0.350   2      2.000   0.200   1442    545     74.1571635    -75.4379549   -875000.0000000  -1486800.0000000  -874800.0000000  -1488800.0000000  
135     1304    552     10      2       74.3788739    -75.8679385   0.000   0.174   17.873  0.351   2      2.000   0.400   1314    554     74.3651638    -75.8218871   -873400.0000000  -1461200.0000000  -873000.0000000  -1463200.0000000  
136     1336    552     10      2       74.3290363    -75.7577775   0.000   0.211   20.576  0.365   2      2.000   0.400   1346    554     74.3153040    -75.7119717   -873400.0000000  -1467600.0000000  -873000.0000000  -1469600.0000000  
137     1368    552     10      2       74.2791477    -75.6483238   0.000   0.173   17.063  0.300   2      2.000   0.400   1378    554     74.2653933    -75.6027618   -873400.0000000  -1474000.0000000  -873000.0000000  -1476000.0000000  
138     1400    552     10      1       74.2292084    -75.5395713   0.000   0.217   21.842  0.362   2      2.000   0.200   1410    553     74.2145123    -75.4999905   -873400.0000000  -1480400.0000000  -873200.0000000  -1482400.0000000  
139     1584    552     9       2       73.9411055    -74.9275582   0.000   0.137   13.170  0.278   1      1.800   0.400   1593    554     73.9287787    -74.8868528   -873400.0000000  -1517200.0000000  -873000.0000000  -1519000.0000000  
140     1008    560     10      6       74.8450141    -76.8744217   0.000   0.142   14.482  0.258   1      2.000   1.200   1018    566     74.8353376    -76.8024500   -871800.0000000  -1402000.0000000  -870600.0000000  -1404000.0000000  
141     1056    560     10      5       74.7709501    -76.6993557   0.000   0.211   22.151  0.383   2      2.000   1.000   1066    565     74.7602659    -76.6337275   -871800.0000000  -1411600.0000000  -870800.0000000  -1413600.0000000  
142     1800    560     7       0       73.6079992    -74.1922188   0.000   0.132   11.854  0.321   2      1.400   0.000   1807    560     73.5969362    -74.1703454   -871800.0000000  -1560400.0000000  -871800.0000000  -1561800.0000000  
143     2040    560     6       -2      73.2275515    -73.4589923   0.000   0.201   20.390  0.449   3      1.200   -0.400  2046    558     73.2162881    -73.4521016   -871800.0000000  -1608400.0000000  -872200.0000000  -1609600.0000000  
144     1248    568     10      3       74.4809193    -75.9695671   0.000   0.192   18.347  0.304   2      2.000   0.600   1258    571     74.4681600    -75.9173105   -870200.0000000  -1450000.0000000  -869600.0000000  -1452000.0000000  
145     1768    568     8       0       73.6656280    -74.2477036   0.000   0.146   13.992  0.245   1      1.600   0.000   1776    568     73.6529895    -74.2225752   -870200.0000000  -1554000.0000000  -870200.0000000  -1555600.0000000  
146     1864    568     7       -1      73.5137881    -73.9487405   0.000   0.169   17.032  0.313   2      1.400   -0.200  1871    567     73.5018261    -73.9327339   -870200.0000000  -1573200.0000000  -870400.0000000  -1574600.0000000  
147     1904    568     7       -1      73.4504090    -73.8258144   0.000   0.221   22.782  0.347   2      1.400   -0.200  1911    567     73.4384391    -73.8099599   -870200.0000000  -1581200.0000000  -870400.0000000  -1582600.0000000  
148     1936    568     7       -1      73.3996591    -73.7281587   0.000   0.157   15.967  0.252   1      1.400   -0.200  1943    567     73.3876829    -73.7124246   -870200.0000000  -1587600.0000000  -870400.0000000  -1589000.0000000  
149     664     576     19      -4      75.3877859    -78.0848529   0.000   0.123   12.196  0.248   1      3.800   -0.800  683     572     75.3548780    -78.0344103   -868600.0000000  -1333200.0000000  -869400.0000000  -1337000.0000000  
150     1088    576     10      5       74.7366922    -76.4896730   0.000   0.136   12.269  0.226   1      2.000   1.000   1098    581     74.7259458    -76.4243426   -868600.0000000  -1418000.0000000  -867600.0000000  -1420000.0000000  
151     1432    576     10      1       74.2012098    -75.2938012   0.000   0.145   13.983  0.285   1      2.000   0.200   1442    577     74.1864686    -75.2545229   -868600.0000000  -1486800.0000000  -868400.0000000  -1488800.0000000  
152     1536    576     10      2       74.0381713    -74.9482887   0.000   0.131   12.834  0.203   1      2.000   0.400   1546    578     74.0242749    -74.9040358   -868600.0000000  -1507600.0000000  -868200.0000000  -1509600.0000000  
153     1120    584     10      4       74.6946922    -76.3279272   0.000   0.112   10.817  0.242   1      2.000   0.800   1130    588     74.6829564    -76.2687627   -867000.0000000  -1424400.0000000  -866200.0000000  -1426400.0000000  
154     1400    584     10      1       74.2586069    -75.3554807   0.000   0.154   14.508  0.238   1      2.000   0.200   1410    585     74.2438753    -75.3159992   -867000.0000000  -1480400.0000000  -866800.0000000  -1482400.0000000  
155     1368    592     10      2       74.3159935    -75.4176172   0.000   0.136   11.521  0.199   1      2.000   0.400   1378    594     74.3021884    -75.3721520   -865400.0000000  -1474000.0000000  -865000.0000000  -1476000.0000000  
156     1584    592     10      2       73.9771359    -74.7001253   0.000   0.210   21.765  0.404   3      2.000   0.400   1594    594     73.9631890    -74.6562612   -865400.0000000  -1517200.0000000  -865000.0000000  -1519200.0000000  
157     1992    592     7       -2      73.3314588    -73.4258397   0.000   0.245   24.820  0.474   3      1.400   -0.400  1999    590     73.3186004    -73.4159307   -865400.0000000  -1598800.0000000  -865800.0000000  -1600200.0000000  
158     2040    592     7       -2      73.2550521    -73.2824837   0.000   0.259   25.890  0.421   3      1.400   -0.400  2047    590     73.2421890    -73.2727320   -865400.0000000  -1608400.0000000  -865800.0000000  -1609800.0000000  
159     1768    600     9       1       73.6938556    -74.0677504   0.000   0.105   9.698   0.231   1      1.800   0.200   1777    601     73.6804899    -74.0339628   -863800.0000000  -1554000.0000000  -863600.0000000  -1555800.0000000  
160     1888    600     8       -1      73.5036541    -73.6963748   0.000   0.191   18.946  0.373   2      1.600   -0.200  1896    599     73.4900847    -73.6775091   -863800.0000000  -1578000.0000000  -864000.0000000  -1579600.0000000  
161     1312    608     11      2       74.4182363    -75.5158440   0.000   0.114   9.695   0.211   1      2.200   0.400   1323    610     74.4028858    -75.4665704   -862200.0000000  -1462800.0000000  -861800.0000000  -1465000.0000000  
162     1056    616     11      5       74.8241153    -76.3691080   0.000   0.245   25.845  0.445   3      2.200   1.000   1067    621     74.8117795    -76.2998854   -860600.0000000  -1411600.0000000  -859600.0000000  -1413800.0000000  
163     1112    616     11      4       74.7372318    -76.1682188   0.000   0.106   10.536  0.194   1      2.200   0.800   1123    620     74.7238975    -76.1054547   -860600.0000000  -1422800.0000000  -859800.0000000  -1425000.0000000  
164     968     624     11      6       74.9679283    -76.6418880   0.000   0.133   13.090  0.217   1      2.200   1.200   979     630     74.9566256    -76.5658126   -859000.0000000  -1394000.0000000  -857800.0000000  -1396200.0000000  
165     1224    624     11      3       74.5703901    -75.7264623   0.000   0.133   11.926  0.229   1      2.200   0.600   1235    627     74.5560086    -75.6706293   -859000.0000000  -1445200.0000000  -858400.0000000  -1447400.0000000  
166     1384    624     11      1       74.3202171    -75.1782388   0.000   0.133   11.725  0.265   1      2.200   0.200   1395    625     74.3038821    -75.1354055   -859000.0000000  -1477200.0000000  -858800.0000000  -1479400.0000000  
167     1560    624     10      2       74.0436112    -74.5953376   0.000   0.168   16.915  0.319   2      2.000   0.400   1570    626     74.0296399    -74.5513814   -859000.0000000  -1512400.0000000  -858600.0000000  -1514400.0000000  
168     1592    624     10      2       73.9931668    -74.4915492   0.000   0.189   18.076  0.296   1      2.000   0.400   1602    626     73.9791754    -74.4478249   -859000.0000000  -1518800.0000000  -858600.0000000  -1520800.0000000  
169     1704    624     10      1       73.8162565    -74.1334552   0.000   0.167   16.154  0.351   2      2.000   0.200   1714    625     73.8013153    -74.0961986   -859000.0000000  -1541200.0000000  -858800.0000000  -1543200.0000000  
170     1936    624     8       -1      73.4481201    -73.4164143   0.000   0.115   11.099  0.202   1      1.600   -0.200  1944    623     73.4345266    -73.3978453   -859000.0000000  -1587600.0000000  -859200.0000000  -1589200.0000000  
171     2000    624     8       -2      73.3461860    -73.2242709   0.000   0.146   13.597  0.343   2      1.600   -0.400  2008    622     73.3317231    -73.2115307   -859000.0000000  -1600400.0000000  -859400.0000000  -1602000.0000000  
172     2056    624     7       -2      73.2568647    -73.0580919   0.000   0.173   16.763  0.331   2      1.400   -0.400  2063    622     73.2439907    -73.0485140   -859000.0000000  -1611600.0000000  -859400.0000000  -1613000.0000000  
173     1352    632     11      2       74.3776637    -75.2399641   0.000   0.104   10.585  0.253   1      2.200   0.400   1363    634     74.3622511    -75.1910946   -857400.0000000  -1470800.0000000  -857000.0000000  -1473000.0000000  
174     1760    632     9       1       73.7346076    -73.9121385   0.000   0.133   13.379  0.280   1      1.800   0.200   1769    633     73.7212149    -73.8783948   -857400.0000000  -1552400.0000000  -857200.0000000  -1554200.0000000  
175     1968    632     8       -1      73.4040345    -73.2754566   0.000   0.127   11.194  0.272   1      1.600   -0.200  1976    631     73.3904294    -73.2570545   -857400.0000000  -1594000.0000000  -857600.0000000  -1595600.0000000  
176     432     640     0       0       75.8041503    -78.6263142   0.000   0.146   12.307  0.435   3      0.000   0.000   432     640     75.8041503    -78.6263142   -855800.0000000  -1286800.0000000  -855800.0000000  -1286800.0000000  
177     632     640     17      -5      75.4998803    -77.8224430   0.000   0.127   11.678  0.266   1      3.400   -1.000  649     635     75.4689792    -77.7861384   -855800.0000000  -1326800.0000000  -856800.0000000  -1330200.0000000  
178     664     640     17      -4      75.4509596    -77.6969813   0.000   0.175   17.084  0.346   2      3.400   -0.800  681     636     75.4210228    -77.6549917   -855800.0000000  -1333200.0000000  -856600.0000000  -1336600.0000000  
179     1304    640     11      2       74.4601486    -75.3567808   0.000   0.160   16.834  0.288   1      2.200   0.400   1315    642     74.4447599    -75.3075320   -855800.0000000  -1461200.0000000  -855400.0000000  -1463400.0000000  
180     1056    648     11      5       74.8542732    -76.1793457   0.000   0.171   16.813  0.321   2      2.200   1.000   1067    653     74.8418765    -76.1101405   -854200.0000000  -1411600.0000000  -853200.0000000  -1413800.0000000  
181     1096    648     11      5       74.7921021    -76.0361131   0.000   0.198   18.606  0.365   2      2.200   1.000   1107    653     74.7796620    -75.9673121   -854200.0000000  -1419600.0000000  -853200.0000000  -1421800.0000000  
182     1528    648     11      2       74.1155144    -74.5618152   0.000   0.141   13.200  0.284   1      2.200   0.400   1539    650     74.0999566    -74.5144299   -854200.0000000  -1506000.0000000  -853800.0000000  -1508200.0000000  
183     920     656     11      7       75.0726306    -76.6273565   0.000   0.126   10.851  0.255   1      2.200   1.400   931     663     75.0622705    -76.5447513   -852600.0000000  -1384400.0000000  -851200.0000000  -1386600.0000000  
184     1024    656     11      5       74.9114882    -76.2471303   0.000   0.112   9.590   0.215   1      2.200   1.000   1035    661     74.8991114    -76.1776037   -852600.0000000  -1405200.0000000  -851600.0000000  -1407400.0000000  
185     1496    656     11      2       74.1731100    -74.6204652   0.000   0.144   14.382  0.349   2      2.200   0.400   1507    658     74.1575634    -74.5728471   -852600.0000000  -1499600.0000000  -852200.0000000  -1501800.0000000  
186     1560    656     11      2       74.0721692    -74.4116844   0.000   0.119   10.967  0.252   1      2.200   0.400   1571    658     74.0565791    -74.3645780   -852600.0000000  -1512400.0000000  -852200.0000000  -1514600.0000000  
187     1728    656     10      1       73.8063433    -73.8761956   0.000   0.182   17.766  0.283   1      2.000   0.200   1738    657     73.7913559    -73.8392027   -852600.0000000  -1546000.0000000  -852400.0000000  -1548000.0000000  
188     2008    656     8       -2      73.3607100    -73.0223428   0.000   0.219   21.608  0.362   2      1.600   -0.400  2016    654     73.3462338    -73.0097693   -852600.0000000  -1602000.0000000  -853000.0000000  -1603600.0000000  
