CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     600     1168    -35     -50     72.8264701    165.2075763   0.000   0.170   17.671  0.436   3      -7.000  -10.000  565     1118    72.7263215    165.3632113   -942800.0000000  1619400.0000000  -952800.0000000  1626400.0000000  
403     952     1168    -36     -46     73.3733205    166.3268153   0.000   0.288   30.811  0.535   3      -7.200  -9.200  916     1122    73.2743869    166.4560669   -942800.0000000  1549000.0000000  -952000.0000000  1556200.0000000  
404     360     1176    -35     -53     72.4576499    164.4434953   0.000   0.298   31.361  0.610   3      -7.000  -10.600  325     1123    72.3555442    164.6157372   -941200.0000000  1667400.0000000  -951800.0000000  1674400.0000000  
405     552     1176    -36     -51     72.7587097    165.0183674   0.000   0.329   35.002  0.684   3      -7.200  -10.200  516     1125    72.6562621    165.1766848   -941200.0000000  1629000.0000000  -951400.0000000  1636200.0000000  
406     392     1184    -35     -53     72.5150447    164.4961173   0.000   0.283   28.478  0.585   3      -7.000  -10.600  357     1131    72.4128759    164.6686193   -939600.0000000  1661000.0000000  -950200.0000000  1668000.0000000  
407     728     1184    -35     -49     73.0406773    165.5208142   0.000   0.245   25.216  0.452   3      -7.000  -9.800  693     1135    72.9411458    165.6712667   -939600.0000000  1593800.0000000  -949400.0000000  1600800.0000000  
408     888     1184    -35     -47     73.2892536    166.0316847   0.000   0.247   25.005  0.505   3      -7.000  -9.400  853     1137    73.1911440    166.1706228   -939600.0000000  1561800.0000000  -949000.0000000  1568800.0000000  
409     272     1192    -35     -54     72.3332362    164.1036612   0.000   0.253   25.490  0.653   3      -7.000  -10.800  237     1138    72.2305917    164.2818123   -938000.0000000  1685000.0000000  -948800.0000000  1692000.0000000  
410     664     1192    -35     -50     72.9482198    165.2781626   0.000   0.261   26.291  0.469   3      -7.000  -10.000  629     1142    72.8479833    165.4344997   -938000.0000000  1606600.0000000  -948000.0000000  1613600.0000000  
411     424     1200    -35     -53     72.5795523    164.5071439   0.000   0.170   20.392  0.523   3      -7.000  -10.600  389     1147    72.4773562    164.6802251   -936400.0000000  1654600.0000000  -947000.0000000  1661600.0000000  
412     456     1200    -35     -52     72.6298158    164.6024201   0.000   0.265   26.697  0.418   3      -7.000  -10.400  421     1148    72.5284166    164.7702242   -936400.0000000  1648200.0000000  -946800.0000000  1655200.0000000  
413     584     1200    -36     -51     72.8304537    164.9891791   0.000   0.245   23.945  0.611   3      -7.200  -10.200  548     1149    72.7280110    165.1483395   -936400.0000000  1622600.0000000  -946600.0000000  1629800.0000000  
414     632     1200    -35     -50     72.9055172    165.1365865   0.000   0.344   36.946  0.628   3      -7.000  -10.000  597     1150    72.8054053    165.2933670   -936400.0000000  1613000.0000000  -946400.0000000  1620000.0000000  
415     312     1216    -35     -54     72.4173723    164.0946204   0.000   0.267   27.128  0.465   3      -7.000  -10.800  277     1162    72.3147134    164.2736853   -933200.0000000  1677000.0000000  -944000.0000000  1684000.0000000  
416     728     1216    -36     -49     73.0699810    165.3497789   0.000   0.223   21.303  0.502   3      -7.200  -9.800  692     1167    72.9690163    165.4983774   -933200.0000000  1593800.0000000  -943000.0000000  1601000.0000000  
417     768     1216    -35     -48     73.1323482    165.4756493   0.000   0.256   27.623  0.534   3      -7.000  -9.600  733     1168    73.0337490    165.6218674   -933200.0000000  1585800.0000000  -942800.0000000  1592800.0000000  
418     808     1216    -35     -47     73.1946442    165.6024665   0.000   0.357   40.205  0.582   3      -7.000  -9.400  773     1169    73.0968600    165.7431392   -933200.0000000  1577800.0000000  -942600.0000000  1584800.0000000  
419     840     1216    -35     -47     73.2444290    165.7046084   0.000   0.329   35.476  0.498   3      -7.000  -9.400  805     1169    73.1465602    165.8451009   -933200.0000000  1571400.0000000  -942600.0000000  1578400.0000000  
420     936     1216    -36     -46     73.3935010    166.0147555   0.000   0.383   41.551  0.648   3      -7.200  -9.200  900     1170    73.2947655    166.1460376   -933200.0000000  1552200.0000000  -942400.0000000  1559400.0000000  
421     272     1224    -35     -54     72.3612487    163.9372553   0.000   0.281   29.693  0.516   3      -7.000  -10.800  237     1170    72.2587541    164.1166697   -931600.0000000  1685000.0000000  -942400.0000000  1692000.0000000  
422     384     1224    -35     -53     72.5378868    164.2630959   0.000   0.270   27.474  0.415   3      -7.000  -10.600  349     1171    72.4359235    164.4372012   -931600.0000000  1662600.0000000  -942200.0000000  1669600.0000000  
423     672     1224    -36     -49     72.9898125    165.1324282   0.000   0.232   23.595  0.551   3      -7.200  -9.800  636     1175    72.8890332    165.2816210   -931600.0000000  1605000.0000000  -941400.0000000  1612200.0000000  
424     424     1232    -35     -52     72.6079371    164.3390077   0.000   0.241   26.086  0.479   3      -7.000  -10.400  389     1180    72.5067752    164.5081478   -930000.0000000  1654600.0000000  -940400.0000000  1661600.0000000  
425     456     1232    -36     -52     72.6582877    164.4339473   0.000   0.280   29.595  0.602   3      -7.200  -10.400  420     1180    72.5554590    164.6000501   -930000.0000000  1648200.0000000  -940400.0000000  1655400.0000000  
426     512     1232    -36     -51     72.7463031    164.6014440   0.000   0.280   29.534  0.539   3      -7.200  -10.200  476     1181    72.6442030    164.7621411   -930000.0000000  1637000.0000000  -940200.0000000  1644200.0000000  
427     552     1232    -36     -51     72.8090936    164.7221494   0.000   0.305   32.865  0.525   3      -7.200  -10.200  516     1181    72.7068766    164.8827145   -930000.0000000  1629000.0000000  -940200.0000000  1636200.0000000  
428     632     1232    -36     -50     72.9344762    164.9662615   0.000   0.298   31.403  0.637   3      -7.200  -10.000  596     1182    72.8329316    165.1212477   -930000.0000000  1613000.0000000  -940000.0000000  1620200.0000000  
429     896     1240    -35     -46     73.3536838    165.7548424   0.000   0.319   35.542  0.652   3      -7.000  -9.200  861     1194    73.2566814    165.8905819   -928400.0000000  1560200.0000000  -937600.0000000  1567200.0000000  
430     736     1248    -35     -48     73.1116394    165.2031575   0.000   0.243   25.186  0.412   3      -7.000  -9.600  701     1200    73.0132483    165.3507980   -926800.0000000  1592200.0000000  -936400.0000000  1599200.0000000  
431     768     1248    -35     -48     73.1616188    165.3035901   0.000   0.219   21.756  0.490   3      -7.000  -9.600  733     1200    73.0631402    165.4510801   -926800.0000000  1585800.0000000  -936400.0000000  1592800.0000000  
432     808     1248    -35     -47     73.2240295    165.4299837   0.000   0.349   37.889  0.593   3      -7.000  -9.400  773     1201    73.1263610    165.5719181   -926800.0000000  1577800.0000000  -936200.0000000  1584800.0000000  
433     928     1248    -36     -46     73.4108287    165.8149423   0.000   0.349   37.463  0.637   3      -7.200  -9.200  892     1202    73.3122203    165.9475606   -926800.0000000  1553800.0000000  -936000.0000000  1561000.0000000  
434     272     1256    -36     -54     72.3891163    163.7703133   0.000   0.301   31.101  0.506   3      -7.200  -10.800  236     1202    72.2851942    163.9481268   -925200.0000000  1685000.0000000  -936000.0000000  1692200.0000000  
435     312     1256    -36     -54     72.4523625    163.8854979   0.000   0.250   25.281  0.296   1      -7.200  -10.800  276     1202    72.3483150    164.0632687   -925200.0000000  1677000.0000000  -936000.0000000  1684200.0000000  
436     384     1256    -36     -53     72.5660539    164.0949668   0.000   0.295   31.619  0.539   3      -7.200  -10.600  348     1203    72.4626623    164.2674213   -925200.0000000  1662600.0000000  -935800.0000000  1669800.0000000  
437     424     1272    -36     -52     72.6432127    164.1280549   0.000   0.191   19.706  0.423   3      -7.200  -10.400  388     1220    72.5406539    164.2958395   -922000.0000000  1654600.0000000  -932400.0000000  1661800.0000000  
438     456     1272    -36     -52     72.6936720    164.2225677   0.000   0.372   39.297  0.673   3      -7.200  -10.400  420     1220    72.5910173    164.3902800   -922000.0000000  1648200.0000000  -932400.0000000  1655400.0000000  
439     512     1272    -36     -51     72.7818790    164.3893169   0.000   0.277   28.797  0.473   3      -7.200  -10.200  476     1221    72.6799467    164.5516175   -922000.0000000  1637000.0000000  -932200.0000000  1644200.0000000  
440     552     1272    -36     -51     72.8448073    164.5094881   0.000   0.307   31.548  0.574   3      -7.200  -10.200  516     1221    72.7427578    164.6716681   -922000.0000000  1629000.0000000  -932200.0000000  1636200.0000000  
441     632     1272    -36     -50     72.9704681    164.7525314   0.000   0.294   29.580  0.553   3      -7.200  -10.000  596     1222    72.8690846    164.9091328   -922000.0000000  1613000.0000000  -932000.0000000  1620200.0000000  
442     672     1272    -36     -49     73.0331988    164.8754216   0.000   0.211   21.882  0.460   3      -7.200  -9.800  636     1223    72.9326053    165.0265377   -922000.0000000  1605000.0000000  -931800.0000000  1612200.0000000  
443     888     1280    -35     -46     73.3781037    165.5116961   0.000   0.317   33.771  0.574   3      -7.000  -9.200  853     1234    73.2812613    165.6490662   -920400.0000000  1561800.0000000  -929600.0000000  1568800.0000000  
444     272     1288    -36     -54     72.4168382    163.6028354   0.000   0.329   35.156  0.580   3      -7.200  -10.800  236     1234    72.3130662    163.7819311   -918800.0000000  1685000.0000000  -929600.0000000  1692200.0000000  
445     384     1288    -36     -53     72.5940747    163.9262869   0.000   0.322   33.185  0.482   3      -7.200  -10.600  348     1235    72.4908281    164.1000326   -918800.0000000  1662600.0000000  -929400.0000000  1669800.0000000  
446     704     1288    -36     -48     73.0977679    164.8882611   0.000   0.192   19.329  0.410   3      -7.200  -9.600  668     1240    72.9980527    165.0345340   -918800.0000000  1598600.0000000  -928400.0000000  1605800.0000000  
447     736     1288    -35     -47     73.1479053    164.9876618   0.000   0.212   22.294  0.366   2      -7.000  -9.400  701     1241    73.0505747    165.1315312   -918800.0000000  1592200.0000000  -928200.0000000  1599200.0000000  
448     840     1288    -36     -46     73.3105448    165.3148921   0.000   0.257   24.856  0.623   3      -7.200  -9.200  804     1242    73.2122953    165.4496806   -918800.0000000  1571400.0000000  -928000.0000000  1578600.0000000  
449     776     1296    -35     -47     73.2177687    165.0694382   0.000   0.352   37.904  0.677   3      -7.000  -9.400  741     1249    73.1203616    165.2134327   -917200.0000000  1584200.0000000  -926600.0000000  1591200.0000000  
450     808     1296    -35     -47     73.2678291    165.1701116   0.000   0.345   36.579  0.666   3      -7.000  -9.400  773     1249    73.1703368    165.3139490   -917200.0000000  1577800.0000000  -926600.0000000  1584800.0000000  
451     336     1304    -36     -54     72.5320646    163.7025634   0.000   0.217   22.237  0.553   3      -7.200  -10.800  300     1250    72.4281669    163.8822525   -915600.0000000  1672200.0000000  -926400.0000000  1679400.0000000  
452     416     1304    -36     -53     72.6586252    163.9352123   0.000   0.210   21.992  0.517   3      -7.200  -10.600  380     1251    72.5553531    164.1095568   -915600.0000000  1656200.0000000  -926200.0000000  1663400.0000000  
453     504     1304    -36     -51     72.7975586    164.1951349   0.000   0.179   17.734  0.448   3      -7.200  -10.200  468     1253    72.6957856    164.3587452   -915600.0000000  1638600.0000000  -925800.0000000  1645800.0000000  
454     536     1304    -37     -51     72.8480045    164.2907109   0.000   0.236   25.897  0.669   3      -7.400  -10.200  499     1253    72.7445647    164.4512413   -915600.0000000  1632200.0000000  -925800.0000000  1639600.0000000  
455     672     1312    -36     -49     73.0690993    164.6602324   0.000   0.124   12.173  0.268   1      -7.200  -9.800  636     1263    72.9686630    164.8129603   -914000.0000000  1605000.0000000  -923800.0000000  1612200.0000000  
456     872     1312    -35     -46     73.3824316    165.2860203   0.000   0.253   26.058  0.561   3      -7.000  -9.200  837     1266    73.2857437    165.4247514   -914000.0000000  1565000.0000000  -923200.0000000  1572000.0000000  
457     704     1320    -35     -47     73.1265225    164.7155381   0.000   0.222   21.629  0.426   3      -7.000  -9.400  669     1273    73.0293964    164.8608054   -912400.0000000  1598600.0000000  -921800.0000000  1605600.0000000  
458     744     1320    -35     -47     73.1893006    164.8394453   0.000   0.284   29.076  0.507   3      -7.000  -9.400  709     1273    73.0920681    164.9845370   -912400.0000000  1590600.0000000  -921800.0000000  1597600.0000000  
459     272     1328    -37     -54     72.4512845    163.3927349   0.000   0.260   27.071  0.489   3      -7.400  -10.800  235     1274    72.3461175    163.5705951   -910800.0000000  1685000.0000000  -921600.0000000  1692400.0000000  
460     632     1328    -36     -50     73.0204676    164.4517716   0.000   0.292   30.287  0.439   3      -7.200  -10.000  596     1278    72.9193134    164.6106476   -910800.0000000  1613000.0000000  -920800.0000000  1620200.0000000  
461     808     1328    -35     -47     73.2968420    164.9960983   0.000   0.321   32.774  0.545   3      -7.000  -9.400  773     1281    73.1994689    165.1412111   -910800.0000000  1577800.0000000  -920200.0000000  1584800.0000000  
462     240     1336    -37     -55     72.4072957    163.2599350   0.000   0.213   22.497  0.535   3      -7.400  -11.000  203     1281    72.3014063    163.4433632   -909200.0000000  1691400.0000000  -920200.0000000  1698800.0000000  
463     320     1336    -37     -54     72.5343526    163.4876383   0.000   0.194   18.981  0.482   3      -7.400  -10.800  283     1282    72.4290738    163.6657746   -909200.0000000  1675400.0000000  -920000.0000000  1682800.0000000  
464     504     1336    -37     -52     72.8256833    164.0243131   0.000   0.159   15.266  0.417   3      -7.400  -10.400  467     1284    72.7215900    164.1915565   -909200.0000000  1638600.0000000  -919600.0000000  1646000.0000000  
465     536     1336    -37     -51     72.8762169    164.1195376   0.000   0.278   30.010  0.628   3      -7.400  -10.200  499     1285    72.7729116    164.2813774   -909200.0000000  1632200.0000000  -919400.0000000  1639600.0000000  
466     576     1344    -36     -51     72.9463843    164.1963791   0.000   0.172   19.448  0.677   3      -7.200  -10.200  540     1293    72.8445713    164.3614218   -907600.0000000  1624200.0000000  -917800.0000000  1631400.0000000  
467     672     1344    -35     -48     73.0976518    164.4874155   0.000   0.177   17.619  0.284   1      -7.000  -9.600  637     1296    72.9998077    164.6391244   -907600.0000000  1605000.0000000  -917200.0000000  1612000.0000000  
468     848     1344    -36     -46     73.3739766    165.0349047   0.000   0.233   22.984  0.439   3      -7.200  -9.200  812     1298    73.2759019    165.1718782   -907600.0000000  1569800.0000000  -916800.0000000  1577000.0000000  
469     392     1352    -37     -53     72.6623588    163.6104597   0.000   0.260   25.798  0.436   3      -7.400  -10.600  355     1299    72.5577996    163.7838935   -906000.0000000  1661000.0000000  -916600.0000000  1668400.0000000  
470     424     1360    -37     -52     72.7200085    163.6608999   0.000   0.240   24.636  0.519   3      -7.400  -10.400  387     1308    72.6162590    163.8293177   -904400.0000000  1654600.0000000  -914800.0000000  1662000.0000000  
471     608     1360    -37     -50     73.0109792    164.2065342   0.000   0.239   24.597  0.608   3      -7.400  -10.000  571     1310    72.9084521    164.3637789   -904400.0000000  1617800.0000000  -914400.0000000  1625200.0000000  
472     216     1368    -37     -55     72.3963415    163.0240760   0.000   0.171   17.723  0.360   2      -7.400  -11.000  179     1313    72.2906843    163.2088205   -902800.0000000  1696200.0000000  -913800.0000000  1703600.0000000  
473     776     1368    -35     -46     73.2826305    164.6778441   0.000   0.148   14.945  0.310   2      -7.000  -9.200  741     1322    73.1863933    164.8192793   -902800.0000000  1584200.0000000  -912000.0000000  1591200.0000000  
474     816     1368    -36     -47     73.3454561    164.8027850   0.000   0.129   12.224  0.242   1      -7.200  -9.400  780     1321    73.2466453    164.9463331   -902800.0000000  1576200.0000000  -912200.0000000  1583400.0000000  
475     312     1376    -37     -54     72.5559590    163.2530592   0.000   0.266   28.153  0.666   3      -7.400  -10.800  275     1322    72.4508941    163.4328463   -901200.0000000  1677000.0000000  -912000.0000000  1684400.0000000  
476     456     1376    -37     -52     72.7845915    163.6688815   0.000   0.228   23.148  0.340   2      -7.400  -10.400  419     1324    72.6808176    163.8378880   -901200.0000000  1648200.0000000  -911600.0000000  1655600.0000000  
477     848     1376    -35     -44     73.4028781    164.8595245   0.000   0.158   14.415  0.423   3      -7.000  -8.800  813     1332    73.3082921    164.9900272   -901200.0000000  1569800.0000000  -910000.0000000  1576800.0000000  
478     264     1384    -37     -54     72.4863813    163.0746027   0.000   0.309   32.339  0.627   3      -7.400  -10.800  227     1330    72.3815040    163.2547493   -899600.0000000  1686600.0000000  -910400.0000000  1694000.0000000  
479     656     1384    -35     -48     73.1078902    164.2219144   0.000   0.237   26.249  0.588   3      -7.000  -9.600  621     1336    73.0102491    164.3752659   -899600.0000000  1608200.0000000  -909200.0000000  1615200.0000000  
480     704     1384    -36     -48     73.1835818    164.3683027   0.000   0.146   15.436  0.436   3      -7.200  -9.600  668     1336    73.0842352    164.5184322   -899600.0000000  1598600.0000000  -909200.0000000  1605800.0000000  
481     416     1392    -37     -52     72.7349537    163.4667727   0.000   0.239   24.661  0.510   3      -7.400  -10.400  379     1340    72.6313702    163.6365142   -898000.0000000  1656200.0000000  -908400.0000000  1663600.0000000  
482     624     1392    -35     -48     73.0644113    164.0817137   0.000   0.303   31.657  0.629   3      -7.000  -9.600  589     1344    72.9668903    164.2354833   -898000.0000000  1614600.0000000  -907600.0000000  1621600.0000000  
483     928     1392    -34     -45     73.5427759    165.0252477   0.000   0.293   32.003  0.532   3      -6.800  -9.000  894     1347    73.4487050    165.1645856   -898000.0000000  1553800.0000000  -907000.0000000  1560600.0000000  
484     520     1408    -37     -51     72.9137881    163.6850284   0.000   0.156   15.465  0.292   1      -7.400  -10.200  483     1357    72.8108373    163.8498733   -894800.0000000  1635400.0000000  -905000.0000000  1642800.0000000  
485     592     1408    -34     -48     73.0278308    163.8989143   0.000   0.215   21.274  0.455   3      -6.800  -9.600  558     1360    72.9320421    164.0563972   -894800.0000000  1621000.0000000  -904400.0000000  1627800.0000000  
486     776     1408    -34     -46     73.3183344    164.4589633   0.000   0.250   25.961  0.505   3      -6.800  -9.200  742     1362    73.2238172    164.6050695   -894800.0000000  1584200.0000000  -904000.0000000  1591000.0000000  
487     848     1408    -34     -44     73.4316278    164.6835259   0.000   0.187   18.773  0.379   2      -6.800  -8.800  814     1364    73.3387195    164.8184046   -894800.0000000  1569800.0000000  -903600.0000000  1576600.0000000  
488     312     1416    -38     -54     72.5900282    163.0405580   0.000   0.236   22.943  0.452   3      -7.600  -10.800  274     1362    72.4835640    163.2191593   -893200.0000000  1677000.0000000  -904000.0000000  1684600.0000000  
489     488     1416    -38     -52     72.8699512    163.5478280   0.000   0.152   14.712  0.403   3      -7.600  -10.400  450     1364    72.7646761    163.7154957   -893200.0000000  1641800.0000000  -903600.0000000  1649400.0000000  
490     552     1416    -36     -51     72.9714549    163.7364805   0.000   0.265   27.236  0.497   3      -7.200  -10.200  516     1365    72.8700272    163.9045375   -893200.0000000  1629000.0000000  -903400.0000000  1636200.0000000  
491     656     1416    -35     -48     73.1360591    164.0479488   0.000   0.205   21.112  0.577   3      -7.000  -9.600  621     1368    73.0385468    164.2025741   -893200.0000000  1608200.0000000  -902800.0000000  1615200.0000000  
492     736     1416    -34     -46     73.2623832    164.2917627   0.000   0.307   33.029  0.552   3      -6.800  -9.200  702     1370    73.1680021    164.4383282   -893200.0000000  1592200.0000000  -902400.0000000  1599000.0000000  
493     816     1416    -34     -46     73.3884431    164.5393326   0.000   0.198   19.682  0.347   2      -6.800  -9.200  782     1370    73.2938506    164.6855988   -893200.0000000  1576200.0000000  -902400.0000000  1583000.0000000  
494     264     1424    -38     -54     72.5202462    162.8626093   0.000   0.252   27.277  0.578   3      -7.600  -10.800  226     1370    72.4139680    163.0415848   -891600.0000000  1686600.0000000  -902400.0000000  1694200.0000000  
495     392     1424    -38     -53     72.7242452    163.2262393   0.000   0.267   27.265  0.516   3      -7.600  -10.600  354     1371    72.6184298    163.3997701   -891600.0000000  1661000.0000000  -902200.0000000  1668600.0000000  
496     424     1424    -38     -52     72.7751528    163.3185117   0.000   0.257   26.379  0.468   3      -7.600  -10.400  386     1372    72.6701020    163.4866618   -891600.0000000  1654600.0000000  -902000.0000000  1662200.0000000  
497     888     1432    -34     -45     73.5160206    164.6768820   0.000   0.239   25.314  0.459   3      -6.800  -9.000  854     1387    73.4221978    164.8179937   -890000.0000000  1561800.0000000  -899000.0000000  1568600.0000000  
498     752     1448    -34     -46     73.3159023    164.1653116   0.000   0.372   41.791  0.650   3      -6.800  -9.200  718     1402    73.2216020    164.3130722   -886800.0000000  1589000.0000000  -896000.0000000  1595800.0000000  
499     800     1448    -34     -45     73.3916742    164.3132976   0.000   0.249   25.053  0.488   3      -6.800  -9.000  766     1403    73.2981363    164.4554126   -886800.0000000  1579400.0000000  -895800.0000000  1586200.0000000  
500     344     1456    -38     -53     72.6749478    162.9177524   0.000   0.199   19.775  0.469   3      -7.600  -10.600  306     1403    72.5694251    163.0926843   -885200.0000000  1670600.0000000  -895800.0000000  1678200.0000000  
501     392     1456    -38     -53     72.7515063    163.0545801   0.000   0.309   33.891  0.587   3      -7.600  -10.600  354     1403    72.6458384    163.2294496   -885200.0000000  1661000.0000000  -895800.0000000  1668600.0000000  
502     432     1456    -38     -52     72.8152418    163.1695478   0.000   0.224   24.784  0.492   3      -7.600  -10.400  394     1404    72.7103100    163.3390119   -885200.0000000  1653000.0000000  -895600.0000000  1660600.0000000  
503     464     1456    -38     -52     72.8661882    163.2621465   0.000   0.163   16.051  0.328   2      -7.600  -10.400  426     1404    72.7611618    163.4315462   -885200.0000000  1646600.0000000  -895600.0000000  1654200.0000000  
504     552     1456    -35     -49     73.0060944    163.5196949   0.000   0.194   18.653  0.272   1      -7.000  -9.800  517     1407    72.9081648    163.6815705   -885200.0000000  1629000.0000000  -895000.0000000  1636000.0000000  
505     584     1456    -35     -49     73.0568967    163.6144180   0.000   0.247   24.886  0.495   3      -7.000  -9.800  549     1407    72.9588762    163.7762302   -885200.0000000  1622600.0000000  -895000.0000000  1629600.0000000  
506     208     1464    -33     -56     72.4642652    162.4941918   0.000   0.107   9.733   0.278   1      -6.600  -11.200  175     1408    72.3646634    162.6992093   -883600.0000000  1697800.0000000  -894800.0000000  1704400.0000000  
507     264     1464    -38     -54     72.5538773    162.6497834   0.000   0.240   26.071  0.547   3      -7.600  -10.800  226     1410    72.4477903    162.8304148   -883600.0000000  1686600.0000000  -894400.0000000  1694200.0000000  
508     840     1464    -34     -44     73.4689542    164.3490972   0.000   0.163   19.595  0.386   2      -6.800  -8.800  806     1420    73.3762635    164.4861760   -883600.0000000  1571400.0000000  -892400.0000000  1578200.0000000  
509     312     1480    -38     -54     72.6440517    162.6988032   0.000   0.254   26.543  0.442   3      -7.600  -10.800  274     1426    72.5378932    162.8800787   -880400.0000000  1677000.0000000  -891200.0000000  1684600.0000000  
510     624     1480    -34     -47     73.1411615    163.6025030   0.000   0.178   18.270  0.373   2      -6.800  -9.400  590     1433    73.0464542    163.7573196   -880400.0000000  1614600.0000000  -889800.0000000  1621400.0000000  
511     776     1480    -34     -45     73.3820004    164.0625875   0.000   0.344   35.735  0.657   3      -6.800  -9.000  742     1435    73.2886433    164.2060410   -880400.0000000  1584200.0000000  -889400.0000000  1591000.0000000  
512     352     1488    -33     -54     72.7147173    162.7687268   0.000   0.120   11.567  0.333   2      -6.600  -10.800  319     1434    72.6164482    162.9644717   -878800.0000000  1669000.0000000  -889600.0000000  1675600.0000000  
513     424     1488    -33     -52     72.8296946    162.9739041   0.000   0.185   18.598  0.457   3      -6.600  -10.400  391     1436    72.7328933    163.1590612   -878800.0000000  1654600.0000000  -889200.0000000  1661200.0000000  
514     680     1488    -34     -47     73.2369573    163.7265006   0.000   0.219   23.007  0.463   3      -6.800  -9.400  646     1441    73.1421301    163.8815019   -878800.0000000  1603400.0000000  -888200.0000000  1610200.0000000  
515     808     1488    -33     -44     73.4396329    164.1168479   0.000   0.261   28.771  0.597   3      -6.600  -8.800  775     1444    73.3486861    164.2580753   -878800.0000000  1577800.0000000  -887600.0000000  1584400.0000000  
516     192     1496    -30     -57     72.4651917    162.2800063   0.000   0.125   10.678  0.238   1      -6.000  -11.400  162     1439    72.3697906    162.4997899   -877200.0000000  1701000.0000000  -888600.0000000  1707000.0000000  
517     392     1496    -33     -53     72.7853701    162.8392328   0.000   0.161   15.645  0.416   3      -6.600  -10.600  359     1443    72.6878601    163.0300277   -877200.0000000  1661000.0000000  -887800.0000000  1667600.0000000  
518     456     1496    -34     -51     72.8875324    163.0226655   0.000   0.197   20.987  0.368   2      -6.800  -10.200  422     1445    72.7899319    163.1999136   -877200.0000000  1648200.0000000  -887400.0000000  1655000.0000000  
519     552     1496    -34     -49     73.0404960    163.3020142   0.000   0.302   32.547  0.591   3      -6.800  -9.800  518     1447    72.9443270    163.4684234   -877200.0000000  1629000.0000000  -887000.0000000  1635800.0000000  
520     592     1496    -34     -48     73.1041293    163.4199227   0.000   0.284   30.751  0.625   3      -6.800  -9.600  558     1448    73.0087098    163.5808579   -877200.0000000  1621000.0000000  -886800.0000000  1627800.0000000  
521     264     1504    -38     -54     72.5872733    162.4361259   0.000   0.260   28.761  0.510   3      -7.600  -10.800  226     1450    72.4813797    162.6184200   -875600.0000000  1686600.0000000  -886400.0000000  1694200.0000000  
522     848     1504    -33     -45     73.5169566    164.1518194   0.000   0.184   21.054  0.555   3      -6.600  -9.000  815     1459    73.4250825    164.2990485   -875600.0000000  1569800.0000000  -884600.0000000  1576400.0000000  
523     880     1504    -33     -45     73.5675130    164.2515046   0.000   0.218   22.046  0.396   2      -6.600  -9.000  847     1459    73.4755548    164.3986279   -875600.0000000  1563400.0000000  -884600.0000000  1570000.0000000  
524     624     1512    -34     -48     73.1687841    163.4271505   0.000   0.205   16.686  0.416   3      -6.800  -9.600  590     1464    73.0733431    163.5886676   -874000.0000000  1614600.0000000  -883600.0000000  1621400.0000000  
525     304     1520    -34     -55     72.6646910    162.4617485   0.000   0.206   21.184  0.461   3      -6.800  -11.000  270     1465    72.5643105    162.6612167   -872400.0000000  1678600.0000000  -883400.0000000  1685400.0000000  
526     768     1520    -33     -44     73.4043528    163.8166187   0.000   0.280   29.223  0.573   3      -6.600  -8.800  735     1476    73.3136262    163.9592009   -872400.0000000  1585800.0000000  -881200.0000000  1592400.0000000  
527     800     1520    -33     -44     73.4550601    163.9145772   0.000   0.217   21.349  0.423   3      -6.600  -8.800  767     1476    73.3642526    164.0570579   -872400.0000000  1579400.0000000  -881200.0000000  1586000.0000000  
528     192     1528    -32     -57     72.4915904    162.1094573   0.000   0.127   11.408  0.333   2      -6.400  -11.400  160     1471    72.3931735    162.3250391   -870800.0000000  1701000.0000000  -882200.0000000  1707400.0000000  
529     224     1528    -35     -56     72.5429923    162.1971621   0.000   0.169   15.779  0.258   1      -7.000  -11.200  189     1472    72.4404866    162.3993189   -870800.0000000  1694600.0000000  -882000.0000000  1701600.0000000  
530     336     1528    -34     -54     72.7226310    162.5082965   0.000   0.225   23.157  0.446   3      -6.800  -10.800  302     1474    72.6230266    162.7028166   -870800.0000000  1672200.0000000  -881600.0000000  1679000.0000000  
531     496     1528    -34     -50     72.9785061    162.9643181   0.000   0.291   30.553  0.588   3      -6.800  -10.000  462     1478    72.8817881    163.1374493   -870800.0000000  1640200.0000000  -880800.0000000  1647000.0000000  
532     528     1528    -34     -49     73.0295710    163.0571951   0.000   0.275   28.425  0.536   3      -6.800  -9.800  494     1479    72.9336131    163.2248950   -870800.0000000  1633800.0000000  -880600.0000000  1640600.0000000  
533     560     1528    -34     -49     73.0805982    163.1506406   0.000   0.290   31.832  0.666   3      -6.800  -9.800  526     1479    72.9845481    163.3183153   -870800.0000000  1627400.0000000  -880600.0000000  1634200.0000000  
534     368     1536    -35     -53     72.7805683    162.5551625   0.000   0.246   25.013  0.516   3      -7.000  -10.600  333     1483    72.6801440    162.7418804   -869200.0000000  1665800.0000000  -879800.0000000  1672800.0000000  
535     416     1536    -34     -52     72.8574037    162.6912006   0.000   0.253   21.901  0.528   3      -6.800  -10.400  382     1484    72.7592697    162.8754214   -869200.0000000  1656200.0000000  -879600.0000000  1663000.0000000  
536     448     1536    -34     -52     72.9085823    162.7825819   0.000   0.144   14.121  0.366   2      -6.800  -10.400  414     1484    72.8103488    162.9668290   -869200.0000000  1649800.0000000  -879600.0000000  1656600.0000000  
