CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
594     936     1496    -1      0       85.0367432    51.2319890    0.000   0.178   18.254  0.367   2      -0.200  0.000   935     1496    85.0365428    51.2531626    534800.0000000  58400.0000000  534800.0000000  58600.0000000  
595     264     1504    -1      0       84.7417399    64.7701248    0.000   0.229   22.852  0.453   3      -0.200  0.000   263     1504    84.7411164    64.7890415    536400.0000000  192800.0000000  536400.0000000  193000.0000000  
596     312     1504    -1      1       84.7709920    63.8568918    0.000   0.162   16.049  0.395   2      -0.200  0.200   311     1505    84.7686527    63.8694835    536400.0000000  183200.0000000  536600.0000000  183400.0000000  
597     344     1504    -1      0       84.7897499    63.2424665    0.000   0.188   19.108  0.391   2      -0.200  0.000   343     1504    84.7891728    63.2617340    536400.0000000  176800.0000000  536400.0000000  177000.0000000  
598     616     1504    -1      1       84.9242485    57.8541174    0.000   0.214   22.050  0.397   2      -0.200  0.200   615     1505    84.9220418    57.8697828    536400.0000000  122400.0000000  536600.0000000  122600.0000000  
599     848     1504    -1      1       85.0019296    53.0642933    0.000   0.193   19.608  0.384   2      -0.200  0.200   847     1505    84.9998462    53.0822612    536400.0000000  76000.0000000  536600.0000000  76200.0000000  
600     1000    1504    -2      0       85.0334666    49.8590992    0.000   0.208   20.484  0.441   3      -0.400  0.000   998     1504    85.0331530    49.9015161    536400.0000000  45600.0000000  536400.0000000  46000.0000000  
601     416     1512    -1      1       84.8156324    61.7968985    0.000   0.157   18.954  0.434   3      -0.200  0.200   415     1513    84.8133357    61.8105208    538000.0000000  162400.0000000  538200.0000000  162600.0000000  
602     680     1512    -1      1       84.9347309    56.5145886    0.000   0.210   23.075  0.412   3      -0.200  0.200   679     1513    84.9325571    56.5308663    538000.0000000  109600.0000000  538200.0000000  109800.0000000  
603     384     1520    -1      0       84.7842197    62.3709517    0.000   0.205   20.543  0.443   3      -0.200  0.000   383     1520    84.7836693    62.3902931    539600.0000000  168800.0000000  539600.0000000  169000.0000000  
604     456     1520    -1      0       84.8222783    60.9678318    0.000   0.190   18.779  0.412   3      -0.200  0.000   455     1520    84.8217710    60.9874592    539600.0000000  154400.0000000  539600.0000000  154600.0000000  
605     496     1520    -1      1       84.8420672    60.1796208    0.000   0.144   12.264  0.318   1      -0.200  0.200   495     1521    84.8398062    60.1940281    539600.0000000  146400.0000000  539800.0000000  146600.0000000  
606     168     1528    -1      0       84.6381562    66.3913764    0.000   0.248   25.765  0.437   3      -0.200  0.000   167     1528    84.6374840    66.4097309    541200.0000000  212000.0000000  541200.0000000  212200.0000000  
607     528     1528    -1      1       84.8429216    59.5035885    0.000   0.202   19.668  0.385   2      -0.200  0.200   527     1529    84.8406760    59.5182939    541200.0000000  140000.0000000  541400.0000000  140200.0000000  
608     936     1528    -2      0       84.9781150    51.1588619    0.000   0.184   18.943  0.357   2      -0.400  0.000   934     1528    84.9777182    51.2007184    541200.0000000  58400.0000000  541200.0000000  58800.0000000  
609     968     1528    -1      0       84.9840986    50.4882900    0.000   0.194   19.626  0.366   2      -0.200  0.000   967     1528    84.9839221    50.5092692    541200.0000000  52000.0000000  541200.0000000  52200.0000000  
610     256     1536    -1      0       84.6812664    64.7046277    0.000   0.218   21.739  0.456   3      -0.200  0.000   255     1536    84.6806449    64.7233366    542800.0000000  194400.0000000  542800.0000000  194600.0000000  
611     312     1536    -1      0       84.7151611    63.6500126    0.000   0.231   22.973  0.400   3      -0.200  0.000   311     1536    84.7145717    63.6689627    542800.0000000  183200.0000000  542800.0000000  183400.0000000  
612     352     1536    -2      0       84.7382655    62.8885652    0.000   0.155   16.677  0.408   2      -0.400  0.000   350     1536    84.7371324    62.9267956    542800.0000000  175200.0000000  542800.0000000  175600.0000000  
613     736     1536    -1      1       84.9108046    55.2751191    0.000   0.202   21.035  0.391   2      -0.200  0.200   735     1537    84.9086625    55.2918462    542800.0000000  98400.0000000  543000.0000000  98600.0000000  
614     776     1536    -1      0       84.9234340    54.4554752    0.000   0.192   19.439  0.406   3      -0.200  0.000   775     1536    84.9231310    54.4760154    542800.0000000  90400.0000000  542800.0000000  90600.0000000  
615     816     1544    -1      1       84.9204451    53.6069184    0.000   0.191   19.526  0.393   2      -0.200  0.200   815     1545    84.9183470    53.6243743    544400.0000000  82400.0000000  544600.0000000  82600.0000000  
616     112     1552    -1      0       84.5587686    67.2343123    0.000   0.236   23.648  0.425   3      -0.200  0.000   111     1552    84.5580712    67.2522924    546000.0000000  223200.0000000  546000.0000000  223400.0000000  
617     456     1552    -1      0       84.7655649    60.7900480    0.000   0.182   18.275  0.410   3      -0.200  0.000   455     1552    84.7650632    60.8094796    546000.0000000  154400.0000000  546000.0000000  154600.0000000  
618     560     1552    -1      1       84.8144259    58.7494703    0.000   0.191   16.480  0.374   2      -0.200  0.200   559     1553    84.8121979    58.7644205    546000.0000000  133600.0000000  546200.0000000  133800.0000000  
619     632     1552    -1      1       84.8443457    57.3153006    0.000   0.172   17.237  0.363   2      -0.200  0.200   631     1553    84.8421523    57.3309532    546000.0000000  119200.0000000  546200.0000000  119400.0000000  
620     168     1560    -1      0       84.5832200    66.1636081    0.000   0.237   23.833  0.482   3      -0.200  0.000   167     1560    84.5825546    66.1818044    547600.0000000  212000.0000000  547600.0000000  212200.0000000  
621     504     1560    -1      1       84.7746861    59.8115244    0.000   0.174   17.361  0.442   3      -0.200  0.200   503     1561    84.7724336    59.8259050    547600.0000000  144800.0000000  547800.0000000  145000.0000000  
622     600     1560    -1      0       84.8170805    57.9181776    0.000   0.154   15.148  0.334   2      -0.200  0.000   599     1560    84.8166682    57.9380563    547600.0000000  125600.0000000  547600.0000000  125800.0000000  
623     888     1560    -1      1       84.9093404    52.0786522    0.000   0.188   19.387  0.387   2      -0.200  0.200   887     1561    84.9072843    52.0966942    547600.0000000  68000.0000000  547800.0000000  68200.0000000  
624     928     1560    -2      1       84.9178968    51.2528997    0.000   0.175   15.834  0.407   3      -0.400  0.200   926     1561    84.9156623    51.2919727    547600.0000000  60000.0000000  547800.0000000  60400.0000000  
625     960     1560    -2      0       84.9239806    50.5903982    0.000   0.208   20.987  0.412   3      -0.400  0.000   958     1560    84.9236202    50.6318503    547600.0000000  53600.0000000  547600.0000000  54000.0000000  
626     240     1568    -1      0       84.6158171    64.7885318    0.000   0.227   23.091  0.462   3      -0.200  0.000   239     1568    84.6151931    64.8070033    549200.0000000  197600.0000000  549200.0000000  197800.0000000  
627     272     1568    -1      0       84.6354893    64.1951919    0.000   0.221   22.438  0.446   3      -0.200  0.000   271     1568    84.6348832    64.2137994    549200.0000000  191200.0000000  549200.0000000  191400.0000000  
628     328     1568    -1      0       84.6685200    63.1465286    0.000   0.201   19.612  0.344   2      -0.200  0.000   327     1568    84.6679459    63.1653679    549200.0000000  180000.0000000  549200.0000000  180200.0000000  
629     368     1568    -1      0       84.6910104    62.3896593    0.000   0.193   19.440  0.384   2      -0.200  0.000   367     1568    84.6904595    62.4086588    549200.0000000  172000.0000000  549200.0000000  172200.0000000  
630     200     1576    -1      0       84.5766179    65.4693579    0.000   0.232   22.975  0.469   3      -0.200  0.000   199     1576    84.5759734    65.4876160    550800.0000000  205600.0000000  550800.0000000  205800.0000000  
631     408     1576    -1      0       84.6984430    61.5808331    0.000   0.182   18.693  0.393   2      -0.200  0.000   407     1576    84.6979170    61.5999416    550800.0000000  164000.0000000  550800.0000000  164200.0000000  
632     752     1576    -2      1       84.8433646    54.8060928    0.000   0.176   17.544  0.415   3      -0.400  0.200   750     1577    84.8409201    54.8429859    550800.0000000  95200.0000000  551000.0000000  95600.0000000  
633     160     1592    -1      0       84.5229178    66.0846224    0.000   0.225   22.946  0.429   3      -0.200  0.000   159     1592    84.5222548    66.1026277    554000.0000000  213600.0000000  554000.0000000  213800.0000000  
634     480     1592    -1      0       84.7063074    60.1115030    0.000   0.148   13.632  0.405   2      -0.200  0.000   479     1592    84.7058268    60.1307799    554000.0000000  149600.0000000  554000.0000000  149800.0000000  
635     512     1592    -1      1       84.7213707    59.4928126    0.000   0.122   13.069  0.413   3      -0.200  0.200   511     1593    84.7191256    59.5071837    554000.0000000  143200.0000000  554200.0000000  143400.0000000  
636     552     1592    -1      1       84.7393303    58.7145795    0.000   0.157   15.438  0.353   2      -0.200  0.200   551     1593    84.7371033    58.7293308    554000.0000000  135200.0000000  554200.0000000  135400.0000000  
637     600     1592    -1      1       84.7595932    57.7738657    0.000   0.186   18.897  0.348   2      -0.200  0.200   599     1593    84.7573887    57.7890723    554000.0000000  125600.0000000  554200.0000000  125800.0000000  
638     904     1592    -1      1       84.8543262    51.6714300    0.000   0.212   21.477  0.387   2      -0.200  0.200   903     1593    84.8522816    51.6894413    554000.0000000  64800.0000000  554200.0000000  65000.0000000  
639     936     1592    -1      1       84.8608424    51.0176196    0.000   0.189   19.722  0.455   3      -0.200  0.200   935     1593    84.8588165    51.0359130    554000.0000000  58400.0000000  554200.0000000  58600.0000000  
640     128     1600    -1      0       84.4877356    66.6019968    0.000   0.267   27.933  0.512   3      -0.200  0.000   127     1600    84.4870571    66.6198239    555600.0000000  220000.0000000  555600.0000000  220200.0000000  
641     256     1600    -1      0       84.5701140    64.2845338    0.000   0.239   24.543  0.462   3      -0.200  0.000   255     1600    84.5695053    64.3029070    555600.0000000  194400.0000000  555600.0000000  194600.0000000  
642     304     1600    -1      0       84.5986732    63.3978161    0.000   0.214   22.033  0.432   3      -0.200  0.000   303     1600    84.5980914    63.4163845    555600.0000000  184800.0000000  555600.0000000  185000.0000000  
643     648     1600    -1      1       84.7640064    56.7929953    0.000   0.147   15.464  0.316   2      -0.200  0.200   647     1601    84.7618259    56.8086259    555600.0000000  116000.0000000  555800.0000000  116200.0000000  
644     224     1608    -1      0       84.5364971    64.8178084    0.000   0.250   26.226  0.500   3      -0.200  0.000   223     1608    84.5358723    64.8360081    557200.0000000  200800.0000000  557200.0000000  201000.0000000  
645     408     1608    -1      0       84.6419105    61.4006739    0.000   0.192   19.784  0.480   3      -0.200  0.000   407     1608    84.6413900    61.4195982    557200.0000000  164000.0000000  557200.0000000  164200.0000000  
646     440     1608    -1      0       84.6582573    60.7931729    0.000   0.182   18.572  0.416   3      -0.200  0.000   439     1608    84.6577555    60.8122134    557200.0000000  157600.0000000  557200.0000000  157800.0000000  
647     720     1608    -1      1       84.7749984    55.3338002    0.000   0.202   21.019  0.437   3      -0.200  0.200   719     1609    84.7728550    55.3500681    557200.0000000  101600.0000000  557400.0000000  101800.0000000  
648     752     1608    -1      1       84.7852522    54.6956099    0.000   0.242   25.767  0.477   3      -0.200  0.200   751     1609    84.7831254    54.7121714    557200.0000000  95200.0000000  557400.0000000  95400.0000000  
649     192     1616    -1      0       84.5024143    65.3445064    0.000   0.233   24.029  0.387   2      -0.200  0.000   191     1616    84.5017736    65.3625323    558800.0000000  207200.0000000  558800.0000000  207400.0000000  
650     688     1616    -2      1       84.7496281    55.9387589    0.000   0.187   18.964  0.368   2      -0.400  0.200   686     1617    84.7471187    55.9744578    558800.0000000  108000.0000000  559000.0000000  108400.0000000  
651     848     1616    -2      1       84.7975021    52.7450327    0.000   0.121   13.885  0.447   3      -0.400  0.200   846     1617    84.7951785    52.7825461    558800.0000000  76000.0000000  559000.0000000  76400.0000000  
652     888     1624    -1      1       84.7922874    51.9185550    0.000   0.176   17.730  0.323   2      -0.200  0.200   887     1625    84.7902360    51.9362543    560400.0000000  68000.0000000  560600.0000000  68200.0000000  
653     280     1632    -2      0       84.5287291    63.6426741    0.000   0.213   21.346  0.379   2      -0.400  0.000   278     1632    84.5275502    63.6792790    562000.0000000  189600.0000000  562000.0000000  190000.0000000  
654     480     1632    -1      1       84.6351243    59.9060325    0.000   0.228   23.839  0.427   3      -0.200  0.200   479     1633    84.6328698    59.9199989    562000.0000000  149600.0000000  562200.0000000  149800.0000000  
655     632     1632    -1      1       84.7002387    56.9749499    0.000   0.180   18.375  0.416   3      -0.200  0.200   631     1633    84.6980538    56.9903172    562000.0000000  119200.0000000  562200.0000000  119400.0000000  
656     816     1632    -2      1       84.7600603    53.3412302    0.000   0.189   18.920  0.409   3      -0.400  0.200   814     1633    84.7577016    53.3782086    562000.0000000  82400.0000000  562200.0000000  82800.0000000  
657     408     1640    -1      0       84.5853287    61.2242836    0.000   0.186   19.919  0.450   3      -0.200  0.000   407     1640    84.5848137    61.2430267    563600.0000000  164000.0000000  563600.0000000  164200.0000000  
658     200     1648    -1      0       84.4521603    64.9896178    0.000   0.208   21.800  0.378   2      -0.200  0.000   199     1648    84.4515303    65.0075209    565200.0000000  205600.0000000  565200.0000000  205800.0000000  
659     536     1648    -1      1       84.6321042    58.7592237    0.000   0.171   18.086  0.332   2      -0.200  0.200   535     1649    84.6298763    58.7736615    565200.0000000  138400.0000000  565400.0000000  138600.0000000  
660     688     1648    -1      1       84.6917276    55.8178336    0.000   0.156   15.734  0.340   2      -0.200  0.200   687     1649    84.6895719    55.8336498    565200.0000000  108000.0000000  565400.0000000  108200.0000000  
661     720     1648    -1      1       84.7024764    55.1906192    0.000   0.138   15.539  0.347   2      -0.200  0.200   719     1649    84.7003368    55.2067221    565200.0000000  101600.0000000  565400.0000000  101800.0000000  
662     776     1648    -1      1       84.7197533    54.0871139    0.000   0.196   20.686  0.437   3      -0.200  0.200   775     1649    84.7176427    54.1037142    565200.0000000  90400.0000000  565400.0000000  90600.0000000  
663     120     1656    -1      0       84.3863463    66.3538499    0.000   0.207   21.830  0.410   3      -0.200  0.000   119     1656    84.3856753    66.3713846    566800.0000000  221600.0000000  566800.0000000  221800.0000000  
664     232     1656    -1      0       84.4581324    64.3638577    0.000   0.206   20.665  0.424   3      -0.200  0.000   231     1656    84.4575213    64.3818504    566800.0000000  199200.0000000  566800.0000000  199400.0000000  
665     320     1656    -1      1       84.5097487    62.7652093    0.000   0.197   19.417  0.379   2      -0.200  0.200   319     1657    84.5074321    62.7776647    566800.0000000  181600.0000000  567000.0000000  181800.0000000  
666     352     1656    -2      0       84.5274471    62.1765747    0.000   0.223   22.663  0.512   3      -0.400  0.000   350     1656    84.5263579    62.2134755    566800.0000000  175200.0000000  566800.0000000  175600.0000000  
667     888     1656    -1      1       84.7337501    51.8411790    0.000   0.164   16.487  0.361   2      -0.200  0.200   887     1657    84.7317009    51.8587115    566800.0000000  68000.0000000  567000.0000000  68200.0000000  
668     592     1664    -1      1       84.6269396    57.6141645    0.000   0.179   18.485  0.391   2      -0.200  0.200   591     1665    84.6247392    57.6290608    568400.0000000  127200.0000000  568600.0000000  127400.0000000  
669     88      1672    -1      0       84.3372627    66.8014095    0.000   0.162   15.786  0.366   2      -0.200  0.000   87      1672    84.3365784    66.8187382    570000.0000000  228000.0000000  570000.0000000  228200.0000000  
670     384     1672    -2      1       84.5163094    61.4961471    0.000   0.174   18.104  0.434   3      -0.400  0.200   382     1673    84.5134960    61.5276231    570000.0000000  168800.0000000  570200.0000000  169200.0000000  
671     200     1680    -1      0       84.3967291    64.7832571    0.000   0.182   18.601  0.304   2      -0.200  0.000   199     1680    84.3961054    64.8010060    571600.0000000  205600.0000000  571600.0000000  205800.0000000  
672     680     1680    -1      1       84.6310506    55.8542943    0.000   0.194   19.632  0.413   3      -0.200  0.200   679     1681    84.6288941    55.8699169    571600.0000000  109600.0000000  571800.0000000  109800.0000000  
673     712     1680    -1      1       84.6418395    55.2342635    0.000   0.180   18.181  0.400   2      -0.200  0.200   711     1681    84.6396988    55.2501665    571600.0000000  103200.0000000  571800.0000000  103400.0000000  
674     832     1680    -2      1       84.6766668    52.8885864    0.000   0.119   13.941  0.377   2      -0.400  0.200   830     1681    84.6743350    52.9251847    571600.0000000  79200.0000000  571800.0000000  79600.0000000  
675     232     1688    -1      0       84.4024864    64.1634988    0.000   0.210   22.379  0.485   3      -0.200  0.000   231     1688    84.4018814    64.1813342    573200.0000000  199200.0000000  573200.0000000  199400.0000000  
676     264     1688    -1      0       84.4215578    63.5907412    0.000   0.161   16.185  0.400   2      -0.200  0.000   263     1688    84.4209703    63.6086990    573200.0000000  192800.0000000  573200.0000000  193000.0000000  
677     352     1688    -2      0       84.4710992    61.9959022    0.000   0.222   22.083  0.548   3      -0.400  0.000   350     1688    84.4700212    62.0324619    573200.0000000  175200.0000000  573200.0000000  175600.0000000  
678     472     1688    -1      0       84.5316222    59.7770151    0.000   0.184   19.090  0.398   2      -0.200  0.000   471     1688    84.5311520    59.7957045    573200.0000000  151200.0000000  573200.0000000  151400.0000000  
679     504     1688    -2      1       84.5463599    59.1772732    0.000   0.165   16.065  0.381   2      -0.400  0.200   502     1689    84.5436704    59.2100943    573200.0000000  144800.0000000  573400.0000000  145200.0000000  
680     864     1688    -2      1       84.6698157    52.2381712    0.000   0.148   15.868  0.414   2      -0.400  0.200   862     1689    84.6675226    52.2750050    573200.0000000  72800.0000000  573400.0000000  73200.0000000  
681     592     1696    -1      0       84.5693930    57.4781371    0.000   0.195   19.428  0.414   3      -0.200  0.000   591     1696    84.5689946    57.4971409    574800.0000000  127200.0000000  574800.0000000  127400.0000000  
682     632     1696    -2      1       84.5848366    56.7157357    0.000   0.173   17.735  0.377   2      -0.400  0.200   630     1697    84.5822835    56.7499836    574800.0000000  119200.0000000  575000.0000000  119600.0000000  
683     384     1712    -2      0       84.4456170    61.2799965    0.000   0.237   23.951  0.525   3      -0.400  0.000   382     1712    84.4445831    61.3165248    578000.0000000  168800.0000000  578000.0000000  169200.0000000  
684     680     1712    -1      1       84.5731395    55.7369174    0.000   0.187   19.493  0.380   2      -0.200  0.200   679     1713    84.5709861    55.7524198    578000.0000000  109600.0000000  578200.0000000  109800.0000000  
685     712     1712    -1      1       84.5838123    55.1232993    0.000   0.173   17.261  0.391   2      -0.200  0.200   711     1713    84.5816747    55.1390757    578000.0000000  103200.0000000  578200.0000000  103400.0000000  
686     752     1712    -2      1       84.5962774    54.3529793    0.000   0.172   17.134  0.355   2      -0.400  0.200   750     1713    84.5938597    54.3883881    578000.0000000  95200.0000000  578200.0000000  95600.0000000  
687     792     1712    -1      1       84.6077627    53.5792326    0.000   0.176   18.053  0.406   2      -0.200  0.200   791     1713    84.6056659    53.5956861    578000.0000000  87200.0000000  578200.0000000  87400.0000000  
688     104     1720    -1      0       84.2658044    66.1989668    0.000   0.240   24.499  0.451   3      -0.200  0.000   103     1720    84.2651381    66.2161504    579600.0000000  224800.0000000  579600.0000000  225000.0000000  
689     144     1720    -2      0       84.2920314    65.5083638    0.000   0.191   19.150  0.365   2      -0.400  0.000   142     1720    84.2907398    65.5430441    579600.0000000  216800.0000000  579600.0000000  217200.0000000  
690     272     1720    -2      0       84.3702913    63.2568278    0.000   0.191   18.535  0.373   2      -0.400  0.000   270     1720    84.3691362    63.2924814    579600.0000000  191200.0000000  579600.0000000  191600.0000000  
691     832     1720    -2      1       84.6036594    52.7810462    0.000   0.168   16.723  0.276   1      -0.400  0.200   830     1721    84.6013341    52.8171954    579600.0000000  79200.0000000  579800.0000000  79600.0000000  
692     512     1728    -2      0       84.4784311    58.8412343    0.000   0.163   16.159  0.318   2      -0.400  0.000   510     1728    84.4775486    58.8784043    581200.0000000  143200.0000000  581200.0000000  143600.0000000  
693     616     1728    -1      1       84.5211012    56.8926326    0.000   0.176   18.189  0.422   3      -0.200  0.200   615     1729    84.5189187    56.9075298    581200.0000000  122400.0000000  581400.0000000  122600.0000000  
694     72      1736    -1      0       84.2168479    66.6385028    0.000   0.261   28.318  0.450   3      -0.200  0.000   71      1736    84.2161686    66.6554895    582800.0000000  231200.0000000  582800.0000000  231400.0000000  
695     552     1736    -1      1       84.4812385    58.0606555    0.000   0.170   17.153  0.401   3      -0.200  0.200   551     1737    84.4790276    58.0749795    582800.0000000  135200.0000000  583000.0000000  135400.0000000  
696     648     1736    -1      1       84.5184915    56.2569859    0.000   0.168   16.137  0.378   2      -0.200  0.200   647     1737    84.5163249    56.2721285    582800.0000000  116000.0000000  583000.0000000  116200.0000000  
697     304     1744    -1      0       84.3463431    62.5480881    0.000   0.162   17.377  0.425   3      -0.200  0.000   303     1744    84.3457874    62.5659122    584400.0000000  184800.0000000  584400.0000000  185000.0000000  
698     464     1744    -1      1       84.4281019    59.6527981    0.000   0.201   20.529  0.430   3      -0.200  0.200   463     1745    84.4258536    59.6663475    584400.0000000  152800.0000000  584600.0000000  153000.0000000  
699     680     1744    -2      1       84.5152088    55.6220231    0.000   0.192   18.608  0.428   3      -0.400  0.200   678     1745    84.5127180    55.6563393    584400.0000000  109600.0000000  584600.0000000  110000.0000000  
700     728     1744    -1      1       84.5308167    54.7101618    0.000   0.167   17.691  0.347   2      -0.200  0.200   727     1745    84.5286900    54.7259464    584400.0000000  100000.0000000  584600.0000000  100200.0000000  
701     760     1744    -1      1       84.5404500    54.0994538    0.000   0.189   19.578  0.438   3      -0.200  0.200   759     1745    84.5383394    54.1155035    584400.0000000  93600.0000000  584600.0000000  93800.0000000  
702     336     1752    -1      0       84.3497388    61.9321818    0.000   0.214   22.633  0.426   3      -0.200  0.000   335     1752    84.3492020    61.9500763    586000.0000000  178400.0000000  586000.0000000  178600.0000000  
703     384     1752    -2      0       84.3748517    61.0692896    0.000   0.187   19.181  0.368   2      -0.400  0.000   382     1752    84.3738308    61.1053963    586000.0000000  168800.0000000  586000.0000000  169200.0000000  
704     816     1752    -2      1       84.5412170    53.0041296    0.000   0.224   22.739  0.421   3      -0.400  0.200   814     1753    84.5388787    53.0397694    586000.0000000  82400.0000000  586200.0000000  82800.0000000  
705     120     1760    -1      0       84.2075214    65.6628286    0.000   0.285   29.097  0.483   3      -0.200  0.000   119     1760    84.2068713    65.6799001    587600.0000000  221600.0000000  587600.0000000  221800.0000000  
706     176     1760    -1      0       84.2431055    64.7007554    0.000   0.217   19.498  0.386   2      -0.200  0.000   175     1760    84.2424843    64.7180390    587600.0000000  210400.0000000  587600.0000000  210600.0000000  
707     592     1760    -2      1       84.4542189    57.2145669    0.000   0.189   18.783  0.434   3      -0.400  0.200   590     1761    84.4516381    57.2477761    587600.0000000  127200.0000000  587800.0000000  127600.0000000  
708     560     1768    -2      1       84.4270774    57.7756821    0.000   0.169   16.596  0.310   2      -0.400  0.200   558     1769    84.4244653    57.8084676    589200.0000000  133600.0000000  589400.0000000  134000.0000000  
709     216     1776    -1      0       84.2396504    63.9107586    0.000   0.188   18.277  0.351   2      -0.200  0.000   215     1776    84.2390532    63.9281155    590800.0000000  202400.0000000  590800.0000000  202600.0000000  
710     520     1776    -1      1       84.3959917    58.4781259    0.000   0.202   20.134  0.373   2      -0.200  0.200   519     1777    84.3937709    58.4920665    590800.0000000  141600.0000000  591000.0000000  141800.0000000  
711     672     1776    -2      1       84.4545523    55.6594668    0.000   0.183   18.544  0.357   2      -0.400  0.200   670     1777    84.4520595    55.6933905    590800.0000000  111200.0000000  591000.0000000  111600.0000000  
712     368     1784    -2      0       84.3100423    61.1903572    0.000   0.220   22.239  0.434   3      -0.400  0.000   366     1784    84.3090141    61.2260302    592400.0000000  172000.0000000  592400.0000000  172400.0000000  
713     440     1792    -2      1       84.3313420    59.8593501    0.000   0.161   16.296  0.372   2      -0.400  0.200   438     1793    84.3286161    59.8905988    594000.0000000  157600.0000000  594200.0000000  158000.0000000  
714     640     1792    -2      1       84.4144373    56.1985922    0.000   0.235   23.917  0.434   3      -0.400  0.200   638     1793    84.4119138    56.2320296    594000.0000000  117600.0000000  594200.0000000  118000.0000000  
715     776     1792    -2      1       84.4576320    53.6533616    0.000   0.209   21.373  0.432   3      -0.400  0.200   774     1793    84.4552555    53.6881867    594000.0000000  90400.0000000  594200.0000000  90800.0000000  
716     88      1800    -1      0       84.1177257    65.9472084    0.000   0.245   25.418  0.516   3      -0.200  0.000   87      1800    84.1170671    65.9639871    595600.0000000  228000.0000000  595600.0000000  228200.0000000  
717     152     1800    -1      0       84.1588240    64.8656149    0.000   0.262   27.231  0.533   3      -0.200  0.000   151     1800    84.1581979    64.8826311    595600.0000000  215200.0000000  595600.0000000  215400.0000000  
718     120     1808    -1      0       84.1247249    65.3581259    0.000   0.297   30.538  0.493   3      -0.200  0.000   119     1808    84.1240840    65.3749899    597200.0000000  221600.0000000  597200.0000000  221800.0000000  
719     712     1808    -2      1       84.4096305    54.8042526    0.000   0.152   15.628  0.332   2      -0.400  0.200   710     1809    84.4071870    54.8382815    597200.0000000  103200.0000000  597400.0000000  103600.0000000  
720     272     1816    -2      0       84.2021090    62.7085571    0.000   0.179   18.233  0.393   2      -0.400  0.000   270     1816    84.2009875    62.7432829    598800.0000000  191200.0000000  598800.0000000  191600.0000000  
721     304     1816    -2      0       84.2197627    62.1511275    0.000   0.160   15.420  0.323   2      -0.400  0.000   302     1816    84.2186753    62.1860663    598800.0000000  184800.0000000  598800.0000000  185200.0000000  
722     512     1816    -2      0       84.3209071    58.4494021    0.000   0.180   18.392  0.329   2      -0.400  0.000   510     1816    84.3200491    58.4855999    598800.0000000  143200.0000000  598800.0000000  143600.0000000  
723     672     1816    -2      1       84.3821250    55.5202558    0.000   0.195   19.431  0.422   3      -0.400  0.200   670     1817    84.3796403    55.5538034    598800.0000000  111200.0000000  599000.0000000  111600.0000000  
724     344     1824    -2      0       84.2269241    61.4081382    0.000   0.167   15.973  0.329   2      -0.400  0.000   342     1824    84.2258825    61.4432577    600400.0000000  176800.0000000  600400.0000000  177200.0000000  
725     416     1824    -2      0       84.2629704    60.1355440    0.000   0.161   17.179  0.402   3      -0.400  0.000   414     1824    84.2620075    60.1711074    600400.0000000  162400.0000000  600400.0000000  162800.0000000  
726     760     1824    -2      1       84.3948858    53.8608626    0.000   0.213   21.323  0.400   2      -0.400  0.200   758     1825    84.3924972    53.8952092    600400.0000000  93600.0000000  600600.0000000  94000.0000000  
727     160     1832    -1      0       84.1083080    64.5355642    0.000   0.225   23.106  0.465   3      -0.200  0.000   159     1832    84.1076920    64.5524691    602000.0000000  213600.0000000  602000.0000000  213800.0000000  
728     456     1832    -2      0       84.2674922    59.3850583    0.000   0.180   17.493  0.372   2      -0.400  0.000   454     1832    84.2665759    59.4207731    602000.0000000  154400.0000000  602000.0000000  154800.0000000  
729     120     1840    -1      0       84.0694405    65.1597286    0.000   0.255   25.959  0.431   3      -0.200  0.000   119     1840    84.0688056    65.1764566    603600.0000000  221600.0000000  603600.0000000  221800.0000000  
730     240     1840    -2      0       84.1419211    63.1268486    0.000   0.151   14.642  0.413   3      -0.400  0.000   238     1840    84.1407741    63.1611360    603600.0000000  197600.0000000  603600.0000000  198000.0000000  
731     88      1848    -1      0       84.0350905    65.6431460    0.000   0.270   29.085  0.551   3      -0.200  0.000   87      1848    84.0344411    65.6597254    605200.0000000  228000.0000000  605200.0000000  228200.0000000  
732     192     1848    -1      0       84.0998819    63.8994684    0.000   0.204   21.179  0.377   2      -0.200  0.000   191     1848    84.0992851    63.9164146    605200.0000000  207200.0000000  605200.0000000  207400.0000000  
733     312     1848    -2      0       84.1677086    61.8415808    0.000   0.174   16.998  0.341   2      -0.400  0.000   310     1848    84.1666404    61.8762646    605200.0000000  183200.0000000  605200.0000000  183600.0000000  
734     552     1848    -2      0       84.2800812    57.5929462    0.000   0.141   14.898  0.399   2      -0.400  0.000   550     1848    84.2792770    57.6290101    605200.0000000  135200.0000000  605200.0000000  135600.0000000  
735     584     1848    -2      1       84.2926410    57.0145617    0.000   0.165   16.508  0.400   2      -0.400  0.200   582     1849    84.2900718    57.0469201    605200.0000000  128800.0000000  605400.0000000  129200.0000000  
736     624     1848    -2      1       84.3075204    56.2880833    0.000   0.164   16.085  0.370   2      -0.400  0.200   622     1849    84.3049921    56.3208522    605200.0000000  120800.0000000  605400.0000000  121200.0000000  
