CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1417    1056    1944    38      69      84.9081650    16.7076813    0.000   0.217   21.808  0.404   3      7.600   13.800  1094    2013    84.7630219    16.6924085    486000.0000000  -261600.0000000  499800.0000000  -269200.0000000  
1418    1088    1944    38      69      84.8799525    16.1258860    0.000   0.135   12.449  0.294   1      7.600   13.800  1126    2013    84.7348059    16.1267543    486000.0000000  -268000.0000000  499800.0000000  -275600.0000000  
1419    1200    1944    40      69      84.7771642    14.1403796    0.000   0.242   24.509  0.490   3      8.000   13.800  1240    2013    84.6302286    14.1611589    486000.0000000  -290400.0000000  499800.0000000  -298400.0000000  
1420    1552    1944    37      72      84.4166669    8.4102936     0.000   0.295   30.322  0.531   3      7.400   14.400  1589    2016    84.2695075    8.6539433     486000.0000000  -360800.0000000  500400.0000000  -368200.0000000  
1421    1840    1944    34      72      84.0851055    4.2746635     0.000   0.332   35.558  0.563   3      6.800   14.400  1874    2016    83.9436543    4.6447709     486000.0000000  -418400.0000000  500400.0000000  -425200.0000000  
1422    1312    1952    38      73      84.6559669    12.3194453    0.000   0.304   34.055  0.535   3      7.600   14.600  1350    2025    84.5049517    12.4624163    487600.0000000  -312800.0000000  502200.0000000  -320400.0000000  
1423    1488    1952    38      72      84.4741390    9.4845592     0.000   0.198   19.676  0.426   3      7.600   14.400  1526    2024    84.3254885    9.6875199     487600.0000000  -348000.0000000  502000.0000000  -355600.0000000  
1424    720     1960    41      61      85.1433490    23.3279444    0.000   0.138   14.309  0.376   2      8.200   12.200  761     2021    85.0108861    22.9979125    489200.0000000  -194400.0000000  501400.0000000  -202600.0000000  
1425    824     1960    41      66      85.0693425    21.2552157    0.000   0.273   28.077  0.349   2      8.200   13.200  865     2026    84.9275437    21.0269305    489200.0000000  -215200.0000000  502400.0000000  -223400.0000000  
1426    1152    1960    41      69      84.7964253    15.1442465    0.000   0.221   22.639  0.433   3      8.200   13.800  1193    2029    84.6485587    15.1203630    489200.0000000  -280800.0000000  503000.0000000  -289000.0000000  
1427    1280    1960    40      69      84.6750834    12.9399051    0.000   0.188   19.742  0.281   1      8.000   13.800  1320    2029    84.5282306    12.9925691    489200.0000000  -306400.0000000  503000.0000000  -314400.0000000  
1428    1352    1960    38      73      84.6034982    11.7445593    0.000   0.353   36.588  0.597   3      7.600   14.600  1390    2033    84.4526304    11.9018427    489200.0000000  -320800.0000000  503800.0000000  -328400.0000000  
1429    1384    1960    38      73      84.5709454    11.2235299    0.000   0.337   33.994  0.609   3      7.600   14.600  1422    2033    84.4202223    11.3939977    489200.0000000  -327200.0000000  503800.0000000  -334800.0000000  
1430    1520    1960    37      72      84.4277604    9.0786213     0.000   0.231   22.697  0.460   3      7.400   14.400  1557    2032    84.2803328    9.3055009     489200.0000000  -354400.0000000  503600.0000000  -361800.0000000  
1431    1704    1960    36      72      84.2223966    6.3516200     0.000   0.231   22.992  0.477   3      7.200   14.400  1740    2032    84.0773504    6.6523361     489200.0000000  -391200.0000000  503600.0000000  -398400.0000000  
1432    1800    1960    34      72      84.1103565    5.0060171     0.000   0.264   25.536  0.575   3      6.800   14.400  1834    2032    83.9684261    5.3604511     489200.0000000  -410400.0000000  503600.0000000  -417200.0000000  
1433    1872    1960    34      72      84.0242758    4.0303722     0.000   0.306   31.512  0.510   3      6.800   14.400  1906    2032    83.8829973    4.4024534     489200.0000000  -424800.0000000  503600.0000000  -431600.0000000  
1434    648     1968    41      60      85.1769317    24.8595805    0.000   0.209   20.443  0.354   2      8.200   12.000  689     2028    85.0469839    24.4789293    490800.0000000  -180000.0000000  502800.0000000  -188200.0000000  
1435    784     1968    41      63      85.0849818    22.1120904    0.000   0.213   22.672  0.399   2      8.200   12.600  825     2031    84.9485733    21.8343855    490800.0000000  -207200.0000000  503400.0000000  -215400.0000000  
1436    888     1968    41      65      85.0073099    20.0828847    0.000   0.239   25.277  0.440   3      8.200   13.000  929     2033    84.8668139    19.8810860    490800.0000000  -228000.0000000  503800.0000000  -236200.0000000  
1437    1008    1968    39      69      84.9101847    17.8218851    0.000   0.230   25.564  0.443   3      7.800   13.800  1047    2037    84.7642512    17.7577253    490800.0000000  -252000.0000000  504600.0000000  -259800.0000000  
1438    1120    1968    41      69      84.8126639    15.7910029    0.000   0.162   16.309  0.404   3      8.200   13.800  1161    2037    84.6648291    15.7490992    490800.0000000  -274400.0000000  504600.0000000  -282600.0000000  
1439    1616    1968    36      72      84.3104914    7.7213845     0.000   0.270   28.552  0.539   3      7.200   14.400  1652    2040    84.1647502    7.9924420     490800.0000000  -373600.0000000  505200.0000000  -380800.0000000  
1440    1648    1968    36      72      84.2745998    7.2513110     0.000   0.275   29.889  0.550   3      7.200   14.400  1684    2040    84.1290887    7.5323928     490800.0000000  -380000.0000000  505200.0000000  -387200.0000000  
1441    1768    1968    36      71      84.1366902    5.5406367     0.000   0.172   16.358  0.302   2      7.200   14.200  1804    2039    83.9935267    5.8455405     490800.0000000  -404000.0000000  505000.0000000  -411200.0000000  
1442    592     1976    41      60      85.1975435    26.0777355    0.000   0.315   32.594  0.514   3      8.200   12.000  633     2036    85.0683022    25.6634171    492400.0000000  -168800.0000000  504400.0000000  -177000.0000000  
1443    936     1976    41      65      84.9561279    19.2410862    0.000   0.295   32.202  0.536   3      8.200   13.000  977     2041    84.8153943    19.0641466    492400.0000000  -237600.0000000  505400.0000000  -245800.0000000  
1444    1048    1976    39      69      84.8630658    17.1647814    0.000   0.170   17.795  0.326   2      7.800   13.800  1087    2045    84.7170816    17.1193732    492400.0000000  -260000.0000000  506200.0000000  -267800.0000000  
1445    1088    1976    41      69      84.8282385    16.4417431    0.000   0.199   20.322  0.350   2      8.200   13.800  1129    2045    84.6804542    16.3816106    492400.0000000  -268000.0000000  506200.0000000  -276200.0000000  
1446    1440    1984    38      73      84.4765012    10.5880672    0.000   0.212   23.674  0.400   2      7.600   14.600  1478    2057    84.3259781    10.7725904    494000.0000000  -338400.0000000  508600.0000000  -346000.0000000  
1447    840     1992    41      66      85.0034865    21.2179696    0.000   0.253   25.618  0.267   1      8.200   13.200  881     2058    84.8616824    20.9936430    495600.0000000  -218400.0000000  508800.0000000  -226600.0000000  
1448    1176    1992    40      70      84.7232670    15.0463918    0.000   0.213   21.495  0.457   3      8.000   14.000  1216    2062    84.5747293    15.0521144    495600.0000000  -285600.0000000  509600.0000000  -293600.0000000  
1449    1280    1992    39      72      84.6250269    13.2739638    0.000   0.195   19.191  0.401   3      7.800   14.400  1319    2064    84.4744167    13.3636732    495600.0000000  -306400.0000000  510000.0000000  -314200.0000000  
1450    1312    1992    39      72      84.5937921    12.7417576    0.000   0.211   20.417  0.508   3      7.800   14.400  1351    2064    84.4432701    12.8454041    495600.0000000  -312800.0000000  510000.0000000  -320600.0000000  
1451    1808    1992    33      72      84.0556820    5.2627249     0.000   0.297   30.800  0.542   3      6.600   14.400  1841    2064    83.9147662    5.6213874     495600.0000000  -412000.0000000  510000.0000000  -418600.0000000  
1452    624     2000    41      60      85.1363964    25.5889036    0.000   0.272   29.440  0.518   3      8.200   12.000  665     2060    85.0068710    25.1923583    497200.0000000  -175200.0000000  509200.0000000  -183400.0000000  
1453    712     2000    41      61      85.0801134    23.8051258    0.000   0.163   14.877  0.221   1      8.200   12.200  753     2061    84.9478948    23.4667072    497200.0000000  -192800.0000000  509400.0000000  -201000.0000000  
1454    904     2000    40      67      84.9414050    20.0613828    0.000   0.186   18.523  0.200   1      8.000   13.400  944     2067    84.7983552    19.8983913    497200.0000000  -231200.0000000  510600.0000000  -239200.0000000  
1455    976     2000    38      69      84.8840446    18.7121843    0.000   0.129   13.179  0.277   1      7.600   13.800  1014    2069    84.7390379    18.6416297    497200.0000000  -245600.0000000  511000.0000000  -253200.0000000  
1456    1016    2000    41      69      84.8509761    17.9758579    0.000   0.255   23.568  0.365   2      8.200   13.800  1057    2069    84.7033858    17.8726310    497200.0000000  -253600.0000000  511000.0000000  -261800.0000000  
1457    1248    2000    41      70      84.6431795    13.8941042    0.000   0.150   12.661  0.298   1      8.200   14.000  1289    2070    84.4937400    13.9144288    497200.0000000  -300000.0000000  511200.0000000  -308200.0000000  
1458    1512    2000    37      72      84.3764661    9.6414938     0.000   0.222   23.152  0.429   3      7.400   14.400  1549    2072    84.2288356    9.8519386     497200.0000000  -352800.0000000  511600.0000000  -360200.0000000  
1459    1672    2000    37      72      84.2009371    7.2624927     0.000   0.241   26.965  0.551   3      7.400   14.400  1709    2072    84.0543104    7.5257014     497200.0000000  -384800.0000000  511600.0000000  -392200.0000000  
1460    1704    2000    36      72      84.1646803    6.8041150     0.000   0.157   16.073  0.330   2      7.200   14.400  1740    2072    84.0194075    7.0909173     497200.0000000  -391200.0000000  511600.0000000  -398400.0000000  
1461    1744    2000    33      73      84.1188439    6.2391510     0.000   0.165   19.275  0.397   2      6.600   14.600  1777    2073    83.9758635    6.5895286     497200.0000000  -399200.0000000  511800.0000000  -405800.0000000  
1462    944     2008    39      70      84.8965968    19.3799100    0.000   0.163   17.041  0.421   3      7.800   14.000  983     2078    84.7492121    19.2813124    498800.0000000  -239200.0000000  512800.0000000  -247000.0000000  
1463    1048    2008    41      69      84.8108501    17.4691763    0.000   0.315   32.741  0.491   3      8.200   13.800  1089    2077    84.6631881    17.3807617    498800.0000000  -260000.0000000  512600.0000000  -268200.0000000  
1464    1568    2008    37      72      84.3042550    8.8798488     0.000   0.342   35.920  0.569   3      7.400   14.400  1605    2080    84.1569209    9.1069487     498800.0000000  -364000.0000000  513200.0000000  -371400.0000000  
1465    1136    2016    41      69      84.7210513    15.9804059    0.000   0.194   19.977  0.426   3      8.200   13.800  1177    2085    84.5732403    15.9340442    500400.0000000  -277600.0000000  514200.0000000  -285800.0000000  
1466    1368    2016    38      73      84.5009704    12.0776692    0.000   0.381   42.810  0.709   3      7.600   14.600  1406    2089    84.3500320    12.2231834    500400.0000000  -324000.0000000  515000.0000000  -331600.0000000  
1467    1424    2016    38      73      84.4442270    11.1832889    0.000   0.271   30.066  0.488   3      7.600   14.600  1462    2089    84.2935314    11.3510305    500400.0000000  -335200.0000000  515000.0000000  -342800.0000000  
1468    1632    2016    37      72      84.2222178    8.0203405     0.000   0.250   28.047  0.546   3      7.400   14.400  1669    2088    84.0752489    8.2656796     500400.0000000  -376800.0000000  514800.0000000  -384200.0000000  
1469    1776    2016    33      72      84.0589105    5.9734504     0.000   0.278   30.030  0.465   3      6.600   14.400  1809    2088    83.9175441    6.3157690     500400.0000000  -405600.0000000  514800.0000000  -412200.0000000  
1470    768     2024    41      63      85.0009174    22.8844290    0.000   0.267   28.015  0.516   3      8.200   12.600  809     2087    84.8648511    22.5907512    502000.0000000  -204000.0000000  514600.0000000  -212200.0000000  
1471    848     2024    40      68      84.9435671    21.3347077    0.000   0.289   30.057  0.527   3      8.000   13.600  888     2092    84.7991857    21.1448296    502000.0000000  -220000.0000000  515600.0000000  -228000.0000000  
1472    1192    2024    41      70      84.6574632    15.0882335    0.000   0.220   23.133  0.408   3      8.200   14.000  1233    2094    84.5080141    15.0760700    502000.0000000  -288800.0000000  516000.0000000  -297000.0000000  
1473    640     2032    41      60      85.0709649    25.4933394    0.000   0.270   28.490  0.441   3      8.200   12.000  681     2092    84.9413912    25.1043815    503600.0000000  -178400.0000000  515600.0000000  -186600.0000000  
1474    720     2032    41      63      85.0197920    23.8923819    0.000   0.312   34.027  0.479   3      8.200   12.600  761     2095    84.8841942    23.5708102    503600.0000000  -194400.0000000  516200.0000000  -202600.0000000  
1475    880     2032    40      67      84.9061675    20.7930730    0.000   0.356   39.527  0.576   3      8.000   13.400  920     2099    84.7633166    20.6111775    503600.0000000  -226400.0000000  517000.0000000  -234400.0000000  
1476    912     2032    39      70      84.8817058    20.1902379    0.000   0.265   27.170  0.443   3      7.800   14.000  951     2102    84.7344611    20.0692181    503600.0000000  -232800.0000000  517600.0000000  -240600.0000000  
1477    1328    2032    38      73      84.5157244    12.8924635    0.000   0.363   42.302  0.554   3      7.600   14.600  1366    2105    84.3646007    13.0164869    503600.0000000  -316000.0000000  518200.0000000  -323600.0000000  
1478    1488    2032    37      73      84.3535409    10.3545721    0.000   0.242   25.716  0.451   3      7.400   14.600  1525    2105    84.2041492    10.5562838    503600.0000000  -348000.0000000  518200.0000000  -355400.0000000  
1479    1600    2032    37      72      84.2337645    8.6653558     0.000   0.277   31.146  0.561   3      7.400   14.400  1637    2104    84.0865251    8.8950969     503600.0000000  -370400.0000000  518000.0000000  -377800.0000000  
1480    1664    2032    33      73      84.1631528    7.7317184     0.000   0.257   25.997  0.533   3      6.600   14.600  1697    2105    84.0192785    8.0488117     503600.0000000  -383200.0000000  518200.0000000  -389800.0000000  
1481    952     2040    41      69      84.8370391    19.5155275    0.000   0.265   27.320  0.351   2      8.200   13.800  993     2109    84.6897511    19.3697620    505200.0000000  -240800.0000000  519000.0000000  -249000.0000000  
1482    1056    2040    41      69      84.7517315    17.6242136    0.000   0.205   21.464  0.416   3      8.200   13.800  1097    2109    84.6040985    17.5325207    505200.0000000  -261600.0000000  519000.0000000  -269800.0000000  
1483    1240    2040    41      70      84.5874584    14.4314729    0.000   0.218   22.136  0.322   2      8.200   14.000  1281    2110    84.4380142    14.4371346    505200.0000000  -298400.0000000  519200.0000000  -306600.0000000  
1484    1272    2040    39      72      84.5572397    13.8963517    0.000   0.214   22.401  0.385   2      7.800   14.400  1311    2112    84.4065551    13.9681847    505200.0000000  -304800.0000000  519600.0000000  -312600.0000000  
1485    1456    2040    37      73      84.3746390    10.9347062    0.000   0.207   23.283  0.408   3      7.400   14.600  1493    2113    84.2250511    11.1221114    505200.0000000  -341600.0000000  519800.0000000  -349000.0000000  
1486    1704    2040    33      73      84.1066108    7.2477052     0.000   0.301   31.951  0.479   3      6.600   14.600  1737    2113    83.9630218    7.5733742     505200.0000000  -391200.0000000  519800.0000000  -397800.0000000  
1487    1024    2048    41      69      84.7654194    18.2723824    0.000   0.320   34.888  0.543   3      8.200   13.800  1065    2117    84.6178888    18.1626576    506800.0000000  -255200.0000000  520600.0000000  -263400.0000000  
1488    1368    2048    38      73      84.4513958    12.4089973    0.000   0.382   42.868  0.605   3      7.600   14.600  1406    2121    84.3003855    12.5444534    506800.0000000  -324000.0000000  521400.0000000  -331600.0000000  
1489    1632    2048    33      73      84.1750296    8.3696197     0.000   0.265   27.499  0.583   3      6.600   14.600  1665    2121    84.0308034    8.6719154     506800.0000000  -376800.0000000  521400.0000000  -383400.0000000  
1490    992     2056    41      69      84.7784349    18.9238706    0.000   0.357   38.033  0.530   3      8.200   13.800  1033    2125    84.6310259    18.7959594    508400.0000000  -248800.0000000  522200.0000000  -257000.0000000  
1491    1152    2056    40      70      84.6422962    16.0872074    0.000   0.212   21.444  0.418   3      8.000   14.000  1192    2126    84.4937823    16.0647309    508400.0000000  -280800.0000000  522400.0000000  -288800.0000000  
1492    1520    2056    37      73      84.2836180    10.1200748    0.000   0.334   35.000  0.585   3      7.400   14.600  1557    2129    84.1343180    10.3253597    508400.0000000  -354400.0000000  523000.0000000  -361800.0000000  
1493    664     2064    41      63      85.0005582    25.2409157    0.000   0.250   25.938  0.425   3      8.200   12.600  705     2127    84.8656563    24.8849609    510000.0000000  -183200.0000000  522600.0000000  -191400.0000000  
1494    696     2064    41      63      84.9803146    24.6066424    0.000   0.321   33.345  0.520   3      8.200   12.600  737     2127    84.8450798    24.2687389    510000.0000000  -189600.0000000  522600.0000000  -197800.0000000  
1495    776     2064    40      68      84.9270574    23.0438002    0.000   0.253   25.116  0.400   3      8.000   13.600  816     2132    84.7832395    22.8072423    510000.0000000  -205600.0000000  523600.0000000  -213600.0000000  
1496    1336    2064    38      73      84.4579264    13.0876162    0.000   0.376   40.548  0.636   3      7.600   14.600  1374    2137    84.3067704    13.2051897    510000.0000000  -317600.0000000  524600.0000000  -325200.0000000  
1497    1424    2064    37      73      84.3705521    11.6848859    0.000   0.253   26.178  0.416   3      7.400   14.600  1461    2137    84.2207367    11.8526917    510000.0000000  -335200.0000000  524600.0000000  -342600.0000000  
1498    1600    2064    33      73      84.1861827    9.0100521     0.000   0.183   17.885  0.445   3      6.600   14.600  1633    2137    84.0416208    9.2973596     510000.0000000  -370400.0000000  524600.0000000  -377000.0000000  
1499    1072    2072    41      70      84.6858189    17.6342835    0.000   0.220   22.639  0.405   3      8.200   14.000  1113    2142    84.5365602    17.5523469    511600.0000000  -264800.0000000  525600.0000000  -273000.0000000  
1500    1240    2072    39      72      84.5366165    14.7463482    0.000   0.216   21.128  0.457   3      7.800   14.400  1279    2144    84.3858496    14.7950622    511600.0000000  -298400.0000000  526000.0000000  -306200.0000000  
1501    1568    2072    32      75      84.2086195    9.5684018     0.000   0.139   11.927  0.309   1      6.400   15.000  1600    2147    84.0618258    9.8782064     511600.0000000  -364000.0000000  526600.0000000  -370400.0000000  
1502    744     2080    40      68      84.9213341    23.7861396    0.000   0.112   10.822  0.280   1      8.000   13.600  784     2148    84.7777995    23.5293852    513200.0000000  -199200.0000000  526800.0000000  -207200.0000000  
1503    960     2080    41      69      84.7641310    19.7172064    0.000   0.352   40.601  0.550   3      8.200   13.800  1001    2149    84.6168986    19.5678926    513200.0000000  -242400.0000000  527000.0000000  -250600.0000000  
1504    1760    2080    33      73      83.9851238    6.9000139     0.000   0.115   11.997  0.233   1      6.600   14.600  1793    2153    83.8417577    7.2273678     513200.0000000  -402400.0000000  527800.0000000  -409000.0000000  
1505    832     2088    41      68      84.8468469    22.1623654    0.000   0.251   26.263  0.504   3      8.200   13.600  873     2156    84.7020115    21.9350269    514800.0000000  -216800.0000000  528400.0000000  -225000.0000000  
1506    928     2088    41      69      84.7756439    20.3718366    0.000   0.375   41.162  0.645   3      8.200   13.800  969     2157    84.6285751    20.2042420    514800.0000000  -236000.0000000  528600.0000000  -244200.0000000  
1507    1144    2088    41      70      84.5976563    16.5269625    0.000   0.326   32.403  0.550   3      8.200   14.000  1185    2158    84.4482886    16.4761541    514800.0000000  -279200.0000000  528800.0000000  -287400.0000000  
1508    1368    2088    37      73      84.3891752    12.8148941    0.000   0.161   16.799  0.354   2      7.400   14.600  1405    2161    84.2390611    12.9537760    514800.0000000  -324000.0000000  529400.0000000  -331400.0000000  
1509    1520    2088    31      76      84.2351694    10.4555940    0.000   0.195   18.475  0.472   3      6.200   15.200  1551    2164    84.0874191    10.7695158    514800.0000000  -354400.0000000  530000.0000000  -360600.0000000  
1510    696     2096    41      63      84.9249988    24.8389237    0.000   0.291   29.905  0.481   3      8.200   12.600  737     2159    84.7898915    24.4985742    516400.0000000  -189600.0000000  529000.0000000  -197800.0000000  
1511    864     2096    41      67      84.8101478    21.6248849    0.000   0.144   12.644  0.257   1      8.200   13.400  905     2163    84.6668198    21.4058058    516400.0000000  -223200.0000000  529800.0000000  -231400.0000000  
1512    1296    2096    38      73      84.4460477    14.0558273    0.000   0.254   27.967  0.466   3      7.600   14.600  1334    2169    84.2947224    14.1474479    516400.0000000  -309600.0000000  531000.0000000  -317200.0000000  
1513    1088    2104    41      70      84.6199095    17.6441064    0.000   0.243   25.206  0.456   3      8.200   14.000  1129    2174    84.4706600    17.5628822    518000.0000000  -268000.0000000  532000.0000000  -276200.0000000  
1514    1200    2104    39      73      84.5220243    15.7242357    0.000   0.188   17.449  0.338   2      7.800   14.600  1239    2177    84.3695942    15.7557600    518000.0000000  -290400.0000000  532600.0000000  -298200.0000000  
1515    1264    2104    38      73      84.4634137    14.6583586    0.000   0.173   16.002  0.323   2      7.600   14.600  1302    2177    84.3120011    14.7341995    518000.0000000  -303200.0000000  532600.0000000  -310800.0000000  
1516    1488    2104    32      77      84.2439460    11.1062150    0.000   0.255   26.506  0.448   3      6.400   15.400  1520    2181    84.0932927    11.3992632    518000.0000000  -348000.0000000  533400.0000000  -354400.0000000  
1517    960     2112    41      69      84.7107581    19.9903509    0.000   0.330   36.686  0.524   3      8.200   13.800  1001    2181    84.5635986    19.8350982    519600.0000000  -242400.0000000  533400.0000000  -250600.0000000  
1518    1232    2112    39      73      84.4801646    15.2646197    0.000   0.224   21.899  0.342   2      7.800   14.600  1271    2185    84.3277687    15.3082795    519600.0000000  -296800.0000000  534200.0000000  -304600.0000000  
1519    1680    2112    33      73      84.0277056    8.3637013     0.000   0.269   28.814  0.564   3      6.600   14.600  1713    2185    83.8835031    8.6588439     519600.0000000  -386400.0000000  534200.0000000  -393000.0000000  
1520    904     2120    41      69      84.7400748    21.0783229    0.000   0.380   40.125  0.551   3      8.200   13.800  945     2189    84.5932093    20.8925994    521200.0000000  -231200.0000000  535000.0000000  -239400.0000000  
1521    1016    2120    41      70      84.6530672    19.0538606    0.000   0.262   25.299  0.444   3      8.200   14.000  1057    2190    84.5040451    18.9338336    521200.0000000  -253600.0000000  535200.0000000  -261800.0000000  
1522    1136    2120    41      70      84.5527054    16.9594747    0.000   0.343   37.278  0.568   3      8.200   14.000  1177    2190    84.4033834    16.8975164    521200.0000000  -277600.0000000  535200.0000000  -285800.0000000  
1523    1168    2120    39      72      84.5247450    16.4141930    0.000   0.180   17.180  0.344   2      7.800   14.400  1207    2192    84.3739066    16.4180293    521200.0000000  -284000.0000000  535600.0000000  -291800.0000000  
1524    1416    2120    37      73      84.2920314    12.3782614    0.000   0.351   37.071  0.609   3      7.400   14.600  1453    2193    84.1420377    12.5260401    521200.0000000  -333600.0000000  535800.0000000  -341000.0000000  
1525    1456    2120    32      77      84.2519794    11.7587419    0.000   0.288   29.678  0.622   3      6.400   15.400  1488    2197    84.1009999    12.0354713    521200.0000000  -341600.0000000  536600.0000000  -348000.0000000  
1526    1584    2120    32      75      84.1194447    9.8342318     0.000   0.299   30.924  0.476   3      6.400   15.000  1616    2195    83.9725201    10.1329541    521200.0000000  -367200.0000000  536200.0000000  -373600.0000000  
1527    720     2128    41      63      84.8543579    24.6026551    0.000   0.207   19.327  0.310   2      8.200   12.600  761     2191    84.7191359    24.2729231    522800.0000000  -194400.0000000  535400.0000000  -202600.0000000  
1528    752     2128    41      69      84.8335107    23.9889318    0.000   0.157   17.139  0.387   2      8.200   13.800  793     2197    84.6876826    23.7196148    522800.0000000  -200800.0000000  536600.0000000  -209000.0000000  
1529    808     2136    41      68      84.7819571    22.9879176    0.000   0.363   38.495  0.550   3      8.200   13.600  849     2204    84.6374383    22.7410247    524400.0000000  -212000.0000000  538000.0000000  -220200.0000000  
1530    864     2136    41      69      84.7424123    21.9439754    0.000   0.317   33.913  0.523   3      8.200   13.800  905     2205    84.5958201    21.7346312    524400.0000000  -223200.0000000  538200.0000000  -231400.0000000  
1531    1056    2136    41      70      84.5940537    18.4874175    0.000   0.300   32.226  0.524   3      8.200   14.000  1097    2206    84.4449351    18.3838907    524400.0000000  -261600.0000000  538400.0000000  -269800.0000000  
1532    1096    2136    41      70      84.5607578    17.7917890    0.000   0.302   30.713  0.550   3      8.200   14.000  1137    2206    84.4115356    17.7074762    524400.0000000  -269600.0000000  538400.0000000  -277800.0000000  
1533    1200    2136    39      73      84.4705288    16.0233796    0.000   0.197   20.609  0.475   3      7.800   14.600  1239    2209    84.3180914    16.0465804    524400.0000000  -290400.0000000  539000.0000000  -298200.0000000  
1534    1248    2152    38      74      84.4015539    15.3768949    0.000   0.211   21.149  0.424   3      7.600   14.800  1286    2226    84.2484669    15.4420314    527600.0000000  -300000.0000000  542400.0000000  -307600.0000000  
1535    1320    2152    37      74      84.3348246    14.2090326    0.000   0.414   44.686  0.636   3      7.400   14.800  1357    2226    84.1828466    14.3198065    527600.0000000  -314400.0000000  542400.0000000  -321800.0000000  
1536    1432    2152    33      78      84.2265004    12.4473699    0.000   0.252   27.798  0.549   3      6.600   15.600  1465    2230    84.0726614    12.6997577    527600.0000000  -336800.0000000  543200.0000000  -343400.0000000  
1537    1544    2152    33      76      84.1129411    10.7522300    0.000   0.239   24.747  0.467   3      6.600   15.200  1577    2228    83.9629895    11.0234560    527600.0000000  -359200.0000000  542800.0000000  -365800.0000000  
1538    1624    2152    33      74      84.0287886    9.5816625     0.000   0.192   19.405  0.345   2      6.600   14.800  1657    2226    83.8824596    9.8579578     527600.0000000  -375200.0000000  542400.0000000  -381800.0000000  
1539    744     2160    41      69      84.7836357    24.3727976    0.000   0.207   20.307  0.434   3      8.200   13.800  785     2229    84.6379794    24.0955372    529200.0000000  -199200.0000000  543000.0000000  -207400.0000000  
1540    1016    2160    41      70      84.5867049    19.3956112    0.000   0.285   30.519  0.539   3      8.200   14.000  1057    2230    84.4377600    19.2678506    529200.0000000  -253600.0000000  543200.0000000  -261800.0000000  
1541    1400    2160    33      78      84.2455045    13.0218745    0.000   0.239   24.053  0.446   3      6.600   15.600  1433    2238    84.0914158    13.2600750    529200.0000000  -330400.0000000  544800.0000000  -337000.0000000  
1542    1464    2160    33      77      84.1822197    12.0355394    0.000   0.374   39.787  0.622   3      6.600   15.400  1497    2237    84.0301228    12.2871121    529200.0000000  -343200.0000000  544600.0000000  -349800.0000000  
1543    1584    2160    33      75      84.0590752    10.2440874    0.000   0.302   32.010  0.515   3      6.600   15.000  1617    2235    83.9109015    10.5156128    529200.0000000  -367200.0000000  544200.0000000  -373800.0000000  
1544    864     2168    41      69      84.6881119    22.1933749    0.000   0.352   38.244  0.546   3      8.200   13.800  905     2237    84.5416112    21.9794093    530800.0000000  -223200.0000000  544600.0000000  -231400.0000000  
1545    936     2168    41      69      84.6352966    20.8854589    0.000   0.256   25.857  0.435   3      8.200   13.800  977     2237    84.4883873    20.7084188    530800.0000000  -237600.0000000  544600.0000000  -245800.0000000  
1546    1088    2168    41      70      84.5149213    18.2108690    0.000   0.307   32.266  0.505   3      8.200   14.000  1129    2238    84.3657670    18.1161295    530800.0000000  -268000.0000000  544800.0000000  -276200.0000000  
1547    1280    2168    37      74      84.3466797    15.0046571    0.000   0.310   33.338  0.532   3      7.400   14.800  1317    2242    84.1945626    15.0947849    530800.0000000  -306400.0000000  545600.0000000  -313800.0000000  
1548    776     2176    41      68      84.7350826    23.8846454    0.000   0.193   19.327  0.342   2      8.200   13.600  817     2244    84.5909382    23.6159263    532400.0000000  -205600.0000000  546000.0000000  -213800.0000000  
1549    1184    2176    38      75      84.4200082    16.6556226    0.000   0.186   19.688  0.394   2      7.600   15.000  1222    2251    84.2651926    16.6954993    532400.0000000  -287200.0000000  547400.0000000  -294800.0000000  
1550    1216    2176    37      75      84.3917825    16.1247993    0.000   0.223   22.870  0.416   3      7.400   15.000  1253    2251    84.2379006    16.1948318    532400.0000000  -293600.0000000  547400.0000000  -301000.0000000  
1551    816     2184    41      69      84.6944025    23.1985905    0.000   0.327   35.151  0.493   3      8.200   13.800  857     2253    84.5482704    22.9573541    534000.0000000  -213600.0000000  547800.0000000  -221800.0000000  
1552    896     2184    41      69      84.6379128    21.7341063    0.000   0.311   33.213  0.540   3      8.200   13.800  937     2253    84.4912640    21.5343335    534000.0000000  -229600.0000000  547800.0000000  -237800.0000000  
1553    976     2184    41      70      84.5780019    20.3011121    0.000   0.267   28.306  0.467   3      8.200   14.000  1017    2254    84.4292667    20.1493203    534000.0000000  -245600.0000000  548000.0000000  -253800.0000000  
1554    1056    2184    41      70      84.5147825    18.9003375    0.000   0.375   39.791  0.532   3      8.200   14.000  1097    2254    84.3657477    18.7873273    534000.0000000  -261600.0000000  548000.0000000  -269800.0000000  
1555    1504    2184    33      76      84.1049324    11.6679643    0.000   0.247   25.225  0.408   3      6.600   15.200  1537    2260    83.9545561    11.9160348    534000.0000000  -351200.0000000  549200.0000000  -357800.0000000  
