CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1208    784     1912    20      21      76.1935023    -178.4197904  0.000   0.186   18.746  0.400   3      4.000   4.200   804     1933    76.2463034    -178.4190811  -1091400.0000000  1032800.0000000  -1087200.0000000  1028800.0000000  
1209    824     1912    20      21      76.2434580    -178.1974105  0.000   0.153   15.534  0.340   2      4.000   4.200   844     1933    76.2962633    -178.1958338  -1091400.0000000  1024800.0000000  -1087200.0000000  1020800.0000000  
1210    1528    1912    22      2       77.0874212    -174.0063948  0.000   0.240   23.363  0.399   2      4.400   0.400   1550    1914    77.1154784    -173.8768996  -1091400.0000000  884000.0000000  -1091000.0000000  879600.0000000  
1211    648     1920    20      24      76.0326160    -179.2058308  0.000   0.171   15.545  0.231   1      4.000   4.800   668     1944    76.0893108    -179.2239720  -1089800.0000000  1060000.0000000  -1085000.0000000  1056000.0000000  
1212    680     1920    20      24      76.0731625    -179.0324204  0.000   0.178   18.000  0.383   2      4.000   4.800   700     1944    76.1298751    -179.0498994  -1089800.0000000  1053600.0000000  -1085000.0000000  1049600.0000000  
1213    1008    1920    20      15      76.4814184    -177.1950861  5.625   0.131   13.907  0.329   2      4.000   3.000   1028    1935    76.5261329    -177.1580187  -1089800.0000000  988000.0000000  -1086800.0000000  984000.0000000  
1214    1040    1920    21      13      76.5205037    -177.0098609  0.000   0.245   24.776  0.404   3      4.200   2.600   1061    1933    76.5637022    -176.9557515  -1089800.0000000  981600.0000000  -1087200.0000000  977400.0000000  
1215    1168    1920    21      10      76.6754580    -176.2580542  0.000   0.160   16.530  0.300   2      4.200   2.000   1189    1930    76.7143859    -176.1851794  -1089800.0000000  956000.0000000  -1087800.0000000  951800.0000000  
1216    1200    1920    21      9       76.7138434    -176.0673484  0.000   0.156   15.635  0.282   1      4.200   1.800   1221    1929    76.7513423    -175.9884807  -1089800.0000000  949600.0000000  -1088000.0000000  945400.0000000  
1217    1560    1920    23      -7      77.1354442    -173.8439850  0.000   0.089   8.852   0.242   1      4.600   -1.400  1583    1913    77.1517474    -173.6610889  -1089800.0000000  877600.0000000  -1091200.0000000  873000.0000000  
1218    1592    1920    23      -8      77.1719728    -173.6392855  0.000   0.262   26.380  0.386   2      4.600   -1.600  1615    1912    77.1867028    -173.4504896  -1089800.0000000  871200.0000000  -1091400.0000000  866600.0000000  
1219    1672    1920    24      -9      77.2625874    -173.1223814  0.000   0.246   25.192  0.417   3      4.800   -1.800  1696    1911    77.2766227    -172.9200149  -1089800.0000000  855200.0000000  -1091600.0000000  850400.0000000  
1220    1704    1920    24      -10     77.2985467    -172.9135451  0.000   0.208   20.800  0.354   2      4.800   -2.000  1728    1910    77.3109764    -172.7052912  -1089800.0000000  848800.0000000  -1091800.0000000  844000.0000000  
1221    1800    1920    28      -20     77.4054227    -172.2798634  0.000   0.157   14.602  0.376   2      5.600   -4.000  1828    1900    77.4071742    -171.9920669  -1089800.0000000  829600.0000000  -1093800.0000000  824000.0000000  
1222    1840    1920    28      -21     77.4495040    -172.0126330  0.000   0.144   14.898  0.294   1      5.600   -4.200  1868    1899    77.4494993    -171.7187661  -1089800.0000000  821600.0000000  -1094000.0000000  816000.0000000  
1223    1872    1920    28      -22     77.4845752    -171.7974865  0.000   0.201   20.524  0.430   3      5.600   -4.400  1900    1898    77.4828630    -171.4977868  -1089800.0000000  815200.0000000  -1094200.0000000  809600.0000000  
1224    528     1928    7       17      75.8898001    -179.8892174  0.000   0.192   19.766  0.342   2      1.400   3.400   535     1945    75.9206980    -179.9418425  -1088200.0000000  1084000.0000000  -1084800.0000000  1082600.0000000  
1225    864     1928    21      19      76.3145157    -178.0573155  0.000   0.177   17.337  0.363   2      4.200   3.800   885     1947    76.3659088    -178.0389936  -1088200.0000000  1016800.0000000  -1084400.0000000  1012600.0000000  
1226    1744    1928    25      -11     77.3548169    -172.6915431  0.000   0.169   15.768  0.262   1      5.000   -2.200  1769    1917    77.3667320    -172.4704429  -1088200.0000000  840800.0000000  -1090400.0000000  835800.0000000  
1227    1272    1936    22      8       76.8218019    -175.7174691  0.000   0.166   17.497  0.373   2      4.400   1.600   1294    1944    76.8590007    -175.6256392  -1086600.0000000  935200.0000000  -1085000.0000000  930800.0000000  
1228    1384    1936    22      5       76.9540764    -175.0319905  0.000   0.180   17.606  0.247   1      4.400   1.000   1406    1941    76.9868362    -174.9216592  -1086600.0000000  912800.0000000  -1085600.0000000  908400.0000000  
1229    1416    1936    22      4       76.9915307    -174.8335668  0.000   0.169   16.344  0.394   2      4.400   0.800   1438    1940    77.0228036    -174.7172223  -1086600.0000000  906400.0000000  -1085800.0000000  902000.0000000  
1230    720     1944    21      22      76.1551647    -178.9405818  0.000   0.156   14.647  0.316   2      4.200   4.400   741     1966    76.2105354    -178.9416875  -1085000.0000000  1045600.0000000  -1080600.0000000  1041400.0000000  
1231    832     1944    21      20      76.2958764    -178.3209062  0.000   0.180   17.513  0.326   2      4.200   4.000   853     1964    76.3486122    -178.3089016  -1085000.0000000  1023200.0000000  -1081000.0000000  1019000.0000000  
1232    912     1944    21      18      76.3954191    -177.8703954  0.000   0.240   23.855  0.368   2      4.200   3.600   933     1962    76.4454706    -177.8459640  -1085000.0000000  1007200.0000000  -1081400.0000000  1003000.0000000  
1233    944     1944    21      17      76.4350060    -177.6883274  0.000   0.201   20.746  0.382   2      4.200   3.400   965     1961    76.4837032    -177.6578634  -1085000.0000000  1000800.0000000  -1081600.0000000  996600.0000000  
1234    688     1952    21      23      76.1251295    -179.1575546  0.000   0.218   23.172  0.446   3      4.200   4.600   709     1975    76.1818015    -179.1648437  -1083400.0000000  1052000.0000000  -1078800.0000000  1047800.0000000  
1235    752     1952    21      22      76.2060416    -178.8070727  0.000   0.200   20.843  0.394   2      4.200   4.400   773     1974    76.2614185    -178.8076394  -1083400.0000000  1039200.0000000  -1079000.0000000  1035000.0000000  
1236    784     1952    21      21      76.2463091    -178.6302740  0.000   0.193   20.653  0.393   2      4.200   4.200   805     1973    76.3003725    -178.6248175  -1083400.0000000  1032800.0000000  -1079200.0000000  1028600.0000000  
1237    1072    1952    21      12      76.6028442    -176.9913028  0.000   0.174   17.950  0.403   3      4.200   2.400   1093    1964    76.6446900    -176.9315258  -1083400.0000000  975200.0000000  -1081000.0000000  971000.0000000  
1238    1104    1952    21      12      76.6417839    -176.8037794  0.000   0.147   14.629  0.329   2      4.200   2.400   1125    1964    76.6835873    -176.7432320  -1083400.0000000  968800.0000000  -1081000.0000000  964600.0000000  
1239    1192    1952    22      9       76.7481439    -176.2823801  0.000   0.148   15.045  0.338   2      4.400   1.800   1214    1961    76.7869137    -176.1979240  -1083400.0000000  951200.0000000  -1081600.0000000  946800.0000000  
1240    1224    1952    22      9       76.7865529    -176.0906873  0.000   0.193   19.812  0.451   3      4.400   1.800   1246    1961    76.8252606    -176.0054145  -1083400.0000000  944800.0000000  -1081600.0000000  940400.0000000  
1241    1320    1952    22      6       76.9009068    -175.5088358  0.000   0.187   17.867  0.284   1      4.400   1.200   1342    1958    76.9352580    -175.4053915  -1083400.0000000  925600.0000000  -1082200.0000000  921200.0000000  
1242    1448    1952    23      3       77.0512901    -174.7170264  0.000   0.210   21.724  0.377   2      4.600   0.600   1471    1955    77.0822701    -174.5883726  -1083400.0000000  900000.0000000  -1082800.0000000  895400.0000000  
1243    1784    1952    28      -20     77.4340659    -172.5491630  0.000   0.141   14.416  0.349   2      5.600   -4.000  1812    1932    77.4361122    -172.2607429  -1083400.0000000  832800.0000000  -1087400.0000000  827200.0000000  
1244    1816    1952    28      -21     77.4695727    -172.3358024  0.000   0.204   20.548  0.420   3      5.600   -4.200  1844    1931    77.4699281    -172.0414615  -1083400.0000000  826400.0000000  -1087600.0000000  820800.0000000  
1245    1160    1960    22      10      76.7205125    -176.5149761  0.000   0.182   18.283  0.242   1      4.400   2.000   1182    1970    76.7607250    -176.4366497  -1081800.0000000  957600.0000000  -1079800.0000000  953200.0000000  
1246    1488    1960    23      2       77.1090440    -174.5073436  0.000   0.235   24.180  0.449   3      4.600   0.400   1511    1962    77.1385115    -174.3724024  -1081800.0000000  892000.0000000  -1081400.0000000  887400.0000000  
1247    1584    1960    24      -8      77.2197274    -173.8967100  0.000   0.190   18.446  0.308   2      4.800   -1.600  1608    1952    77.2357875    -173.7010607  -1081800.0000000  872800.0000000  -1083400.0000000  868000.0000000  
1248    1712    1960    25      -10     77.3650543    -173.0658884  0.000   0.172   17.030  0.346   2      5.000   -2.000  1737    1950    77.3787267    -172.8500877  -1081800.0000000  847200.0000000  -1083800.0000000  842200.0000000  
1249    1848    1960    29      -22     77.5165484    -172.1619793  0.000   0.163   15.692  0.333   2      5.800   -4.400  1877    1938    77.5163439    -171.8547030  -1081800.0000000  820000.0000000  -1086200.0000000  814200.0000000  
1250    984     1968    22      16      76.5165256    -177.5857756  0.000   0.150   13.832  0.267   1      4.400   3.200   1006    1984    76.5651076    -177.5436740  -1080200.0000000  992800.0000000  -1077000.0000000  988400.0000000  
1251    1384    1968    23      5       76.9986999    -175.1987692  0.000   0.111   12.051  0.248   1      4.600   1.000   1407    1973    77.0327091    -175.0822647  -1080200.0000000  912800.0000000  -1079200.0000000  908200.0000000  
1252    1416    1968    23      3       77.0362873    -175.0001425  0.000   0.213   22.035  0.419   3      4.600   0.600   1439    1971    77.0674086    -174.8723238  -1080200.0000000  906400.0000000  -1079600.0000000  901800.0000000  
1253    816     1976    21      21      76.3181434    -178.5794647  0.000   0.161   14.990  0.335   1      4.200   4.200   837     1997    76.3722135    -178.5737757  -1078600.0000000  1026400.0000000  -1074400.0000000  1022200.0000000  
1254    912     1976    21      18      76.4380785    -178.0394468  0.000   0.210   21.037  0.432   3      4.200   3.600   933     1994    76.4881510    -178.0155696  -1078600.0000000  1007200.0000000  -1075000.0000000  1003000.0000000  
1255    1624    1976    24      -9      77.2882103    -173.7219441  0.000   0.151   14.278  0.288   1      4.800   -1.800  1648    1967    77.3027125    -173.5198415  -1078600.0000000  864800.0000000  -1080400.0000000  860000.0000000  
1256    1656    1976    25      -10     77.3246512    -173.5144043  0.000   0.137   13.550  0.288   1      5.000   -2.000  1681    1966    77.3386920    -173.2997892  -1078600.0000000  858400.0000000  -1080600.0000000  853400.0000000  
1257    752     1984    22      22      76.2480298    -178.9766798  0.000   0.157   14.559  0.344   2      4.400   4.400   774     2006    76.3046752    -178.9724076  -1077000.0000000  1039200.0000000  -1072600.0000000  1034800.0000000  
1258    784     1984    21      21      76.2884252    -178.7998374  0.000   0.199   20.139  0.354   2      4.200   4.200   805     2005    76.3424968    -178.7950414  -1077000.0000000  1032800.0000000  -1072800.0000000  1028600.0000000  
1259    872     1984    22      19      76.3988546    -178.3080729  0.000   0.151   14.917  0.285   1      4.400   3.800   894     2003    76.4515238    -178.2849382  -1077000.0000000  1015200.0000000  -1073200.0000000  1010800.0000000  
1260    952     1984    22      17      76.4983907    -177.8539991  0.000   0.195   19.159  0.393   2      4.400   3.400   974     2001    76.5483529    -177.8182532  -1077000.0000000  999200.0000000  -1073600.0000000  994800.0000000  
1261    1080    1984    22      12      76.6559066    -177.1133473  0.000   0.276   28.470  0.440   3      4.400   2.400   1102    1996    76.6990068    -177.0478373  -1077000.0000000  973600.0000000  -1074600.0000000  969200.0000000  
1262    1112    1984    22      11      76.6949426    -176.9254295  0.000   0.170   16.973  0.375   2      4.400   2.200   1134    1995    76.7366387    -176.8538102  -1077000.0000000  967200.0000000  -1074800.0000000  962800.0000000  
1263    1528    1984    23      1       77.1892049    -174.3790987  0.000   0.159   15.704  0.271   1      4.600   0.200   1551    1985    77.2171962    -174.2377927  -1077000.0000000  884000.0000000  -1076800.0000000  879400.0000000  
1264    1776    1984    29      -21     77.4713816    -172.7665431  0.000   0.176   17.788  0.328   2      5.800   -4.200  1805    1963    77.4733275    -172.4654979  -1077000.0000000  834400.0000000  -1081200.0000000  828600.0000000  
1265    616     1992    7       15      76.0853046    -179.7592404  0.000   0.091   10.138  0.223   1      1.400   3.000   623     2007    76.1136609    -179.8016342  -1075400.0000000  1066400.0000000  -1072400.0000000  1065000.0000000  
1266    1488    1992    23      2       77.1540230    -174.6743083  0.000   0.198   19.960  0.338   2      4.600   0.400   1511    1994    77.1835805    -174.5392768  -1075400.0000000  892000.0000000  -1075000.0000000  887400.0000000  
1267    1832    1992    29      -22     77.5453171    -172.4334279  0.000   0.172   16.775  0.357   2      5.800   -4.400  1861    1970    77.5454270    -172.1254314  -1075400.0000000  823200.0000000  -1079800.0000000  817400.0000000  
1268    704     2000    21      22      76.2080559    -179.3252010  0.000   0.176   17.775  0.320   2      4.200   4.400   725     2022    76.2634295    -179.3278760  -1073800.0000000  1048800.0000000  -1069400.0000000  1044600.0000000  
1269    992     2000    22      15      76.5692827    -177.7093900  0.000   0.184   19.193  0.423   3      4.400   3.000   1014    2015    76.6165510    -177.6622403  -1073800.0000000  991200.0000000  -1070800.0000000  986800.0000000  
1270    1032    2000    22      13      76.6186103    -177.4780531  0.000   0.225   21.882  0.388   2      4.400   2.600   1054    2013    76.6631481    -177.4192443  -1073800.0000000  983200.0000000  -1071200.0000000  978800.0000000  
1271    1272    2000    23      8       76.9100117    -176.0534435  0.000   0.102   10.035  0.229   1      4.600   1.600   1295    2008    76.9485341    -175.9558595  -1073800.0000000  935200.0000000  -1072200.0000000  930600.0000000  
1272    1400    2000    23      4       77.0620967    -175.2674388  0.000   0.176   17.528  0.341   2      4.600   0.800   1423    2004    77.0947472    -175.1452757  -1073800.0000000  909600.0000000  -1073000.0000000  905000.0000000  
1273    1336    2008    23      5       76.9974146    -175.7049909  0.000   0.202   19.017  0.349   2      4.600   1.000   1359    2013    77.0316541    -175.5898401  -1072200.0000000  922400.0000000  -1071200.0000000  917800.0000000  
1274    1368    2008    23      5       77.0353955    -175.5078686  0.000   0.157   15.357  0.304   2      4.600   1.000   1391    2013    77.0695480    -175.3918515  -1072200.0000000  916000.0000000  -1071200.0000000  911400.0000000  
1275    1624    2008    25      -10     77.3337105    -173.8884653  0.000   0.128   9.833   0.202   1      5.000   -2.000  1649    1998    77.3480587    -173.6741156  -1072200.0000000  864800.0000000  -1074200.0000000  859800.0000000  
1276    952     2016    22      17      76.5410698    -178.0243033  0.000   0.184   17.558  0.313   2      4.400   3.400   974     2033    76.5910608    -177.9890829  -1070600.0000000  999200.0000000  -1067200.0000000  994800.0000000  
1277    1072    2016    22      12      76.6892955    -177.3301102  0.000   0.176   17.823  0.424   3      4.400   2.400   1094    2028    76.7324554    -177.2651447  -1070600.0000000  975200.0000000  -1068200.0000000  970800.0000000  
1278    1104    2016    22      11      76.7284977    -177.1423589  0.000   0.138   14.639  0.359   1      4.400   2.200   1126    2027    76.7702587    -177.0712464  -1070600.0000000  968800.0000000  -1068400.0000000  964400.0000000  
1279    1136    2016    23      11      76.7675609    -176.9534875  0.000   0.207   21.734  0.395   2      4.600   2.200   1159    2027    76.8104878    -176.8756141  -1070600.0000000  962400.0000000  -1068400.0000000  957800.0000000  
1280    1528    2016    24      1       77.2342737    -174.5466650  0.000   0.184   18.512  0.332   2      4.800   0.200   1552    2017    77.2635169    -174.3988342  -1070600.0000000  884000.0000000  -1070400.0000000  879200.0000000  
1281    1696    2016    26      -10     77.4272128    -173.4608517  0.000   0.122   11.395  0.267   1      5.200   -2.000  1722    2006    77.4423411    -173.2378199  -1070600.0000000  850400.0000000  -1072600.0000000  845200.0000000  
1282    1776    2016    29      -20     77.5175016    -172.9319973  0.000   0.082   10.769  0.279   1      5.800   -4.000  1805    1996    77.5210812    -172.6350120  -1070600.0000000  834400.0000000  -1074600.0000000  828600.0000000  
1283    744     2024    22      22      76.2901924    -179.2342190  0.000   0.256   25.124  0.519   3      4.400   4.400   766     2046    76.3468466    -179.2310119  -1069000.0000000  1040800.0000000  -1064600.0000000  1036400.0000000  
1284    1176    2024    23      10      76.8270743    -176.7583825  0.000   0.153   15.137  0.225   1      4.600   2.000   1199    2034    76.8685834    -176.6741761  -1069000.0000000  954400.0000000  -1067000.0000000  949800.0000000  
1285    1664    2024    25      -10     77.4022019    -173.7120604  0.000   0.198   19.451  0.413   3      5.000   -2.000  1689    2014    77.4164066    -173.4963344  -1069000.0000000  856800.0000000  -1071000.0000000  851800.0000000  
1286    776     2032    22      21      76.3412460    -179.1004827  0.000   0.215   21.721  0.366   2      4.400   4.200   798     2053    76.3965960    -179.0913145  -1067400.0000000  1034400.0000000  -1063200.0000000  1030000.0000000  
1287    920     2032    22      18      76.5224555    -178.2924116  0.000   0.213   21.166  0.394   2      4.400   3.600   942     2050    76.5738094    -178.2636234  -1067400.0000000  1005600.0000000  -1063800.0000000  1001200.0000000  
1288    1216    2032    23      9       76.8864416    -176.5614935  0.000   0.176   17.706  0.353   2      4.600   1.800   1239    2041    76.9265231    -176.4709350  -1067400.0000000  946400.0000000  -1065600.0000000  941800.0000000  
1289    1424    2032    24      3       77.1349227    -175.2868519  0.000   0.212   22.236  0.361   2      4.800   0.600   1448    2035    77.1673691    -175.1524700  -1067400.0000000  904800.0000000  -1066800.0000000  900000.0000000  
1290    816     2040    22      20      76.4023421    -178.9211419  0.000   0.156   16.658  0.320   2      4.400   4.000   838     2060    76.4563794    -178.9057996  -1065800.0000000  1026400.0000000  -1061800.0000000  1022000.0000000  
1291    880     2040    22      18      76.4829462    -178.5619834  0.000   0.212   21.131  0.413   3      4.400   3.600   902     2058    76.5343271    -178.5343179  -1065800.0000000  1013600.0000000  -1062200.0000000  1009200.0000000  
1292    1008    2040    23      13      76.6425844    -177.8306158  0.000   0.122   11.281  0.206   1      4.600   2.600   1031    2053    76.6884448    -177.7670829  -1065800.0000000  988000.0000000  -1063200.0000000  983400.0000000  
1293    1336    2040    24      5       77.0415961    -175.8746545  0.000   0.191   18.786  0.327   2      4.800   1.000   1360    2045    77.0771056    -175.7533851  -1065800.0000000  922400.0000000  -1064800.0000000  917600.0000000  
1294    1600    2040    25      -8      77.3514671    -174.2114503  0.000   0.213   20.717  0.406   3      5.000   -1.600  1625    2032    77.3689167    -174.0076670  -1065800.0000000  869600.0000000  -1067400.0000000  864600.0000000  
1295    976     2048    23      16      76.6135289    -178.0580424  0.000   0.168   16.846  0.327   2      4.600   3.200   999     2064    76.6634427    -178.0115947  -1064200.0000000  994400.0000000  -1061000.0000000  989800.0000000  
1296    1304    2048    24      5       77.0143270    -176.1134240  0.000   0.137   13.446  0.293   1      4.800   1.000   1328    2053    77.0499478    -175.9930727  -1064200.0000000  928800.0000000  -1063200.0000000  924000.0000000  
1297    1456    2048    24      2       77.1949039    -175.1711315  0.000   0.206   21.349  0.389   2      4.800   0.400   1480    2050    77.2258964    -175.0305119  -1064200.0000000  898400.0000000  -1063800.0000000  893600.0000000  
1298    1520    2048    24      1       77.2699058    -174.7663608  0.000   0.169   16.948  0.317   2      4.800   0.200   1544    2049    77.2992760    -174.6186222  -1064200.0000000  885600.0000000  -1064000.0000000  880800.0000000  
1299    1632    2048    26      -10     77.3996425    -174.0463977  0.000   0.141   13.386  0.234   1      5.200   -2.000  1658    2038    77.4152658    -173.8245748  -1064200.0000000  863200.0000000  -1066200.0000000  858000.0000000  
1300    1784    2048    30      -21     77.5725268    -173.0453004  0.000   0.204   21.427  0.391   2      6.000   -4.200  1814    2027    77.5759067    -172.7351220  -1064200.0000000  832800.0000000  -1068400.0000000  826800.0000000  
1301    1112    2056    23      11      76.7922857    -177.3090955  0.000   0.288   28.801  0.475   3      4.600   2.200   1135    2067    76.8353244    -177.2322452  -1062600.0000000  967200.0000000  -1060400.0000000  962600.0000000  
1302    1152    2056    23      10      76.8412559    -177.0722987  0.000   0.184   17.418  0.356   2      4.600   2.000   1175    2066    76.8828707    -176.9890032  -1062600.0000000  959200.0000000  -1060600.0000000  954600.0000000  
1303    1696    2056    26      -11     77.4842941    -173.6703278  0.000   0.158   14.650  0.293   1      5.200   -2.200  1722    2045    77.4981716    -173.4412839  -1062600.0000000  850400.0000000  -1064800.0000000  845200.0000000  
1304    776     2064    23      21      76.3830373    -179.2726993  0.000   0.193   18.371  0.331   2      4.600   4.200   799     2085    76.4396694    -179.2586506  -1061000.0000000  1034400.0000000  -1056800.0000000  1029800.0000000  
1305    1224    2064    24      8       76.9397435    -176.6844469  0.000   0.207   21.234  0.389   2      4.800   1.600   1248    2072    76.9797195    -176.5824742  -1061000.0000000  944800.0000000  -1059400.0000000  940000.0000000  
1306    816     2072    23      20      76.4442654    -179.0935838  0.000   0.255   25.848  0.372   2      4.600   4.000   839     2092    76.4995850    -179.0732860  -1059400.0000000  1026400.0000000  -1055400.0000000  1021800.0000000  
1307    856     2072    23      19      76.4948656    -178.8695629  0.000   0.163   15.285  0.328   2      4.600   3.800   879     2091    76.5488577    -178.8428347  -1059400.0000000  1018400.0000000  -1055600.0000000  1013800.0000000  
1308    904     2072    23      18      76.5553201    -178.5984971  0.000   0.241   24.534  0.436   3      4.600   3.600   927     2090    76.6079683    -178.5651242  -1059400.0000000  1008800.0000000  -1055800.0000000  1004200.0000000  
1309    936     2072    23      17      76.5954601    -178.4164188  0.000   0.196   18.233  0.350   2      4.600   3.400   959     2089    76.6467630    -178.3768029  -1059400.0000000  1002400.0000000  -1056000.0000000  997800.0000000  
1310    1336    2072    24      5       77.0856678    -176.0454871  0.000   0.144   13.732  0.214   1      4.800   1.000   1360    2077    77.1212611    -175.9242743  -1059400.0000000  922400.0000000  -1058400.0000000  917600.0000000  
1311    1400    2072    24      3       77.1620175    -175.6493623  0.000   0.084   10.525  0.252   1      4.800   0.600   1424    2075    77.1946541    -175.5156214  -1059400.0000000  909600.0000000  -1058800.0000000  904800.0000000  
1312    984     2080    24      15      76.6660564    -178.1844440  0.000   0.189   17.963  0.331   2      4.800   3.000   1008    2095    76.7159150    -178.1270831  -1057800.0000000  992800.0000000  -1054800.0000000  988000.0000000  
1313    1504    2080    25      1       77.2959687    -175.0381341  0.000   0.185   19.104  0.340   2      5.000   0.200   1529    2081    77.3266644    -174.8843457  -1057800.0000000  888800.0000000  -1057600.0000000  883800.0000000  
1314    1776    2080    31      -21     77.6094397    -173.2666224  0.000   0.186   18.522  0.390   2      6.200   -4.200  1807    2059    77.6142001    -172.9488636  -1057800.0000000  834400.0000000  -1062000.0000000  828200.0000000  
1315    1016    2088    24      13      76.7165570    -178.0428425  0.000   0.207   20.920  0.395   2      4.800   2.600   1040    2101    76.7637206    -177.9738717  -1056200.0000000  986400.0000000  -1053600.0000000  981600.0000000  
1316    1192    2088    24      9       76.9334184    -177.0057890  0.000   0.184   17.395  0.345   2      4.800   1.800   1216    2097    76.9748797    -176.9102635  -1056200.0000000  951200.0000000  -1054400.0000000  946400.0000000  
1317    1536    2088    26      -3      77.3446558    -174.8769962  0.000   0.118   12.250  0.276   1      5.200   -0.600  1562    2085    77.3708094    -174.6944708  -1056200.0000000  882400.0000000  -1056800.0000000  877200.0000000  
1318    784     2096    23      20      76.4349092    -179.4016467  0.000   0.164   16.778  0.271   1      4.600   4.000   807     2116    76.4902526    -179.3826362  -1054600.0000000  1032800.0000000  -1050600.0000000  1028200.0000000  
1319    1048    2096    24      13      76.7669815    -177.9001517  0.000   0.209   20.514  0.441   3      4.800   2.600   1072    2109    76.8141101    -177.8304003  -1054600.0000000  980000.0000000  -1052000.0000000  975200.0000000  
1320    1080    2096    24      12      76.8066177    -177.7130001  0.000   0.196   20.165  0.367   2      4.800   2.400   1104    2108    76.8523563    -177.6369331  -1054600.0000000  973600.0000000  -1052200.0000000  968800.0000000  
1321    1152    2096    24      10      76.8952947    -177.2877476  0.000   0.241   25.994  0.449   3      4.800   2.000   1176    2106    76.9382096    -177.1988231  -1054600.0000000  959200.0000000  -1052600.0000000  954400.0000000  
1322    1248    2096    24      7       77.0124226    -176.7116788  0.000   0.183   18.566  0.268   1      4.800   1.400   1272    2103    77.0510514    -176.6038111  -1054600.0000000  940000.0000000  -1053200.0000000  935200.0000000  
1323    1640    2096    27      -10     77.4767972    -174.2485553  0.000   0.158   15.648  0.278   1      5.400   -2.000  1667    2086    77.4937420    -174.0190619  -1054600.0000000  861600.0000000  -1056600.0000000  856200.0000000  
1324    840     2104    24      19      76.5165514    -179.1328689  0.000   0.167   15.691  0.357   2      4.800   3.800   864     2123    76.5718420    -179.1015338  -1053000.0000000  1021600.0000000  -1049200.0000000  1016800.0000000  
1325    1440    2104    25      2       77.2538309    -175.5708101  0.000   0.205   21.072  0.346   2      5.000   0.400   1465    2106    77.2862265    -175.4242095  -1053000.0000000  901600.0000000  -1052600.0000000  896600.0000000  
1326    904     2112    24      18      76.6080054    -178.8154294  0.000   0.179   18.030  0.401   3      4.800   3.600   928     2130    76.6619489    -178.7770864  -1051400.0000000  1008800.0000000  -1047800.0000000  1004000.0000000  
1327    1344    2112    25      5       77.1502198    -176.2113783  0.000   0.163   16.413  0.282   1      5.000   1.000   1369    2117    77.1870946    -176.0838172  -1051400.0000000  920800.0000000  -1050400.0000000  915800.0000000  
1328    1680    2112    27      -11     77.5455479    -174.0721056  0.000   0.134   12.637  0.282   1      5.400   -2.200  1707    2101    77.5609191    -173.8357808  -1051400.0000000  853600.0000000  -1053600.0000000  848200.0000000  
1329    1000    2120    24      15      76.7391357    -178.3092063  0.000   0.173   17.425  0.297   1      4.800   3.000   1024    2135    76.7890300    -178.2520003  -1049800.0000000  989600.0000000  -1046800.0000000  984800.0000000  
1330    1376    2120    25      4       77.1996097    -176.0566158  0.000   0.191   19.502  0.427   3      5.000   0.800   1401    2124    77.2350325    -175.9226999  -1049800.0000000  914400.0000000  -1049000.0000000  909400.0000000  
1331    1544    2120    26      -4      77.3988008    -174.9972201  0.000   0.183   17.943  0.370   2      5.200   -0.800  1570    2116    77.4236387    -174.8087895  -1049800.0000000  880800.0000000  -1050600.0000000  875600.0000000  
1332    1752    2120    30      -21     77.6393809    -173.6385033  0.000   0.225   22.777  0.473   3      6.000   -4.200  1782    2099    77.6434515    -173.3268054  -1049800.0000000  839200.0000000  -1054000.0000000  833200.0000000  
1333    1080    2128    24      12      76.8494190    -177.8868696  0.000   0.160   15.351  0.237   1      4.800   2.400   1104    2140    76.8952139    -177.8111642  -1048200.0000000  973600.0000000  -1045800.0000000  968800.0000000  
1334    1120    2128    24      11      76.8989376    -177.6512166  0.000   0.150   15.036  0.326   2      4.800   2.200   1144    2139    76.9433227    -177.5689303  -1048200.0000000  965600.0000000  -1046000.0000000  960800.0000000  
1335    1208    2128    25      8       77.0071117    -177.1264289  0.000   0.235   23.814  0.432   3      5.000   1.600   1233    2136    77.0484903    -177.0192568  -1048200.0000000  948000.0000000  -1046600.0000000  943000.0000000  
1336    1240    2128    25      7       77.0461822    -176.9334120  0.000   0.225   22.615  0.430   3      5.000   1.400   1265    2135    77.0861232    -176.8198499  -1048200.0000000  941600.0000000  -1046800.0000000  936600.0000000  
1337    1280    2128    25      5       77.0948180    -176.6904873  0.000   0.151   13.110  0.354   2      5.000   1.000   1305    2133    77.1319250    -176.5648671  -1048200.0000000  933600.0000000  -1047200.0000000  928600.0000000  
1338    1408    2128    25      2       77.2489108    -175.9006457  0.000   0.190   18.255  0.312   2      5.000   0.400   1433    2130    77.2814919    -175.7549504  -1048200.0000000  908000.0000000  -1047800.0000000  903000.0000000  
1339    1440    2136    26      2       77.2981219    -175.7434563  0.000   0.123   11.322  0.256   1      5.200   0.400   1466    2138    77.3318048    -175.5904686  -1046600.0000000  901600.0000000  -1046200.0000000  896400.0000000  
1340    1312    2144    25      5       77.1554080    -176.5817700  0.000   0.184   18.372  0.307   2      5.000   1.000   1337    2149    77.1924658    -176.4552335  -1045000.0000000  927200.0000000  -1044000.0000000  922200.0000000  
