CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
558     1712    1912    -3      -1      78.5713890    25.4796137    5.625   0.185   18.101  0.366   2      -0.600  -0.200  1709    1911    78.5749448    25.5026264    1170600.0000001  -415000.0000001  1170400.0000001  -414400.0000001  
559     1984    1912    0       0       78.3956788    23.1496616    0.000   0.308   32.200  0.533   3      0.000   0.000   1984    1912    78.3956788    23.1496616    1170600.0000002  -469400.0000001  1170600.0000002  -469400.0000001  
560     632     1920    34      109     79.0563145    35.3649718    5.625   0.186   18.949  0.405   2      6.800   21.800  666     2029    78.8492283    35.2204855    1172200.0000001  -199000.0000000  1194000.0000001  -205800.0000000  
561     1776    1920    -1      -4      78.5180092    24.9502039    0.000   0.150   14.761  0.296   1      -0.200  -0.800  1775    1916    78.5255069    24.9462346    1172200.0000001  -427800.0000001  1171400.0000001  -427600.0000001  
562     848     1936    27      95      78.9545452    33.3567385    0.000   0.131   11.949  0.334   2      5.400   19.000  875     2031    78.7743353    33.2884251    1175400.0000001  -242200.0000000  1194400.0000001  -247600.0000000  
563     1944    1936    0       0       78.3818646    23.5676485    0.000   0.318   33.426  0.516   3      0.000   0.000   1944    1936    78.3818646    23.5676485    1175400.0000002  -461400.0000001  1175400.0000002  -461400.0000001  
564     1032    1944    27      91      78.8674376    31.6645523    354.375  0.183   17.147  0.443   3      5.400   18.200  1059    2035    78.6940620    31.6152796    1177000.0000001  -279000.0000000  1195200.0000001  -284400.0000000  
565     2024    1944    0       0       78.3140791    22.9221576    0.000   0.215   20.713  0.366   2      0.000   0.000   2024    1944    78.3140791    22.9221576    1177000.0000000  -477400.0000000  1177000.0000000  -477400.0000000  
566     2064    1944    0       0       78.2864010    22.5885328    0.000   0.252   25.152  0.263   1      0.000   0.000   2064    1944    78.2864010    22.5885328    1177000.0000000  -485400.0000000  1177000.0000000  -485400.0000000  
567     632     1952    36      109     78.9985745    35.4163187    0.000   0.085   8.444   0.266   1      7.200   21.800  668     2061    78.7909137    35.2530805    1178600.0000001  -199000.0000000  1200400.0000001  -206200.0000000  
568     896     1960    27      94      78.8935401    32.9563104    0.000   0.171   17.280  0.389   2      5.400   18.800  923     2054    78.7150496    32.8928424    1180200.0000001  -251800.0000000  1199000.0000001  -257200.0000000  
569     1512    1960    -4      26      78.6046864    27.3727224    0.000   0.121   11.642  0.272   1      -0.800  5.200   1508    1986    78.5615672    27.4804463    1180200.0000001  -375000.0000000  1185400.0000001  -374200.0000000  
570     800     1968    27      96      78.9144883    33.8654546    0.000   0.279   29.106  0.481   3      5.400   19.200  827     2064    78.7326192    33.7910211    1181800.0000001  -232600.0000000  1201000.0000001  -238000.0000000  
571     992     1968    26      91      78.8412939    32.0847225    0.000   0.149   13.888  0.353   2      5.200   18.200  1018    2059    78.6684104    32.0381663    1181800.0000001  -271000.0000000  1200000.0000001  -276200.0000000  
572     1608    1968    -7      10      78.5364176    26.5534163    5.625   0.145   13.614  0.296   1      -1.400  2.000   1601    1978    78.5231077    26.6434947    1181800.0000001  -394200.0000000  1183800.0000001  -392800.0000000  
573     1896    1968    0       0       78.3590156    24.0782352    0.000   0.209   20.497  0.298   1      0.000   0.000   1896    1968    78.3590156    24.0782352    1181800.0000000  -451800.0000000  1181800.0000000  -451800.0000000  
574     1936    1968    0       0       78.3327040    23.7406045    0.000   0.377   40.265  0.597   3      0.000   0.000   1936    1968    78.3327040    23.7406045    1181800.0000000  -459800.0000000  1181800.0000000  -459800.0000000  
575     1976    1968    0       0       78.3059930    23.4045149    0.000   0.313   32.921  0.571   3      0.000   0.000   1976    1968    78.3059930    23.4045149    1181800.0000000  -467800.0000000  1181800.0000000  -467800.0000000  
576     832     1976    27      96      78.8886846    33.5821029    0.000   0.240   25.019  0.509   3      5.400   19.200  859     2072    78.7067546    33.5124323    1183400.0000001  -239000.0000000  1202600.0000001  -244400.0000000  
577     920     1992    27      94      78.8270785    32.7977859    0.000   0.267   27.774  0.486   3      5.400   18.800  947     2086    78.6485743    32.7371997    1186600.0000001  -256600.0000000  1205400.0000001  -262000.0000000  
578     1200    1992    14      61      78.7076482    30.2412270    0.000   0.131   11.564  0.202   1      2.800   12.200  1214    2053    78.5932413    30.2597308    1186600.0000001  -312600.0000000  1198800.0000001  -315400.0000000  
579     1536    1992    -5      23      78.5356004    27.2514740    11.250  0.152   13.220  0.305   2      -1.000  4.600   1531    2015    78.4983130    27.3594059    1186600.0000001  -379800.0000000  1191200.0000002  -378800.0000000  
580     1648    1992    -4      2       78.4715119    26.2758271    0.000   0.169   16.528  0.296   1      -0.800  0.400   1644    1994    78.4703936    26.3163430    1186600.0000002  -402200.0000001  1187000.0000002  -401400.0000001  
581     1680    1992    -5      2       78.4525966    25.9990998    0.000   0.131   10.120  0.248   1      -1.000  0.400   1675    1994    78.4521114    26.0482107    1186600.0000002  -408600.0000001  1187000.0000002  -407600.0000001  
582     952     2000    27      93      78.8002687    32.5191949    0.000   0.152   15.558  0.353   2      5.400   18.600  979     2093    78.6235028    32.4611386    1188200.0000001  -263000.0000000  1206800.0000001  -268400.0000000  
583     1616    2000    -5      8       78.4762831    26.5766249    5.625   0.087   10.689  0.381   2      -1.000  1.600   1611    2008    78.4652873    26.6430990    1188200.0000002  -395800.0000001  1189800.0000002  -394800.0000001  
584     1752    2000    -4      -1      78.3952891    25.4042363    0.000   0.149   16.685  0.405   2      -0.800  -0.200  1748    1999    78.3994622    25.4354378    1188200.0000002  -423000.0000001  1188000.0000002  -422200.0000001  
585     1784    2000    -4      -1      78.3755380    25.1308045    0.000   0.168   16.456  0.325   2      -0.800  -0.200  1780    1999    78.3797408    25.1618535    1188200.0000002  -429400.0000001  1188000.0000002  -428600.0000001  
586     1824    2000    -3      -3      78.3504816    24.7903374    0.000   0.141   13.785  0.280   1      -0.600  -0.600  1821    1997    78.3575220    24.8064473    1188200.0000000  -437400.0000000  1187600.0000000  -436800.0000000  
587     1936    2000    0       0       78.2781737    23.8449633    0.000   0.331   35.198  0.530   3      0.000   0.000   1936    2000    78.2781737    23.8449633    1188200.0000000  -459800.0000000  1188200.0000000  -459800.0000000  
588     1032    2008    25      89      78.7534799    31.8029702    0.000   0.111   10.776  0.253   1      5.000   17.800  1057    2097    78.5845584    31.7658271    1189800.0000001  -279000.0000000  1207600.0000001  -284000.0000000  
589     824     2016    28      96      78.8198114    33.7307658    0.000   0.237   23.498  0.498   3      5.600   19.200  852     2112    78.6375778    33.6500260    1191400.0000001  -237400.0000000  1210600.0000001  -243000.0000000  
590     1320    2016    8       58      78.6075056    29.2237002    0.000   0.144   14.254  0.313   2      1.600   11.600  1328    2074    78.5014535    29.2977069    1191400.0000001  -336600.0000000  1203000.0000002  -338200.0000000  
591     1976    2016    0       0       78.2243756    23.5626797    0.000   0.207   20.515  0.331   2      0.000   0.000   1976    2016    78.2243756    23.5626797    1191400.0000000  -467800.0000000  1191400.0000000  -467800.0000000  
592     744     2024    28      97      78.8330934    34.4865113    0.000   0.185   18.718  0.469   3      5.600   19.400  772     2121    78.6492801    34.3951827    1193000.0000001  -221400.0000000  1212400.0000001  -227000.0000000  
593     1904    2024    0       0       78.2581597    24.1906910    0.000   0.311   32.905  0.514   3      0.000   0.000   1904    2024    78.2581597    24.1906910    1193000.0000000  -453400.0000000  1193000.0000000  -453400.0000000  
594     1272    2032    9       61      78.6028364    29.6913248    5.625   0.131   13.717  0.271   1      1.800   12.200  1281    2093    78.4908962    29.7593447    1194600.0000001  -327000.0000000  1206800.0000002  -328800.0000000  
595     1744    2032    -3      0       78.3450360    25.5694992    0.000   0.180   17.621  0.375   2      -0.600  0.000   1741    2032    78.3468591    25.5950959    1194600.0000000  -421400.0000000  1194600.0000000  -420800.0000000  
596     1784    2032    -3      -2      78.3205075    25.2289820    0.000   0.143   12.913  0.257   1      -0.600  -0.400  1781    2030    78.3258021    25.2483685    1194600.0000000  -429400.0000000  1194200.0000000  -428800.0000000  
597     1944    2032    0       0       78.2183505    23.8815410    0.000   0.219   22.760  0.387   2      0.000   0.000   1944    2032    78.2183505    23.8815410    1194600.0000000  -461400.0000000  1194600.0000000  -461400.0000000  
598     864     2040    28      95      78.7622752    33.4066460    0.000   0.306   32.925  0.546   3      5.600   19.000  892     2135    78.5817643    33.3296531    1196200.0000001  -245400.0000000  1215200.0000001  -251000.0000000  
599     1712    2040    -3      1       78.3505486    25.8667058    0.000   0.138   13.060  0.317   2      -0.600  0.200   1709    2041    78.3506176    25.8953238    1196200.0000000  -415000.0000000  1196400.0000000  -414400.0000000  
600     920     2048    28      94      78.7269308    32.9085097    0.000   0.337   35.570  0.589   3      5.600   18.800  948     2142    78.5480943    32.8377189    1197800.0000001  -256600.0000000  1216600.0000001  -262200.0000000  
601     1176    2048    15      66      78.6195801    30.5884571    0.000   0.246   25.385  0.471   3      3.000   13.200  1191    2114    78.4958603    30.6058571    1197800.0000001  -307800.0000000  1211000.0000002  -310800.0000000  
602     1680    2048    -3      4       78.3557496    26.1641877    0.000   0.110   10.413  0.243   1      -0.600  0.800   1677    2052    78.3505973    26.2015732    1197800.0000000  -408600.0000000  1198600.0000000  -408000.0000000  
603     976     2056    27      92      78.6907470    32.4135436    0.000   0.201   20.714  0.373   2      5.400   18.400  1003    2148    78.5157770    32.3556707    1199400.0000001  -267800.0000000  1217800.0000002  -273200.0000000  
604     1632    2056    -4      7       78.3699044    26.5994527    0.000   0.195   17.700  0.360   2      -0.800  1.400   1628    2063    78.3600653    26.6538462    1199400.0000002  -399000.0000001  1200800.0000000  -398200.0000000  
605     1400    2064    9       52      78.4826689    28.6383584    5.625   0.223   21.957  0.471   3      1.800   10.400  1409    2116    78.3868090    28.6929482    1201000.0000002  -352600.0000000  1211400.0000002  -354400.0000000  
606     1752    2064    -2      0       78.2850091    25.5974052    0.000   0.251   24.676  0.499   3      -0.400  0.000   1750    2064    78.2862230    25.6143837    1201000.0000000  -423000.0000000  1201000.0000000  -422600.0000000  
607     1784    2064    -2      -2      78.2654485    25.3262323    0.000   0.198   16.384  0.334   2      -0.400  -0.400  1782    2062    78.2701210    25.3371070    1201000.0000000  -429400.0000000  1200600.0000000  -429000.0000000  
608     1496    2072    4       38      78.4180187    27.8203011    5.625   0.136   13.324  0.379   2      0.800   7.600   1500    2110    78.3494826    27.8872909    1202600.0000002  -371800.0000000  1210200.0000000  -372600.0000000  
609     944     2080    28      94      78.6604625    32.7526104    0.000   0.193   21.164  0.466   3      5.600   18.800  972     2174    78.4816090    32.6846666    1204200.0000001  -261400.0000000  1223000.0000002  -267000.0000000  
610     1208    2080    15      65      78.5482600    30.3764144    0.000   0.142   14.083  0.350   2      3.000   13.000  1223    2145    78.4263379    30.3936901    1204200.0000001  -314200.0000000  1217200.0000002  -317200.0000000  
611     1240    2080    14      64      78.5333463    30.0916843    0.000   0.138   11.761  0.196   1      2.800   12.800  1254    2144    78.4136822    30.1184088    1204200.0000002  -320600.0000000  1217000.0000002  -323400.0000000  
612     1336    2080    11      57      78.4869281    29.2420460    5.625   0.216   21.713  0.516   3      2.200   11.400  1347    2137    78.3811689    29.2864484    1204200.0000002  -339800.0000000  1215600.0000002  -342000.0000000  
613     1576    2080    -3      22      78.3600559    27.1493894    5.625   0.098   8.685   0.273   1      -0.600  4.400   1573    2102    78.3234444    27.2360650    1204200.0000000  -387800.0000000  1208600.0000000  -387200.0000000  
614     1904    2080    0       0       78.1624364    24.3678648    0.000   0.227   22.839  0.313   2      0.000   0.000   1904    2080    78.1624364    24.3678648    1204200.0000000  -453400.0000000  1204200.0000000  -453400.0000000  
615     1368    2088    11      55      78.4568421    28.9805770    5.625   0.199   20.632  0.564   3      2.200   11.000  1379    2143    78.3546447    29.0222701    1205800.0000002  -346200.0000000  1216800.0000000  -348400.0000000  
616     1632    2088    -3      7       78.3143854    26.6905870    0.000   0.120   11.759  0.207   1      -0.600  1.400   1629    2095    78.3039571    26.7360828    1205800.0000000  -399000.0000000  1207200.0000000  -398400.0000000  
617     816     2096    29      96      78.6790728    33.9494715    0.000   0.159   14.889  0.352   2      5.800   19.200  845     2192    78.4965898    33.8572464    1207400.0000001  -235800.0000000  1226600.0000002  -241600.0000000  
618     864     2096    29      95      78.6619160    33.5113152    0.000   0.327   35.161  0.607   3      5.800   19.000  893     2191    78.4810963    33.4243790    1207400.0000001  -245400.0000000  1226400.0000002  -251200.0000000  
619     976     2096    28      93      78.6193364    32.4943072    0.000   0.100   11.862  0.312   1      5.600   18.600  1004    2189    78.4422212    32.4286440    1207400.0000001  -267800.0000000  1226000.0000002  -273400.0000000  
620     1416    2096    12      51      78.4182860    28.5806620    5.625   0.189   19.814  0.490   3      2.400   10.200  1428    2147    78.3226551    28.6068930    1207400.0000002  -355800.0000000  1217600.0000000  -358200.0000000  
621     1536    2096    6       33      78.3543631    27.5384990    5.625   0.165   16.214  0.331   2      1.200   6.600   1542    2129    78.2935281    27.5761320    1207400.0000000  -379800.0000000  1214000.0000000  -381000.0000000  
622     1752    2096    -2      2       78.2298280    25.6926228    0.000   0.146   12.994  0.279   1      -0.400  0.400   1750    2098    78.2275859    25.7154479    1207400.0000000  -423000.0000000  1207800.0000000  -422600.0000000  
623     1784    2096    -1      -2      78.2103614    25.4225679    0.000   0.144   13.730  0.280   1      -0.200  -0.400  1783    2094    78.2144176    25.4250012    1207400.0000000  -429400.0000000  1207000.0000000  -429200.0000000  
624     1496    2104    8       38      78.3621161    27.9059299    5.625   0.111   13.095  0.296   2      1.600   7.600   1504    2142    78.2914234    27.9376542    1209000.0000000  -371800.0000000  1216600.0000000  -373400.0000000  
625     1824    2104    -1      -3      78.1719181    25.1105550    0.000   0.121   11.096  0.250   1      -0.200  -0.600  1823    2101    78.1776951    25.1098392    1209000.0000000  -437400.0000000  1208400.0000000  -437200.0000000  
626     1200    2112    15      66      78.4952992    30.5214041    0.000   0.172   16.900  0.421   3      3.000   13.200  1215    2178    78.3716095    30.5393348    1210600.0000002  -312600.0000000  1223800.0000002  -315600.0000000  
627     928     2120    29      94      78.5950949    32.9756300    0.000   0.256   27.861  0.448   3      5.800   18.800  957     2214    78.4159311    32.8957074    1212200.0000001  -258200.0000000  1231000.0000002  -264000.0000000  
628     1160    2120    16      67      78.4991793    30.8948246    0.000   0.113   9.647   0.194   1      3.200   13.400  1176    2187    78.3732499    30.9021742    1212200.0000002  -304600.0000000  1225600.0000002  -307800.0000000  
629     1264    2120    15      62      78.4513566    29.9738966    0.000   0.179   18.080  0.396   2      3.000   12.400  1279    2182    78.3347783    29.9882397    1212200.0000002  -325400.0000000  1224600.0000000  -328400.0000000  
630     1352    2120    13      56      78.4085973    29.2007888    5.625   0.215   21.010  0.444   3      2.600   11.200  1365    2176    78.3036245    29.2254695    1212200.0000002  -343000.0000000  1223400.0000000  -345600.0000000  
631     968     2136    27      94      78.5510510    32.6460111    0.000   0.132   11.942  0.267   1      5.400   18.800  995     2230    78.3725989    32.5892162    1215400.0000002  -266200.0000000  1234200.0000002  -271600.0000000  
632     1320    2136    15      59      78.3962006    29.5201494    5.625   0.182   17.376  0.437   3      3.000   11.800  1335    2195    78.2849445    29.5317694    1215400.0000002  -336600.0000000  1227200.0000000  -339600.0000000  
633     1752    2136    -1      2       78.1608141    25.8103878    0.000   0.179   17.779  0.466   3      -0.200  0.400   1751    2138    78.1579627    25.8246477    1215400.0000000  -423000.0000000  1215800.0000000  -422800.0000000  
634     1088    2144    25      88      78.4878657    31.5879850    5.625   0.100   10.245  0.246   1      5.000   17.600  1113    2232    78.3207715    31.5527210    1217000.0000002  -290200.0000000  1234600.0000000  -295200.0000000  
635     1800    2144    -1      0       78.1179192    25.4315183    0.000   0.142   13.468  0.332   2      -0.200  0.000   1799    2144    78.1185311    25.4398783    1217000.0000000  -432600.0000000  1217000.0000000  -432400.0000000  
636     1832    2144    -1      -1      78.0982068    25.1644554    0.000   0.166   16.528  0.309   2      -0.200  -0.200  1831    2143    78.1005455    25.1697828    1217000.0000000  -439000.0000000  1216800.0000000  -438800.0000000  
637     1144    2152    25      82      78.4494852    31.1076654    0.000   0.163   15.664  0.429   3      5.000   16.400  1169    2234    78.2929932    31.0664135    1218600.0000002  -301400.0000000  1235000.0000000  -306400.0000000  
638     1176    2152    17      67      78.4352979    30.8244479    5.625   0.129   12.776  0.318   2      3.400   13.400  1193    2219    78.3089366    30.8237763    1218600.0000002  -307800.0000000  1232000.0000000  -311200.0000000  
639     1352    2152    16      57      78.3522974    29.2796531    5.625   0.204   20.098  0.515   3      3.200   11.400  1368    2209    78.2440842    29.2800314    1218600.0000000  -343000.0000000  1230000.0000000  -346200.0000000  
640     1392    2152    15      53      78.3322727    28.9317239    5.625   0.268   27.670  0.600   3      3.000   10.600  1407    2205    78.2315964    28.9340127    1218600.0000000  -351000.0000000  1229200.0000000  -354000.0000000  
641     1056    2176    21      89      78.4443085    31.9397288    0.000   0.085   7.388   0.239   1      4.200   17.800  1077    2265    78.2771475    31.9366267    1223400.0000002  -283800.0000000  1241200.0000000  -288000.0000000  
642     1224    2176    18      64      78.3710291    30.4557934    0.000   0.167   15.431  0.467   3      3.600   12.800  1242    2240    78.2495314    30.4436716    1223400.0000002  -317400.0000000  1236200.0000000  -321000.0000000  
643     1144    2184    25      83      78.3926850    31.1774553    0.000   0.199   19.000  0.302   2      5.000   16.600  1169    2267    78.2344440    31.1376167    1225000.0000002  -301400.0000000  1241600.0000000  -306400.0000000  
644     1176    2184    27      80      78.3785689    30.8955447    5.625   0.200   17.671  0.528   3      5.400   16.000  1203    2264    78.2247168    30.8356414    1225000.0000002  -307800.0000000  1241000.0000000  -313200.0000000  
645     1704    2192    8       13      78.0924279    26.3746818    0.000   0.121   12.363  0.305   2      1.600   2.600   1712    2205    78.0652491    26.3443938    1226600.0000000  -413400.0000000  1229200.0000000  -415000.0000000  
646     992     2200    21      96      78.4273388    32.5571670    5.625   0.109   10.742  0.304   2      4.200   19.200  1013    2296    78.2477058    32.5587633    1228200.0000002  -271000.0000000  1247400.0000000  -275200.0000000  
647     1448    2200    17      48      78.2194032    28.5690479    5.625   0.207   20.782  0.549   3      3.400   9.600   1465    2248    78.1264799    28.5448231    1228200.0000000  -362200.0000000  1237800.0000000  -365600.0000000  
648     1488    2200    17      44      78.1985158    28.2263157    5.625   0.157   15.458  0.299   1      3.400   8.800   1505    2244    78.1125650    28.1945802    1228200.0000000  -370200.0000000  1237000.0000000  -373600.0000000  
649     1248    2208    20      63      78.3033587    30.3188319    0.000   0.264   26.735  0.592   3      4.000   12.600  1268    2271    78.1827097    30.2886761    1229800.0000000  -322200.0000000  1242400.0000000  -326200.0000000  
650     1616    2208    17      27      78.1149702    27.1596986    5.625   0.244   25.376  0.593   3      3.400   5.400   1633    2235    78.0584840    27.0898663    1229800.0000000  -395800.0000000  1235200.0000000  -399200.0000000  
651     1136    2216    25      83      78.3393414    31.3168206    0.000   0.184   18.352  0.361   2      5.000   16.600  1161    2299    78.1811348    31.2752847    1231400.0000000  -299800.0000000  1248000.0000000  -304800.0000000  
652     1304    2216    20      60      78.2628831    29.8504476    0.000   0.171   16.286  0.429   3      4.000   12.000  1324    2276    78.1474875    29.8182094    1231400.0000000  -333400.0000000  1243400.0000000  -337400.0000000  
653     1104    2224    23      86      78.3388129    31.6150412    0.000   0.136   11.351  0.321   2      4.600   17.200  1127    2310    78.1761678    31.5930462    1233000.0000000  -293400.0000000  1250200.0000000  -298000.0000000  
654     1744    2224    9       11      78.0135758    26.1312112    0.000   0.130   12.469  0.221   1      1.800   2.200   1753    2235    77.9892391    26.0876899    1233000.0000000  -421400.0000000  1235200.0000000  -423200.0000000  
655     1040    2232    23      92      78.3510753    32.1953328    5.625   0.136   14.860  0.322   2      4.600   18.400  1063    2324    78.1777888    32.1771571    1234600.0000000  -280600.0000000  1253000.0000000  -285200.0000000  
656     1392    2232    20      56      78.1916977    29.1294107    0.000   0.167   15.512  0.404   3      4.000   11.200  1412    2288    78.0832718    29.0947025    1234600.0000000  -351000.0000000  1245800.0000000  -355000.0000000  
657     1448    2232    19      48      78.1632999    28.6496634    5.625   0.172   17.064  0.470   3      3.800   9.600   1467    2280    78.0693621    28.6079665    1234600.0000000  -362200.0000000  1244200.0000000  -366000.0000000  
658     1176    2240    26      81      78.2792641    31.0182969    0.000   0.239   24.428  0.544   3      5.200   16.200  1202    2321    78.1241351    30.9680624    1236200.0000000  -307800.0000000  1252400.0000000  -313000.0000000  
659     1264    2240    20      62      78.2393609    30.2527870    0.000   0.168   18.136  0.494   3      4.000   12.400  1284    2302    78.1204852    30.2212066    1236200.0000000  -325400.0000000  1248600.0000000  -329400.0000000  
660     1344    2248    21      58      78.1871971    29.5805086    0.000   0.150   14.286  0.394   2      4.200   11.600  1365    2306    78.0748222    29.5378759    1237800.0000000  -341400.0000000  1249400.0000000  -345600.0000000  
661     1608    2248    19      28      78.0498213    27.3349744    5.625   0.161   16.769  0.338   2      3.800   5.600   1627    2276    77.9905324    27.2506469    1237800.0000000  -394200.0000000  1243400.0000000  -398000.0000000  
662     1216    2256    26      80      78.2330489    30.7051700    0.000   0.258   25.389  0.551   3      5.200   16.000  1242    2336    78.0796491    30.6570438    1239400.0000000  -315800.0000000  1255400.0000000  -321000.0000000  
663     1384    2264    22      56      78.1394091    29.2755865    5.625   0.238   23.191  0.579   3      4.400   11.200  1406    2320    78.0300185    29.2227470    1241000.0000000  -349400.0000000  1252200.0000000  -353800.0000000  
664     1448    2264    21      48      78.1071791    28.7295131    0.000   0.093   8.154   0.282   1      4.200   9.600   1469    2312    78.0122357    28.6705041    1241000.0000000  -362200.0000000  1250600.0000000  -366400.0000000  
665     1008    2272    23      96      78.2925104    32.5561704    5.625   0.186   18.409  0.442   3      4.600   19.200  1031    2368    78.1121312    32.5404447    1242600.0000000  -274200.0000000  1261800.0000000  -278800.0000000  
666     1088    2272    25      88      78.2601281    31.8546087    5.625   0.215   22.452  0.508   3      5.000   17.600  1113    2360    78.0931339    31.8162583    1242600.0000000  -290200.0000000  1260200.0000000  -295200.0000000  
667     1184    2272    27      81      78.2189784    31.0180159    0.000   0.176   18.105  0.457   3      5.400   16.200  1211    2353    78.0634225    30.9594727    1242600.0000000  -309400.0000000  1258800.0000000  -314800.0000000  
668     1520    2272    22      40      78.0556600    28.1392977    5.625   0.268   30.459  0.597   3      4.400   8.000   1542    2312    77.9740540    28.0564453    1242600.0000000  -376600.0000000  1250600.0000000  -381000.0000000  
669     1272    2280    22      62      78.1649453    30.2745725    0.000   0.272   28.405  0.665   3      4.400   12.400  1294    2342    78.0451562    30.2259182    1244200.0000000  -327000.0000000  1256600.0000000  -331400.0000000  
670     1320    2280    22      61      78.1423440    29.8618431    0.000   0.233   23.669  0.607   3      4.400   12.200  1342    2341    78.0242540    29.8151336    1244200.0000000  -336600.0000000  1256400.0000000  -341000.0000000  
671     1576    2280    23      34      78.0116288    27.6884629    5.625   0.095   8.303   0.187   1      4.600   6.800   1599    2314    77.9398087    27.5849725    1244200.0000000  -387800.0000000  1251000.0000000  -392400.0000000  
672     1608    2288    22      28      77.9801692    27.4414213    5.625   0.097   11.706  0.275   1      4.400   5.600   1630    2316    77.9192582    27.3321132    1245800.0000000  -394200.0000000  1251400.0000000  -398600.0000000  
673     1128    2296    26      85      78.2006291    31.5553520    5.625   0.221   20.540  0.418   3      5.200   17.000  1154    2381    78.0385174    31.5066662    1247400.0000000  -298200.0000000  1264400.0000000  -303400.0000000  
674     1384    2296    22      57      78.0831150    29.3523018    5.625   0.133   11.903  0.310   2      4.400   11.400  1406    2353    77.9719913    29.3013803    1247400.0000000  -349400.0000000  1258800.0000000  -353800.0000000  
675     1416    2296    23      53      78.0672111    29.0800867    5.625   0.205   19.596  0.618   3      4.600   10.600  1439    2349    77.9625638    29.0137078    1247400.0000000  -355800.0000000  1258000.0000000  -360400.0000000  
676     1008    2304    25      99      78.2353904    32.6179622    5.625   0.145   13.545  0.356   2      5.000   19.800  1033    2403    78.0488945    32.5898248    1249000.0000000  -274200.0000000  1268800.0000000  -279200.0000000  
677     1096    2304    27      88      78.1998517    31.8500270    5.625   0.197   20.399  0.559   3      5.400   17.600  1123    2392    78.0320401    31.7947840    1249000.0000000  -291800.0000000  1266600.0000000  -297200.0000000  
678     1520    2304    25      40      77.9996980    28.2208266    5.625   0.184   19.498  0.449   3      5.000   8.000   1545    2344    77.9165338    28.1127617    1249000.0000000  -376600.0000000  1257000.0000000  -381600.0000000  
679     1184    2312    28      81      78.1480321    31.1039809    0.000   0.244   23.833  0.483   3      5.600   16.200  1212    2393    77.9920729    31.0361453    1250600.0000000  -309400.0000000  1266800.0000000  -315000.0000000  
680     1216    2312    28      80      78.1338521    30.8280103    0.000   0.223   23.494  0.453   3      5.600   16.000  1244    2392    77.9796021    30.7617046    1250600.0000000  -315800.0000000  1266600.0000000  -321400.0000000  
681     1336    2312    23      60      78.0782594    29.7991680    0.000   0.317   33.927  0.608   3      4.600   12.000  1359    2372    77.9614542    29.7425775    1250600.0000000  -339800.0000000  1262600.0000000  -344400.0000000  
682     1248    2328    28      79      78.0910864    30.5880448    0.000   0.277   25.214  0.539   3      5.600   15.800  1276    2407    77.9385609    30.5228817    1253800.0000000  -322200.0000000  1269600.0000000  -327800.0000000  
683     1448    2328    24      51      77.9948861    28.8869567    0.000   0.192   19.369  0.247   1      4.800   10.200  1472    2379    77.8932056    28.8094452    1253800.0000000  -362200.0000000  1264000.0000000  -367000.0000000  
684     1120    2336    29      86      78.1328933    31.7070883    5.625   0.223   24.029  0.665   3      5.800   17.200  1149    2422    77.9677846    31.6330693    1255400.0000000  -296600.0000000  1272600.0000000  -302400.0000000  
685     1304    2344    24      61      78.0369521    30.1452095    0.000   0.232   23.140  0.543   3      4.800   12.200  1328    2405    77.9179928    30.0792604    1257000.0000000  -333400.0000000  1269200.0000000  -338200.0000000  
686     1336    2344    23      60      78.0218296    29.8730078    0.000   0.314   33.111  0.569   3      4.600   12.000  1359    2404    77.9050512    29.8159650    1257000.0000000  -339800.0000000  1269000.0000000  -344400.0000000  
687     1488    2344    27      45      77.9463648    28.5897325    5.625   0.132   12.200  0.366   2      5.400   9.000   1515    2389    77.8535611    28.4753006    1257000.0000000  -370200.0000000  1266000.0000000  -375600.0000000  
688     1368    2352    24      59      77.9923487    29.6201514    0.000   0.261   26.270  0.527   3      4.800   11.800  1392    2411    77.8767996    29.5550068    1258600.0000000  -346200.0000000  1270400.0000000  -351000.0000000  
689     1080    2360    30      89      78.1067403    32.1010510    5.625   0.139   13.954  0.386   3      6.000   17.800  1110    2449    77.9359974    32.0191359    1260200.0000000  -288600.0000000  1278000.0000000  -294600.0000000  
690     1272    2360    29      78      78.0235134    30.4535539    0.000   0.115   11.707  0.281   1      5.800   15.600  1301    2438    77.8722816    30.3798573    1260200.0000000  -327000.0000000  1275800.0000000  -332800.0000000  
691     1144    2368    31      85      78.0658703    31.5657653    0.000   0.191   19.438  0.411   3      6.200   17.000  1175    2453    77.9016662    31.4751237    1261800.0000000  -301400.0000000  1278800.0000000  -307600.0000000  
692     1176    2368    30      82      78.0521506    31.2911574    0.000   0.275   29.580  0.573   3      6.000   16.400  1206    2450    77.8936196    31.2065964    1261800.0000000  -307800.0000000  1278200.0000000  -313800.0000000  
693     1448    2368    25      51      77.9246692    28.9838612    0.000   0.285   30.409  0.560   3      5.000   10.200  1473    2419    77.8225225    28.8976688    1261800.0000000  -362200.0000000  1272000.0000000  -367200.0000000  
694     1416    2376    24      58      77.9265996    29.2716643    0.000   0.254   26.371  0.472   3      4.800   11.600  1440    2434    77.8127410    29.2078486    1263400.0000000  -355800.0000000  1275000.0000000  -360600.0000000  
