CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
411     528     1480    0       0       81.7198367    -93.3929399   0.000   0.439   48.608  0.736   3      0.000   0.000   528     1480    81.7198367    -93.3929399   -671800.0000000  -596600.0000000  -671800.0000000  -596600.0000000  
412     720     1480    0       0       81.4815705    -91.6130453   0.000   0.430   45.240  0.794   3      0.000   0.000   720     1480    81.4815705    -91.6130453   -671800.0000000  -635000.0000000  -671800.0000000  -635000.0000000  
413     856     1480    0       0       81.3081208    -90.4123163   0.000   0.345   35.754  0.436   3      0.000   0.000   856     1480    81.3081208    -90.4123163   -671800.0000000  -662200.0000000  -671800.0000000  -662200.0000000  
414     136     1488    3       -1      82.1911441    -97.2887317   0.000   0.297   32.434  0.545   3      0.600   -0.200  139     1487    82.1863164    -97.2649180   -670200.0000000  -518200.0000000  -670400.0000000  -518800.0000000  
415     600     1488    -1      0       81.6422936    -92.6455661   0.000   0.307   33.341  0.533   3      -0.200  0.000   599     1488    81.6435310    -92.6549049   -670200.0000000  -611000.0000000  -670200.0000000  -610800.0000000  
416     680     1488    0       0       81.5425994    -91.9073876   0.000   0.389   41.497  0.731   3      0.000   0.000   680     1488    81.5425994    -91.9073876   -670200.0000000  -627000.0000000  -670200.0000000  -627000.0000000  
417     168     1496    3       -1      82.1666022    -96.8813972   0.000   0.322   35.588  0.600   3      0.600   -0.200  171     1495    82.1617518    -96.8579106   -668600.0000000  -524600.0000000  -668800.0000000  -525200.0000000  
418     200     1496    2       -1      82.1301601    -96.5435086   0.000   0.319   34.855  0.614   3      0.400   -0.200  202     1495    82.1264346    -96.5308418   -668600.0000000  -531000.0000000  -668800.0000000  -531400.0000000  
419     440     1504    0       0       81.8596407    -94.0398638   0.000   0.387   42.078  0.681   3      0.000   0.000   440     1504    81.8596407    -94.0398638   -667000.0000000  -579000.0000000  -667000.0000000  -579000.0000000  
420     72      1512    4       -2      82.2977191    -97.7817624   0.000   0.338   35.419  0.634   3      0.800   -0.400  76      1510    82.2903430    -97.7546942   -665400.0000000  -505400.0000000  -665800.0000000  -506200.0000000  
421     264     1512    1       0       82.0792634    -95.7424929   0.000   0.206   21.793  0.501   3      0.200   0.000   265     1512    82.0781003    -95.7321692   -665400.0000000  -543800.0000000  -665400.0000000  -544000.0000000  
422     472     1512    0       0       81.8320200    -93.6595998   0.000   0.375   40.592  0.678   3      0.000   0.000   472     1512    81.8320200    -93.6595998   -665400.0000000  -585400.0000000  -665400.0000000  -585400.0000000  
423     528     1512    0       0       81.7636993    -93.1204844   0.000   0.410   44.636  0.661   3      0.000   0.000   528     1512    81.7636993    -93.1204844   -665400.0000000  -596600.0000000  -665400.0000000  -596600.0000000  
424     104     1520    3       -1      82.2736487    -97.3672246   0.000   0.250   25.137  0.382   2      0.600   -0.200  107     1519    82.2688251    -97.3431069   -663800.0000000  -511800.0000000  -664000.0000000  -512400.0000000  
425     136     1520    3       -1      82.2375922    -97.0223786   0.000   0.398   42.712  0.683   3      0.600   -0.200  139     1519    82.2327493    -96.9985885   -663800.0000000  -518200.0000000  -664000.0000000  -518800.0000000  
426     320     1520    1       0       82.0250248    -95.1011659   0.000   0.343   36.478  0.569   3      0.200   0.000   321     1520    82.0238459    -95.0910070   -663800.0000000  -555000.0000000  -663800.0000000  -555200.0000000  
427     360     1520    1       0       81.9776771    -94.6971554   0.000   0.416   47.799  0.720   3      0.200   0.000   361     1520    81.9764883    -94.6871165   -663800.0000000  -563000.0000000  -663800.0000000  -563200.0000000  
428     408     1520    0       0       81.9203453    -94.2186420   0.000   0.276   29.876  0.596   3      0.000   0.000   408     1520    81.9203453    -94.2186420   -663800.0000000  -572600.0000000  -663800.0000000  -572600.0000000  
429     168     1528    2       -1      82.2127908    -96.6134605   0.000   0.202   20.951  0.498   3      0.400   -0.200  170     1527    82.2090671    -96.6006253   -662200.0000000  -524600.0000000  -662400.0000000  -525000.0000000  
430     208     1536    2       -1      82.1783764    -96.1229636   0.000   0.296   29.706  0.594   3      0.400   -0.200  210     1535    82.1746381    -96.1104196   -660600.0000000  -532600.0000000  -660800.0000000  -533000.0000000  
431     520     1544    0       0       81.8172335    -92.9216516   0.000   0.345   36.951  0.551   3      0.000   0.000   520     1544    81.8172335    -92.9216516   -659000.0000000  -595000.0000000  -659000.0000000  -595000.0000000  
432     600     1544    -1      0       81.7180213    -92.1644795   0.000   0.331   34.129  0.606   3      -0.200  0.000   599     1544    81.7192702    -92.1738316   -659000.0000000  -611000.0000000  -659000.0000000  -610800.0000000  
433     240     1552    2       0       82.1640903    -95.6517913   0.000   0.271   28.196  0.551   3      0.400   0.000   242     1552    82.1617591    -95.6309499   -657400.0000000  -539000.0000000  -657400.0000000  -539400.0000000  
434     272     1560    2       0       82.1379789    -95.2511931   0.000   0.288   30.892  0.552   3      0.400   0.000   274     1560    82.1356279    -95.2305408   -655800.0000000  -545400.0000000  -655800.0000000  -545800.0000000  
435     432     1560    1       0       81.9467822    -93.6376516   0.000   0.357   40.026  0.656   3      0.200   0.000   433     1560    81.9455678    -93.6278099   -655800.0000000  -577400.0000000  -655800.0000000  -577600.0000000  
436     304     1568    2       0       82.1114876    -94.8532744   0.000   0.386   41.630  0.559   3      0.400   0.000   306     1568    82.1091172    -94.8328110   -654200.0000000  -551800.0000000  -654200.0000000  -552200.0000000  
437     384     1568    2       0       82.0159025    -94.0442971   0.000   0.342   38.031  0.625   3      0.400   0.000   386     1568    82.0134929    -94.0243222   -654200.0000000  -567800.0000000  -654200.0000000  -568200.0000000  
438     480     1568    1       0       81.8991750    -93.0990339   0.000   0.259   27.501  0.564   3      0.200   0.000   481     1568    81.8979478    -93.0893317   -654200.0000000  -587000.0000000  -654200.0000000  -587200.0000000  
439     528     1576    0       0       81.8508654    -92.5667763   0.000   0.328   33.232  0.589   3      0.000   0.000   528     1576    81.8508654    -92.5667763   -652600.0000000  -596600.0000000  -652600.0000000  -596600.0000000  
440     576     1576    -1      0       81.7911036    -92.1109955   0.000   0.367   38.819  0.702   3      -0.200  0.000   575     1576    81.7923539    -92.1204229   -652600.0000000  -606200.0000000  -652600.0000000  -606000.0000000  
441     736     1584    0       0       81.5988058    -90.5688504   0.000   0.447   50.695  0.713   3      0.000   0.000   736     1584    81.5988058    -90.5688504   -651000.0000000  -638200.0000000  -651000.0000000  -638200.0000000  
442     344     1592    2       0       82.0973513    -94.2377911   0.000   0.334   36.135  0.608   3      0.400   0.000   346     1592    82.0949509    -94.2175507   -649400.0000000  -559800.0000000  -649400.0000000  -560200.0000000  
443     440     1592    1       0       81.9810456    -93.2800517   0.000   0.327   35.027  0.666   3      0.200   0.000   441     1592    81.9798225    -93.2702223   -649400.0000000  -579000.0000000  -649400.0000000  -579200.0000000  
444     376     1600    2       0       82.0699037    -93.8453984   0.000   0.299   32.374  0.564   3      0.400   0.000   378     1600    82.0674843    -93.8253479   -647800.0000000  -566200.0000000  -647800.0000000  -566600.0000000  
445     408     1616    1       0       82.0530862    -93.3852241   0.000   0.386   43.172  0.704   3      0.200   0.000   409     1616    82.0518656    -93.3752892   -644600.0000000  -572600.0000000  -644600.0000000  -572800.0000000  
446     456     1624    1       0       82.0051364    -92.8409468   0.000   0.374   41.297  0.656   3      0.200   0.000   457     1624    82.0039028    -92.8311554   -643000.0000000  -582200.0000000  -643000.0000000  -582400.0000000  
447     528     1624    0       0       81.9157387    -92.1436621   0.000   0.264   26.707  0.534   3      0.000   0.000   528     1624    81.9157387    -92.1436621   -643000.0000000  -596600.0000000  -643000.0000000  -596600.0000000  
448     560     1624    0       0       81.8756325    -91.8387194   0.000   0.405   44.983  0.699   3      0.000   0.000   560     1624    81.8756325    -91.8387194   -643000.0000000  -603000.0000000  -643000.0000000  -603000.0000000  
449     592     1624    -1      0       81.8353011    -91.5367906   0.000   0.323   33.628  0.615   3      -0.200  0.000   591     1624    81.8365648    -91.5461805   -643000.0000000  -609400.0000000  -643000.0000000  -609200.0000000  
450     544     1656    0       0       81.9386100    -91.7048386   0.000   0.402   44.267  0.646   3      0.000   0.000   544     1656    81.9386100    -91.7048386   -636600.0000000  -599800.0000000  -636600.0000000  -599800.0000000  
451     576     1656    -1      0       81.8981750    -91.4012266   0.000   0.310   31.968  0.615   3      -0.200  0.000   575     1656    81.8994420    -91.4106684   -636600.0000000  -606200.0000000  -636600.0000000  -606000.0000000  
