CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     88      376     -13     14      71.5612555    -133.2474075  0.000   0.407   45.170  0.717   3      -2.600  2.800   75      390     71.5871563    -133.3190007  -2013200.0000000  -61600.0000000  -2010400.0000000  -59000.0000000  
134     248     376     -13     12      71.5501588    -132.3380559  0.000   0.358   38.045  0.653   3      -2.600  2.400   235     388     71.5728173    -132.4088120  -2013200.0000000  -93600.0000000  -2010800.0000000  -91000.0000000  
135     280     376     -13     12      71.5473915    -132.1563319  0.000   0.364   39.311  0.643   3      -2.600  2.400   267     388     71.5701207    -132.2268498  -2013200.0000000  -100000.0000000  -2010800.0000000  -97400.0000000  
136     360     376     -12     11      71.5396750    -131.7022801  0.000   0.366   40.173  0.588   3      -2.400  2.200   348     387     71.5606808    -131.7668371  -2013200.0000000  -116000.0000000  -2011000.0000000  -113600.0000000  
137     440     376     -12     10      71.5308196    -131.2486426  0.000   0.381   40.571  0.656   3      -2.400  2.000   428     386     71.5501892    -131.3130069  -2013200.0000000  -132000.0000000  -2011200.0000000  -129600.0000000  
138     632     376     -8      10      71.5049306    -130.1619385  0.000   0.290   29.794  0.618   3      -1.600  2.000   624     386     71.5240814    -130.2024097  -2013200.0000000  -170400.0000000  -2011200.0000000  -168800.0000000  
139     1512    376     -6      3       71.3034684    -125.2370363  0.000   0.303   29.880  0.454   3      -1.200  0.600   1506    379     71.3106168    -125.2673645  -2013200.0000000  -346400.0000000  -2012600.0000000  -345200.0000000  
140     1544    376     -6      3       71.2936167    -125.0602240  0.000   0.312   32.708  0.555   3      -1.200  0.600   1538    379     71.3007949    -125.0904670  -2013200.0000000  -352800.0000000  -2012600.0000000  -351600.0000000  
141     1640    376     -6      3       71.2630149    -124.5309454  0.000   0.266   27.720  0.525   3      -1.200  0.600   1634    379     71.2702818    -124.5609306  -2013200.0000000  -372000.0000000  -2012600.0000000  -370800.0000000  
142     1728    376     -6      2       71.2335894    -124.0473532  0.000   0.225   21.720  0.446   3      -1.200  0.400   1722    378     71.2391703    -124.0781582  -2013200.0000000  -389600.0000000  -2012800.0000000  -388400.0000000  
143     480     384     -11     10      71.5403350    -131.0188429  0.000   0.281   31.642  0.654   3      -2.200  2.000   469     394     71.5596638    -131.0773195  -2011600.0000000  -140000.0000000  -2009600.0000000  -137800.0000000  
144     672     384     -8      10      71.5130624    -129.9319473  0.000   0.287   33.275  0.653   3      -1.600  2.000   664     394     71.5322650    -129.9721939  -2011600.0000000  -178400.0000000  -2009600.0000000  -176800.0000000  
145     984     384     -6      6       71.4548576    -128.1738496  0.000   0.284   30.637  0.590   3      -1.200  1.200   978     390     71.4668637    -128.2035318  -2011600.0000000  -240800.0000000  -2010400.0000000  -239600.0000000  
146     712     392     -7      9       71.5209011    -129.7017540  0.000   0.317   33.553  0.672   3      -1.400  1.800   705     401     71.5381973    -129.7366368  -2010000.0000000  -186400.0000000  -2008200.0000000  -185000.0000000  
147     1368    392     -6      4       71.3740748    -126.0209328  0.000   0.248   24.825  0.466   3      -1.200  0.800   1362    396     71.3828687    -126.0508048  -2010000.0000000  -317600.0000000  -2009200.0000000  -316400.0000000  
148     1472    392     -6      3       71.3439309    -125.4434049  0.000   0.314   33.964  0.495   3      -1.200  0.600   1466    395     71.3510450    -125.4738802  -2010000.0000000  -338400.0000000  -2009400.0000000  -337200.0000000  
149     1608    392     -6      3       71.3017152    -124.6911400  0.000   0.284   28.234  0.535   3      -1.200  0.600   1602    395     71.3089559    -124.7212516  -2010000.0000000  -365600.0000000  -2009400.0000000  -364400.0000000  
150     120     400     -13     14      71.6025962    -133.0608319  0.000   0.363   41.317  0.671   3      -2.600  2.800   107     414     71.6285735    -133.1323212  -2008400.0000000  -68000.0000000  -2005600.0000000  -65400.0000000  
151     152     400     -13     13      71.6005545    -132.8784815  0.000   0.351   36.744  0.685   3      -2.600  2.600   139     413     71.6248035    -132.9499047  -2008400.0000000  -74400.0000000  -2005800.0000000  -71800.0000000  
152     408     400     -12     10      71.5776304    -131.4215343  0.000   0.319   34.275  0.607   3      -2.400  2.000   396     410     71.5969409    -131.4862497  -2008400.0000000  -125600.0000000  -2006400.0000000  -123200.0000000  
153     520     400     -11     10      71.5639249    -130.7854631  0.000   0.262   28.693  0.465   3      -2.200  2.000   509     410     71.5833302    -130.8437665  -2008400.0000000  -148000.0000000  -2006400.0000000  -145800.0000000  
154     792     400     -6      7       71.5213664    -129.2453471  0.000   0.338   36.707  0.652   3      -1.200  1.400   786     407     71.5349874    -129.2752746  -2008400.0000000  -202400.0000000  -2007000.0000000  -201200.0000000  
155     824     400     -6      7       71.5154989    -129.0646611  0.000   0.454   52.410  0.704   3      -1.200  1.400   818     407     71.5291496    -129.0944433  -2008400.0000000  -208800.0000000  -2007000.0000000  -207600.0000000  
156     888     400     -6      6       71.5032225    -128.7036478  0.000   0.383   42.003  0.675   3      -1.200  1.200   882     406     71.5151423    -128.7337577  -2008400.0000000  -221600.0000000  -2007200.0000000  -220400.0000000  
157     936     400     -6      6       71.4935422    -128.4332152  0.000   0.445   50.159  0.739   3      -1.200  1.200   930     406     71.5055066    -128.4631316  -2008400.0000000  -231200.0000000  -2007200.0000000  -230000.0000000  
158     1224    400     -6      4       71.4269865    -126.8171847  0.000   0.375   42.210  0.639   3      -1.200  0.800   1218    404     71.4356481    -126.8475240  -2008400.0000000  -288800.0000000  -2007600.0000000  -287600.0000000  
159     1288    400     -6      4       71.4102342    -126.4597485  0.000   0.388   43.317  0.680   3      -1.200  0.800   1282    404     71.4189556    -126.4898900  -2008400.0000000  -301600.0000000  -2007600.0000000  -300400.0000000  
160     1336    400     -6      4       71.3972044    -126.1921086  0.000   0.317   33.419  0.562   3      -1.200  0.800   1330    404     71.4059703    -126.2221006  -2008400.0000000  -311200.0000000  -2007600.0000000  -310000.0000000  
161     1696    400     -6      2       71.2868595    -124.1978747  0.000   0.232   24.618  0.423   3      -1.200  0.400   1690    402     71.2924152    -124.2288145  -2008400.0000000  -383200.0000000  -2008000.0000000  -382000.0000000  
162     56      408     -13     14      71.6205318    -133.4243922  0.000   0.356   39.728  0.522   3      -2.600  2.800   43      422     71.6463666    -133.4964740  -2006800.0000000  -55200.0000000  -2004000.0000000  -52600.0000000  
163     88      408     -13     14      71.6188554    -133.2418217  0.000   0.436   49.321  0.753   3      -2.600  2.800   75      422     71.6447624    -133.3136353  -2006800.0000000  -61600.0000000  -2004000.0000000  -59000.0000000  
164     344     408     -12     11      71.5988427    -131.7828531  0.000   0.481   51.813  0.740   3      -2.400  2.200   332     419     71.6198231    -131.8477150  -2006800.0000000  -112800.0000000  -2004600.0000000  -110400.0000000  
165     376     408     -12     11      71.5955172    -131.6007365  0.000   0.418   45.349  0.741   3      -2.400  2.200   364     419     71.6165623    -131.6653750  -2006800.0000000  -119200.0000000  -2004600.0000000  -116800.0000000  
166     440     408     -11     10      71.5883179    -131.2367132  0.000   0.293   31.882  0.593   3      -2.200  2.000   429     418     71.6075785    -131.2955773  -2006800.0000000  -132000.0000000  -2004800.0000000  -129800.0000000  
167     632     408     -8      10      71.5623427    -130.1465827  0.000   0.259   22.991  0.527   3      -1.600  2.000   624     418     71.5815000    -130.1871660  -2006800.0000000  -170400.0000000  -2004800.0000000  -168800.0000000  
168     1192    408     -6      4       71.4493566    -126.9898468  0.000   0.344   38.370  0.608   3      -1.200  0.800   1186    412     71.4579895    -127.0203051  -2006800.0000000  -282400.0000000  -2006000.0000000  -281200.0000000  
169     1520    408     -6      3       71.3577635    -125.1621490  0.000   0.284   29.596  0.436   3      -1.200  0.600   1514    411     71.3649257    -125.1925378  -2006800.0000000  -348000.0000000  -2006200.0000000  -346800.0000000  
170     1552    408     -6      3       71.3478359    -124.9848539  0.000   0.350   37.287  0.552   3      -1.200  0.600   1546    411     71.3550279    -125.0151568  -2006800.0000000  -354400.0000000  -2006200.0000000  -353200.0000000  
171     1664    408     -6      3       71.3117124    -124.3658653  0.000   0.217   22.519  0.413   3      -1.200  0.600   1658    411     71.3190081    -124.3958646  -2006800.0000000  -376800.0000000  -2006200.0000000  -375600.0000000  
172     1728    408     -6      3       71.2901124    -124.0132722  0.000   0.240   25.131  0.512   3      -1.200  0.600   1722    411     71.2974667    -124.0430958  -2006800.0000000  -389600.0000000  -2006200.0000000  -388400.0000000  
173     968     416     -6      6       71.5154704    -128.2424217  0.000   0.331   35.997  0.659   3      -1.200  1.200   962     422     71.5274671    -128.2722483  -2005200.0000000  -237600.0000000  -2004000.0000000  -236400.0000000  
174     1152    416     -6      5       71.4735202    -127.2078038  0.000   0.248   28.073  0.499   3      -1.200  1.000   1146    421     71.4839006    -127.2376406  -2005200.0000000  -274400.0000000  -2004200.0000000  -273200.0000000  
175     1256    416     -6      4       71.4471936    -126.6252299  0.000   0.398   43.920  0.633   3      -1.200  0.800   1250    420     71.4558880    -126.6555114  -2005200.0000000  -295200.0000000  -2004400.0000000  -294000.0000000  
176     240     424     -13     13      71.6371729    -132.3709764  0.000   0.237   22.908  0.413   3      -2.600  2.600   227     437     71.6616232    -132.4418598  -2003600.0000000  -92000.0000000  -2001000.0000000  -89400.0000000  
177     272     424     -12     12      71.6344376    -132.1883717  0.000   0.350   38.940  0.657   3      -2.400  2.400   260     436     71.6570734    -132.2535572  -2003600.0000000  -98400.0000000  -2001200.0000000  -96000.0000000  
178     856     424     -6      6       71.5524176    -128.8695532  0.000   0.345   36.157  0.593   3      -1.200  1.200   850     430     71.5643112    -128.8998537  -2003600.0000000  -215200.0000000  -2002400.0000000  -214000.0000000  
179     1008    424     -6      6       71.5211523    -128.0115830  0.000   0.229   23.285  0.429   3      -1.200  1.200   1002    430     71.5331872    -128.0412662  -2003600.0000000  -245600.0000000  -2002400.0000000  -244400.0000000  
180     1120    424     -6      5       71.4955172    -127.3813819  0.000   0.317   33.666  0.683   3      -1.200  1.000   1114    429     71.5058694    -127.4113537  -2003600.0000000  -268000.0000000  -2002600.0000000  -266800.0000000  
181     520     432     -11     10      71.6213960    -130.7720388  0.000   0.263   25.343  0.304   2      -2.200  2.000   509     442     71.6408086    -130.8305134  -2002000.0000000  -148000.0000000  -2000000.0000000  -145800.0000000  
182     664     432     -8      9       71.6004283    -129.9532057  0.000   0.361   38.789  0.667   3      -1.600  1.800   656     441     71.6178367    -129.9941674  -2002000.0000000  -176800.0000000  -2000200.0000000  -175200.0000000  
183     704     432     -7      9       71.5939492    -129.7261040  0.000   0.398   45.920  0.710   3      -1.400  1.800   697     441     71.6112441    -129.7611510  -2002000.0000000  -184800.0000000  -2000200.0000000  -183400.0000000  
184     736     432     -7      9       71.5885614    -129.5445419  0.000   0.281   29.136  0.543   3      -1.400  1.800   729     441     71.6058910    -129.5794047  -2002000.0000000  -191200.0000000  -2000200.0000000  -189800.0000000  
185     792     432     -6      7       71.5786957    -129.2270747  0.000   0.352   38.534  0.657   3      -1.200  1.400   786     439     71.5923219    -129.2570831  -2002000.0000000  -202400.0000000  -2000600.0000000  -201200.0000000  
186     1056    432     -6      5       71.5247234    -127.7355404  0.000   0.329   35.634  0.626   3      -1.200  1.000   1050    437     71.5350174    -127.7657617  -2002000.0000000  -255200.0000000  -2001000.0000000  -254000.0000000  
187     384     440     -12     11      71.6521849    -131.5442236  0.000   0.328   34.471  0.626   3      -2.400  2.200   372     451     71.6732534    -131.6089992  -2000400.0000000  -120800.0000000  -1998200.0000000  -118400.0000000  
188     424     440     -11     10      71.6476989    -131.3159750  0.000   0.415   46.365  0.725   3      -2.200  2.000   413     450     71.6669369    -131.3751175  -2000400.0000000  -128800.0000000  -1998400.0000000  -126600.0000000  
