CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
963     408     1392    -52     18      78.8711223    153.0963146   0.000   0.165   16.703  0.220   1      -5.200  1.800   356     1410    78.7907581    152.7833814   -375600.0000000  1149400.0000001  -372000.0000000  1159800.0000001  
964     712     1392    -43     26      79.3986122    154.0359865   0.000   0.145   14.443  0.255   1      -4.300  2.600   669     1418    79.3394751    153.6539922   -375600.0000000  1088600.0000001  -370400.0000000  1097200.0000001  
965     1096    1392    -48     29      80.0609846    155.3659133   0.000   0.229   24.770  0.414   3      -4.800  2.900   1048    1421    79.9966794    154.9028945   -375600.0000000  1011800.0000001  -369800.0000000  1021400.0000001  
966     1128    1392    -50     30      80.1159536    155.4848160   0.000   0.147   14.496  0.248   1      -5.000  3.000   1078    1422    80.0489901    155.0012269   -375600.0000000  1005400.0000001  -369600.0000000  1015400.0000001  
967     1296    1392    -53     32      80.4038920    156.1314812   0.000   0.277   28.699  0.459   3      -5.300  3.200   1243    1424    80.3339740    155.5969397   -375600.0000000  971800.0000000  -369200.0000000  982400.0000000  
968     1616    1392    -57     39      80.9489849    157.4772045   0.000   0.176   17.464  0.347   2      -5.700  3.900   1559    1431    80.8790712    156.8078574   -375600.0000000  907800.0000000  -367800.0000000  919200.0000000  
969     592     1400    -42     23      79.1953634    153.5800480   0.000   0.203   21.766  0.325   2      -4.200  2.300   550     1423    79.1357137    153.2384578   -374000.0000000  1112600.0000001  -369400.0000000  1121000.0000001  
970     800     1400    -44     28      79.5556643    154.2495259   0.000   0.169   16.969  0.332   2      -4.400  2.800   756     1428    79.4962218    153.8383217   -374000.0000000  1071000.0000001  -368400.0000000  1079800.0000001  
971     936     1400    -46     29      79.7905414    154.7129162   0.000   0.271   28.081  0.515   3      -4.600  2.900   890     1429    79.7288230    154.2730786   -374000.0000000  1043800.0000001  -368200.0000000  1053000.0000001  
972     1264    1400    -52     32      80.3543823    155.9235999   0.000   0.218   24.074  0.446   3      -5.200  3.200   1212    1432    80.2858671    155.3970956   -374000.0000000  978200.0000000  -367600.0000000  988600.0000000  
973     1344    1400    -53     32      80.4912750    156.2407347   0.000   0.343   37.245  0.610   3      -5.300  3.200   1291    1432    80.4215147    155.7004902   -374000.0000000  962200.0000000  -367600.0000000  972800.0000000  
974     1520    1400    -57     38      80.7914604    156.9717104   0.000   0.217   21.940  0.446   3      -5.700  3.800   1463    1438    80.7199787    156.3282506   -374000.0000000  927000.0000000  -366400.0000000  938400.0000000  
975     1792    1400    -59     41      81.2524262    158.2001754   0.000   0.228   22.937  0.363   2      -5.900  4.100   1733    1441    81.1818096    157.4706599   -374000.0000000  872600.0000000  -365800.0000000  884400.0000000  
976     1208    1408    -52     32      80.2635790    155.6258222   0.000   0.363   38.026  0.574   3      -5.200  3.200   1156    1440    80.1946189    155.1063250   -372400.0000000  989400.0000000  -366000.0000000  999800.0000000  
977     1648    1408    -58     40      81.0144784    157.4472388   0.000   0.244   26.147  0.456   3      -5.800  4.000   1590    1448    80.9434752    156.7581168   -372400.0000000  901400.0000000  -364400.0000000  913000.0000000  
978     1680    1408    -58     40      81.0687342    157.5916763   0.000   0.331   37.895  0.582   3      -5.800  4.000   1622    1448    80.9979935    156.8972327   -372400.0000000  895000.0000000  -364400.0000000  906600.0000000  
979     288     1416    -57     10      78.6755654    152.5367848   0.000   0.114   10.388  0.209   1      -5.700  1.000   231     1426    78.5815711    152.2901203   -370800.0000000  1173400.0000001  -368800.0000000  1184800.0000001  
980     376     1416    -52     18      78.8289504    152.7871111   0.000   0.164   17.535  0.331   2      -5.200  1.800   324     1434    78.7482676    152.4775887   -370800.0000000  1155800.0000001  -367200.0000000  1166200.0000001  
981     624     1416    -41     24      79.2602194    153.5312337   0.000   0.110   10.087  0.243   1      -4.100  2.400   583     1440    79.2028182    153.1816207   -370800.0000000  1106200.0000001  -366000.0000000  1114400.0000001  
982     848     1416    -45     28      79.6483324    154.2568572   0.000   0.124   12.285  0.290   1      -4.500  2.800   803     1444    79.5871551    153.8386592   -370800.0000000  1061400.0000001  -365200.0000000  1070400.0000001  
983     896     1416    -45     29      79.7313047    154.4195165   0.000   0.179   17.157  0.316   2      -4.500  2.900   851     1445    79.6709272    153.9873125   -370800.0000000  1051800.0000001  -365000.0000000  1060800.0000001  
984     992     1416    -47     29      79.8970271    154.7528860   0.000   0.277   27.685  0.479   3      -4.700  2.900   945     1445    79.8336208    154.3047406   -370800.0000000  1032600.0000001  -365000.0000000  1042000.0000001  
985     1032    1416    -49     29      79.9659874    154.8950546   0.000   0.189   18.408  0.416   3      -4.900  2.900   983     1445    79.8993116    154.4359784   -370800.0000000  1024600.0000001  -365000.0000000  1034400.0000001  
986     1584    1416    -57     39      80.9113391    157.0775004   0.000   0.222   22.148  0.432   3      -5.700  3.900   1527    1455    80.8406985    156.4140214   -370800.0000000  914200.0000000  -363000.0000000  925600.0000000  
987     1824    1416    -59     41      81.3179998    158.1746368   0.000   0.178   16.222  0.360   2      -5.900  4.100   1765    1457    81.2473224    157.4398448   -370800.0000000  866200.0000000  -362600.0000000  878000.0000000  
988     320     1424    -55     12      78.7357845    152.5556397   0.000   0.205   19.863  0.431   3      -5.500  1.200   265     1436    78.6463762    152.2952939   -369200.0000000  1167000.0000001  -366800.0000000  1178000.0000001  
989     416     1424    -51     18      78.9031030    152.8308453   0.000   0.145   13.251  0.244   1      -5.100  1.800   365     1442    78.8241997    152.5217795   -369200.0000000  1147800.0000001  -365600.0000000  1158000.0000001  
990     520     1424    -42     23      79.0841197    153.1385571   0.000   0.155   15.227  0.280   1      -4.200  2.300   478     1447    79.0239909    152.8028793   -369200.0000000  1127000.0000001  -364600.0000000  1135400.0000001  
991     672     1424    -41     23      79.3481897    153.6071958   0.000   0.137   13.686  0.310   2      -4.100  2.300   631     1447    79.2902918    153.2636382   -369200.0000000  1096600.0000001  -364600.0000000  1104800.0000001  
992     760     1424    -43     27      79.5007854    153.8893399   0.000   0.173   17.608  0.354   2      -4.300  2.700   717     1451    79.4420380    153.4949841   -369200.0000000  1079000.0000001  -363800.0000000  1087600.0000001  
993     1072    1424    -48     29      80.0399072    154.9595716   0.000   0.272   28.982  0.480   3      -4.800  2.900   1024    1453    79.9750395    154.5001747   -369200.0000000  1016600.0000001  -363400.0000000  1026200.0000001  
994     1176    1424    -52     32      80.2188845    155.3426235   0.000   0.314   33.194  0.562   3      -5.200  3.200   1124    1456    80.1494972    154.8275039   -369200.0000000  995800.0000000  -362800.0000000  1006200.0000001  
995     1616    1424    -58     40      80.9712738    157.1314532   0.000   0.214   22.221  0.425   3      -5.800  4.000   1558    1464    80.8996856    156.4481219   -369200.0000000  907800.0000000  -361200.0000000  919400.0000000  
996     1720    1424    -58     40      81.1478069    157.5987632   0.000   0.306   33.579  0.585   3      -5.800  4.000   1662    1464    81.0770664    156.8980852   -369200.0000000  887000.0000000  -361200.0000000  898600.0000000  
997     560     1432    -41     22      79.1582494    153.1857447   0.000   0.139   12.999  0.271   1      -4.100  2.200   519     1454    79.0993455    152.8596847   -367600.0000000  1119000.0000001  -363200.0000000  1127200.0000001  
998     728     1432    -43     27      79.4500301    153.7100575   0.000   0.228   22.149  0.362   2      -4.300  2.700   685     1459    79.3910639    153.3186028   -367600.0000000  1085400.0000001  -362200.0000000  1094000.0000001  
999     1288    1432    -53     33      80.4163680    155.6888114   0.000   0.227   23.433  0.498   3      -5.300  3.300   1235    1465    80.3463935    155.1465681   -367600.0000000  973400.0000000  -361000.0000000  984000.0000000  
1000    1328    1432    -53     32      80.4849608    155.8455728   0.000   0.287   30.453  0.534   3      -5.300  3.200   1275    1464    80.4145875    155.3086045   -367600.0000000  965400.0000000  -361200.0000000  976000.0000000  
1001    1488    1432    -56     38      80.7586617    156.4959593   0.000   0.255   26.810  0.490   3      -5.600  3.800   1432    1470    80.6880470    155.8625291   -367600.0000000  933400.0000000  -360000.0000000  944600.0000000  
1002    1752    1432    -59     41      81.2076800    157.6577382   0.000   0.236   23.068  0.475   3      -5.900  4.100   1693    1473    81.1360239    156.9363321   -367600.0000000  880600.0000000  -359400.0000000  892400.0000000  
1003    936     1440    -46     29      79.8150279    154.3228034   0.000   0.299   31.930  0.539   3      -4.600  2.900   890     1469    79.7527770    153.8842927   -366000.0000000  1043800.0000001  -360200.0000000  1053000.0000001  
1004    1256    1440    -52     32      80.3665910    155.4829541   0.000   0.228   23.091  0.439   3      -5.200  3.200   1204    1472    80.2973976    154.9589440   -366000.0000000  979800.0000000  -359600.0000000  990200.0000000  
1005    1448    1440    -55     38      80.6956688    156.2452186   0.000   0.261   25.990  0.439   3      -5.500  3.800   1393    1478    80.6263364    155.6219448   -366000.0000000  941400.0000000  -358400.0000000  952400.0000000  
1006    616     1448    -41     23      79.2647822    153.2081160   0.000   0.119   10.703  0.268   1      -4.100  2.300   575     1471    79.2064525    152.8693958   -364400.0000000  1107800.0000001  -359800.0000000  1116000.0000001  
1007    816     1448    -44     28      79.6120574    153.8428439   0.000   0.215   21.076  0.390   2      -4.400  2.800   772     1476    79.5520806    153.4317556   -364400.0000000  1067800.0000001  -358800.0000000  1076600.0000001  
1008    1024    1448    -48     29      79.9719769    154.5497710   0.000   0.237   23.267  0.457   3      -4.800  2.900   976     1477    79.9065512    154.0961518   -364400.0000000  1026200.0000001  -358600.0000000  1035800.0000001  
1009    1416    1448    -55     38      80.6462060    156.0302191   0.000   0.138   14.415  0.258   1      -5.500  3.800   1361    1486    80.5765035    155.4118359   -364400.0000000  947800.0000000  -356800.0000000  958800.0000000  
1010    328     1456    -54     12      78.7672746    152.2918574   0.000   0.199   19.387  0.434   3      -5.400  1.200   274     1468    78.6793769    152.0356131   -362800.0000000  1165400.0000001  -360400.0000000  1176200.0000001  
1011    784     1456    -43     28      79.5612663    153.6618679   0.000   0.176   17.120  0.356   2      -4.300  2.800   741     1484    79.5028009    153.2569727   -362800.0000000  1074200.0000001  -357200.0000000  1082800.0000001  
1012    896     1456    -46     29      79.7554359    154.0309780   0.000   0.193   19.054  0.363   2      -4.600  2.900   850     1485    79.6927981    153.5968009   -362800.0000000  1051800.0000001  -357000.0000000  1061000.0000001  
1013    1144    1456    -52     32      80.1839805    154.9004380   0.000   0.218   22.698  0.453   3      -5.200  3.200   1092    1488    80.1139247    154.3902964   -362800.0000000  1002200.0000001  -356400.0000000  1012600.0000001  
1014    1376    1456    -49     30      80.5828986    155.7856259   0.000   0.189   19.057  0.417   3      -4.900  3.000   1327    1486    80.5180307    155.2798352   -362800.0000000  955800.0000000  -356800.0000000  965600.0000000  
1015    1808    1456    -59     41      81.3195339    157.6507426   0.000   0.233   21.986  0.308   2      -5.900  4.100   1749    1497    81.2478450    156.9201408   -362800.0000000  869400.0000000  -354600.0000000  881200.0000000  
1016    680     1464    -42     26      79.3852436    153.2558117   0.000   0.124   15.211  0.306   1      -4.200  2.600   638     1490    79.3268989    152.8817309   -361200.0000000  1095000.0000001  -356000.0000000  1103400.0000001  
1017    720     1464    -43     27      79.4547793    153.3811678   0.000   0.134   13.144  0.291   1      -4.300  2.700   677     1491    79.3954020    152.9913896   -361200.0000000  1087000.0000001  -355800.0000000  1095600.0000001  
1018    1088    1464    -49     30      80.0923250    154.6172834   0.000   0.146   13.966  0.280   1      -4.900  3.000   1039    1494    80.0258470    154.1442507   -361200.0000000  1013400.0000001  -355200.0000000  1023200.0000001  
1019    1184    1464    -52     32      80.2579225    154.9664467   0.000   0.277   29.000  0.521   3      -5.200  3.200   1132    1496    80.1879566    154.4519671   -361200.0000000  994200.0000000  -354800.0000000  1004600.0000001  
1020    1736    1464    -59     41      81.2029594    157.2293313   0.000   0.259   25.676  0.429   3      -5.900  4.100   1677    1505    81.1304815    156.5118384   -361200.0000000  883800.0000000  -353000.0000000  895600.0000000  
1021    120     1472    -65     -18     78.4119234    151.5903071   354.375  0.255   25.247  0.494   3      -6.500  -1.800  55      1454    78.2886549    151.5785273   -359600.0000000  1207000.0000002  -363200.0000000  1220000.0000000  
1022    280     1472    -55     10      78.6920123    152.0163401   0.000   0.137   12.681  0.271   1      -5.500  1.000   225     1482    78.6010809    151.7789890   -359600.0000000  1175000.0000001  -357600.0000000  1186000.0000001  
1023    1520    1472    -57     39      80.8400674    156.2021703   0.000   0.270   28.245  0.551   3      -5.700  3.900   1463    1511    80.7678455    155.5506921   -359600.0000000  927000.0000000  -351800.0000000  938400.0000000  
1024    1560    1472    -57     39      80.9084615    156.3701521   0.000   0.233   23.285  0.490   3      -5.700  3.900   1503    1511    80.8365329    155.7124544   -359600.0000000  919000.0000000  -351800.0000000  930400.0000000  
1025    1696    1472    -58     40      81.1404456    156.9607423   0.000   0.270   29.093  0.445   3      -5.800  4.000   1638    1512    81.0685100    156.2658069   -359600.0000000  891800.0000000  -351600.0000000  903400.0000000  
1026    1240    1480    -52     32      80.3644481    155.0111812   0.000   0.302   31.212  0.522   3      -5.200  3.200   1188    1512    80.2945352    154.4907033   -358000.0000000  983000.0000000  -351600.0000000  993400.0000000  
1027    1416    1480    -55     38      80.6671110    155.6923941   0.000   0.246   24.415  0.392   2      -5.500  3.800   1361    1518    80.5968138    155.0751756   -358000.0000000  947800.0000000  -350400.0000000  958800.0000000  
1028    1480    1480    -56     38      80.7768611    155.9512285   0.000   0.230   23.075  0.459   3      -5.600  3.800   1424    1518    80.7052795    155.3207702   -358000.0000000  935000.0000000  -350400.0000000  946200.0000000  
1029    1592    1480    -58     40      80.9684966    156.4193709   0.000   0.273   26.438  0.515   3      -5.800  4.000   1534    1520    80.8955817    155.7419729   -358000.0000000  912600.0000000  -350000.0000000  924200.0000000  
1030    336     1488    -53     12      78.7985283    152.0265884   0.000   0.090   9.017   0.267   1      -5.300  1.200   283     1500    78.7121468    151.7744097   -356400.0000000  1163800.0000001  -354000.0000000  1174400.0000001  
1031    448     1488    -43     21      78.9943041    152.3408758   0.000   0.147   15.261  0.321   2      -4.300  2.100   405     1509    78.9304855    152.0277767   -356400.0000000  1141400.0000001  -352200.0000000  1150000.0000001  
1032    480     1488    -42     21      79.0501895    152.4327481   0.000   0.194   19.245  0.368   2      -4.200  2.100   438     1509    78.9882092    152.1203335   -356400.0000000  1135000.0000001  -352200.0000000  1143400.0000001  
1033    528     1488    -40     21      79.1339740    152.5723384   0.000   0.215   21.620  0.361   2      -4.000  2.100   488     1509    79.0756244    152.2624455   -356400.0000000  1125400.0000001  -352200.0000000  1133400.0000001  
1034    872     1488    -44     28      79.7327478    153.6396802   0.000   0.210   21.311  0.501   3      -4.400  2.800   828     1516    79.6724943    153.2249568   -356400.0000000  1056600.0000001  -350800.0000000  1065400.0000001  
1035    912     1488    -46     29      79.8021630    153.7719597   0.000   0.311   33.413  0.535   3      -4.600  2.900   866     1517    79.7391710    153.3373965   -356400.0000000  1048600.0000001  -350600.0000000  1057800.0000001  
1036    1152    1488    -51     32      80.2176113    154.6052019   0.000   0.181   16.443  0.481   3      -5.100  3.200   1101    1520    80.1488359    154.0989430   -356400.0000000  1000600.0000000  -350000.0000000  1010800.0000001  
1037    1280    1488    -52     33      80.4383870    155.0793020   0.000   0.224   24.707  0.429   3      -5.200  3.300   1228    1521    80.3691810    154.5439845   -356400.0000000  975000.0000000  -349800.0000000  985400.0000000  
1038    1320    1488    -49     29      80.5072557    155.2319981   0.000   0.235   24.100  0.318   2      -4.900  2.900   1271    1517    80.4409815    154.7444384   -356400.0000000  967000.0000000  -350600.0000000  976800.0000000  
1039    1632    1488    -58     40      81.0421928    156.5037604   0.000   0.331   38.957  0.569   3      -5.800  4.000   1574    1528    80.9694222    155.8201233   -356400.0000000  904600.0000000  -348400.0000000  916200.0000000  
1040    1784    1488    -59     41      81.3012015    157.1800849   0.000   0.312   33.862  0.566   3      -5.900  4.100   1725    1529    81.2286124    156.4549388   -356400.0000000  874200.0000000  -348200.0000000  886000.0000000  
1041    1824    1488    -61     43      81.3691676    157.3648297   0.000   0.170   17.178  0.317   2      -6.100  4.300   1763    1531    81.2948597    156.6009494   -356400.0000000  866200.0000000  -347800.0000000  878400.0000000  
1042    840     1496    -44     28      79.6818314    153.4575839   0.000   0.243   24.159  0.472   3      -4.400  2.800   796     1524    79.6213493    153.0459749   -354800.0000000  1063000.0000001  -349200.0000000  1071800.0000001  
1043    960     1496    -47     29      79.8901454    153.8541224   0.000   0.177   17.911  0.368   2      -4.700  2.900   913     1525    79.8255145    153.4119925   -354800.0000000  1039000.0000001  -349000.0000000  1048400.0000001  
1044    992     1496    -48     29      79.9456233    153.9626538   0.000   0.257   25.524  0.385   2      -4.800  2.900   944     1525    79.8793949    153.5140775   -354800.0000000  1032600.0000001  -349000.0000000  1042200.0000001  
1045    1056    1496    -49     29      80.0564830    154.1833661   0.000   0.290   29.595  0.504   3      -4.900  2.900   1007    1525    79.9888069    153.7249419   -354800.0000000  1019800.0000001  -349000.0000000  1029600.0000001  
1046    1184    1496    -52     32      80.2778001    154.6399499   0.000   0.292   31.410  0.497   3      -5.200  3.200   1132    1528    80.2073364    154.1267862   -354800.0000000  994200.0000000  -348400.0000000  1004600.0000000  
1047    1664    1496    -58     40      81.1022202    156.5546269   0.000   0.296   31.266  0.469   3      -5.800  4.000   1606    1536    81.0295341    155.8659799   -354800.0000000  898200.0000000  -346800.0000000  909800.0000000  
1048    120     1504    -68     -18     78.4284908    151.3108663   354.375  0.256   25.076  0.460   3      -6.800  -1.800  52      1486    78.2999455    151.2944466   -353200.0000000  1207000.0000002  -356800.0000000  1220600.0000000  
1049    288     1504    -54     8       78.7230140    151.7520902   0.000   0.114   9.614   0.268   1      -5.400  0.800   234     1512    78.6325768    151.5366442   -353200.0000000  1173400.0000001  -351600.0000000  1184200.0000001  
1050    1696    1504    -58     40      81.1622451    156.6061871   0.000   0.165   17.517  0.425   2      -5.800  4.000   1638    1544    81.0896449    155.9124577   -353200.0000000  891800.0000000  -345200.0000000  903400.0000000  
1051    376     1512    -47     18      78.8813383    151.9200169   5.625   0.190   18.140  0.517   3      -4.700  1.800   329     1530    78.8085141    151.6288430   -351600.0000000  1155800.0000001  -348000.0000000  1165200.0000001  
1052    560     1512    -39     21      79.2030516    152.4431941   0.000   0.145   14.241  0.299   1      -3.900  2.100   521     1533    79.1463121    152.1348815   -351600.0000000  1119000.0000001  -347400.0000000  1126800.0000001  
1053    736     1512    -42     28      79.5100423    152.9737938   0.000   0.214   21.500  0.495   3      -4.200  2.800   694     1540    79.4524517    152.5777745   -351600.0000000  1083800.0000001  -346000.0000000  1092200.0000001  
1054    768     1512    -43     28      79.5657750    153.0736375   0.000   0.184   18.259  0.366   2      -4.300  2.800   725     1540    79.5065589    152.6718981   -351600.0000000  1077400.0000001  -346000.0000000  1086000.0000001  
1055    1024    1512    -49     29      80.0106130    153.9126531   0.000   0.307   30.781  0.565   3      -4.900  2.900   975     1541    79.9425696    153.4581737   -351600.0000000  1026200.0000001  -345800.0000000  1036000.0000001  
1056    1112    1512    -51     32      80.1630712    154.2186582   0.000   0.280   29.155  0.538   3      -5.100  3.200   1061    1544    80.0937245    153.7179219   -351600.0000000  1008600.0000001  -345200.0000000  1018800.0000001  
1057    1376    1512    -54     37      80.6188588    155.1965191   0.000   0.163   15.512  0.251   1      -5.400  3.700   1322    1549    80.5488184    154.6004851   -351600.0000000  955800.0000000  -344200.0000000  966600.0000000  
1058    1488    1512    -56     38      80.8114299    155.6407585   0.000   0.194   18.137  0.452   3      -5.600  3.800   1432    1550    80.7392963    155.0103749   -351600.0000000  933400.0000000  -344000.0000000  944600.0000000  
1059    1520    1512    -57     39      80.8663556    155.7711367   0.000   0.234   23.696  0.492   3      -5.700  3.900   1463    1551    80.7933513    155.1212321   -351600.0000000  927000.0000000  -343800.0000000  938400.0000000  
1060    1576    1512    -58     40      80.9623701    156.0031253   0.000   0.261   25.864  0.510   3      -5.800  4.000   1518    1552    80.8886855    155.3295755   -351600.0000000  915800.0000000  -343600.0000000  927400.0000000  
1061    1736    1512    -59     41      81.2359161    156.6940262   0.000   0.258   25.835  0.519   3      -5.900  4.100   1677    1553    81.1624105    155.9783274   -351600.0000000  883800.0000000  -343400.0000000  895600.0000000  
1062    496     1520    -41     20      79.0955707    152.1838008   0.000   0.109   13.104  0.334   2      -4.100  2.000   455     1540    79.0345478    151.8835040   -350000.0000000  1131800.0000001  -346000.0000000  1140000.0000001  
1063    528     1520    -39     20      79.1515131    152.2757217   0.000   0.132   12.909  0.333   2      -3.900  2.000   489     1540    79.0940761    151.9790047   -350000.0000000  1125400.0000001  -346000.0000000  1133200.0000001  
1064    808     1520    -43     28      79.6399703    153.1225642   0.000   0.214   20.056  0.439   3      -4.300  2.800   765     1548    79.5808079    152.7176682   -350000.0000000  1069400.0000001  -344400.0000000  1078000.0000001  
1065    1280    1520    -52     33      80.4583755    154.7468366   0.000   0.171   16.257  0.304   2      -5.200  3.300   1228    1553    80.3886519    154.2128289   -350000.0000000  975000.0000000  -343400.0000000  985400.0000000  
1066    1312    1520    -49     29      80.5135936    154.8671329   0.000   0.322   34.098  0.532   3      -4.900  2.900   1263    1549    80.4468078    154.3818137   -350000.0000000  968600.0000000  -344200.0000000  978400.0000000  
1067    1344    1520    -49     29      80.5687737    154.9888437   0.000   0.258   26.643  0.514   3      -4.900  2.900   1295    1549    80.5021509    154.4998296   -350000.0000000  962200.0000000  -344200.0000000  972000.0000000  
1068    1608    1520    -58     40      81.0224581    156.0501757   0.000   0.326   34.550  0.560   3      -5.800  4.000   1550    1560    80.9488504    155.3717492   -350000.0000000  909400.0000000  -342000.0000000  921000.0000000  
1069    1784    1520    -59     41      81.3232114    156.8194874   0.000   0.196   20.245  0.345   2      -5.900  4.100   1725    1561    81.2499296    156.0955562   -350000.0000000  874200.0000000  -341800.0000000  886000.0000000  
1070    1824    1520    -61     43      81.3913538    157.0018471   0.000   0.190   18.937  0.413   3      -6.100  4.300   1763    1563    81.3163171    156.2391729   -350000.0000000  866200.0000000  -341400.0000000  878400.0000000  
1071    232     1528    -55     -4      78.6373617    151.3890166   0.000   0.139   13.139  0.348   2      -5.500  -0.400  177     1524    78.5387842    151.2815489   -348400.0000000  1184600.0000001  -349200.0000000  1195600.0000001  
1072    1064    1528    -50     31      80.0894767    153.8895341   0.000   0.230   24.030  0.424   3      -5.000  3.100   1014    1559    80.0208105    153.4081970   -348400.0000000  1018200.0000001  -342200.0000000  1028200.0000001  
1073    1416    1528    -55     38      80.6978604    155.1828270   0.000   0.398   43.109  0.611   3      -5.500  3.800   1361    1566    80.6266710    154.5674668   -348400.0000000  947800.0000000  -340800.0000000  958800.0000000  
1074    424     1536    -42     16      78.9781333    151.8339778   0.000   0.110   9.586   0.158   1      -4.200  1.600   382     1552    78.9129385    151.5725968   -346800.0000000  1146200.0000001  -343600.0000000  1154600.0000001  
1075    856     1536    -44     29      79.7326584    153.1197293   0.000   0.147   16.155  0.371   2      -4.400  2.900   812     1565    79.6722936    152.6983571   -346800.0000000  1059800.0000001  -341000.0000000  1068600.0000001  
1076    912     1536    -46     30      79.8301229    153.3004288   0.000   0.196   21.351  0.479   3      -4.600  3.000   866     1566    79.7670583    152.8578041   -346800.0000000  1048600.0000001  -340800.0000000  1057800.0000001  
1077    272     1544    -53     8       78.7158037    151.3510411   0.000   0.152   15.012  0.426   3      -5.300  0.800   219     1552    78.6268317    151.1415263   -345200.0000000  1176600.0000001  -343600.0000000  1187200.0000001  
1078    464     1544    -41     21      79.0524346    151.8718102   0.000   0.232   24.110  0.495   3      -4.100  2.100   423     1565    78.9916299    151.5652622   -345200.0000000  1138200.0000001  -341000.0000000  1146400.0000001  
1079    992     1544    -48     29      79.9738620    153.4848725   0.000   0.263   26.541  0.489   3      -4.800  2.900   944     1573    79.9069792    153.0382158   -345200.0000000  1032600.0000001  -339400.0000000  1042200.0000001  
1080    1128    1544    -51     32      80.2099728    153.9497004   0.000   0.215   20.942  0.399   2      -5.100  3.200   1077    1576    80.1402187    153.4484875   -345200.0000000  1005400.0000000  -338800.0000000  1015600.0000001  
1081    1464    1544    -55     38      80.7906469    155.2005170   0.000   0.162   17.599  0.303   2      -5.500  3.800   1409    1582    80.7194739    154.5788416   -345200.0000000  938200.0000000  -337600.0000000  949200.0000000  
1082    1496    1544    -57     39      80.8457296    155.3279431   0.000   0.264   25.323  0.460   3      -5.700  3.900   1439    1583    80.7719327    154.6830648   -345200.0000000  931800.0000000  -337400.0000000  943200.0000000  
1083    1568    1544    -58     40      80.9695121    155.6203548   0.000   0.265   27.147  0.466   3      -5.800  4.000   1510    1584    80.8951212    154.9494259   -345200.0000000  917400.0000000  -337200.0000000  929000.0000000  
1084    1696    1544    -59     41      81.1890186    156.1605388   0.000   0.268   28.182  0.469   3      -5.900  4.100   1637    1585    81.1145089    155.4531329   -345200.0000000  891800.0000000  -337000.0000000  903600.0000000  
1085    1736    1544    -59     41      81.2574619    156.3349258   0.000   0.296   31.064  0.525   3      -5.900  4.100   1677    1585    81.1832705    155.6205185   -345200.0000000  883800.0000000  -337000.0000000  895600.0000000  
1086    496     1552    -40     19      79.1127296    151.8876188   5.625   0.165   15.808  0.286   1      -4.000  1.900   456     1571    79.0526431    151.6005015   -343600.0000000  1131800.0000001  -339800.0000000  1139800.0000001  
1087    792     1552    -43     29      79.6301448    152.7625016   0.000   0.233   24.283  0.484   3      -4.300  2.900   749     1581    79.5710734    152.3504037   -343600.0000000  1072600.0000001  -337800.0000000  1081200.0000001  
1088    824     1552    -43     29      79.6859543    152.8623659   0.000   0.305   31.978  0.554   3      -4.300  2.900   781     1581    79.6270058    152.4474657   -343600.0000000  1066200.0000001  -337800.0000000  1074800.0000001  
1089    1208    1552    -52     33      80.3534102    154.1511520   0.000   0.310   32.139  0.567   3      -5.200  3.300   1156    1585    80.2827849    153.6272850   -343600.0000000  989400.0000000  -337000.0000000  999800.0000000  
1090    1240    1552    -52     33      80.4088246    154.2666763   0.000   0.237   23.120  0.453   3      -5.200  3.300   1188    1585    80.3383686    153.7389390   -343600.0000000  983000.0000000  -337000.0000000  993400.0000000  
1091    1816    1552    -61     44      81.3995375    156.6007805   0.000   0.205   22.255  0.390   2      -6.100  4.400   1755    1596    81.3243550    155.8295449   -343600.0000000  867800.0000000  -334800.0000000  880000.0000000  
1092    200     1560    -57     -16     78.5974968    151.0216124   0.000   0.218   21.025  0.372   2      -5.700  -1.600  143     1544    78.4892404    151.0183745   -342000.0000000  1191000.0000001  -345200.0000000  1202400.0000002  
1093    232     1560    -54     -4      78.6537352    151.1036958   0.000   0.081   8.038   0.298   1      -5.400  -0.400  178     1556    78.5568085    151.0010880   -342000.0000000  1184600.0000001  -342800.0000000  1195400.0000001  
1094    304     1560    -51     7       78.7802047    151.2914103   5.625   0.185   17.702  0.344   2      -5.100  0.700   253     1567    78.6941881    151.0952973   -342000.0000000  1170200.0000001  -340600.0000000  1180400.0000001  
1095    1056    1560    -51     32      80.0944080    153.5393862   0.000   0.241   24.070  0.531   3      -5.100  3.200   1005    1592    80.0240615    153.0469170   -342000.0000000  1019800.0000001  -335600.0000000  1030000.0000001  
1096    1088    1560    -51     32      80.1500059    153.6483967   0.000   0.236   23.758  0.432   3      -5.100  3.200   1037    1592    80.0798130    153.1523745   -342000.0000000  1013400.0000001  -335600.0000000  1023600.0000001  
1097    1376    1560    -55     38      80.6488917    154.6879938   0.000   0.358   38.701  0.533   3      -5.500  3.800   1321    1598    80.5768535    154.0796497   -342000.0000000  955800.0000000  -334400.0000000  966800.0000000  
1098    1608    1560    -58     40      81.0485652    155.6098816   0.000   0.252   25.262  0.490   3      -5.800  4.000   1550    1600    80.9741418    154.9331407   -342000.0000000  909400.0000000  -334000.0000000  921000.0000000  
