CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     832     352     0       0       78.5266644    -124.2019452  0.000   0.402   43.767  0.647   3      0.000   0.000   832     352     78.5266644    -124.2019452  -1224800.0000002  -233600.0000000  -1224800.0000002  -233600.0000000  
135     1128    352     0       0       78.4129914    -121.5552328  0.000   0.427   49.343  0.722   3      0.000   0.000   1128    352     78.4129914    -121.5552328  -1224800.0000002  -292800.0000000  -1224800.0000002  -292800.0000000  
136     1624    352     0       0       78.1690783    -117.2526126  0.000   0.448   51.056  0.707   3      0.000   0.000   1624    352     78.1690783    -117.2526126  -1224800.0000000  -392000.0000000  -1224800.0000000  -392000.0000000  
137     1816    352     0       0       78.0574301    -115.6383049  0.000   0.452   52.294  0.742   3      0.000   0.000   1816    352     78.0574301    -115.6383049  -1224800.0000000  -430400.0000000  -1224800.0000000  -430400.0000000  
138     480     360     1       -1      78.6440557    -127.4004476  0.000   0.452   51.843  0.723   3      0.200   -0.200  481     359     78.6420009    -127.3924728  -1223200.0000001  -163200.0000000  -1223400.0000001  -163400.0000000  
139     864     360     0       0       78.5299123    -123.8992016  0.000   0.462   52.719  0.752   3      0.000   0.000   864     360     78.5299123    -123.8992016  -1223200.0000002  -240000.0000000  -1223200.0000002  -240000.0000000  
140     976     360     0       0       78.4887171    -122.8924480  0.000   0.465   53.432  0.713   3      0.000   0.000   976     360     78.4887171    -122.8924480  -1223200.0000002  -262400.0000000  -1223200.0000002  -262400.0000000  
141     1168    360     0       0       78.4099722    -121.1843954  0.000   0.425   47.335  0.660   3      0.000   0.000   1168    360     78.4099722    -121.1843954  -1223200.0000002  -300800.0000000  -1223200.0000002  -300800.0000000  
142     1560    360     0       0       78.2181658    -117.7762219  0.000   0.426   46.903  0.701   3      0.000   0.000   1560    360     78.2181658    -117.7762219  -1223200.0000000  -379200.0000000  -1223200.0000000  -379200.0000000  
143     1656    360     0       0       78.1650229    -116.9594112  0.000   0.365   40.070  0.585   3      0.000   0.000   1656    360     78.1650229    -116.9594112  -1223200.0000000  -398400.0000000  -1223200.0000000  -398400.0000000  
144     1688    360     0       0       78.1467820    -116.6888000  0.000   0.410   45.488  0.730   3      0.000   0.000   1688    360     78.1467820    -116.6888000  -1223200.0000000  -404800.0000000  -1223200.0000000  -404800.0000000  
145     64      368     1       -2      78.7338833    -131.2531708  0.000   0.304   31.811  0.450   3      0.200   -0.400  65      366     78.7301131    -131.2450565  -1221600.0000001  -80000.0000000  -1222000.0000001  -80200.0000000  
146     96      368     1       -2      78.7299060    -130.9543831  0.000   0.343   37.021  0.518   3      0.200   -0.400  97      366     78.7261276    -130.9463723  -1221600.0000001  -86400.0000000  -1222000.0000001  -86600.0000000  
147     400     368     1       -1      78.6769990    -128.1291165  0.000   0.313   34.418  0.505   3      0.200   -0.200  401     367     78.6749642    -128.1209859  -1221600.0000001  -147200.0000000  -1221800.0000001  -147400.0000000  
148     736     368     0       0       78.5870641    -125.0455416  0.000   0.407   44.864  0.690   3      0.000   0.000   736     368     78.5870641    -125.0455416  -1221600.0000001  -214400.0000000  -1221600.0000001  -214400.0000000  
149     1200    368     0       0       78.4100465    -120.8843262  0.000   0.400   43.681  0.620   3      0.000   0.000   1200    368     78.4100465    -120.8843262  -1221600.0000002  -307200.0000000  -1221600.0000002  -307200.0000000  
150     1336    368     0       0       78.3469020    -119.6909215  0.000   0.480   55.747  0.753   3      0.000   0.000   1336    368     78.3469020    -119.6909215  -1221600.0000000  -334400.0000000  -1221600.0000000  -334400.0000000  
151     1480    368     0       0       78.2746397    -118.4419969  0.000   0.481   55.218  0.739   3      0.000   0.000   1480    368     78.2746397    -118.4419969  -1221600.0000000  -363200.0000000  -1221600.0000000  -363200.0000000  
152     168     376     1       -2      78.7344284    -130.2767819  0.000   0.421   46.815  0.672   3      0.200   -0.400  169     374     78.7306317    -130.2689971  -1220000.0000001  -100800.0000000  -1220400.0000001  -101000.0000000  
153     240     376     1       -2      78.7228154    -129.6057698  0.000   0.462   53.116  0.740   3      0.200   -0.400  241     374     78.7190012    -129.5982208  -1220000.0000001  -115200.0000000  -1220400.0000001  -115400.0000000  
154     280     376     1       -2      78.7157007    -129.2336138  0.000   0.422   47.929  0.660   3      0.200   -0.400  281     374     78.7118771    -129.2261963  -1220000.0000001  -123200.0000000  -1220400.0000001  -123400.0000000  
155     552     376     1       -1      78.6548455    -126.7174177  0.000   0.400   46.185  0.690   3      0.200   -0.200  553     375     78.6527721    -126.7095603  -1220000.0000001  -177600.0000000  -1220200.0000001  -177800.0000000  
156     944     376     0       0       78.5294804    -123.1492172  0.000   0.474   53.695  0.709   3      0.000   0.000   944     376     78.5294804    -123.1492172  -1220000.0000002  -256000.0000000  -1220000.0000002  -256000.0000000  
157     1016    376     0       0       78.5017172    -122.5030211  0.000   0.404   43.919  0.708   3      0.000   0.000   1016    376     78.5017172    -122.5030211  -1220000.0000002  -270400.0000000  -1220000.0000002  -270400.0000000  
158     1096    376     0       0       78.4691753    -121.7888013  0.000   0.410   46.009  0.732   3      0.000   0.000   1096    376     78.4691753    -121.7888013  -1220000.0000002  -286400.0000000  -1220000.0000002  -286400.0000000  
159     1240    376     0       0       78.4061552    -120.5137989  0.000   0.393   42.510  0.673   3      0.000   0.000   1240    376     78.4061552    -120.5137989  -1220000.0000002  -315200.0000000  -1220000.0000002  -315200.0000000  
160     1368    376     0       0       78.3454057    -119.3925991  0.000   0.423   47.391  0.666   3      0.000   0.000   1368    376     78.3454057    -119.3925991  -1220000.0000000  -340800.0000000  -1220000.0000000  -340800.0000000  
161     1768    376     0       0       78.1276818    -115.9697626  0.000   0.387   42.748  0.653   3      0.000   0.000   1768    376     78.1276818    -115.9697626  -1220000.0000000  -420800.0000000  -1220000.0000000  -420800.0000000  
162     136     384     1       -2      78.7536862    -130.5696506  0.000   0.451   50.693  0.714   3      0.200   -0.400  137     382     78.7498973    -130.5617531  -1218400.0000001  -94400.0000000  -1218800.0000001  -94600.0000000  
163     320     384     1       -2      78.7226625    -128.8539465  0.000   0.407   45.962  0.640   3      0.200   -0.400  321     382     78.7188293    -128.8466540  -1218400.0000001  -131200.0000000  -1218800.0000001  -131400.0000000  
164     352     384     1       -2      78.7162449    -128.5566025  0.000   0.373   40.126  0.624   3      0.200   -0.400  353     382     78.7124044    -128.5494159  -1218400.0000001  -137600.0000000  -1218800.0000001  -137800.0000000  
165     768     384     0       0       78.6055940    -124.7282629  0.000   0.470   54.062  0.689   3      0.000   0.000   768     384     78.6055940    -124.7282629  -1218400.0000001  -220800.0000000  -1218400.0000001  -220800.0000000  
166     1128    384     0       0       78.4698849    -121.4871937  0.000   0.430   48.230  0.730   3      0.000   0.000   1128    384     78.4698849    -121.4871937  -1218400.0000002  -292800.0000000  -1218400.0000002  -292800.0000000  
167     1440    384     0       0       78.3233443    -118.7470187  0.000   0.479   55.570  0.675   3      0.000   0.000   1440    384     78.3233443    -118.7470187  -1218400.0000000  -355200.0000000  -1218400.0000000  -355200.0000000  
168     1512    384     0       0       78.2858247    -118.1248966  0.000   0.456   52.520  0.749   3      0.000   0.000   1512    384     78.2858247    -118.1248966  -1218400.0000000  -369600.0000000  -1218400.0000000  -369600.0000000  
169     32      392     1       -2      78.7813783    -131.5385948  0.000   0.326   36.011  0.569   3      0.200   -0.400  33      390     78.7776157    -131.5303495  -1216800.0000001  -73600.0000000  -1217200.0000001  -73800.0000000  
170     864     392     0       0       78.5873284    -123.8422761  0.000   0.400   44.027  0.678   3      0.000   0.000   864     392     78.5873284    -123.8422761  -1216800.0000001  -240000.0000000  -1216800.0000001  -240000.0000000  
171     1304    392     0       0       78.4045768    -119.9139514  0.000   0.416   45.459  0.750   3      0.000   0.000   1304    392     78.4045768    -119.9139514  -1216800.0000002  -328000.0000000  -1216800.0000002  -328000.0000000  
172     1400    392     0       0       78.3576590    -119.0745071  0.000   0.411   47.039  0.764   3      0.000   0.000   1400    392     78.3576590    -119.0745071  -1216800.0000000  -347200.0000000  -1216800.0000000  -347200.0000000  
173     72      400     1       -2      78.7913230    -131.1583875  0.000   0.383   42.433  0.602   3      0.200   -0.400  73      398     78.7875499    -131.1502635  -1215200.0000001  -81600.0000000  -1215600.0000001  -81800.0000000  
174     424     400     1       -1      78.7297435    -127.8703413  0.000   0.361   40.152  0.691   3      0.200   -0.200  425     399     78.7277013    -127.8622195  -1215200.0000001  -152000.0000000  -1215400.0000001  -152200.0000000  
175     456     400     1       -1      78.7223282    -127.5734297  0.000   0.412   45.751  0.654   3      0.200   -0.200  457     399     78.7202778    -127.5653675  -1215200.0000001  -158400.0000000  -1215400.0000001  -158600.0000000  
176     488     400     1       -1      78.7146124    -127.2769187  0.000   0.459   51.620  0.681   3      0.200   -0.200  489     399     78.7125539    -127.2689163  -1215200.0000001  -164800.0000000  -1215400.0000001  -165000.0000000  
177     632     400     0       0       78.6761904    -125.9479762  0.000   0.282   28.976  0.553   3      0.000   0.000   632     400     78.6761904    -125.9479762  -1215200.0000001  -193600.0000000  -1215200.0000001  -193600.0000000  
178     672     400     0       0       78.6644485    -125.5804997  0.000   0.352   37.099  0.639   3      0.000   0.000   672     400     78.6644485    -125.5804997  -1215200.0000001  -201600.0000000  -1215200.0000001  -201600.0000000  
179     736     400     0       0       78.6447007    -124.9941720  0.000   0.437   48.843  0.611   3      0.000   0.000   736     400     78.6447007    -124.9941720  -1215200.0000001  -214400.0000000  -1215200.0000001  -214400.0000000  
180     1808    400     0       0       78.1450121    -115.5639113  0.000   0.481   56.199  0.697   3      0.000   0.000   1808    400     78.1450121    -115.5639113  -1215200.0000000  -428800.0000000  -1215200.0000000  -428800.0000000  
181     1840    400     0       0       78.1254256    -115.2960129  0.000   0.448   50.229  0.695   3      0.000   0.000   1840    400     78.1254256    -115.2960129  -1215200.0000000  -435200.0000000  -1215200.0000000  -435200.0000000  
182     288     408     1       -2      78.7724501    -129.1286531  0.000   0.419   45.892  0.648   3      0.200   -0.400  289     406     78.7686235    -129.1212338  -1213600.0000001  -124800.0000000  -1214000.0000001  -125000.0000000  
183     544     408     1       -1      78.7148701    -126.7483181  0.000   0.395   43.675  0.639   3      0.200   -0.200  545     407     78.7127973    -126.7404129  -1213600.0000001  -176000.0000000  -1213800.0000001  -176200.0000000  
184     944     408     0       0       78.5867433    -123.0885021  0.000   0.424   47.279  0.635   3      0.000   0.000   944     408     78.5867433    -123.0885021  -1213600.0000001  -256000.0000000  -1213600.0000001  -256000.0000000  
185     1216    408     0       0       78.4737423    -120.6531412  0.000   0.415   46.552  0.595   3      0.000   0.000   1216    408     78.4737423    -120.6531412  -1213600.0000002  -310400.0000000  -1213600.0000002  -310400.0000000  
186     1256    408     0       0       78.4554014    -120.2992049  0.000   0.343   36.937  0.551   3      0.000   0.000   1256    408     78.4554014    -120.2992049  -1213600.0000002  -318400.0000000  -1213600.0000002  -318400.0000000  
187     1368    408     0       0       78.4017362    -119.3143339  0.000   0.404   44.087  0.715   3      0.000   0.000   1368    408     78.4017362    -119.3143339  -1213600.0000002  -340800.0000000  -1213600.0000002  -340800.0000000  
188     1712    408     0       0       78.2160744    -116.3500374  0.000   0.439   48.402  0.680   3      0.000   0.000   1712    408     78.2160744    -116.3500374  -1213600.0000000  -409600.0000000  -1213600.0000000  -409600.0000000  
