CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
409     536     1656    -9      -31     73.1847921    162.1434099   0.000   0.314   33.643  0.606   3      -1.800  -6.200  527     1625    73.1446825    162.2897463   -836800.0000000  1632200.0000000  -843000.0000000  1634000.0000000  
410     792     1656    -10     -29     73.5955681    162.8916094   0.000   0.424   44.586  0.722   3      -2.000  -5.800  782     1627    73.5549703    163.0255013   -836800.0000000  1581000.0000000  -842600.0000000  1583000.0000000  
411     416     1664    -9      -32     72.9979619    161.7612121   0.000   0.241   25.492  0.504   3      -1.800  -6.400  407     1632    72.9573370    161.9123275   -835200.0000000  1656200.0000000  -841600.0000000  1658000.0000000  
412     464     1664    -9      -31     73.0753902    161.8953546   0.000   0.396   45.469  0.643   3      -1.800  -6.200  455     1633    73.0354756    162.0413282   -835200.0000000  1646600.0000000  -841400.0000000  1648400.0000000  
413     496     1664    -9      -31     73.1269661    161.9854763   0.000   0.395   45.897  0.718   3      -1.800  -6.200  487     1633    73.0869794    162.1316851   -835200.0000000  1640200.0000000  -841400.0000000  1642000.0000000  
414     712     1664    -10     -29     73.4741719    162.6086939   0.000   0.348   37.710  0.623   3      -2.000  -5.800  702     1635    73.4337736    162.7422932   -835200.0000000  1597000.0000000  -841000.0000000  1599000.0000000  
415     744     1664    -10     -29     73.5254668    162.7032848   0.000   0.422   45.893  0.710   3      -2.000  -5.800  734     1635    73.4850006    162.8370697   -835200.0000000  1590600.0000000  -841000.0000000  1592600.0000000  
416     624     1672    -10     -30     73.3395617    162.3068031   0.000   0.356   40.227  0.645   3      -2.000  -6.000  614     1642    73.2985443    162.4456329   -833600.0000000  1614600.0000000  -839600.0000000  1616600.0000000  
417     176     1680    -5      -22     72.6224027    161.0218898   354.375  0.144   15.235  0.386   2      -1.000  -4.400  171     1658    72.5968319    161.1279345   -832000.0000000  1704200.0000000  -836400.0000000  1705200.0000000  
418     568     1680    -10     -31     73.2560871    162.1010084   0.000   0.335   33.843  0.680   3      -2.000  -6.200  558     1649    73.2143938    162.2452124   -832000.0000000  1625800.0000000  -838200.0000000  1627800.0000000  
419     704     1696    -10     -29     73.4880765    162.4046461   0.000   0.275   30.361  0.582   3      -2.000  -5.800  694     1667    73.4478125    162.5388636   -828800.0000000  1598600.0000000  -834600.0000000  1600600.0000000  
420     96      1704    -5      -24     72.5113115    160.6817061   0.000   0.204   20.518  0.484   3      -1.000  -4.800  91      1680    72.4843659    160.7983651   -827200.0000000  1720200.0000000  -832000.0000000  1721200.0000000  
421     784     1704    -11     -29     73.6231998    162.5953571   0.000   0.263   28.309  0.537   3      -2.200  -5.800  773     1675    73.5811931    162.7272406   -827200.0000000  1582600.0000000  -833000.0000000  1584800.0000000  
422     144     1712    -5      -23     72.5956538    160.7637073   0.000   0.239   24.138  0.495   3      -1.000  -4.600  139     1689    72.5694400    160.8753906   -825600.0000000  1710600.0000000  -830200.0000000  1711600.0000000  
423     360     1712    -9      -32     72.9462029    161.3419508   0.000   0.170   15.987  0.297   1      -1.800  -6.400  351     1680    72.9059080    161.4936101   -825600.0000000  1667400.0000000  -832000.0000000  1669200.0000000  
424     568     1712    -10     -30     73.2823738    161.9219858   0.000   0.408   45.013  0.694   3      -2.000  -6.000  558     1682    73.2416306    162.0612882   -825600.0000000  1625800.0000000  -831600.0000000  1627800.0000000  
425     608     1712    -10     -30     73.3468557    162.0362508   0.000   0.403   45.681  0.720   3      -2.000  -6.000  598     1682    73.3060260    162.1758152   -825600.0000000  1617800.0000000  -831600.0000000  1619800.0000000  
426     392     1720    -9      -31     73.0044445    161.3853979   0.000   0.266   27.656  0.499   3      -1.800  -6.200  383     1689    72.9649172    161.5319625   -824000.0000000  1661000.0000000  -830200.0000000  1662800.0000000  
427     448     1728    -9      -31     73.1015277    161.4955512   0.000   0.313   34.025  0.565   3      -1.800  -6.200  439     1697    73.0619081    161.6427065   -822400.0000000  1649800.0000000  -828600.0000000  1651600.0000000  
428     648     1728    -11     -30     73.4244727    162.0611675   0.000   0.283   30.553  0.560   3      -2.200  -6.000  637     1698    73.3820084    162.1984404   -822400.0000000  1609800.0000000  -828400.0000000  1612000.0000000  
429     480     1736    -10     -31     73.1597575    161.5399435   0.000   0.197   19.474  0.549   3      -2.000  -6.200  470     1705    73.1184834    161.6847129   -820800.0000000  1643400.0000000  -827000.0000000  1645400.0000000  
430     712     1736    -11     -29     73.5341474    162.2015179   0.000   0.477   52.042  0.748   3      -2.200  -5.800  701     1707    73.4924066    162.3336938   -820800.0000000  1597000.0000000  -826600.0000000  1599200.0000000  
431     768     1736    -11     -29     73.6242347    162.3657967   0.000   0.348   38.189  0.616   3      -2.200  -5.800  757     1707    73.5823773    162.4982832   -820800.0000000  1585800.0000000  -826600.0000000  1588000.0000000  
432     144     1744    -7      -21     72.6206904    160.5895876   0.000   0.315   32.345  0.650   3      -1.400  -4.200  137     1723    72.5928881    160.6855975   -819200.0000000  1710600.0000000  -823400.0000000  1712000.0000000  
433     216     1744    -7      -19     72.7378766    160.7787732   0.000   0.174   18.190  0.303   2      -1.400  -3.800  209     1725    72.7115473    160.8642037   -819200.0000000  1696200.0000000  -823000.0000000  1697600.0000000  
434     544     1744    -10     -30     73.2697214    161.6745764   0.000   0.381   43.747  0.644   3      -2.000  -6.000  534     1714    73.2291530    161.8143809   -819200.0000000  1630600.0000000  -825200.0000000  1632600.0000000  
435     376     1768    -10     -31     73.0168493    161.0754738   0.000   0.123   13.378  0.284   1      -2.000  -6.200  366     1737    72.9759317    161.2201494   -814400.0000000  1664200.0000000  -820600.0000000  1666200.0000000  
436     576     1768    -11     -30     73.3409285    161.6299228   0.000   0.283   29.788  0.531   3      -2.200  -6.000  565     1738    73.2987692    161.7676083   -814400.0000000  1624200.0000000  -820400.0000000  1626400.0000000  
437     608     1768    -11     -30     73.3926591    161.7206690   0.000   0.232   24.342  0.467   3      -2.200  -6.000  597     1738    73.3504319    161.8585547   -814400.0000000  1617800.0000000  -820400.0000000  1620000.0000000  
438     760     1768    -12     -29     73.6378970    162.1596466   0.000   0.246   25.127  0.580   3      -2.400  -5.800  748     1739    73.5945642    162.2898404   -814400.0000000  1587400.0000000  -820200.0000000  1589800.0000000  
439     264     1776    -7      -19     72.8410953    160.7301742   0.000   0.183   19.846  0.472   3      -1.400  -3.800  257     1757    72.8147805    160.8162008   -812800.0000000  1686600.0000000  -816600.0000000  1688000.0000000  
440     408     1776    -10     -31     73.0751599    161.1181743   0.000   0.298   30.142  0.568   3      -2.000  -6.200  398     1745    73.0342047    161.2632495   -812800.0000000  1657800.0000000  -819000.0000000  1659800.0000000  
441     496     1776    -10     -30     73.2178814    161.3606842   0.000   0.314   34.055  0.529   3      -2.000  -6.000  486     1746    73.1775395    161.5008183   -812800.0000000  1640200.0000000  -818800.0000000  1642200.0000000  
442     136     1784    -6      -19     72.6387106    160.3504912   0.000   0.332   35.021  0.600   3      -1.200  -3.800  130     1765    72.6142091    160.4386774   -811200.0000000  1712200.0000000  -815000.0000000  1713400.0000000  
443     168     1784    -7      -19     72.6909184    160.4336107   0.000   0.208   21.656  0.469   3      -1.400  -3.800  161     1765    72.6647456    160.5193371   -811200.0000000  1705800.0000000  -815000.0000000  1707200.0000000  
444     224     1784    -7      -19     72.7822117    160.5803002   0.000   0.189   17.091  0.346   2      -1.400  -3.800  217     1765    72.7559674    160.6662608   -811200.0000000  1694600.0000000  -815000.0000000  1696000.0000000  
445     536     1784    -11     -30     73.2891174    161.4272807   0.000   0.230   24.489  0.546   3      -2.200  -6.000  525     1754    73.2471036    161.5650512   -811200.0000000  1632200.0000000  -817200.0000000  1634400.0000000  
446     312     1792    -8      -20     72.9317778    160.7697098   0.000   0.295   30.070  0.618   3      -1.600  -4.000  304     1772    72.9030251    160.8589866   -809600.0000000  1677000.0000000  -813600.0000000  1678600.0000000  
447     680     1792    -11     -29     73.5285489    161.7904442   0.000   0.285   28.890  0.509   3      -2.200  -5.800  669     1763    73.4870788    161.9236254   -809600.0000000  1603400.0000000  -815400.0000000  1605600.0000000  
448     368     1800    -5      -24     73.0291840    160.8758077   0.000   0.157   15.982  0.440   2      -1.000  -4.800  363     1776    73.0020829    160.9957601   -808000.0000000  1665800.0000000  -812800.0000000  1666800.0000000  
449     568     1800    -11     -30     73.3538357    161.4267377   0.000   0.341   36.877  0.663   3      -2.200  -6.000  557     1770    73.3118154    161.5650512   -808000.0000000  1625800.0000000  -814000.0000000  1628000.0000000  
450     752     1800    -12     -29     73.6513503    161.9531501   0.000   0.357   39.413  0.671   3      -2.400  -5.800  740     1771    73.6081486    162.0840049   -808000.0000000  1589000.0000000  -813800.0000000  1591400.0000000  
451     256     1808    -7      -19     72.8530739    160.5323377   0.000   0.220   22.908  0.403   3      -1.400  -3.800  249     1789    72.8268461    160.6187325   -806400.0000000  1688200.0000000  -810200.0000000  1689600.0000000  
452     648     1808    -11     -29     73.4898213    161.6077455   0.000   0.208   20.257  0.430   3      -2.200  -5.800  637     1779    73.4484758    161.7410745   -806400.0000000  1609800.0000000  -812200.0000000  1612000.0000000  
453     136     1816    -6      -19     72.6633732    160.1753335   0.000   0.383   40.980  0.749   3      -1.200  -3.800  130     1797    72.6389507    160.2638975   -804800.0000000  1712200.0000000  -808600.0000000  1713400.0000000  
454     168     1816    -7      -19     72.7156600    160.2580362   0.000   0.216   22.034  0.448   3      -1.400  -3.800  161     1797    72.6895638    160.3441562   -804800.0000000  1705800.0000000  -808600.0000000  1707200.0000000  
455     408     1816    -11     -31     73.1068686    160.8948418   0.000   0.191   19.662  0.316   2      -2.200  -6.200  397     1785    73.0644508    161.0380170   -804800.0000000  1657800.0000000  -811000.0000000  1660000.0000000  
456     288     1824    -8      -20     72.9177115    160.5283731   0.000   0.258   27.227  0.676   3      -1.600  -4.000  280     1804    72.8890705    160.6179863   -803200.0000000  1681800.0000000  -807200.0000000  1683400.0000000  
457     480     1824    -11     -30     73.2302505    161.0467416   0.000   0.423   47.642  0.713   3      -2.200  -6.000  469     1794    73.1885070    161.1849852   -803200.0000000  1643400.0000000  -809200.0000000  1645600.0000000  
458     744     1832    -12     -29     73.6645941    161.7463117   0.000   0.398   42.623  0.670   3      -2.400  -5.800  732     1803    73.6215243    161.8778262   -801600.0000000  1590600.0000000  -807400.0000000  1593000.0000000  
459     248     1840    -8      -20     72.8648510    160.3342230   0.000   0.214   22.586  0.430   3      -1.600  -4.000  240     1820    72.8363033    160.4238846   -800000.0000000  1689800.0000000  -804000.0000000  1691400.0000000  
460     144     1848    -6      -19     72.7009713    160.0201939   0.000   0.332   35.231  0.746   3      -1.200  -3.800  138     1829    72.6766179    160.1091748   -798400.0000000  1710600.0000000  -802200.0000000  1711800.0000000  
461     328     1848    -8      -20     73.0016372    160.5010695   0.000   0.324   34.660  0.568   3      -1.600  -4.000  320     1828    72.9730026    160.5911774   -798400.0000000  1673800.0000000  -802400.0000000  1675400.0000000  
462     400     1848    -9      -24     73.1190215    160.6939642   0.000   0.178   18.185  0.314   2      -1.800  -4.800  391     1824    73.0855153    160.8040409   -798400.0000000  1659400.0000000  -803200.0000000  1661200.0000000  
463     568     1848    -11     -29     73.3922995    161.1547921   0.000   0.293   31.785  0.628   3      -2.200  -5.800  557     1819    73.3512650    161.2884666   -798400.0000000  1625800.0000000  -804200.0000000  1628000.0000000  
464     432     1856    -11     -31     73.1774288    160.7355856   0.000   0.206   20.288  0.412   3      -2.200  -6.200  421     1825    73.1351191    160.8797743   -796800.0000000  1653000.0000000  -803000.0000000  1655200.0000000  
465     536     1856    -11     -29     73.3466692    161.0204953   0.000   0.288   31.400  0.618   3      -2.200  -5.800  525     1827    73.3057291    161.1541340   -796800.0000000  1632200.0000000  -802600.0000000  1634400.0000000  
466     216     1864    -6      -19     72.8310281    160.1177773   0.000   0.241   25.417  0.492   3      -1.200  -3.800  210     1845    72.8066215    160.2073006   -795200.0000000  1696200.0000000  -799000.0000000  1697400.0000000  
467     608     1864    -12     -29     73.4700259    161.1755801   0.000   0.400   43.521  0.683   3      -2.400  -5.800  596     1835    73.4273475    161.3070277   -795200.0000000  1617800.0000000  -801000.0000000  1620200.0000000  
468     648     1864    -12     -29     73.5349602    161.2881932   0.000   0.407   44.837  0.709   3      -2.400  -5.800  636     1835    73.4922015    161.4198692   -795200.0000000  1609800.0000000  -801000.0000000  1612200.0000000  
469     176     1872    -6      -19     72.7716766    159.9701262   0.000   0.321   34.689  0.559   3      -1.200  -3.800  170     1853    72.7473419    160.0595489   -793600.0000000  1704200.0000000  -797400.0000000  1705400.0000000  
470     248     1872    -8      -19     72.8895119    160.1566924   0.000   0.224   24.850  0.289   1      -1.600  -3.800  240     1853    72.8618150    160.2412419   -793600.0000000  1689800.0000000  -797400.0000000  1691400.0000000  
471     296     1872    -8      -19     72.9679877    160.2825241   0.000   0.393   42.853  0.624   3      -1.600  -3.800  288     1853    72.9402306    160.3672606   -793600.0000000  1680200.0000000  -797400.0000000  1681800.0000000  
472     720     1872    -12     -29     73.6581634    161.4471351   0.000   0.277   29.150  0.612   3      -2.400  -5.800  708     1843    73.6152881    161.5793930   -793600.0000000  1595400.0000000  -799400.0000000  1597800.0000000  
473     144     1880    -6      -19     72.7253356    159.8439215   0.000   0.293   31.527  0.586   3      -1.200  -3.800  138     1861    72.7010623    159.9332811   -792000.0000000  1710600.0000000  -795800.0000000  1711800.0000000  
474     328     1880    -8      -20     73.0264583    160.3223335   0.000   0.282   28.333  0.480   3      -1.600  -4.000  320     1860    72.9979042    160.4128799   -792000.0000000  1673800.0000000  -796000.0000000  1675400.0000000  
475     368     1880    -10     -24     73.0917921    160.4286218   0.000   0.139   13.868  0.356   2      -2.000  -4.800  358     1856    73.0568055    160.5363778   -792000.0000000  1665800.0000000  -796800.0000000  1667800.0000000  
476     480     1880    -12     -30     73.2744734    160.7307056   0.000   0.383   42.129  0.711   3      -2.400  -6.000  468     1850    73.2313187    160.8673818   -792000.0000000  1643400.0000000  -798000.0000000  1645800.0000000  
477     680     1880    -12     -29     73.5997168    161.2870854   0.000   0.265   29.417  0.604   3      -2.400  -5.800  668     1851    73.5569519    161.4192898   -792000.0000000  1603400.0000000  -797800.0000000  1605800.0000000  
478     408     1888    -10     -23     73.1633094    160.4907068   0.000   0.200   20.771  0.544   3      -2.000  -4.600  398     1865    73.1290636    160.5931798   -790400.0000000  1657800.0000000  -795000.0000000  1659800.0000000  
479     616     1896    -12     -29     73.5085001    161.0150787   0.000   0.323   36.545  0.667   3      -2.400  -5.800  604     1867    73.4659226    161.1472561   -788800.0000000  1616200.0000000  -794600.0000000  1618600.0000000  
480     648     1896    -12     -29     73.5605282    161.1047966   0.000   0.279   30.277  0.590   3      -2.400  -5.800  636     1867    73.5178864    161.2371615   -788800.0000000  1609800.0000000  -794600.0000000  1612200.0000000  
481     176     1904    -6      -19     72.7959991    159.7930470   0.000   0.260   27.760  0.509   3      -1.200  -3.800  170     1885    72.7717449    159.8828513   -787200.0000000  1704200.0000000  -791000.0000000  1705400.0000000  
482     216     1904    -6      -19     72.8615793    159.8958361   0.000   0.357   39.454  0.646   3      -1.200  -3.800  210     1885    72.8372734    159.9858409   -787200.0000000  1696200.0000000  -791000.0000000  1697400.0000000  
483     264     1912    -8      -19     72.9463272    159.9755935   0.000   0.335   33.756  0.548   3      -1.600  -3.800  256     1893    72.9187051    160.0607260   -785600.0000000  1686600.0000000  -789400.0000000  1688200.0000000  
484     448     1912    -11     -23     73.2472812    160.4628058   0.000   0.163   16.609  0.430   3      -2.200  -4.600  437     1889    73.2114113    160.5631559   -785600.0000000  1649800.0000000  -790200.0000000  1652000.0000000  
485     560     1912    -12     -29     73.4299780    160.7681461   0.000   0.333   37.976  0.679   3      -2.400  -5.800  548     1883    73.3875710    160.9003312   -785600.0000000  1627400.0000000  -791400.0000000  1629800.0000000  
486     416     1920    -11     -22     73.2012073    160.3316006   0.000   0.272   27.070  0.507   3      -2.200  -4.400  405     1898    73.1661843    160.4263198   -784000.0000000  1656200.0000000  -788400.0000000  1658400.0000000  
487     712     1920    -13     -29     73.6836791    161.1473669   0.000   0.280   28.589  0.549   3      -2.600  -5.800  699     1891    73.6393732    161.2777847   -784000.0000000  1597000.0000000  -789800.0000000  1599600.0000000  
488     136     1928    -5      -19     72.7484389    159.5583134   0.000   0.238   24.356  0.539   3      -1.000  -3.800  131     1909    72.7259385    159.6507361   -782400.0000000  1712200.0000000  -786200.0000000  1713200.0000000  
489     384     1928    -11     -22     73.1550522    160.2011236   0.000   0.244   22.645  0.438   3      -2.200  -4.400  373     1906    73.1200958    160.2958547   -782400.0000000  1662600.0000000  -786800.0000000  1664800.0000000  
490     216     1936    -6      -19     72.8858388    159.7177064   0.000   0.351   38.298  0.683   3      -1.200  -3.800  210     1917    72.8616140    159.8080965   -780800.0000000  1696200.0000000  -784600.0000000  1697400.0000000  
491     480     1936    -12     -23     73.3181964    160.4129804   0.000   0.237   24.648  0.506   3      -2.400  -4.600  468     1913    73.2807128    160.5111638   -780800.0000000  1643400.0000000  -785400.0000000  1645800.0000000  
492     632     1936    -13     -28     73.5661930    160.8300902   0.000   0.273   31.115  0.563   3      -2.600  -5.600  619     1908    73.5228958    160.9546951   -780800.0000000  1613000.0000000  -786400.0000000  1615600.0000000  
493     176     1944    -5      -19     72.8261758    159.5709850   0.000   0.223   23.420  0.491   3      -1.000  -3.800  171     1925    72.8036647    159.6638147   -779200.0000000  1704200.0000000  -783000.0000000  1705200.0000000  
494     248     1944    -8      -19     72.9444095    159.7553557   0.000   0.321   35.131  0.546   3      -1.600  -3.800  240     1925    72.9168838    159.8408393   -779200.0000000  1689800.0000000  -783000.0000000  1691400.0000000  
495     320     1952    -8      -19     73.0685955    159.8973330   0.000   0.386   43.889  0.710   3      -1.600  -3.800  312     1933    73.0409989    159.9832174   -777600.0000000  1675400.0000000  -781400.0000000  1677000.0000000  
496     552     1952    -13     -29     73.4482504    160.5173861   0.000   0.385   42.319  0.641   3      -2.600  -5.800  539     1923    73.4043759    160.6476269   -777600.0000000  1629000.0000000  -783400.0000000  1631600.0000000  
497     712     1952    -13     -28     73.7091275    160.9620511   0.000   0.393   46.151  0.720   3      -2.600  -5.600  699     1924    73.6657339    161.0874056   -777600.0000000  1597000.0000000  -783200.0000000  1599600.0000000  
498     144     1960    -5      -19     72.7855443    159.4010396   0.000   0.285   30.168  0.579   3      -1.000  -3.800  139     1941    72.7631171    159.4938723   -776000.0000000  1710600.0000000  -779800.0000000  1711600.0000000  
499     520     1960    -13     -26     73.4021893    160.3844167   0.000   0.238   24.231  0.441   3      -2.600  -5.200  507     1934    73.3607431    160.4975515   -776000.0000000  1635400.0000000  -781200.0000000  1638000.0000000  
500     216     1968    -6      -19     72.9099363    159.5390654   0.000   0.201   19.031  0.327   2      -1.200  -3.800  210     1949    72.8857931    159.6298409   -774400.0000000  1696200.0000000  -778200.0000000  1697400.0000000  
501     288     1968    -8      -19     73.0282249    159.7241338   0.000   0.414   50.195  0.772   3      -1.600  -3.800  280     1949    73.0007069    159.8100962   -774400.0000000  1681800.0000000  -778200.0000000  1683400.0000000  
502     384     1968    -9      -19     73.1857212    159.9749971   0.000   0.371   40.268  0.711   3      -1.800  -3.800  375     1949    73.1564445    160.0587160   -774400.0000000  1662600.0000000  -778200.0000000  1664400.0000000  
503     416     1968    -11     -22     73.2381621    160.0596801   0.000   0.267   28.276  0.571   3      -2.200  -4.400  405     1946    73.2032662    160.1551848   -774400.0000000  1656200.0000000  -778800.0000000  1658400.0000000  
504     488     1968    -12     -24     73.3560456    160.2521939   0.000   0.283   30.215  0.630   3      -2.400  -4.800  476     1944    73.3178632    160.3566607   -774400.0000000  1641800.0000000  -779200.0000000  1644200.0000000  
505     632     1968    -13     -28     73.5913461    160.6456248   0.000   0.378   42.052  0.661   3      -2.600  -5.600  619     1940    73.5481600    160.7709144   -774400.0000000  1613000.0000000  -780000.0000000  1615600.0000000  
506     664     1968    -13     -28     73.6435478    160.7346108   0.000   0.419   47.822  0.687   3      -2.600  -5.600  651     1940    73.6003011    160.8600667   -774400.0000000  1606600.0000000  -780000.0000000  1609200.0000000  
507     184     1976    -5      -19     72.8632986    159.4130151   0.000   0.291   31.010  0.545   3      -1.000  -3.800  179     1957    72.8408610    159.5062587   -772800.0000000  1702600.0000000  -776600.0000000  1703600.0000000  
508     248     1984    -8      -19     72.9745532    159.5312624   0.000   0.314   33.863  0.536   3      -1.600  -3.800  240     1965    72.9471236    159.6172658   -771200.0000000  1689800.0000000  -775000.0000000  1691400.0000000  
509     328     1984    -9      -19     73.1060053    159.7377925   0.000   0.325   35.382  0.655   3      -1.800  -3.800  319     1965    73.0768351    159.8215272   -771200.0000000  1673800.0000000  -775000.0000000  1675600.0000000  
510     528     1992    -13     -25     73.4400229    160.2227374   0.000   0.201   19.592  0.374   2      -2.600  -5.000  515     1967    73.3994384    160.3308220   -769600.0000000  1633800.0000000  -774600.0000000  1636400.0000000  
511     288     2000    -8      -19     73.0523362    159.5439795   0.000   0.462   54.553  0.763   3      -1.600  -3.800  280     1981    73.0248956    159.6303618   -768000.0000000  1681800.0000000  -771800.0000000  1683400.0000000  
512     416     2000    -10     -19     73.2625929    159.8777260   0.000   0.329   35.507  0.599   3      -2.000  -3.800  406     1981    73.2317121    159.9593623   -768000.0000000  1656200.0000000  -771800.0000000  1658200.0000000  
513     584     2000    -13     -28     73.5378442    160.3288694   0.000   0.362   37.587  0.627   3      -2.600  -5.600  571     1972    73.4948602    160.4545862   -768000.0000000  1622600.0000000  -773600.0000000  1625200.0000000  
514     712     2000    -13     -28     73.7469864    160.6829799   0.000   0.435   49.419  0.760   3      -2.600  -5.600  699     1972    73.7037606    160.8093814   -768000.0000000  1597000.0000000  -773600.0000000  1599600.0000000  
515     360     2008    -9      -19     73.1767082    159.6852977   0.000   0.401   42.635  0.755   3      -1.800  -3.800  351     1989    73.1475551    159.7694808   -766400.0000000  1667400.0000000  -770200.0000000  1669200.0000000  
516     464     2008    -11     -23     73.3474326    159.9593381   0.000   0.287   29.928  0.573   3      -2.200  -4.600  453     1985    73.3118093    160.0613928   -766400.0000000  1646600.0000000  -771000.0000000  1648800.0000000  
517     496     2016    -13     -24     73.4060231    159.9989148   0.000   0.196   20.125  0.443   3      -2.600  -4.800  483     1992    73.3663303    160.1016087   -764800.0000000  1640200.0000000  -769600.0000000  1642800.0000000  
518     240     2024    -8      -19     72.9912622    159.2860311   0.000   0.246   27.112  0.453   3      -1.600  -3.800  232     2005    72.9639396    159.3725201   -763200.0000000  1691400.0000000  -767000.0000000  1693000.0000000  
519     536     2024    -13     -25     73.4777292    160.0603090   0.000   0.444   47.662  0.784   3      -2.600  -5.000  523     1999    73.4372285    160.1690462   -763200.0000000  1632200.0000000  -768200.0000000  1634800.0000000  
520     664     2024    -13     -28     73.6873106    160.4096094   0.000   0.312   33.026  0.518   3      -2.600  -5.600  651     1996    73.6442605    160.5362749   -763200.0000000  1606600.0000000  -768800.0000000  1609200.0000000  
521     288     2032    -8      -19     73.0762832    159.3633065   0.000   0.255   27.186  0.641   3      -1.600  -3.800  280     2013    73.0489205    159.4501089   -761600.0000000  1681800.0000000  -765400.0000000  1683400.0000000  
522     368     2040    -9      -19     73.2139554    159.5242379   0.000   0.319   34.748  0.669   3      -1.800  -3.800  359     2021    73.1848682    159.6088930   -760000.0000000  1665800.0000000  -763800.0000000  1667600.0000000  
523     408     2040    -9      -19     73.2797457    159.6285628   0.000   0.319   37.111  0.708   3      -1.800  -3.800  399     2021    73.2506092    159.7133711   -760000.0000000  1657800.0000000  -763800.0000000  1659600.0000000  
524     616     2040    -14     -27     73.6211222    160.1847317   0.000   0.323   34.083  0.625   3      -2.800  -5.400  602     2013    73.5773565    160.3029564   -760000.0000000  1616200.0000000  -765400.0000000  1619000.0000000  
525     480     2048    -10     -20     73.4041260    159.7724874   0.000   0.336   35.402  0.609   3      -2.000  -4.000  470     2028    73.3725172    159.8607600   -758400.0000000  1643400.0000000  -762400.0000000  1645400.0000000  
526     704     2048    -13     -28     73.7713782    160.3803695   0.000   0.368   42.362  0.625   3      -2.600  -5.600  691     2020    73.7283373    160.5077763   -758400.0000000  1598600.0000000  -764000.0000000  1601200.0000000  
527     664     2064    -14     -27     73.7182539    160.1763871   0.000   0.284   30.939  0.627   3      -2.800  -5.400  650     2037    73.6744826    160.2953471   -755200.0000000  1606600.0000000  -760600.0000000  1609400.0000000  
528     624     2072    -14     -27     73.6588137    160.0203902   0.000   0.294   32.463  0.642   3      -2.800  -5.400  610     2045    73.6151398    160.1393351   -753600.0000000  1614600.0000000  -759000.0000000  1617400.0000000  
529     448     2080    -9      -19     73.3756373    159.5041070   0.000   0.203   19.427  0.369   2      -1.800  -3.800  439     2061    73.3465469    159.5896310   -752000.0000000  1649800.0000000  -755800.0000000  1651600.0000000  
530     488     2080    -10     -20     73.4414641    159.6093836   0.000   0.263   27.646  0.542   3      -2.000  -4.000  478     2060    73.4099242    159.6981724   -752000.0000000  1641800.0000000  -756000.0000000  1643800.0000000  
531     592     2080    -13     -26     73.6124012    159.8871119   0.000   0.254   25.972  0.566   3      -2.600  -5.200  579     2054    73.5712158    160.0029822   -752000.0000000  1621000.0000000  -757200.0000000  1623600.0000000  
532     560     2096    -12     -25     73.5719650    159.7081254   0.000   0.183   17.081  0.437   3      -2.400  -5.000  548     2071    73.5332885    159.8210481   -748800.0000000  1627400.0000000  -753800.0000000  1629800.0000000  
533     688     2096    -13     -28     73.7821997    160.0548706   0.000   0.219   23.144  0.458   3      -2.600  -5.600  675     2068    73.7393608    160.1832348   -748800.0000000  1601800.0000000  -754400.0000000  1604400.0000000  
534     624     2104    -13     -27     73.6832313    159.8336217   0.000   0.299   31.472  0.654   3      -2.600  -5.400  611     2077    73.6413055    159.9559616   -747200.0000000  1614600.0000000  -752600.0000000  1617200.0000000  
535     688     2128    -13     -28     73.8066555    159.8667129   0.000   0.262   28.280  0.532   3      -2.600  -5.600  675     2100    73.7639320    159.9957757   -742400.0000000  1601800.0000000  -748000.0000000  1604400.0000000  
