CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
698     1272    1872    0       0       78.4736674    28.9754420    0.000   0.267   28.137  0.480   3      0.000   0.000   1272    1872    78.4736674    28.9754420    1204000.0000002  -345800.0000000  1204000.0000002  -345800.0000000  
699     1624    1872    0       1       78.2795971    25.9307015    0.000   0.130   12.610  0.265   1      0.000   0.200   1624    1873    78.2778696    25.9336399    1204000.0000000  -416200.0000000  1204200.0000000  -416200.0000000  
700     1144    1888    0       0       78.5077776    30.1448243    0.000   0.296   31.370  0.375   2      0.000   0.000   1144    1888    78.5077776    30.1448243    1207200.0000002  -320200.0000000  1207200.0000002  -320200.0000000  
701     1488    1888    0       0       78.3305940    27.1393326    0.000   0.215   21.361  0.454   3      0.000   0.000   1488    1888    78.3305940    27.1393326    1207200.0000000  -389000.0000000  1207200.0000000  -389000.0000000  
702     1176    1896    0       0       78.4785166    29.8805294    0.000   0.326   33.295  0.579   3      0.000   0.000   1176    1896    78.4785166    29.8805294    1208800.0000002  -326600.0000000  1208800.0000002  -326600.0000000  
703     1304    1896    0       0       78.4152585    28.7558136    0.000   0.243   25.675  0.401   3      0.000   0.000   1304    1896    78.4152585    28.7558136    1208800.0000002  -352200.0000000  1208800.0000002  -352200.0000000  
704     1560    1896    0       0       78.2756860    26.5451459    0.000   0.173   17.390  0.409   3      0.000   0.000   1560    1896    78.2756860    26.5451459    1208800.0000000  -403400.0000000  1208800.0000000  -403400.0000000  
705     1232    1904    0       0       78.4372975    29.4065763    0.000   0.269   27.442  0.497   3      0.000   0.000   1232    1904    78.4372975    29.4065763    1210400.0000002  -337800.0000000  1210400.0000002  -337800.0000000  
706     1384    1904    0       1       78.3595035    28.0803985    0.000   0.260   26.351  0.457   3      0.000   0.200   1384    1905    78.3577546    28.0830341    1210400.0000000  -368200.0000000  1210600.0000000  -368200.0000000  
707     1272    1920    0       0       78.3892959    29.0957666    0.000   0.262   26.616  0.489   3      0.000   0.000   1272    1920    78.3892959    29.0957666    1213600.0000002  -345800.0000000  1213600.0000002  -345800.0000000  
708     1440    1936    0       1       78.2734717    27.6824459    0.000   0.225   23.742  0.490   3      0.000   0.200   1440    1937    78.2717267    27.6851217    1216800.0000000  -379400.0000000  1217000.0000000  -379400.0000000  
709     1208    1944    0       0       78.3784903    29.7138491    0.000   0.240   26.256  0.306   2      0.000   0.000   1208    1944    78.3784903    29.7138491    1218400.0000002  -333000.0000000  1218400.0000002  -333000.0000000  
710     1320    1944    0       0       78.3228325    28.7383507    0.000   0.256   26.178  0.456   3      0.000   0.000   1320    1944    78.3228325    28.7383507    1218400.0000000  -355400.0000000  1218400.0000000  -355400.0000000  
711     1408    1944    0       0       78.2767669    27.9785969    0.000   0.306   32.496  0.635   3      0.000   0.000   1408    1944    78.2767669    27.9785969    1218400.0000000  -373000.0000000  1218400.0000000  -373000.0000000  
712     1528    1952    0       0       78.1967860    26.9746024    0.000   0.210   19.592  0.314   2      0.000   0.000   1528    1952    78.1967860    26.9746024    1220000.0000000  -397000.0000000  1220000.0000000  -397000.0000000  
713     1560    1952    0       0       78.1785585    26.7032353    0.000   0.183   17.344  0.387   2      0.000   0.000   1560    1952    78.1785585    26.7032353    1220000.0000000  -403400.0000000  1220000.0000000  -403400.0000000  
714     1488    1960    0       0       78.2052697    27.3367124    0.000   0.230   23.925  0.471   3      0.000   0.000   1488    1960    78.2052697    27.3367124    1221600.0000000  -389000.0000000  1221600.0000000  -389000.0000000  
715     1440    1968    0       1       78.2176245    27.7676755    0.000   0.254   26.232  0.426   3      0.000   0.200   1440    1969    78.2158790    27.7703259    1223200.0000000  -379400.0000000  1223400.0000000  -379400.0000000  
716     1208    1976    0       0       78.3220537    29.7900154    0.000   0.128   15.710  0.226   1      0.000   0.000   1208    1976    78.3220537    29.7900154    1224800.0000000  -333000.0000000  1224800.0000000  -333000.0000000  
717     1248    1976    0       0       78.3026572    29.4421166    0.000   0.228   23.590  0.249   1      0.000   0.000   1248    1976    78.3026572    29.4421166    1224800.0000000  -341000.0000000  1224800.0000000  -341000.0000000  
718     1384    1984    0       1       78.2195312    28.2887554    0.000   0.271   28.804  0.535   3      0.000   0.200   1384    1985    78.2177808    28.2913283    1226400.0000000  -368200.0000000  1226600.0000000  -368200.0000000  
719     1352    1992    0       1       78.2221896    28.5836871    0.000   0.202   20.534  0.400   2      0.000   0.200   1352    1993    78.2204365    28.5862165    1228000.0000000  -361800.0000000  1228200.0000000  -361800.0000000  
720     1488    1992    0       0       78.1495348    27.4230873    0.000   0.219   22.053  0.438   3      0.000   0.000   1488    1992    78.1495348    27.4230873    1228000.0000000  -389000.0000000  1228000.0000000  -389000.0000000  
721     1552    1992    0       1       78.1136918    26.8819711    0.000   0.174   14.981  0.383   2      0.000   0.200   1552    1993    78.1119551    26.8847287    1228000.0000000  -401800.0000000  1228200.0000000  -401800.0000000  
722     1440    2000    0       0       78.1617571    27.8520954    0.000   0.240   23.937  0.441   3      0.000   0.000   1440    2000    78.1617571    27.8520954    1229600.0000000  -379400.0000000  1229600.0000000  -379400.0000000  
723     1320    2008    0       0       78.2104916    28.8986090    0.000   0.250   25.297  0.481   3      0.000   0.000   1320    2008    78.2104916    28.8986090    1231200.0000000  -355400.0000000  1231200.0000000  -355400.0000000  
724     1272    2016    0       0       78.2204401    29.3312090    0.000   0.228   22.923  0.272   1      0.000   0.000   1272    2016    78.2204401    29.3312090    1232800.0000000  -345800.0000000  1232800.0000000  -345800.0000000  
725     1384    2016    0       1       78.1635091    28.3707087    0.000   0.268   28.340  0.515   3      0.000   0.200   1384    2017    78.1617581    28.3732572    1232800.0000000  -368200.0000000  1233000.0000000  -368200.0000000  
726     1520    2016    0       0       78.0899935    27.2172247    0.000   0.133   13.097  0.342   2      0.000   0.000   1520    2016    78.0899935    27.2172247    1232800.0000000  -395400.0000000  1232800.0000000  -395400.0000000  
727     1416    2040    0       0       78.1046738    28.1598488    0.000   0.162   16.279  0.325   2      0.000   0.000   1416    2040    78.1046738    28.1598488    1237600.0000000  -374600.0000000  1237600.0000000  -374600.0000000  
728     1464    2040    0       1       78.0789679    27.7535898    0.000   0.175   17.188  0.346   2      0.000   0.200   1464    2041    78.0772229    27.7562111    1237600.0000000  -384200.0000000  1237800.0000000  -384200.0000000  
729     1496    2048    0       1       78.0475623    27.5049736    0.000   0.132   13.152  0.356   2      0.000   0.200   1496    2049    78.0458198    27.5076245    1239200.0000000  -390600.0000000  1239400.0000000  -390600.0000000  
730     1376    2080    0       0       78.0555453    28.6000007    0.000   0.195   19.218  0.354   2      0.000   0.000   1376    2080    78.0555453    28.6000007    1245600.0000000  -366600.0000000  1245600.0000000  -366600.0000000  
731     1440    2088    0       0       78.0080206    28.0801650    0.000   0.169   16.580  0.217   1      0.000   0.000   1440    2088    78.0080206    28.0801650    1247200.0000000  -379400.0000000  1247200.0000000  -379400.0000000  
732     1408    2112    0       0       77.9828897    28.4099785    0.000   0.169   16.301  0.327   2      0.000   0.000   1408    2112    77.9828897    28.4099785    1252000.0000000  -373000.0000000  1252000.0000000  -373000.0000000  
