CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     944     472     11      86      83.8388842    -139.6881420  0.000   0.288   29.786  0.475   3      1.100   8.600   955     558     83.9983546    -139.6188597  -665800.0000000  54600.0000000  -648600.0000000  52400.0000000  
141     1152    472     11      82      83.8582911    -136.1185799  0.000   0.301   31.040  0.551   3      1.100   8.200   1163    554     84.0096189    -135.9527832  -665800.0000000  13000.0000000  -649400.0000000  10800.0000000  
142     1184    472     11      81      83.8591582    -135.5679480  0.000   0.249   25.602  0.462   3      1.100   8.100   1195    553     84.0084671    -135.3880812  -665800.0000000  6600.0000000  -649600.0000000  4400.0000000  
143     1440    472     9       76      83.8457230    -131.1676483  0.000   0.195   19.768  0.393   2      0.900   7.600   1449    548     83.9841828    -130.9206418  -665800.0000000  -44600.0000000  -650600.0000000  -46400.0000000  
144     1632    472     1       73      83.8120177    -127.8940491  0.000   0.241   24.998  0.431   3      0.100   7.300   1633    545     83.9451373    -127.7191007  -665800.0000000  -83000.0000000  -651200.0000000  -83200.0000000  
145     1680    472     1       71      83.8004642    -127.0820497  0.000   0.173   17.125  0.424   3      0.100   7.100   1681    543     83.9296558    -126.8945198  -665800.0000000  -92600.0000000  -651600.0000000  -92800.0000000  
146     592     480     16      89      83.7668529    -145.6581920  0.000   0.337   36.904  0.527   3      1.600   8.900   608     569     83.9333371    -145.6710234  -664200.0000000  125000.0000000  -646400.0000000  121800.0000000  
147     1376    480     11      77      83.8671848    -132.2589347  0.000   0.261   28.112  0.479   3      1.100   7.700   1387    557     84.0077732    -132.0001909  -664200.0000000  -31800.0000000  -648800.0000000  -34000.0000000  
148     728     488     16      87      83.8228319    -143.3962548  0.000   0.401   43.453  0.616   3      1.600   8.700   744     575     83.9856024    -143.3413415  -662600.0000000  97800.0000000  -645200.0000000  94600.0000000  
149     784     488     16      86      83.8370412    -142.4461944  0.000   0.349   36.429  0.548   3      1.600   8.600   800     574     83.9978665    -142.3630831  -662600.0000000  86600.0000000  -645400.0000000  83400.0000000  
150     696     496     16      87      83.8285038    -143.9583823  0.000   0.324   35.865  0.560   3      1.600   8.700   712     583     83.9913250    -143.9186749  -661000.0000000  104200.0000000  -643600.0000000  101000.0000000  
151     976     496     11      86      83.8874912    -139.1706162  0.000   0.280   30.404  0.550   3      1.100   8.600   987     582     84.0468946    -139.0868817  -661000.0000000  48200.0000000  -643800.0000000  46000.0000000  
152     1088    496     11      84      83.8990147    -137.2352210  0.000   0.276   28.863  0.467   3      1.100   8.400   1099    580     84.0543447    -137.0980689  -661000.0000000  25800.0000000  -644200.0000000  23600.0000000  
153     1272    496     11      79      83.9028058    -134.0466030  0.000   0.253   27.142  0.468   3      1.100   7.900   1283    575     84.0478730    -133.8279622  -661000.0000000  -11000.0000000  -645200.0000000  -13200.0000000  
154     1848    496     1       66      83.7937369    -124.1910088  0.000   0.270   29.477  0.513   3      0.100   6.600   1849    562     83.9127026    -123.9590598  -661000.0000000  -126200.0000000  -647800.0000000  -126400.0000000  
155     888     504     11      87      83.8882291    -140.6985486  0.000   0.282   29.903  0.505   3      1.100   8.700   899     591     84.0496448    -140.6575710  -659400.0000000  65800.0000000  -642000.0000000  63600.0000000  
156     1216    504     11      81      83.9183782    -135.0173782  0.000   0.268   27.985  0.487   3      1.100   8.100   1227    585     84.0675025    -134.8218421  -659400.0000000  200.0000000   -643200.0000000  -2000.0000000  
157     1304    504     11      79      83.9162653    -133.4884512  0.000   0.325   33.408  0.524   3      1.100   7.900   1315    583     84.0611008    -133.2556708  -659400.0000000  -17400.0000000  -643600.0000000  -19600.0000000  
158     1624    504     1       73      83.8722994    -127.9626932  0.000   0.277   27.893  0.521   3      0.100   7.300   1625    577     84.0054484    -127.7875092  -659400.0000000  -81400.0000000  -644800.0000000  -81600.0000000  
159     1656    504     1       72      83.8648019    -127.4156016  0.000   0.308   31.253  0.554   3      0.100   7.200   1657    576     83.9959407    -127.2308700  -659400.0000000  -87800.0000000  -645000.0000000  -88000.0000000  
160     1704    504     1       71      83.8525120    -126.5975952  0.000   0.296   31.325  0.550   3      0.100   7.100   1705    575     83.9815333    -126.3980315  -659400.0000000  -97400.0000000  -645200.0000000  -97600.0000000  
161     1736    504     1       70      83.8436264    -126.0541471  0.000   0.281   27.023  0.430   3      0.100   7.000   1737    574     83.9706202    -125.8460265  -659400.0000000  -103800.0000000  -645400.0000000  -104000.0000000  
162     584     512     16      89      83.8219744    -145.8939264  0.000   0.394   45.258  0.678   3      1.600   8.900   600     601     83.9884596    -145.9134163  -657800.0000000  126600.0000000  -640000.0000000  123400.0000000  
163     856     512     11      88      83.8967394    -141.2637005  0.000   0.188   20.074  0.462   3      1.100   8.800   867     600     84.0600218    -141.2399797  -657800.0000000  72200.0000000  -640200.0000000  70000.0000000  
164     1024    512     11      85      83.9226911    -138.3582910  0.000   0.368   42.153  0.635   3      1.100   8.500   1035    597     84.0801179    -138.2511354  -657800.0000000  38600.0000000  -640800.0000000  36400.0000000  
165     1128    512     11      83      83.9308919    -136.5500396  0.000   0.360   38.090  0.547   3      1.100   8.300   1139    595     84.0841993    -136.3936960  -657800.0000000  17800.0000000  -641200.0000000  15600.0000000  
166     1552    512     2       75      83.9017765    -129.1842138  0.000   0.233   23.327  0.422   3      0.200   7.500   1554    587     84.0387679    -129.0141945  -657800.0000000  -67000.0000000  -642800.0000000  -67400.0000000  
167     1592    512     1       74      83.8938732    -128.4954293  0.000   0.298   30.693  0.554   3      0.100   7.400   1593    586     84.0290216    -128.3294586  -657800.0000000  -75000.0000000  -643000.0000000  -75200.0000000  
168     1888    512     1       65      83.8083703    -123.4691337  0.000   0.306   32.363  0.554   3      0.100   6.500   1889    577     83.9252093    -123.2260337  -657800.0000000  -134200.0000000  -644800.0000000  -134400.0000000  
169     624     520     16      89      83.8499625    -145.2449024  0.000   0.291   30.255  0.520   3      1.600   8.900   640     609     84.0164647    -145.2463911  -656200.0000000  118600.0000000  -638400.0000000  115400.0000000  
170     656     520     16      88      83.8601670    -144.7028572  0.000   0.420   44.914  0.626   3      1.600   8.800   672     608     84.0248494    -144.6862349  -656200.0000000  112200.0000000  -638600.0000000  109000.0000000  
171     1488    520     2       76      83.9272666    -130.2782718  0.000   0.148   13.995  0.327   2      0.200   7.600   1490    596     84.0664152    -130.1313317  -656200.0000000  -54200.0000000  -641000.0000000  -54600.0000000  
172     1520    520     2       75      83.9221322    -129.7237065  0.000   0.173   16.762  0.358   2      0.200   7.500   1522    595     84.0592899    -129.5655716  -656200.0000000  -60600.0000000  -641200.0000000  -61000.0000000  
173     696     528     16      87      83.8866956    -144.0445272  0.000   0.262   27.174  0.420   3      1.600   8.700   712     615     84.0495315    -144.0067923  -654600.0000000  104200.0000000  -637200.0000000  101000.0000000  
174     768     528     13      88      83.9061266    -142.8112507  0.000   0.214   21.423  0.412   3      1.300   8.800   781     616     84.0699180    -142.7948663  -654600.0000000  89800.0000000  -637000.0000000  87200.0000000  
175     800     528     11      88      83.9138540    -142.2607115  0.000   0.199   19.076  0.345   2      1.100   8.800   811     616     84.0771574    -142.2644596  -654600.0000000  83400.0000000  -637000.0000000  81200.0000000  
176     992     528     11      85      83.9483462    -138.9325696  0.000   0.206   20.270  0.384   2      1.100   8.500   1003    613     84.1058822    -138.8403168  -654600.0000000  45000.0000000  -637600.0000000  42800.0000000  
177     1096    528     11      84      83.9584528    -137.1172116  0.000   0.249   25.683  0.481   3      1.100   8.400   1107    612     84.1137603    -136.9755528  -654600.0000000  24200.0000000  -637800.0000000  22000.0000000  
178     1400    528     2       79      83.9531570    -131.7998099  0.000   0.210   21.158  0.434   3      0.200   7.900   1402    607     84.0981868    -131.6850690  -654600.0000000  -36600.0000000  -638800.0000000  -37000.0000000  
179     1856    528     1       66      83.8487919    -123.9528904  0.000   0.251   26.177  0.469   3      0.100   6.600   1857    594     83.9676577    -123.7141197  -654600.0000000  -127800.0000000  -641400.0000000  -128000.0000000  
180     1928    528     1       64      83.8220183    -122.7439478  0.000   0.176   18.323  0.505   3      0.100   6.400   1929    592     83.9367196    -122.4900987  -654600.0000000  -142200.0000000  -641800.0000000  -142400.0000000  
181     888     536     12      87      83.9468557    -140.7540267  0.000   0.234   24.770  0.454   3      1.200   8.700   900     623     84.1084669    -140.6963125  -653000.0000000  65800.0000000  -635600.0000000  63400.0000000  
182     920     536     12      87      83.9524785    -140.1975934  0.000   0.222   23.632  0.479   3      1.200   8.700   932     623     84.1140235    -140.1245223  -653000.0000000  59400.0000000  -635600.0000000  57000.0000000  
183     1216    536     11      81      83.9773003    -135.0175485  0.000   0.228   23.735  0.498   3      1.100   8.100   1227    617     84.1264321    -134.8200515  -653000.0000000  200.0000000   -636800.0000000  -2000.0000000  
184     1280    536     11      79      83.9761815    -133.8945831  0.000   0.213   22.157  0.345   2      1.100   7.900   1291    615     84.1211954    -133.6694521  -653000.0000000  -12600.0000000  -637200.0000000  -14800.0000000  
185     1368    536     2       80      83.9708745    -132.3520667  0.000   0.248   24.393  0.452   3      0.200   8.000   1370    616     84.1178556    -132.2497581  -653000.0000000  -30200.0000000  -637000.0000000  -30600.0000000  
186     1432    536     2       78      83.9642800    -131.2325166  0.000   0.277   28.998  0.556   3      0.200   7.800   1434    614     84.1073469    -131.1047934  -653000.0000000  -43000.0000000  -637400.0000000  -43400.0000000  
187     1672    536     2       71      83.9192048    -127.0665362  0.000   0.279   26.953  0.502   3      0.200   7.100   1674    607     84.0481433    -126.8573410  -653000.0000000  -91000.0000000  -638800.0000000  -91400.0000000  
188     1704    536     2       70      83.9107922    -126.5164366  0.000   0.225   22.646  0.463   3      0.200   7.000   1706    606     84.0376907    -126.2983126  -653000.0000000  -97400.0000000  -639000.0000000  -97800.0000000  
189     1800    536     1       68      83.8822128    -124.8759357  0.000   0.226   22.717  0.476   3      0.100   6.800   1801    604     84.0051013    -124.6478473  -653000.0000000  -116600.0000000  -639400.0000000  -116800.0000000  
190     568     544     16      89      83.8741309    -146.2693308  0.000   0.290   31.831  0.546   3      1.600   8.900   584     633     84.0406064    -146.2994980  -651400.0000000  129800.0000000  -633600.0000000  126600.0000000  
191     856     544     12      88      83.9553053    -141.3247450  0.000   0.172   18.594  0.438   3      1.200   8.800   868     632     84.1188006    -141.2846226  -651400.0000000  72200.0000000  -633800.0000000  69800.0000000  
192     960     544     12      86      83.9733899    -139.5116881  0.000   0.232   25.204  0.411   3      1.200   8.600   972     630     84.1329976    -139.4180490  -651400.0000000  51400.0000000  -634200.0000000  49000.0000000  
