CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1272    536     66      54      79.1501638    -158.8815474  0.000   0.250   25.172  0.468   3      13.200  10.800  1338    590     79.2892344    -158.5024926  -1077800.0000001  477200.0000000  -1067000.0000001  464000.0000000  
138     1320    536     66      54      79.1854345    -158.4534530  0.000   0.173   17.820  0.333   2      13.200  10.800  1386    590     79.3239746    -158.0675504  -1077800.0000001  467600.0000000  -1067000.0000001  454400.0000000  
139     1392    536     65      53      79.2372093    -157.8060805  0.000   0.197   19.386  0.286   1      13.000  10.600  1457    589     79.3725411    -157.4152299  -1077800.0000001  453200.0000000  -1067200.0000001  440200.0000000  
140     1544    536     65      52      79.3419708    -156.4191125  0.000   0.259   27.105  0.521   3      13.000  10.400  1609    588     79.4738046    -156.0029721  -1077800.0000001  422800.0000000  -1067400.0000001  409800.0000000  
141     1600    536     65      52      79.3789847    -155.9013084  0.000   0.242   25.103  0.510   3      13.000  10.400  1665    588     79.5101238    -155.4771790  -1077800.0000001  411600.0000000  -1067400.0000001  398600.0000000  
142     1832    536     65      49      79.5229943    -153.7183525  0.000   0.308   31.825  0.532   3      13.000  9.800   1897    585     79.6458633    -153.2512781  -1077800.0000001  365200.0000000  -1068000.0000001  352200.0000000  
143     912     544     67      57      78.8800856    -162.0358602  0.000   0.166   15.888  0.280   1      13.400  11.400  979     601     79.0285406    -161.7112245  -1076200.0000001  549200.0000001  -1064800.0000001  535800.0000001  
144     960     544     66      56      78.9197282    -161.6289023  0.000   0.150   15.146  0.317   2      13.200  11.200  1026    600     79.0652917    -161.3019117  -1076200.0000001  539600.0000001  -1065000.0000001  526400.0000001  
145     1472    544     66      53      79.3066941    -157.1091627  0.000   0.136   13.260  0.286   1      13.200  10.600  1538    597     79.4418178    -156.6975053  -1076200.0000001  437200.0000000  -1065600.0000001  424000.0000000  
146     1800    544     65      49      79.5178892    -154.0492292  0.000   0.204   22.368  0.407   2      13.000  9.800   1865    593     79.6412461    -153.5863286  -1076200.0000001  371600.0000000  -1066400.0000001  358600.0000000  
147     1424    560     66      53      79.3003562    -157.6069724  0.000   0.186   19.398  0.375   2      13.200  10.600  1490    613     79.4361374    -157.2019690  -1073000.0000001  446800.0000000  -1062400.0000001  433600.0000000  
148     1504    560     66      52      79.3557982    -156.8750237  0.000   0.212   22.043  0.406   3      13.200  10.400  1570    612     79.4889130    -156.4547427  -1073000.0000001  430800.0000000  -1062600.0000001  417600.0000000  
149     1712    560     65      50      79.4917320    -154.9367889  0.000   0.241   25.244  0.437   3      13.000  10.000  1777    610     79.6181016    -154.4890774  -1073000.0000001  389200.0000000  -1063000.0000001  376200.0000000  
150     1744    560     65      50      79.5115700    -154.6342022  0.000   0.322   34.059  0.486   3      13.000  10.000  1809    610     79.6375097    -154.1819348  -1073000.0000001  382800.0000000  -1063000.0000001  369800.0000000  
151     848     568     68      57      78.8652751    -162.6791366  0.000   0.210   21.336  0.406   3      13.600  11.400  916     625     79.0152615    -162.3551692  -1071400.0000001  562000.0000001  -1060000.0000001  548400.0000001  
152     1064    568     66      56      79.0432482    -160.8374838  0.000   0.149   15.585  0.333   2      13.200  11.200  1130    624     79.1879557    -160.4960613  -1071400.0000001  518800.0000000  -1060200.0000001  505600.0000000  
153     1136    568     66      55      79.1000285    -160.2103944  0.000   0.273   27.398  0.402   3      13.200  11.000  1202    623     79.2423676    -159.8545829  -1071400.0000001  504400.0000000  -1060400.0000001  491200.0000000  
154     1176    568     66      55      79.1310098    -159.8591867  0.000   0.219   22.052  0.384   2      13.200  11.000  1242    623     79.2729400    -159.4976680  -1071400.0000001  496400.0000000  -1060400.0000001  483200.0000000  
155     1208    568     66      54      79.1555021    -159.5767756  0.000   0.174   18.289  0.366   2      13.200  10.800  1274    622     79.2954295    -159.2066272  -1071400.0000001  490000.0000000  -1060600.0000001  476800.0000000  
156     1296    568     66      54      79.2214985    -158.7935662  0.000   0.296   29.438  0.415   3      13.200  10.800  1362    622     79.3604733    -158.4108010  -1071400.0000001  472400.0000000  -1060600.0000001  459200.0000000  
157     1848    568     65      49      79.5879051    -153.6688602  0.000   0.277   29.478  0.510   3      13.000  9.800   1913    617     79.7107107    -153.1982309  -1071400.0000001  362000.0000000  -1061600.0000001  349000.0000000  
158     1880    568     65      49      79.6065182    -153.3611182  0.000   0.233   23.633  0.449   3      13.000  9.800   1945    617     79.7288678    -152.8859501  -1071400.0000001  355600.0000000  -1061600.0000001  342600.0000000  
159     888     576     68      57      78.9120807    -162.3775519  0.000   0.169   17.054  0.338   2      13.600  11.400  956     633     79.0617461    -162.0480389  -1069800.0000001  554000.0000001  -1058400.0000001  540400.0000001  
160     1816    576     65      49      79.5828505    -154.0018347  0.000   0.256   25.991  0.465   3      13.000  9.800   1881    625     79.7061477    -153.5354278  -1069800.0000001  368400.0000000  -1060000.0000001  355400.0000000  
161     800     584     68      57      78.8500280    -163.1514933  0.000   0.254   25.851  0.382   2      13.600  11.400  868     641     79.0005218    -162.8344609  -1068200.0000001  571600.0000001  -1056800.0000001  558000.0000001  
162     1360    584     66      53      79.2951430    -158.2801070  0.000   0.212   21.196  0.367   2      13.200  10.600  1426    637     79.4317975    -157.8840122  -1068200.0000001  459600.0000000  -1057600.0000001  446400.0000000  
163     1392    584     66      53      79.3181621    -157.9898188  0.000   0.279   28.925  0.457   3      13.200  10.600  1458    637     79.4544462    -157.5890839  -1068200.0000001  453200.0000000  -1057600.0000001  440000.0000000  
164     1584    584     65      52      79.4504801    -156.2220275  0.000   0.169   17.415  0.399   2      13.000  10.400  1649    636     79.5820675    -155.7990284  -1068200.0000001  414800.0000000  -1057800.0000001  401800.0000000  
165     1648    584     65      51      79.4923354    -155.6230262  0.000   0.233   24.143  0.446   3      13.000  10.200  1713    635     79.6213935    -155.1872061  -1068200.0000001  402000.0000000  -1058000.0000001  389000.0000000  
166     928     592     67      56      78.9716147    -162.1082242  0.000   0.124   12.015  0.290   1      13.400  11.200  995     648     79.1185351    -161.7774655  -1066600.0000001  546000.0000001  -1055400.0000001  532600.0000000  
167     1000    592     66      56      79.0310225    -161.4919479  0.000   0.206   21.259  0.428   3      13.200  11.200  1066    648     79.1764595    -161.1597249  -1066600.0000001  531600.0000001  -1055400.0000001  518400.0000000  
168     1424    592     66      53      79.3544200    -157.7288675  0.000   0.228   23.382  0.407   3      13.200  10.600  1490    645     79.4903710    -157.3233504  -1066600.0000001  446800.0000000  -1056000.0000001  433600.0000000  
169     1128    600     66      55      79.1467158    -160.4132047  0.000   0.259   26.570  0.438   3      13.200  11.000  1194    655     79.2893019    -160.0585424  -1065000.0000001  506000.0000000  -1054000.0000001  492800.0000000  
170     1176    600     66      55      79.1841283    -159.9903810  0.000   0.160   14.700  0.293   1      13.200  11.000  1242    655     79.3262251    -159.6288056  -1065000.0000001  496400.0000000  -1054000.0000001  483200.0000000  
171     1456    600     66      53      79.3904588    -157.4661281  0.000   0.203   20.354  0.357   2      13.200  10.600  1522    653     79.5260714    -157.0557897  -1065000.0000001  440400.0000000  -1054400.0000001  427200.0000000  
172     1728    600     66      50      79.5705935    -154.9226087  0.000   0.260   27.303  0.453   3      13.200  10.000  1794    650     79.6975661    -154.4616218  -1065000.0000001  386000.0000000  -1055000.0000001  372800.0000000  
173     1848    600     66      49      79.6434196    -153.7732107  0.000   0.220   21.884  0.398   2      13.200  9.800   1914    649     79.7669635    -153.2914814  -1065000.0000001  362000.0000000  -1055200.0000001  348800.0000000  
174     1896    600     66      49      79.6713799    -153.3089674  0.000   0.122   11.754  0.293   1      13.200  9.800   1962    649     79.7942220    -152.8202950  -1065000.0000001  352400.0000000  -1055200.0000001  339200.0000000  
175     1928    600     66      48      79.6896443    -152.9980790  0.000   0.189   18.541  0.401   3      13.200  9.600   1994    648     79.8102642    -152.5016620  -1065000.0000001  346000.0000000  -1055400.0000001  332800.0000000  
176     856     608     68      57      78.9368661    -162.7887330  0.000   0.156   15.923  0.254   1      13.600  11.400  924     665     79.0869882    -162.4641416  -1063400.0000001  560400.0000001  -1052000.0000001  546800.0000001  
177     1272    608     66      54      79.2705483    -159.1681248  0.000   0.223   21.874  0.424   3      13.200  10.800  1338    662     79.4099979    -158.7885196  -1063400.0000001  477200.0000000  -1052600.0000001  464000.0000000  
178     1488    608     66      52      79.4262762    -157.2015934  0.000   0.232   24.023  0.299   1      13.200  10.400  1554    660     79.5598442    -156.7826443  -1063400.0000001  434000.0000000  -1053000.0000001  420800.0000000  
179     1520    608     66      52      79.4482788    -156.9053776  0.000   0.223   22.655  0.368   2      13.200  10.400  1586    660     79.5814513    -156.4817344  -1063400.0000001  427600.0000000  -1053000.0000001  414400.0000000  
180     1616    608     66      51      79.5125938    -156.0093438  0.000   0.218   22.638  0.388   2      13.200  10.200  1682    659     79.6428322    -155.5679679  -1063400.0000001  408400.0000000  -1053200.0000001  395200.0000000  
181     1800    608     65      50      79.6286227    -154.2617214  0.000   0.153   15.469  0.355   2      13.000  10.000  1865    658     79.7540427    -153.7996777  -1063400.0000001  371600.0000000  -1053400.0000001  358600.0000000  
182     776     616     68      57      78.8807326    -163.4954005  0.000   0.231   22.530  0.357   2      13.600  11.400  844     673     79.0315989    -163.1822228  -1061800.0000001  576400.0000001  -1050400.0000001  562800.0000001  
183     896     616     68      57      78.9837875    -162.4856440  0.000   0.164   15.910  0.323   2      13.600  11.400  964     673     79.1335884    -162.1554399  -1061800.0000001  552400.0000001  -1050400.0000001  538800.0000000  
184     1056    616     66      55      79.1158125    -161.1099884  0.000   0.138   12.714  0.325   2      13.200  11.000  1122    671     79.2591940    -160.7656679  -1061800.0000001  520400.0000000  -1050800.0000001  507200.0000000  
185     1664    616     66      51      79.5575063    -155.5856072  0.000   0.286   29.669  0.493   3      13.200  10.200  1730    667     79.6871542    -155.1369438  -1061800.0000001  398800.0000000  -1051600.0000001  385600.0000000  
186     1696    616     66      51      79.5779692    -155.2823527  0.000   0.238   24.317  0.491   3      13.200  10.200  1762    667     79.7071881    -154.8289683  -1061800.0000001  392400.0000000  -1051600.0000001  379200.0000000  
187     1096    624     66      55      79.1610197    -160.7947122  0.000   0.171   17.251  0.293   1      13.200  11.000  1162    679     79.3040505    -160.4446883  -1060200.0000001  512400.0000000  -1049200.0000001  499200.0000000  
188     1208    624     66      54      79.2486416    -159.8052916  0.000   0.171   14.733  0.313   2      13.200  10.800  1274    678     79.3888643    -159.4349042  -1060200.0000001  490000.0000000  -1049400.0000001  476800.0000000  
189     1312    624     67      54      79.3271156    -158.8721694  0.000   0.138   13.833  0.296   1      13.400  10.800  1379    678     79.4669388    -158.4773999  -1060200.0000001  469200.0000000  -1049400.0000001  455800.0000000  
