CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
891     1920    1184    7       -5      85.7224523    94.2512434    0.000   0.191   18.736  0.313   2      1.400   -1.000  1927    1179    85.7382475    94.2318589    302600.0000000  351200.0000000  301600.0000000  349800.0000000  
892     1960    1184    7       -5      85.7780512    93.5973231    0.000   0.210   20.814  0.385   2      1.400   -1.000  1967    1179    85.7938294    93.5752256    302600.0000000  343200.0000000  301600.0000000  341800.0000000  
893     616     1192    5       -2      83.6971377    108.5699210   0.000   0.281   28.598  0.450   3      1.000   -0.400  621     1190    83.7070189    108.5626230   304200.0000000  612000.0000000  303800.0000000  611000.0000000  
894     864     1192    6       -3      84.1025273    106.5912147   0.000   0.226   24.697  0.444   3      1.200   -0.600  870     1189    84.1148746    106.5873386   304200.0000000  562400.0000000  303600.0000000  561200.0000000  
895     1000    1192    6       -3      84.3215877    105.3867214   0.000   0.227   22.510  0.311   2      1.200   -0.600  1006    1189    84.3339261    105.3800669   304200.0000000  535200.0000000  303600.0000000  534000.0000000  
896     1480    1192    7       -4      85.0710101    100.2926377   0.000   0.190   18.190  0.359   2      1.400   -0.800  1487    1188    85.0858129    100.2776340   304200.0000000  439200.0000000  303400.0000000  437800.0000000  
897     1536    1192    7       -4      85.1554991    99.5967774    0.000   0.115   10.574  0.216   1      1.400   -0.800  1543    1188    85.1702861    99.5793768    304200.0000000  428000.0000000  303400.0000000  426600.0000000  
898     1704    1192    7       -5      85.4043998    97.3570635    0.000   0.236   23.142  0.472   3      1.400   -1.000  1711    1187    85.4202467    97.3497681    304200.0000000  394400.0000000  303200.0000000  393000.0000000  
899     1736    1192    7       -5      85.4509671    96.9028223    0.000   0.196   17.971  0.355   2      1.400   -1.000  1743    1187    85.4668094    96.8938625    304200.0000000  388000.0000000  303200.0000000  386600.0000000  
900     2016    1192    7       -5      85.8449888    92.5020592    0.000   0.178   17.388  0.327   2      1.400   -1.000  2023    1187    85.8607336    92.4754298    304200.0000000  332000.0000000  303200.0000000  330600.0000000  
901     1192    1200    6       -3      84.6185207    103.3860635   0.000   0.216   21.724  0.443   3      1.200   -0.600  1198    1197    84.6308316    103.3744405   305800.0000000  496800.0000000  305200.0000000  495600.0000000  
902     1296    1200    6       -2      84.7807334    102.2818112   0.000   0.178   17.516  0.391   2      1.200   -0.400  1302    1198    84.7920259    102.2501385   305800.0000000  476000.0000000  305400.0000000  474800.0000000  
903     1360    1200    6       -2      84.8795550    101.5676071   0.000   0.164   15.693  0.264   1      1.200   -0.400  1366    1198    84.8908116    101.5337430   305800.0000000  463200.0000000  305400.0000000  462000.0000000  
904     1576    1200    7       -4      85.2067370    98.9418155    0.000   0.148   14.022  0.294   1      1.400   -0.800  1583    1196    85.2215067    98.9222002    305800.0000000  420000.0000000  305000.0000000  418600.0000000  
905     2120    1200    8       -5      85.9739675    90.5014413    0.000   0.141   12.726  0.281   1      1.600   -1.000  2128    1195    85.9909508    90.4476142    305800.0000000  311200.0000000  304800.0000000  309600.0000000  
906     768     1208    6       -3      83.9327415    107.1416693   0.000   0.235   24.163  0.436   3      1.200   -0.600  774     1205    83.9450901    107.1390266   307400.0000000  581600.0000000  306800.0000000  580400.0000000  
907     960     1208    6       -3      84.2429647    105.4942293   0.000   0.170   16.730  0.246   1      1.200   -0.600  966     1205    84.2553036    105.4878972   307400.0000000  543200.0000000  306800.0000000  542000.0000000  
908     1096    1208    6       -3      84.4596053    104.2162022   0.000   0.235   23.748  0.398   2      1.200   -0.600  1102    1205    84.4719291    104.2067661   307400.0000000  516000.0000000  306800.0000000  514800.0000000  
909     1152    1208    6       -3      84.5479764    103.6605061   0.000   0.181   18.604  0.314   2      1.200   -0.600  1158    1205    84.5602917    103.6496561   307400.0000000  504800.0000000  306800.0000000  503600.0000000  
910     1832    1208    7       -5      85.5700634    95.1883170    0.000   0.149   14.358  0.273   1      1.400   -1.000  1839    1203    85.5858786    95.1729606    307400.0000000  368800.0000000  306400.0000000  367400.0000000  
911     1864    1208    7       -5      85.6152188    94.6942575    0.000   0.133   11.629  0.235   1      1.400   -1.000  1871    1203    85.6310236    94.6769527    307400.0000000  362400.0000000  306400.0000000  361000.0000000  
912     2088    1208    8       -5      85.9214216    90.9349841    0.000   0.163   16.310  0.321   2      1.600   -1.000  2096    1203    85.9384325    90.8836695    307400.0000000  317600.0000000  306400.0000000  316000.0000000  
913     728     1216    6       -4      83.8607072    107.3416800   0.000   0.281   28.751  0.501   3      1.200   -0.800  734     1212    83.8739105    107.3547524   309000.0000000  589600.0000000  308200.0000000  588400.0000000  
914     1672    1216    7       -4      85.3306719    97.3692830    0.000   0.300   30.021  0.494   3      1.400   -0.800  1679    1212    85.3453923    97.3441577    309000.0000000  400800.0000000  308200.0000000  399400.0000000  
915     1776    1216    7       -5      85.4809848    95.8834430    0.000   0.221   23.389  0.433   3      1.400   -1.000  1783    1211    85.4968122    95.8708352    309000.0000000  380000.0000000  308000.0000000  378600.0000000  
916     1936    1216    7       -5      85.7058121    93.3971329    0.000   0.230   24.010  0.500   3      1.400   -1.000  1943    1211    85.7215838    93.3746701    309000.0000000  348000.0000000  308000.0000000  346600.0000000  
917     648     1224    5       -2      83.7231712    107.8476293   0.000   0.228   23.076  0.504   3      1.000   -0.400  653     1222    83.7330417    107.8391606   310600.0000000  605600.0000000  310200.0000000  604600.0000000  
918     864     1224    6       -3      84.0742640    106.0891851   0.000   0.216   21.158  0.427   3      1.200   -0.600  870     1221    84.0866070    106.0842777   310600.0000000  562400.0000000  310000.0000000  561200.0000000  
919     1016    1224    6       -3      84.3177018    104.7221393   0.000   0.213   22.281  0.393   2      1.200   -0.600  1022    1221    84.3300318    104.7140414   310600.0000000  532000.0000000  310000.0000000  530800.0000000  
920     1048    1224    6       -3      84.3685252    104.4193041   0.000   0.311   31.351  0.525   3      1.200   -0.600  1054    1221    84.3808512    104.4104673   310600.0000000  525600.0000000  310000.0000000  524400.0000000  
921     1512    1224    7       -4      85.0852264    99.3347929    0.000   0.177   17.437  0.387   2      1.400   -0.800  1519    1220    85.1000057    99.3168508    310600.0000000  432800.0000000  309800.0000000  431400.0000000  
922     1704    1224    7       -5      85.3681375    96.7786713    0.000   0.217   20.781  0.441   3      1.400   -1.000  1711    1219    85.3839774    96.7694460    310600.0000000  394400.0000000  309600.0000000  393000.0000000  
923     1736    1224    7       -5      85.4143351    96.3221878    0.000   0.199   18.966  0.352   2      1.400   -1.000  1743    1219    85.4301690    96.3112855    310600.0000000  388000.0000000  309600.0000000  386600.0000000  
924     2056    1224    8       -5      85.8584553    91.2096586    0.000   0.179   14.762  0.326   2      1.600   -1.000  2064    1219    85.8754829    91.1602622    310600.0000000  324000.0000000  309600.0000000  322400.0000000  
925     816     1232    6       -4      83.9896938    106.3741028   0.000   0.205   20.436  0.382   2      1.200   -0.800  822     1228    84.0029203    106.3853208   312200.0000000  572000.0000000  311400.0000000  570800.0000000  
926     912     1232    6       -3      84.1442561    105.5439235   0.000   0.282   29.657  0.463   3      1.200   -0.600  918     1229    84.1565945    105.5378037   312200.0000000  552800.0000000  311600.0000000  551600.0000000  
927     1200    1232    6       -3      84.5998573    102.7705226   0.000   0.191   19.539  0.316   2      1.200   -0.600  1206    1229    84.6121555    102.7575322   312200.0000000  495200.0000000  311600.0000000  494000.0000000  
928     1232    1232    6       -3      84.6496364    102.4333426   0.000   0.205   17.979  0.438   3      1.200   -0.600  1238    1229    84.6619277    102.4194532   312200.0000000  488800.0000000  311600.0000000  487600.0000000  
929     1400    1232    7       -5      84.9077867    100.5556296   0.000   0.177   16.939  0.255   1      1.400   -1.000  1407    1227    84.9236360    100.5590478   312200.0000000  455200.0000000  311200.0000000  453800.0000000  
930     1432    1232    7       -5      84.9563069    100.1762589   0.000   0.186   18.844  0.327   2      1.400   -1.000  1439    1227    84.9721584    100.1785127   312200.0000000  448800.0000000  311200.0000000  447400.0000000  
931     1576    1232    7       -4      85.1717851    98.3753476    0.000   0.150   14.224  0.231   1      1.400   -0.800  1583    1228    85.1865375    98.3541359    312200.0000000  420000.0000000  311400.0000000  418600.0000000  
932     600     1240    5       -2      83.6310902    107.9748709   0.000   0.162   18.110  0.202   1      1.000   -0.400  605     1238    83.6409619    107.9667229   313800.0000000  615200.0000000  313400.0000000  614200.0000000  
933     1144    1240    6       -3      84.5045621    103.2148194   0.000   0.294   30.556  0.508   3      1.200   -0.600  1150    1237    84.5168685    103.2030533   313800.0000000  506400.0000000  313200.0000000  505200.0000000  
934     1336    1240    6       -2      84.8019067    101.1576404   0.000   0.220   22.239  0.431   3      1.200   -0.400  1342    1238    84.8131407    101.1233940   313800.0000000  468000.0000000  313400.0000000  466800.0000000  
935     1368    1240    6       -2      84.8507763    100.7917677   0.000   0.150   15.372  0.230   1      1.200   -0.400  1374    1238    84.8619907    100.7563949   313800.0000000  461600.0000000  313400.0000000  460400.0000000  
936     1808    1240    7       -5      85.4982720    94.9718988    0.000   0.190   19.093  0.298   1      1.400   -1.000  1815    1235    85.5140818    94.9560248    313800.0000000  373600.0000000  312800.0000000  372200.0000000  
937     768     1248    6       -4      83.8979774    106.5291510   0.000   0.237   24.636  0.447   3      1.200   -0.800  774     1244    83.9111997    106.5405371   315400.0000000  581600.0000000  314600.0000000  580400.0000000  
938     1088    1248    6       -3      84.4089555    103.6439238   0.000   0.303   33.142  0.542   3      1.200   -0.600  1094    1245    84.4212690    103.6333079   315400.0000000  517600.0000000  314800.0000000  516400.0000000  
939     1640    1248    7       -4      85.2479323    97.2401424    0.000   0.263   26.178  0.432   3      1.400   -0.800  1647    1244    85.2626472    97.2150547    315400.0000000  407200.0000000  314600.0000000  405800.0000000  
940     1776    1248    7       -5      85.4435370    95.3073268    0.000   0.207   21.835  0.317   2      1.400   -1.000  1783    1243    85.4593533    95.2928137    315400.0000000  380000.0000000  314400.0000000  378600.0000000  
941     1912    1248    7       -4      85.6335257    93.2035747    0.000   0.205   19.987  0.392   2      1.400   -0.800  1919    1244    85.6480613    93.1626768    315400.0000000  352800.0000000  314600.0000000  351400.0000000  
942     1944    1248    7       -5      85.6773312    92.6818855    0.000   0.219   22.906  0.444   3      1.400   -1.000  1951    1243    85.6930804    92.6569517    315400.0000000  346400.0000000  314400.0000000  345000.0000000  
943     1304    1256    6       -2      84.7365094    101.2486595   0.000   0.217   21.347  0.412   3      1.200   -0.400  1310    1254    84.7477478    101.2150350   317000.0000000  474400.0000000  316600.0000000  473200.0000000  
944     1512    1256    7       -4      85.0506088    98.7794637    0.000   0.210   20.076  0.342   2      1.400   -0.800  1519    1252    85.0653722    98.7599835    317000.0000000  432800.0000000  316200.0000000  431400.0000000  
945     1976    1256    7       -4      85.7107276    92.0049695    0.000   0.161   14.860  0.363   2      1.400   -0.800  1983    1252    85.7251955    91.9592626    317000.0000000  340000.0000000  316200.0000000  338600.0000000  
946     2008    1256    7       -4      85.7536913    91.4615795    0.000   0.170   16.388  0.481   3      1.400   -0.800  2015    1252    85.7681266    91.4135510    317000.0000000  333600.0000000  316200.0000000  332200.0000000  
947     688     1264    5       -2      83.7543008    106.9364711   0.000   0.197   19.681  0.345   2      1.000   -0.400  693     1262    83.7641557    106.9265161   318600.0000000  597600.0000000  318200.0000000  596600.0000000  
948     720     1264    6       -4      83.8062253    106.6795983   0.000   0.233   22.245  0.354   2      1.200   -0.800  726     1260    83.8194433    106.6911374   318600.0000000  591200.0000000  317800.0000000  590000.0000000  
949     864     1264    6       -3      84.0383041    105.4684156   0.000   0.285   30.388  0.456   3      1.200   -0.600  870     1261    84.0506405    105.4622481   318600.0000000  562400.0000000  318000.0000000  561200.0000000  
950     1736    1264    7       -5      85.3678967    95.6094179    0.000   0.261   26.930  0.467   3      1.400   -1.000  1743    1259    85.3837180    95.5961790    318600.0000000  388000.0000000  317600.0000000  386600.0000000  
951     1848    1264    7       -5      85.5255418    93.9296666    0.000   0.211   20.929  0.329   2      1.400   -1.000  1855    1259    85.5413266    93.9099990    318600.0000000  365600.0000000  317600.0000000  364200.0000000  
952     2040    1264    7       -5      85.7859894    90.7629523    0.000   0.118   9.696   0.371   2      1.400   -1.000  2047    1259    85.8016678    90.7301833    318600.0000000  327200.0000000  317600.0000000  325800.0000000  
953     904     1272    6       -3      84.0949286    104.9909313   0.000   0.336   34.200  0.554   3      1.200   -0.600  910     1269    84.1072599    104.9837033   320200.0000000  554400.0000000  319600.0000000  553200.0000000  
954     1232    1272    6       -3      84.6096096    101.7722484   0.000   0.216   20.192  0.504   3      1.200   -0.600  1238    1269    84.6218848    101.7569504   320200.0000000  488800.0000000  319600.0000000  487600.0000000  
955     1368    1272    6       -2      84.8173963    100.2519537   0.000   0.203   20.441  0.348   2      1.200   -0.400  1374    1270    84.8285800    100.2156390   320200.0000000  461600.0000000  319800.0000000  460400.0000000  
956     1704    1272    7       -5      85.3128790    95.9280243    0.000   0.175   16.445  0.260   1      1.400   -1.000  1711    1267    85.3287055    95.9160220    320200.0000000  394400.0000000  319200.0000000  393000.0000000  
957     936     1280    6       -3      84.1384388    104.5774246   0.000   0.324   34.919  0.482   3      1.200   -0.600  942     1277    84.1507648    104.5692697   321800.0000000  548000.0000000  321200.0000000  546800.0000000  
958     1808    1280    7       -5      85.4504945    94.2600665    0.000   0.178   17.746  0.410   3      1.400   -1.000  1815    1275    85.4662872    94.2418765    321800.0000000  373600.0000000  320800.0000000  372200.0000000  
959     1912    1280    7       -5      85.5939851    92.6310710    0.000   0.212   21.347  0.462   3      1.400   -1.000  1919    1275    85.6097318    92.6064286    321800.0000000  352800.0000000  320800.0000000  351400.0000000  
960     800     1288    6       -3      83.9139525    105.6535980   0.000   0.253   27.152  0.513   3      1.200   -0.600  806     1285    83.9262896    105.6479338   323400.0000000  575200.0000000  322800.0000000  574000.0000000  
961     1136    1288    6       -3      84.4450501    102.5185917   0.000   0.355   38.895  0.603   3      1.200   -0.600  1142    1285    84.4573414    102.5054050   323400.0000000  508000.0000000  322800.0000000  506800.0000000  
962     1776    1288    7       -5      85.3960934    94.6004678    0.000   0.181   18.085  0.267   1      1.400   -1.000  1783    1283    85.4118937    94.5836669    323400.0000000  380000.0000000  322400.0000000  378600.0000000  
963     728     1296    6       -4      83.7909626    106.1355159   0.000   0.261   25.754  0.476   3      1.200   -0.800  734     1292    83.8041916    106.1458632   325000.0000000  589600.0000000  324200.0000000  588400.0000000  
964     840     1296    6       -3      83.9707351    105.1877171   0.000   0.280   29.054  0.508   3      1.200   -0.600  846     1293    83.9830675    105.1810425   325000.0000000  567200.0000000  324400.0000000  566000.0000000  
965     1736    1296    7       -5      85.3302407    95.0494867    0.000   0.199   19.772  0.381   2      1.400   -1.000  1743    1291    85.3460504    95.0344502    325000.0000000  388000.0000000  324000.0000000  386600.0000000  
966     1976    1296    7       -5      85.6600994    91.2921669    0.000   0.200   19.072  0.402   3      1.400   -1.000  1983    1291    85.6757982    91.2622744    325000.0000000  340000.0000000  324000.0000000  338600.0000000  
967     904     1304    6       -3      84.0652363    104.4974341   0.000   0.301   31.189  0.567   3      1.200   -0.600  910     1301    84.0775603    104.4892135   326600.0000000  554400.0000000  326000.0000000  553200.0000000  
968     1200    1304    6       -2      84.5279648    101.5938909   0.000   0.223   25.046  0.506   3      1.200   -0.400  1206    1302    84.5392197    101.5622642   326600.0000000  495200.0000000  326200.0000000  494000.0000000  
969     1232    1304    6       -2      84.5770801    101.2504634   0.000   0.298   32.256  0.477   3      1.200   -0.400  1238    1302    84.5883172    101.2178346   326600.0000000  488800.0000000  326200.0000000  487600.0000000  
970     1648    1304    7       -4      85.1955280    96.1580501    0.000   0.200   20.064  0.337   2      1.400   -0.800  1655    1300    85.2102005    96.1299140    326600.0000000  405600.0000000  325800.0000000  404200.0000000  
971     1680    1304    7       -5      85.2413236    95.7121563    0.000   0.197   18.938  0.338   2      1.400   -1.000  1687    1299    85.2571454    95.6996142    326600.0000000  399200.0000000  325600.0000000  397800.0000000  
972     936     1312    6       -3      84.1083781    104.0823927   0.000   0.338   36.249  0.549   3      1.200   -0.600  942     1309    84.1206961    104.0732403   328200.0000000  548000.0000000  327600.0000000  546800.0000000  
973     1168    1312    6       -3      84.4706035    101.8030267   0.000   0.296   30.997  0.517   3      1.200   -0.600  1174    1309    84.4828781    101.7881833   328200.0000000  501600.0000000  327600.0000000  500400.0000000  
974     1272    1312    6       -2      84.6299020    100.6820736   0.000   0.282   29.662  0.536   3      1.200   -0.400  1278    1310    84.6411084    100.6479309   328200.0000000  480800.0000000  327800.0000000  479600.0000000  
975     1344    1312    6       -2      84.7389332    99.8664155    0.000   0.273   29.262  0.471   3      1.200   -0.400  1350    1310    84.7500939    99.8298229    328200.0000000  466400.0000000  327800.0000000  465200.0000000  
976     1896    1312    7       -5      85.5323717    92.3267276    0.000   0.255   25.591  0.486   3      1.400   -1.000  1903    1307    85.5481074    92.3013494    328200.0000000  356000.0000000  327200.0000000  354600.0000000  
977     696     1320    6       -4      83.7180319    106.0418011   0.000   0.161   16.687  0.304   2      1.200   -0.800  702     1316    83.7312618    106.0518296   329800.0000000  596000.0000000  329000.0000000  594800.0000000  
978     1112    1320    6       -3      84.3760416    102.2534810   0.000   0.331   35.736  0.550   3      1.200   -0.600  1118    1317    84.3883261    102.2398753   329800.0000000  512800.0000000  329200.0000000  511600.0000000  
979     1312    1320    6       -2      84.6821878    100.1024332   0.000   0.259   27.922  0.534   3      1.200   -0.400  1318    1318    84.6933618    100.0667296   329800.0000000  472800.0000000  329400.0000000  471600.0000000  
980     1560    1320    7       -4      85.0500812    97.0706934    0.000   0.162   15.824  0.272   1      1.400   -0.800  1567    1316    85.0647878    97.0461069    329800.0000000  423200.0000000  329000.0000000  421800.0000000  
981     1464    1328    7       -5      84.9005487    98.1632716    0.000   0.220   21.497  0.466   3      1.400   -1.000  1471    1323    84.9163967    98.1592161    331400.0000000  442400.0000000  330400.0000000  441000.0000000  
982     1752    1328    7       -5      85.3145339    94.2640936    0.000   0.180   17.249  0.325   2      1.400   -1.000  1759    1323    85.3303252    94.2464474    331400.0000000  384800.0000000  330400.0000000  383400.0000000  
983     760     1336    6       -4      83.8063087    105.2741665   0.000   0.237   24.212  0.456   3      1.200   -0.800  766     1332    83.8195532    105.2826913   333000.0000000  583200.0000000  332200.0000000  582000.0000000  
984     792     1336    6       -4      83.8574023    105.0011648   0.000   0.246   26.331  0.490   3      1.200   -0.800  798     1332    83.8706516    105.0091697   333000.0000000  576800.0000000  332200.0000000  575600.0000000  
985     984     1336    6       -3      84.1609097    103.2632398   0.000   0.277   28.111  0.498   3      1.200   -0.600  990     1333    84.1732136    103.2522711   333000.0000000  538400.0000000  332400.0000000  537200.0000000  
986     1032    1336    6       -3      84.2359058    102.8002430   0.000   0.332   33.747  0.537   3      1.200   -0.600  1038    1333    84.2482011    102.7881394   333000.0000000  528800.0000000  332400.0000000  527600.0000000  
987     1208    1336    6       -3      84.5075116    100.9950064   0.000   0.258   25.501  0.539   3      1.200   -0.600  1214    1333    84.5197652    100.9782519   333000.0000000  493600.0000000  332400.0000000  492400.0000000  
988     1408    1336    7       -5      84.8088807    98.7166030    0.000   0.336   36.332  0.587   3      1.400   -1.000  1415    1331    84.8247303    98.7143160    333000.0000000  453600.0000000  332000.0000000  452200.0000000  
989     1496    1336    7       -4      84.9386858    97.6288032    0.000   0.230   21.670  0.442   3      1.400   -0.800  1503    1332    84.9534113    97.6063895    333000.0000000  436000.0000000  332200.0000000  434600.0000000  
990     824     1344    6       -4      83.9009169    104.6038629   0.000   0.223   20.567  0.536   3      1.200   -0.800  830     1340    83.9141724    104.6110584   334600.0000000  570400.0000000  333800.0000000  569200.0000000  
991     952     1344    6       -3      84.1030112    103.4429879   0.000   0.306   30.863  0.473   3      1.200   -0.600  958     1341    84.1153179    103.4325038   334600.0000000  544800.0000000  334000.0000000  543600.0000000  
992     1080    1344    6       -3      84.3025524    102.2001222   0.000   0.338   36.297  0.536   3      1.200   -0.600  1086    1341    84.3148349    102.1865772   334600.0000000  519200.0000000  334000.0000000  518000.0000000  
993     1248    1344    6       -2      84.5600939    100.4314301   0.000   0.309   35.181  0.569   3      1.200   -0.400  1254    1342    84.5712856    100.3972093   334600.0000000  485600.0000000  334200.0000000  484400.0000000  
994     1624    1344    7       -4      85.1147471    95.8095653    0.000   0.244   24.718  0.436   3      1.400   -0.800  1631    1340    85.1294042    95.7808460    334600.0000000  410400.0000000  333800.0000000  409000.0000000  
995     1856    1344    7       -5      85.4381648    92.4098232    0.000   0.234   23.744  0.404   3      1.400   -1.000  1863    1339    85.4539025    92.3852594    334600.0000000  364000.0000000  333600.0000000  362600.0000000  
996     864     1352    6       -3      83.9567847    104.1292219   0.000   0.279   30.575  0.499   3      1.200   -0.600  870     1349    83.9691019    104.1203958   336200.0000000  562400.0000000  335600.0000000  561200.0000000  
997     896     1352    6       -3      84.0072843    103.8396426   0.000   0.291   30.829  0.537   3      1.200   -0.600  902     1349    84.0195972    103.8301444   336200.0000000  556000.0000000  335600.0000000  554800.0000000  
998     1112    1352    6       -3      84.3439403    101.7505011   0.000   0.318   32.993  0.509   3      1.200   -0.600  1118    1349    84.3562124    101.7358769   336200.0000000  512800.0000000  335600.0000000  511600.0000000  
999     1720    1352    7       -5      85.2409691    94.3240074    0.000   0.335   35.077  0.575   3      1.400   -1.000  1727    1347    85.2567611    94.3068349    336200.0000000  391200.0000000  335200.0000000  389800.0000000  
1000    1888    1352    7       -5      85.4713293    91.7667066    0.000   0.279   29.240  0.524   3      1.400   -1.000  1895    1347    85.4870443    91.7397188    336200.0000000  357600.0000000  335200.0000000  356200.0000000  
1001    1920    1352    7       -5      85.5141273    91.2500732    0.000   0.253   24.933  0.371   2      1.400   -1.000  1927    1347    85.5298230    91.2210098    336200.0000000  351200.0000000  335200.0000000  349800.0000000  
1002    1144    1360    6       -3      84.3849768    101.2942693   0.000   0.366   38.523  0.490   3      1.200   -0.600  1150    1357    84.3972374    101.2785375   337800.0000000  506400.0000000  337200.0000000  505200.0000000  
1003    1320    1360    6       -2      84.6516698    99.3635246    0.000   0.305   32.175  0.494   3      1.200   -0.400  1326    1358    84.6627999    99.3264795    337800.0000000  471200.0000000  337400.0000000  470000.0000000  
1004    1440    1360    7       -5      84.8297596    97.9338147    0.000   0.313   34.992  0.653   3      1.400   -1.000  1447    1355    84.8456051    97.9291085    337800.0000000  447200.0000000  336800.0000000  445800.0000000  
1005    1536    1360    7       -4      84.9697865    96.7176505    0.000   0.200   18.571  0.456   3      1.400   -0.800  1543    1356    84.9844790    96.6924222    337800.0000000  428000.0000000  337000.0000000  426600.0000000  
1006    1656    1360    7       -5      85.1414514    95.0997022    0.000   0.279   27.112  0.477   3      1.400   -1.000  1663    1355    85.1572601    95.0854167    337800.0000000  404000.0000000  336800.0000000  402600.0000000  
1007    760     1368    6       -4      83.7768855    104.8022387   0.000   0.250   24.306  0.454   3      1.200   -0.800  766     1364    83.7901368    104.8097143   339400.0000000  583200.0000000  338600.0000000  582000.0000000  
1008    1504    1368    6       -4      84.9143023    96.9992200    0.000   0.218   21.999  0.521   3      1.200   -0.800  1510    1364    84.9275531    96.9879235    339400.0000000  434400.0000000  338600.0000000  433200.0000000  
1009    1568    1368    7       -4      85.0067116    96.1649455    0.000   0.194   19.397  0.335   2      1.400   -0.800  1575    1364    85.0213824    96.1378981    339400.0000000  421600.0000000  338600.0000000  420200.0000000  
1010    832     1376    6       -3      83.8835323    104.0569867   0.000   0.227   24.773  0.480   3      1.200   -0.600  838     1373    83.8958475    104.0481207   341000.0000000  568800.0000000  340400.0000000  567600.0000000  
1011    944     1376    6       -3      84.0594649    103.0323350   0.000   0.335   38.599  0.566   3      1.200   -0.600  950     1373    84.0717631    103.0210744   341000.0000000  546400.0000000  340400.0000000  545200.0000000  
1012    976     1376    6       -3      84.1093745    102.7283479   0.000   0.349   37.574  0.563   3      1.200   -0.600  982     1373    84.1216669    102.7163546   341000.0000000  540000.0000000  340400.0000000  538800.0000000  
1013    1608    1376    6       -4      85.0545514    95.4955075    0.000   0.244   25.084  0.478   3      1.200   -0.800  1614    1372    85.0677727    95.4798488    341000.0000000  413600.0000000  340200.0000000  412400.0000000  
1014    864     1384    6       -3      83.9263407    103.6512732   0.000   0.282   30.035  0.512   3      1.200   -0.600  870     1381    83.9386494    103.6415189   342600.0000000  562400.0000000  342000.0000000  561200.0000000  
1015    912     1384    6       -3      84.0016461    103.2112703   0.000   0.251   28.088  0.483   3      1.200   -0.600  918     1381    84.0139472    103.2004869   342600.0000000  552800.0000000  342000.0000000  551600.0000000  
1016    1264    1384    6       -2      84.5420050    99.6176682    0.000   0.297   33.889  0.584   3      1.200   -0.400  1270    1382    84.5531494    99.5818903    342600.0000000  482400.0000000  342200.0000000  481200.0000000  
1017    1808    1384    7       -5      85.3231195    92.4784434    0.000   0.306   32.298  0.538   3      1.400   -1.000  1815    1379    85.3388583    92.4547184    342600.0000000  373600.0000000  341600.0000000  372200.0000000  
1018    1464    1392    6       -5      84.8289811    97.1160513    0.000   0.238   24.750  0.507   3      1.200   -1.000  1470    1387    84.8433646    97.1214203    344200.0000000  442400.0000000  343200.0000000  441200.0000000  
1019    1640    1392    7       -5      85.0809273    94.7926688    0.000   0.136   13.775  0.258   1      1.400   -1.000  1647    1387    85.0967286    94.7775690    344200.0000000  407200.0000000  343200.0000000  405800.0000000  
1020    1680    1392    7       -5      85.1369960    94.2312846    0.000   0.335   37.492  0.619   3      1.400   -1.000  1687    1387    85.1527845    94.2141785    344200.0000000  399200.0000000  343200.0000000  397800.0000000  
1021    1776    1392    7       -5      85.2695910    92.8300477    0.000   0.304   32.622  0.600   3      1.400   -1.000  1783    1387    85.2853407    92.8077677    344200.0000000  380000.0000000  343200.0000000  378600.0000000  
1022    800     1400    6       -3      83.8102752    103.9864643   0.000   0.183   19.038  0.439   3      1.200   -0.600  806     1397    83.8225884    103.9775628   345800.0000000  575200.0000000  345200.0000000  574000.0000000  
1023    1160    1400    6       -3      84.3680714    100.5030763   0.000   0.383   40.397  0.699   3      1.200   -0.600  1166    1397    84.3803094    100.4856647   345800.0000000  503200.0000000  345200.0000000  502000.0000000  
1024    1232    1400    6       -2      84.4768664    99.7226243    0.000   0.263   29.472  0.530   3      1.200   -0.400  1238    1398    84.4880164    99.6874825    345800.0000000  488800.0000000  345400.0000000  487600.0000000  
1025    1736    1400    7       -5      85.2048926    93.2913895    0.000   0.373   38.997  0.620   3      1.400   -1.000  1743    1395    85.2206559    93.2709341    345800.0000000  388000.0000000  344800.0000000  386600.0000000  
1026    1000    1408    6       -3      84.1148212    102.0122712   0.000   0.369   39.913  0.574   3      1.200   -0.600  1006    1405    84.1270973    101.9987665   347400.0000000  535200.0000000  346800.0000000  534000.0000000  
1027    1032    1408    6       -3      84.1641642    101.6967208   0.000   0.317   33.160  0.570   3      1.200   -0.600  1038    1405    84.1764330    101.6824354   347400.0000000  528800.0000000  346800.0000000  527600.0000000  
1028    1120    1408    6       -3      84.2989275    100.8008557   0.000   0.398   46.236  0.665   3      1.200   -0.600  1126    1405    84.3111735    100.7842979   347400.0000000  511200.0000000  346800.0000000  510000.0000000  
1029    1200    1408    6       -3      84.4201894    99.9490064    0.000   0.272   28.244  0.606   3      1.200   -0.600  1206    1405    84.4324108    99.9302126    347400.0000000  495200.0000000  346800.0000000  494000.0000000  
1030    1296    1408    6       -2      84.5640141    98.8768383    0.000   0.314   35.108  0.557   3      1.200   -0.400  1302    1406    84.5751137    98.8393942    347400.0000000  476000.0000000  347000.0000000  474800.0000000  
