CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1010    1440    1256    11      -4      84.6645430    -163.1424138  0.000   0.306   32.389  0.568   3      2.200   -0.800  1451    1252    84.6675608    -162.9127299  -510000.0000000  272800.0000000  -510800.0000000  270600.0000000  
1011    1616    1256    10      -3      84.8096028    -159.9799809  0.000   0.302   32.565  0.485   3      2.000   -0.600  1626    1253    84.8123385    -159.7694476  -510000.0000000  237600.0000000  -510600.0000000  235600.0000000  
1012    1648    1256    10      -3      84.8342267    -159.3863711  0.000   0.341   37.963  0.611   3      2.000   -0.600  1658    1253    84.8367648    -159.1745329  -510000.0000000  231200.0000000  -510600.0000000  229200.0000000  
1013    200     1264    10      -9      83.2887811    179.3097228   0.000   0.295   31.830  0.499   3      2.000   -1.800  210     1255    83.2903345    179.5211543   -508400.0000000  520800.0000000  -510200.0000000  518800.0000000  
1014    280     1264    10      -8      83.3933274    -179.7964233  0.000   0.408   45.986  0.619   3      2.000   -1.600  290     1256    83.3958052    -179.5926909  -508400.0000000  504800.0000000  -510000.0000000  502800.0000000  
1015    968     1264    10      -5      84.2154005    -170.8392988  0.000   0.306   32.244  0.492   3      2.000   -1.000  978     1259    84.2186833    -170.6375665  -508400.0000000  367200.0000000  -509400.0000000  365200.0000000  
1016    1280    1264    10      -5      84.5319802    -165.9438645  0.000   0.258   27.822  0.531   3      2.000   -1.000  1290    1259    84.5335141    -165.7283003  -508400.0000000  304800.0000000  -509400.0000000  302800.0000000  
1017    1328    1264    10      -4      84.5769187    -165.1413856  0.000   0.334   36.791  0.537   3      2.000   -0.800  1338    1260    84.5797612    -164.9335605  -508400.0000000  295200.0000000  -509200.0000000  293200.0000000  
1018    1760    1264    10      -2      84.9295996    -157.3279676  0.000   0.279   30.843  0.501   3      2.000   -0.400  1770    1262    84.9331577    -157.1191134  -508400.0000000  208800.0000000  -508800.0000000  206800.0000000  
1019    1832    1264    10      -2      84.9785050    -155.9256585  0.000   0.394   43.144  0.588   3      2.000   -0.400  1842    1262    84.9816100    -155.7138437  -508400.0000000  194400.0000000  -508800.0000000  192400.0000000  
1020    1864    1264    10      -2      84.9992634    -155.2937672  0.000   0.415   45.218  0.692   3      2.000   -0.400  1874    1262    85.0021637    -155.0806958  -508400.0000000  188000.0000000  -508800.0000000  186000.0000000  
1021    424     1272    10      -7      83.5880513    -178.2049933  0.000   0.489   54.266  0.692   3      2.000   -1.400  434     1265    83.5912224    -178.0057785  -506800.0000000  476000.0000000  -508200.0000000  474000.0000000  
1022    576     1272    10      -7      83.7762648    -176.3233019  0.000   0.280   29.809  0.492   3      2.000   -1.400  586     1265    83.7787029    -176.1172099  -506800.0000000  445600.0000000  -508200.0000000  443600.0000000  
1023    624     1272    10      -7      83.8342596    -175.7054078  0.000   0.189   19.104  0.385   2      2.000   -1.400  634     1265    83.8364563    -175.4971443  -506800.0000000  436000.0000000  -508200.0000000  434000.0000000  
1024    752     1272    10      -6      83.9853045    -174.0000991  0.000   0.342   36.807  0.564   3      2.000   -1.200  762     1266    83.9882689    -173.7970894  -506800.0000000  410400.0000000  -508000.0000000  408400.0000000  
1025    120     1280    10      -9      83.2028767    178.2629636   0.000   0.259   28.366  0.553   3      2.000   -1.800  130     1271    83.2048817    178.4714487   -505200.0000000  536800.0000000  -507000.0000000  534800.0000000  
1026    344     1280    10      -7      83.4969129    -179.2416164  0.000   0.360   41.422  0.604   3      2.000   -1.400  354     1273    83.5004862    -179.0457335  -505200.0000000  492000.0000000  -506600.0000000  490000.0000000  
1027    456     1280    10      -7      83.6390267    -177.9084698  0.000   0.354   39.439  0.637   3      2.000   -1.400  466     1273    83.6420825    -177.7075109  -505200.0000000  469600.0000000  -506600.0000000  467600.0000000  
1028    712     1280    10      -6      83.9500341    -174.6311076  0.000   0.312   32.881  0.547   3      2.000   -1.200  722     1274    83.9532328    -174.4296023  -505200.0000000  418400.0000000  -506400.0000000  416400.0000000  
1029    888     1280    10      -6      84.1514212    -172.1807347  0.000   0.259   25.468  0.533   3      2.000   -1.200  898     1274    84.1537080    -171.9711396  -505200.0000000  383200.0000000  -506400.0000000  381200.0000000  
1030    1024    1280    10      -5      84.2992938    -170.1712588  0.000   0.343   39.964  0.588   3      2.000   -1.000  1034    1275    84.3023389    -169.9661839  -505200.0000000  356000.0000000  -506200.0000000  354000.0000000  
1031    1176    1280    10      -5      84.4558369    -167.8016681  0.000   0.357   38.722  0.544   3      2.000   -1.000  1186    1275    84.4580364    -167.5896837  -505200.0000000  325600.0000000  -506200.0000000  323600.0000000  
1032    1896    1280    10      -2      85.0471682    -154.7715628  0.000   0.366   40.243  0.618   3      2.000   -0.400  1906    1278    85.0498988    -154.5561331  -505200.0000000  181600.0000000  -505600.0000000  179600.0000000  
1033    240     1288    10      -8      83.3722769    179.4813983   0.000   0.457   51.460  0.697   3      2.000   -1.600  250     1280    83.3750500    179.6841997   -503600.0000000  512800.0000000  -505200.0000000  510800.0000000  
1034    536     1288    10      -7      83.7493131    -177.0098332  0.000   0.382   39.934  0.623   3      2.000   -1.400  546     1281    83.7520188    -176.8049106  -503600.0000000  453600.0000000  -505000.0000000  451600.0000000  
1035    824     1288    10      -6      84.0910355    -173.1793283  0.000   0.374   40.123  0.553   3      2.000   -1.200  834     1282    84.0936945    -172.9722919  -503600.0000000  396000.0000000  -504800.0000000  394000.0000000  
1036    856     1288    10      -6      84.1272789    -172.7266066  0.000   0.309   32.401  0.539   3      2.000   -1.200  866     1282    84.1297692    -172.5180938  -503600.0000000  389600.0000000  -504800.0000000  387600.0000000  
1037    920     1288    10      -5      84.1986504    -171.8043085  0.000   0.342   34.861  0.526   3      2.000   -1.000  930     1283    84.2022751    -171.6037298  -503600.0000000  376800.0000000  -504600.0000000  374800.0000000  
1038    1056    1288    10      -5      84.3451507    -169.7684490  0.000   0.351   37.991  0.541   3      2.000   -1.000  1066    1283    84.3480524    -169.5614979  -503600.0000000  349600.0000000  -504600.0000000  347600.0000000  
1039    1096    1288    10      -5      84.3868402    -169.1496774  0.000   0.370   38.737  0.516   3      2.000   -1.000  1106    1283    84.3895213    -168.9408819  -503600.0000000  341600.0000000  -504600.0000000  339600.0000000  
1040    1392    1288    11      -4      84.6737660    -164.2820742  0.000   0.244   26.056  0.520   3      2.200   -0.800  1403    1284    84.6772080    -164.0526751  -503600.0000000  282400.0000000  -504400.0000000  280200.0000000  
1041    1584    1288    10      -3      84.8375554    -160.8507227  0.000   0.331   34.562  0.584   3      2.000   -0.600  1594    1285    84.8405801    -160.6395281  -503600.0000000  244000.0000000  -504200.0000000  242000.0000000  
1042    1792    1288    10      -2      84.9927725    -156.8955040  0.000   0.313   33.166  0.487   3      2.000   -0.400  1802    1286    84.9961909    -156.6837108  -503600.0000000  202400.0000000  -504000.0000000  200400.0000000  
1043    176     1296    10      -9      83.2979138    178.6843687   0.000   0.371   43.796  0.659   3      2.000   -1.800  186     1287    83.2997368    178.8959354   -502000.0000000  525600.0000000  -503800.0000000  523600.0000000  
1044    496     1296    10      -7      83.7106411    -177.5992169  0.000   0.305   34.121  0.576   3      2.000   -1.400  506     1289    83.7135763    -177.3958185  -502000.0000000  461600.0000000  -503400.0000000  459600.0000000  
1045    664     1296    10      -6      83.9157288    -175.4505662  0.000   0.214   22.446  0.405   3      2.000   -1.200  674     1290    83.9192310    -175.2506470  -502000.0000000  428000.0000000  -503200.0000000  426000.0000000  
1046    792     1296    10      -6      84.0659315    -173.7154406  0.000   0.425   47.379  0.662   3      2.000   -1.200  802     1290    84.0687899    -173.5095282  -502000.0000000  402400.0000000  -503200.0000000  400400.0000000  
1047    960     1296    10      -5      84.2543632    -171.3032869  0.000   0.303   34.645  0.576   3      2.000   -1.000  970     1291    84.2578104    -171.1004530  -502000.0000000  368800.0000000  -503000.0000000  366800.0000000  
1048    1480    1296    11      -4      84.7642038    -162.8112004  0.000   0.341   36.978  0.588   3      2.200   -0.800  1491    1292    84.7670975    -162.5769515  -502000.0000000  264800.0000000  -502800.0000000  262600.0000000  
1049    1520    1296    11      -4      84.7981817    -162.0921866  0.000   0.358   40.824  0.580   3      2.200   -0.800  1531    1292    84.8008067    -161.8560287  -502000.0000000  256800.0000000  -502800.0000000  254600.0000000  
1050    1832    1296    10      -2      85.0335433    -156.1689442  0.000   0.342   36.839  0.590   3      2.000   -0.400  1842    1294    85.0367267    -155.9549303  -502000.0000000  194400.0000000  -502400.0000000  192400.0000000  
1051    384     1304    10      -7      83.5798898    -179.0455467  0.000   0.391   43.170  0.627   3      2.000   -1.400  394     1297    83.5833870    -178.8470184  -500400.0000000  484000.0000000  -501800.0000000  482000.0000000  
1052    568     1304    10      -7      83.8105816    -176.7866832  0.000   0.330   33.930  0.552   3      2.000   -1.400  578     1297    83.8132002    -176.5796326  -500400.0000000  447200.0000000  -501800.0000000  445200.0000000  
1053    1224    1304    10      -5      84.5406692    -167.2721978  0.000   0.347   35.997  0.570   3      2.000   -1.000  1234    1299    84.5426788    -167.0567125  -500400.0000000  316000.0000000  -501400.0000000  314000.0000000  
1054    1312    1304    10      -4      84.6254822    -165.8085935  0.000   0.240   25.760  0.521   3      2.000   -0.800  1322    1300    84.6285530    -165.5992501  -500400.0000000  298400.0000000  -501200.0000000  296400.0000000  
1055    1344    1304    11      -5      84.6554377    -165.2649794  0.000   0.231   22.521  0.506   3      2.200   -1.000  1355    1299    84.6576496    -165.0271242  -500400.0000000  292000.0000000  -501400.0000000  289800.0000000  
1056    288     1312    10      -8      83.4661837    179.7484034   0.000   0.322   35.215  0.613   3      2.000   -1.600  298     1304    83.4688474    179.9542366   -498800.0000000  503200.0000000  -500400.0000000  501200.0000000  
1057    600     1312    10      -7      83.8607285    -176.4677054  0.000   0.302   30.395  0.497   3      2.000   -1.400  610     1305    83.8632225    -176.2588288  -498800.0000000  440800.0000000  -500200.0000000  438800.0000000  
1058    1128    1312    10      -5      84.4564647    -168.9016072  0.000   0.427   48.061  0.707   3      2.000   -1.000  1138    1307    84.4590569    -168.6900675  -498800.0000000  335200.0000000  -499800.0000000  333200.0000000  
1059    144     1320    10      -9      83.2854404    178.0634145   0.000   0.386   42.137  0.639   3      2.000   -1.800  154     1311    83.2875309    178.2744100   -497200.0000000  532000.0000000  -499000.0000000  530000.0000000  
1060    216     1320    10      -8      83.3816243    178.8483677   0.000   0.415   43.646  0.665   3      2.000   -1.600  226     1312    83.3846559    179.0511819   -497200.0000000  517600.0000000  -498800.0000000  515600.0000000  
1061    840     1320    10      -6      84.1555585    -173.3095870  0.000   0.347   34.481  0.467   3      2.000   -1.200  850     1314    84.1582656    -173.1003190  -497200.0000000  392800.0000000  -498400.0000000  390800.0000000  
1062    928     1320    10      -5      84.2546187    -172.0391500  0.000   0.301   31.899  0.508   3      2.000   -1.000  938     1315    84.2583264    -171.8367617  -497200.0000000  375200.0000000  -498200.0000000  373200.0000000  
1063    992     1320    10      -5      84.3248430    -171.0876242  0.000   0.343   37.442  0.534   3      2.000   -1.000  1002    1315    84.3282135    -170.8821372  -497200.0000000  362400.0000000  -498200.0000000  360400.0000000  
1064    1416    1320    11      -4      84.7468110    -164.1757862  0.000   0.253   26.023  0.419   3      2.200   -0.800  1427    1316    84.7502131    -163.9431224  -497200.0000000  277600.0000000  -498000.0000000  275400.0000000  
1065    1584    1320    10      -3      84.8905564    -161.1394121  0.000   0.393   44.032  0.617   3      2.000   -0.600  1594    1317    84.8936766    -160.9261945  -497200.0000000  244000.0000000  -497800.0000000  242000.0000000  
1066    1776    1320    10      -2      85.0362499    -157.4658620  0.000   0.260   27.528  0.502   3      2.000   -0.400  1786    1318    85.0398519    -157.2526104  -497200.0000000  205600.0000000  -497600.0000000  203600.0000000  
1067    176     1328    10      -9      83.3384502    178.3172942   0.000   0.326   34.631  0.608   3      2.000   -1.800  186     1319    83.3404312    178.5300489   -495600.0000000  525600.0000000  -497400.0000000  523600.0000000  
1068    720     1328    10      -6      84.0273325    -175.0638626  0.000   0.424   49.154  0.663   3      2.000   -1.200  730     1322    84.0306912    -174.8599787  -495600.0000000  416800.0000000  -496800.0000000  414800.0000000  
1069    1192    1328    10      -5      84.5460807    -168.0449931  0.000   0.349   37.308  0.666   3      2.000   -1.000  1202    1323    84.5483667    -167.8295930  -495600.0000000  322400.0000000  -496600.0000000  320400.0000000  
1070    1280    1328    10      -5      84.6327628    -166.5920190  0.000   0.252   27.011  0.599   3      2.000   -1.000  1290    1323    84.6345284    -166.3725949  -495600.0000000  304800.0000000  -496600.0000000  302800.0000000  
1071    1376    1328    11      -5      84.7232670    -164.9536082  0.000   0.171   18.105  0.394   2      2.200   -1.000  1387    1323    84.7253579    -164.7125656  -495600.0000000  285600.0000000  -496600.0000000  283400.0000000  
1072    1688    1328    10      -3      84.9854872    -159.2450483  0.000   0.288   29.839  0.504   3      2.000   -0.600  1698    1325    84.9879774    -159.0267387  -495600.0000000  223200.0000000  -496200.0000000  221200.0000000  
1073    1736    1328    10      -3      85.0211577    -158.3156912  0.000   0.231   22.929  0.470   3      2.000   -0.600  1746    1325    85.0233379    -158.0953851  -495600.0000000  213600.0000000  -496200.0000000  211600.0000000  
1074    1880    1328    10      -2      85.1201008    -155.4495476  0.000   0.368   38.859  0.564   3      2.000   -0.400  1890    1326    85.1230510    -155.2312830  -495600.0000000  184800.0000000  -496000.0000000  182800.0000000  
1075    464     1336    10      -7      83.7242784    -178.4518423  0.000   0.407   45.110  0.658   3      2.000   -1.400  474     1329    83.7275449    -178.2484178  -494000.0000000  468000.0000000  -495400.0000000  466000.0000000  
1076    792     1336    10      -6      84.1232264    -174.1653957  0.000   0.450   47.592  0.652   3      2.000   -1.200  802     1330    84.1262516    -173.9576942  -494000.0000000  402400.0000000  -495200.0000000  400400.0000000  
1077    1032    1336    10      -5      84.3918988    -170.6559940  0.000   0.430   45.762  0.634   3      2.000   -1.000  1042    1331    84.3951158    -170.4477935  -494000.0000000  354400.0000000  -495000.0000000  352400.0000000  
1078    1656    1336    10      -3      84.9743571    -159.9279368  0.000   0.341   35.264  0.583   3      2.000   -0.600  1666    1333    84.9770747    -159.7104611  -494000.0000000  229600.0000000  -494600.0000000  227600.0000000  
1079    96      1344    10      -9      83.2504276    177.2757952   0.000   0.213   23.923  0.368   2      2.000   -1.800  106     1335    83.2528573    177.4854342   -492400.0000000  541600.0000000  -494200.0000000  539600.0000000  
1080    344     1344    10      -7      83.5807783    -179.9767185  0.000   0.171   19.628  0.488   3      2.000   -1.400  354     1337    83.5846357    -179.7786919  -492400.0000000  492000.0000000  -493800.0000000  490000.0000000  
1081    408     1344    10      -7      83.6634991    -179.2216367  0.000   0.295   33.105  0.557   3      2.000   -1.400  418     1337    83.6670643    -179.0205795  -492400.0000000  479200.0000000  -493800.0000000  477200.0000000  
1082    504     1344    10      -7      83.7854643    -178.0515880  0.000   0.425   47.985  0.667   3      2.000   -1.400  514     1337    83.7885752    -177.8459525  -492400.0000000  460000.0000000  -493800.0000000  458000.0000000  
1083    544     1344    10      -7      83.8355023    -177.5504669  0.000   0.408   47.833  0.630   3      2.000   -1.400  554     1337    83.8384181    -177.3429160  -492400.0000000  452000.0000000  -493800.0000000  450000.0000000  
1084    608     1344    10      -7      83.9145678    -176.7316139  0.000   0.323   35.875  0.542   3      2.000   -1.400  618     1337    83.9171645    -176.5209939  -492400.0000000  439200.0000000  -493800.0000000  437200.0000000  
1085    960     1344    10      -5      84.3253700    -171.8326442  0.000   0.339   38.189  0.566   3      2.000   -1.000  970     1339    84.3290044    -171.6275942  -492400.0000000  368800.0000000  -493400.0000000  366800.0000000  
1086    1128    1344    10      -5      84.5052934    -169.2449730  0.000   0.353   37.865  0.549   3      2.000   -1.000  1138    1339    84.5080079    -169.0317135  -492400.0000000  335200.0000000  -493400.0000000  333200.0000000  
1087    312     1352    10      -8      83.5493515    179.5598066   0.000   0.228   22.571  0.450   3      2.000   -1.600  322     1344    83.5520919    179.7682222   -490800.0000000  498400.0000000  -492400.0000000  496400.0000000  
1088    576     1352    10      -7      83.8861040    -177.2364794  0.000   0.379   42.496  0.590   3      2.000   -1.400  586     1345    83.8888974    -177.0270619  -490800.0000000  445600.0000000  -492200.0000000  443600.0000000  
1089    680     1352    10      -6      84.0131449    -175.8770292  0.000   0.372   38.859  0.623   3      2.000   -1.200  690     1346    84.0168045    -175.6741022  -490800.0000000  424800.0000000  -492000.0000000  422800.0000000  
1090    928     1352    10      -5      84.3015544    -172.3966894  0.000   0.252   26.378  0.456   3      2.000   -1.000  938     1347    84.3053883    -172.1928651  -490800.0000000  375200.0000000  -491800.0000000  373200.0000000  
1091    1344    1352    11      -5      84.7316332    -165.7504039  0.000   0.193   20.243  0.462   3      2.200   -1.000  1355    1347    84.7340322    -165.5093109  -490800.0000000  292000.0000000  -491800.0000000  289800.0000000  
1092    1440    1352    10      -4      84.8198415    -164.0664969  0.000   0.215   22.330  0.407   3      2.000   -0.800  1450    1348    84.8223137    -163.8483624  -490800.0000000  272800.0000000  -491600.0000000  270800.0000000  
1093    1544    1352    10      -3      84.9101847    -162.1781149  0.000   0.291   32.203  0.602   3      2.000   -0.600  1554    1349    84.9136485    -161.9647395  -490800.0000000  252000.0000000  -491400.0000000  250000.0000000  
1094    1608    1352    10      -3      84.9629602    -160.9831023  0.000   0.339   35.286  0.593   3      2.000   -0.600  1618    1349    84.9660282    -160.7667190  -490800.0000000  239200.0000000  -491400.0000000  237200.0000000  
1095    1808    1352    10      -2      85.1131815    -157.0906579  0.000   0.326   35.016  0.587   3      2.000   -0.400  1818    1350    85.1166622    -156.8737729  -490800.0000000  199200.0000000  -491200.0000000  197200.0000000  
1096    760     1360    10      -6      84.1198144    -174.8838188  0.000   0.420   46.112  0.647   3      2.000   -1.200  770     1354    84.1231061    -174.6766201  -489200.0000000  408800.0000000  -490400.0000000  406800.0000000  
1097    1208    1360    10      -5      84.6115663    -168.1242017  0.000   0.374   40.516  0.720   3      2.000   -1.000  1218    1355    84.6138803    -167.9062122  -489200.0000000  319200.0000000  -490200.0000000  317200.0000000  
1098    1248    1360    10      -5      84.6514807    -167.4620972  0.000   0.272   29.545  0.534   3      2.000   -1.000  1258    1355    84.6535577    -167.2422106  -489200.0000000  311200.0000000  -490200.0000000  309200.0000000  
1099    1280    1360    10      -5      84.6828926    -166.9253024  0.000   0.232   21.496  0.507   3      2.000   -1.000  1290    1355    84.6847773    -166.7039180  -489200.0000000  304800.0000000  -490200.0000000  302800.0000000  
1100    1744    1360    10      -3      85.0811420    -158.4300075  0.000   0.229   24.663  0.389   2      2.000   -0.600  1754    1357    85.0833600    -158.2070608  -489200.0000000  212000.0000000  -489800.0000000  210000.0000000  
1101    272     1368    10      -8      83.5171483    178.9164666   0.000   0.298   32.016  0.566   3      2.000   -1.600  282     1360    83.5201516    179.1235629   -487600.0000000  506400.0000000  -489200.0000000  504400.0000000  
1102    1000    1368    10      -5      84.4048278    -171.4996188  0.000   0.368   37.628  0.536   3      2.000   -1.000  1010    1363    84.4083440    -171.2914394  -487600.0000000  360800.0000000  -488600.0000000  358800.0000000  
1103    1032    1368    10      -5      84.4396877    -171.0106014  0.000   0.361   36.289  0.560   3      2.000   -1.000  1042    1363    84.4430304    -170.8008151  -487600.0000000  354400.0000000  -488600.0000000  352400.0000000  
1104    1176    1368    10      -5      84.5913884    -168.7334323  0.000   0.400   43.622  0.670   3      2.000   -1.000  1186    1363    84.5939201    -168.5165267  -487600.0000000  325600.0000000  -488600.0000000  323600.0000000  
1105    1504    1368    10      -4      84.9021322    -163.0676076  0.000   0.228   23.193  0.454   3      2.000   -0.800  1514    1364    84.9042602    -162.8455016  -487600.0000000  260000.0000000  -488400.0000000  258000.0000000  
1106    1680    1368    10      -3      85.0464542    -159.7512909  0.000   0.332   35.719  0.545   3      2.000   -0.600  1690    1365    85.0491126    -159.5305496  -487600.0000000  224800.0000000  -488200.0000000  222800.0000000  
1107    1776    1368    10      -2      85.1178824    -157.8630657  0.000   0.268   28.406  0.500   3      2.000   -0.400  1786    1366    85.1216119    -157.6465374  -487600.0000000  205600.0000000  -488000.0000000  203600.0000000  
1108    1864    1368    10      -2      85.1785792    -156.0847406  0.000   0.346   35.768  0.536   3      2.000   -0.400  1874    1366    85.1817347    -155.8642221  -487600.0000000  188000.0000000  -488000.0000000  186000.0000000  
1109    360     1376    10      -8      83.6432299    179.8354250   0.000   0.433   49.074  0.681   3      2.000   -1.600  370     1368    83.6458573    -179.9529591  -486000.0000000  488800.0000000  -487600.0000000  486800.0000000  
1110    392     1376    10      -8      83.6848661    -179.7870055  0.000   0.379   41.623  0.594   3      2.000   -1.600  402     1368    83.6873388    -179.5738409  -486000.0000000  482400.0000000  -487600.0000000  480400.0000000  
1111    432     1376    10      -7      83.7365229    -179.3079980  0.000   0.276   30.182  0.513   3      2.000   -1.400  442     1369    83.7401213    -179.1046398  -486000.0000000  474400.0000000  -487400.0000000  472400.0000000  
1112    488     1376    10      -7      83.8080977    -178.6240069  0.000   0.425   48.443  0.635   3      2.000   -1.400  498     1369    83.8114307    -178.4179128  -486000.0000000  463200.0000000  -487400.0000000  461200.0000000  
1113    520     1376    10      -7      83.8485970    -178.2260266  0.000   0.467   54.236  0.737   3      2.000   -1.400  530     1369    83.8517754    -178.0183638  -486000.0000000  456800.0000000  -487400.0000000  454800.0000000  
1114    608     1376    10      -7      83.9584118    -177.1042380  0.000   0.349   39.469  0.672   3      2.000   -1.400  618     1369    83.9611534    -176.8922486  -486000.0000000  439200.0000000  -487400.0000000  437200.0000000  
1115    960     1376    10      -5      84.3724358    -172.1929625  0.000   0.262   29.560  0.487   3      2.000   -1.000  970     1371    84.3761975    -171.9864287  -486000.0000000  368800.0000000  -487000.0000000  366800.0000000  
1116    1392    1376    10      -4      84.8145832    -165.1595844  0.000   0.235   24.750  0.453   3      2.000   -0.800  1402    1372    84.8174308    -164.9422253  -486000.0000000  282400.0000000  -486800.0000000  280400.0000000  
1117    1712    1376    10      -3      85.0843066    -159.1983267  0.000   0.230   24.680  0.463   3      2.000   -0.600  1722    1373    85.0867807    -158.9755976  -486000.0000000  218400.0000000  -486600.0000000  216400.0000000  
1118    240     1384    10      -8      83.4948503    178.3686719   0.000   0.236   23.652  0.466   3      2.000   -1.600  250     1376    83.4980771    178.5747971   -484400.0000000  512800.0000000  -486000.0000000  510800.0000000  
1119    328     1384    10      -8      83.6116295    179.3683449   0.000   0.399   43.389  0.627   3      2.000   -1.600  338     1376    83.6144479    179.5787151   -484400.0000000  495200.0000000  -486000.0000000  493200.0000000  
1120    680     1384    10      -6      84.0575750    -176.2495053  0.000   0.383   40.817  0.624   3      2.000   -1.200  690     1378    84.0613719    -176.0452894  -484400.0000000  424800.0000000  -485600.0000000  422800.0000000  
1121    712     1384    10      -6      84.0962626    -175.8187791  0.000   0.464   49.351  0.681   3      2.000   -1.200  722     1378    84.0999003    -175.6129528  -484400.0000000  418400.0000000  -485600.0000000  416400.0000000  
1122    1648    1384    10      -3      85.0481020    -160.5147462  0.000   0.412   46.535  0.637   3      2.000   -0.600  1658    1381    85.0510142    -160.2943558  -484400.0000000  231200.0000000  -485000.0000000  229200.0000000  
1123    160     1392    9       -9      83.3969781    177.3964101   0.000   0.224   23.213  0.478   3      1.800   -1.800  169     1383    83.3980006    177.5999210   -482800.0000000  528800.0000000  -484600.0000000  527000.0000000  
1124    192     1392    9       -8      83.4403502    177.7439911   0.000   0.258   27.906  0.508   3      1.800   -1.600  201     1384    83.4424844    177.9371036   -482800.0000000  522400.0000000  -484400.0000000  520600.0000000  
1125    752     1392    10      -6      84.1553818    -175.3659145  0.000   0.394   46.457  0.630   3      2.000   -1.200  762     1386    84.1588519    -175.1577283  -482800.0000000  410400.0000000  -484000.0000000  408400.0000000  
1126    848     1392    10      -6      84.2683078    -174.0169302  0.000   0.296   33.977  0.595   3      2.000   -1.200  858     1386    84.2712774    -173.8038830  -482800.0000000  391200.0000000  -484000.0000000  389200.0000000  
1127    880     1392    10      -6      84.3052287    -173.5554550  0.000   0.289   30.750  0.538   3      2.000   -1.200  890     1386    84.3080266    -173.3407927  -482800.0000000  384800.0000000  -484000.0000000  382800.0000000  
1128    1328    1392    10      -5      84.7795184    -166.4430045  0.000   0.277   29.021  0.504   3      2.000   -1.000  1338    1387    84.7812298    -166.2173529  -482800.0000000  295200.0000000  -483800.0000000  293200.0000000  
1129    1560    1392    10      -3      84.9892208    -162.2632853  0.000   0.325   34.873  0.504   3      2.000   -0.600  1570    1389    84.9927124    -162.0465963  -482800.0000000  248800.0000000  -483400.0000000  246800.0000000  
1130    1744    1392    10      -2      85.1351995    -158.7065286  0.000   0.193   20.551  0.392   2      2.000   -0.400  1754    1390    85.1391998    -158.4898934  -482800.0000000  212000.0000000  -483200.0000000  210000.0000000  
1131    552     1400    10      -7      83.9211348    -178.1064111  0.000   0.409   44.183  0.599   3      2.000   -1.400  562     1393    83.9242664    -177.8962031  -481200.0000000  450400.0000000  -482600.0000000  448400.0000000  
1132    816     1400    10      -6      84.2423878    -174.5658215  0.000   0.375   42.263  0.615   3      2.000   -1.200  826     1394    84.2455612    -174.3540252  -481200.0000000  397600.0000000  -482400.0000000  395600.0000000  
1133    1152    1400    10      -5      84.6154131    -169.4741463  0.000   0.314   34.807  0.673   3      2.000   -1.000  1162    1395    84.6182087    -169.2566328  -481200.0000000  330400.0000000  -482200.0000000  328400.0000000  
1134    1184    1400    10      -5      84.6485631    -168.9530411  0.000   0.344   36.284  0.573   3      2.000   -1.000  1194    1395    84.6511728    -168.7339177  -481200.0000000  324000.0000000  -482200.0000000  322000.0000000  
1135    1296    1400    10      -5      84.7610154    -167.0781044  0.000   0.298   29.877  0.514   3      2.000   -1.000  1306    1395    84.7629543    -166.8534678  -481200.0000000  301600.0000000  -482200.0000000  299600.0000000  
1136    1360    1400    10      -5      84.8226775    -165.9707600  0.000   0.215   20.953  0.480   3      2.000   -1.000  1370    1395    84.8242192    -165.7430794  -481200.0000000  288800.0000000  -482200.0000000  286800.0000000  
1137    1512    1400    10      -3      84.9610812    -163.2353918  0.000   0.334   34.080  0.566   3      2.000   -0.600  1522    1397    84.9648935    -163.0206143  -481200.0000000  258400.0000000  -481800.0000000  256400.0000000  
1138    1824    1400    10      -2      85.2062422    -157.1618071  0.000   0.300   31.762  0.547   3      2.000   -0.400  1834    1398    85.2097454    -156.9407552  -481200.0000000  196000.0000000  -481600.0000000  194000.0000000  
1139    1856    1400    10      -2      85.2281784    -156.5051823  0.000   0.301   32.895  0.585   3      2.000   -0.400  1866    1398    85.2314695    -156.2826490  -481200.0000000  189600.0000000  -481600.0000000  187600.0000000  
1140    128     1408    9       -9      83.3730553    176.8639501   0.000   0.245   25.708  0.547   3      1.800   -1.800  137     1399    83.3742954    177.0666368   -479600.0000000  535200.0000000  -481400.0000000  533400.0000000  
1141    424     1408    10      -8      83.7681774    -179.7841525  0.000   0.319   33.841  0.537   3      2.000   -1.600  434     1400    83.7706485    -179.5681304  -479600.0000000  476000.0000000  -481200.0000000  474000.0000000  
1142    464     1408    10      -7      83.8198326    -179.2986515  0.000   0.296   32.767  0.574   3      2.000   -1.400  474     1401    83.8234271    -179.0925398  -479600.0000000  468000.0000000  -481000.0000000  466000.0000000  
1143    504     1408    10      -7      83.8710398    -178.8049868  0.000   0.351   38.753  0.594   3      2.000   -1.400  514     1401    83.8744428    -178.5968696  -479600.0000000  460000.0000000  -481000.0000000  458000.0000000  
1144    640     1408    10      -6      84.0416362    -177.0636842  0.000   0.294   33.613  0.520   3      2.000   -1.200  650     1402    84.0457333    -176.8605514  -479600.0000000  432800.0000000  -480800.0000000  430800.0000000  
