CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
682     816     1360    132     65      80.2872002    1.3447244     0.000   0.118   10.454  0.252   1      26.400  13.000  948     1425    80.0335070    0.8086165     763000.0000000  -728000.0000000  776000.0000000  -754400.0000000  
683     848     1360    131     64      80.2466050    1.0942033     0.000   0.139   13.728  0.217   1      26.200  12.800  979     1424    79.9951273    0.5668234     763000.0000000  -734400.0000000  775800.0000000  -760600.0000000  
684     1008    1360    131     62      80.0409505    -0.1273737    0.000   0.163   16.155  0.346   2      26.200  12.400  1139    1422    79.7902709    -0.6284744    763000.0000000  -766400.0000000  775400.0000000  -792600.0000000  
685     1040    1360    131     61      79.9992998    -0.3656017    5.625   0.184   18.495  0.430   3      26.200  12.200  1171    1421    79.7495550    -0.8661769    763000.0000000  -772800.0000000  775200.0000001  -799000.0000001  
686     1824    1360    126     46      78.9313211    -5.6214279    0.000   0.307   33.352  0.563   3      25.200  9.200   1950    1406    78.6994620    -6.0356004    763000.0000001  -929600.0000001  772200.0000001  -954800.0000001  
687     176     1368    104     41      81.0455393    6.8778706     0.000   0.233   24.784  0.424   3      20.800  8.200   280     1409    80.8679247    6.2246471     764600.0000000  -600000.0000000  772800.0000000  -620800.0000000  
688     480     1368    117     38      80.6907667    4.1650220     0.000   0.238   24.955  0.475   3      23.400  7.600   597     1406    80.4969725    3.4577767     764600.0000000  -660800.0000000  772200.0000000  -684200.0000000  
689     1920    1368    126     44      78.7858233    -6.1360474    0.000   0.304   33.289  0.510   3      25.200  8.800   2046    1412    78.5555934    -6.5488374    764600.0000001  -948800.0000001  773400.0000001  -974000.0000001  
690     1952    1368    126     43      78.7401843    -6.3241024    0.000   0.234   24.117  0.539   3      25.200  8.600   2078    1411    78.5108433    -6.7386500    764600.0000001  -955200.0000001  773200.0000001  -980400.0000001  
691     272     1376    110     37      80.9242916    6.0567944     0.000   0.161   16.152  0.306   2      22.000  7.400   382     1413    80.7439092    5.3462905     766200.0000000  -619200.0000000  773600.0000000  -641200.0000000  
692     440     1376    117     37      80.7274178    4.5691067     0.000   0.285   29.169  0.560   3      23.400  7.400   557     1413    80.5358036    3.8434514     766200.0000000  -652800.0000000  773600.0000000  -676200.0000000  
693     1144    1376    130     59      79.8424438    -1.0063745    0.000   0.287   29.814  0.513   3      26.000  11.800  1274    1435    79.5956573    -1.4915911    766200.0000000  -793600.0000000  778000.0000001  -819600.0000001  
694     1176    1376    130     59      79.8001799    -1.2363024    0.000   0.217   23.299  0.503   3      26.000  11.800  1306    1435    79.5530692    -1.7140754    766200.0000000  -800000.0000000  778000.0000001  -826000.0000001  
695     1520    1376    127     53      79.3361874    -3.5907333    0.000   0.237   24.972  0.456   3      25.400  10.600  1647    1429    79.0973451    -4.0188448    766200.0000001  -868800.0000001  776800.0000001  -894200.0000001  
696     1616    1376    126     50      79.2037427    -4.2111324    0.000   0.205   20.679  0.451   3      25.200  10.000  1742    1426    78.9690603    -4.6361919    766200.0000001  -888000.0000001  776200.0000001  -913200.0000001  
697     1864    1376    126     45      78.8561517    -5.7445523    0.000   0.310   33.535  0.587   3      25.200  9.000   1990    1421    78.6253000    -6.1606634    766200.0000001  -937600.0000001  775200.0000001  -962800.0000001  
698     1080    1384    131     60      79.9162113    -0.4809684    0.000   0.202   21.675  0.326   2      26.200  12.000  1211    1444    79.6675991    -0.9820347    767800.0000000  -780800.0000000  779800.0000001  -807000.0000001  
699     1312    1384    130     57      79.6088414    -2.1327882    0.000   0.199   20.014  0.462   3      26.000  11.400  1442    1441    79.3629852    -2.5955568    767800.0000001  -827200.0000001  779200.0000001  -853200.0000001  
700     1344    1384    129     56      79.5658054    -2.3529054    0.000   0.136   13.484  0.370   2      25.800  11.200  1473    1440    79.3222342    -2.8093801    767800.0000001  -833600.0000001  779000.0000001  -859400.0000001  
701     1400    1384    129     56      79.4901347    -2.7337385    0.000   0.192   19.118  0.412   3      25.800  11.200  1529    1440    79.2460504    -3.1782912    767800.0000001  -844800.0000001  779000.0000001  -870600.0000001  
702     1432    1384    128     56      79.4466933    -2.9488870    0.000   0.207   20.513  0.434   3      25.600  11.200  1560    1440    79.2036927    -3.3802540    767800.0000001  -851200.0000001  779000.0000001  -876800.0000001  
703     1584    1384    127     51      79.2384137    -3.9468553    0.000   0.273   27.957  0.534   3      25.400  10.200  1711    1435    79.0015066    -4.3779027    767800.0000001  -881600.0000001  778000.0000001  -907000.0000001  
704     1664    1384    126     49      79.1275549    -4.4565799    0.000   0.249   26.898  0.541   3      25.200  9.800   1790    1433    78.8937436    -4.8807424    767800.0000001  -897600.0000001  777600.0000001  -922800.0000001  
705     1704    1384    126     48      79.0718170    -4.7075322    0.000   0.288   30.477  0.517   3      25.200  9.600   1830    1432    78.8388529    -5.1315184    767800.0000001  -905600.0000001  777400.0000001  -930800.0000001  
706     1984    1384    126     43      78.6761926    -6.3940029    0.000   0.261   25.741  0.380   2      25.200  8.600   2110    1427    78.4467792    -6.8048421    767800.0000001  -961600.0000001  776400.0000001  -986800.0000001  
707     800     1392    131     64      80.2648049    1.7096997     0.000   0.175   16.474  0.293   1      26.200  12.800  931     1456    80.0142935    1.1657850     769400.0000000  -724800.0000000  782200.0000000  -751000.0000000  
708     840     1392    131     64      80.2143717    1.3956935     0.000   0.162   15.551  0.288   1      26.200  12.800  971     1456    79.9633805    0.8624200     769400.0000000  -732800.0000000  782200.0000000  -759000.0000000  
709     1048    1392    133     60      79.9476128    -0.1855667    0.000   0.155   15.148  0.378   2      26.600  12.000  1181    1452    79.6968207    -0.7096435    769400.0000000  -774400.0000000  781400.0000001  -801000.0000001  
710     1736    1392    126     47      79.0176469    -4.8476704    0.000   0.179   17.834  0.257   1      25.200  9.400   1862    1439    78.7856782    -5.2738960    769400.0000001  -912000.0000001  778800.0000001  -937200.0000001  
711     168     1400    104     41      81.0082711    7.1837136     0.000   0.159   16.009  0.353   2      20.800  8.200   272     1441    80.8312129    6.5271971     771000.0000000  -598400.0000000  779200.0000000  -619200.0000000  
712     496     1400    117     38      80.6271446    4.2643375     0.000   0.324   37.082  0.548   3      23.400  7.600   613     1438    80.4335708    3.5597884     771000.0000000  -664000.0000000  778600.0000000  -687400.0000000  
713     888     1400    131     64      80.1429161    1.0826379     0.000   0.146   14.823  0.280   1      26.200  12.800  1019    1464    79.8914626    0.5609817     771000.0000000  -742400.0000000  783800.0000000  -768600.0000000  
714     976     1400    133     64      80.0303505    0.4116543     0.000   0.155   13.798  0.281   1      26.600  12.800  1109    1464    79.7753191    -0.1021574    771000.0000000  -760000.0000000  783800.0000001  -786600.0000001  
715     1208    1400    131     58      79.7274200    -1.2856157    0.000   0.169   16.930  0.329   2      26.200  11.600  1339    1458    79.4801866    -1.7730773    771000.0000001  -806400.0000001  782600.0000001  -832600.0000001  
716     1904    1400    126     44      78.7716990    -5.8077348    0.000   0.282   29.476  0.476   3      25.200  8.800   2030    1444    78.5419386    -6.2266524    771000.0000001  -945600.0000001  779800.0000001  -970800.0000001  
717     224     1408    109     34      80.9333691    6.7257099     0.000   0.207   21.185  0.494   3      21.800  6.800   333     1442    80.7597363    5.9887102     772600.0000000  -609600.0000000  779400.0000000  -631400.0000000  
718     256     1408    109     34      80.8968764    6.4343715     0.000   0.138   12.120  0.231   1      21.800  6.800   365     1442    80.7226668    5.7057897     772600.0000000  -616000.0000000  779400.0000000  -637800.0000000  
719     528     1408    117     38      80.5776545    4.0511900     0.000   0.355   40.038  0.525   3      23.400  7.600   645     1446    80.3836722    3.3546116     772600.0000000  -670400.0000000  780200.0000000  -693800.0000000  
720     1168    1408    131     59      79.7700764    -0.9408646    0.000   0.237   25.099  0.418   3      26.200  11.800  1299    1467    79.5220905    -1.4312065    772600.0000000  -798400.0000001  784400.0000001  -824600.0000001  
721     1472    1408    128     54      79.3628564    -3.0378503    0.000   0.181   18.085  0.399   2      25.600  10.800  1600    1462    79.1221947    -3.4783915    772600.0000001  -859200.0000001  783400.0000001  -884800.0000001  
722     1824    1408    126     46      78.8753930    -5.2696855    0.000   0.186   19.257  0.466   3      25.200  9.200   1950    1454    78.6440490    -5.6890325    772600.0000001  -929600.0000001  781800.0000001  -954800.0000001  
723     1944    1408    126     44      78.7056904    -5.9858525    0.000   0.179   18.065  0.381   2      25.200  8.800   2070    1452    78.4757046    -6.3987764    772600.0000001  -953600.0000001  781400.0000001  -978800.0000001  
724     344     1416    111     38      80.7839854    5.7033398     0.000   0.119   15.275  0.401   2      22.200  7.600   455     1454    80.6003756    5.0089505     774200.0000000  -633600.0000000  781800.0000000  -655800.0000000  
725     1376    1416    130     56      79.4829912    -2.3342685    0.000   0.165   17.284  0.357   2      26.000  11.200  1506    1472    79.2381250    -2.7942220    774200.0000001  -840000.0000001  785400.0000001  -866000.0000001  
726     1504    1416    128     53      79.3094578    -3.1902800    0.000   0.213   22.359  0.380   2      25.600  10.600  1632    1469    79.0698122    -3.6325184    774200.0000001  -865600.0000001  784800.0000001  -891200.0000001  
727     1872    1416    127     45      78.7984123    -5.5006078    0.000   0.284   29.687  0.526   3      25.400  9.000   1999    1461    78.5665090    -5.9253775    774200.0000001  -939200.0000001  783200.0000001  -964600.0000001  
728     728     1424    132     61      80.3116560    2.5196663     354.375  0.141   14.367  0.234   1      26.400  12.200  860     1485    80.0652159    1.9231651     775800.0000000  -710400.0000000  788000.0000000  -736800.0000000  
729     776     1424    132     63      80.2520026    2.1363970     0.000   0.150   15.304  0.281   1      26.400  12.600  908     1487    80.0022592    1.5675152     775800.0000000  -720000.0000000  788400.0000000  -746400.0000000  
730     1032    1424    135     61      79.9268872    0.1703683     0.000   0.158   14.818  0.345   2      27.000  12.200  1167    1485    79.6727824    -0.3684333    775800.0000000  -771200.0000000  788000.0000001  -798200.0000001  
731     1416    1424    129     57      79.4191277    -2.5459000    0.000   0.155   15.405  0.421   3      25.800  11.400  1545    1481    79.1741146    -2.9845430    775800.0000001  -848000.0000001  787200.0000001  -873800.0000001  
732     1560    1424    128     52      79.2231240    -3.4973284    0.000   0.335   36.658  0.635   3      25.600  10.400  1688    1476    78.9842798    -3.9365689    775800.0000001  -876800.0000001  786200.0000001  -902400.0000001  
733     184     1432    103     41      80.9438627    7.2650886     0.000   0.166   14.394  0.265   1      20.600  8.200   287     1473    80.7681091    6.6205610     777400.0000000  -601600.0000000  785600.0000000  -622200.0000000  
734     496     1432    117     38      80.5825878    4.4983945     0.000   0.338   35.575  0.596   3      23.400  7.600   613     1470    80.3894997    3.7923793     777400.0000000  -664000.0000000  785000.0000000  -687400.0000000  
735     856     1432    130     64      80.1409980    1.5669710     0.000   0.188   17.832  0.407   3      26.000  12.800  986     1496    79.8915810    1.0408216     777400.0000000  -736000.0000000  790200.0000000  -762000.0000000  
736     1104    1432    132     60      79.8231329    -0.3005893    0.000   0.311   32.365  0.552   3      26.400  12.000  1236    1492    79.5735231    -0.8085417    777400.0000000  -785600.0000000  789400.0000001  -812000.0000001  
737     1264    1432    130     57      79.6127217    -1.4437635    0.000   0.273   28.445  0.519   3      26.000  11.400  1394    1489    79.3678849    -1.9227089    777400.0000001  -817600.0000001  788800.0000001  -843600.0000001  
738     1320    1432    130     56      79.5381486    -1.8328965    0.000   0.174   17.866  0.428   3      26.000  11.200  1450    1488    79.2940032    -2.3067610    777400.0000001  -828800.0000001  788600.0000001  -854800.0000001  
739     1784    1432    127     46      78.9033161    -4.8512644    0.000   0.187   18.017  0.221   1      25.400  9.200   1911    1478    78.6711507    -5.2861974    777400.0000001  -921600.0000001  786600.0000001  -947000.0000001  
740     240     1440    108     34      80.8690709    6.8096560     0.000   0.331   36.475  0.493   3      21.600  6.800   348     1474    80.6967812    6.0850178     779000.0000000  -612800.0000000  785800.0000000  -634400.0000000  
741     272     1440    109     35      80.8326494    6.5200329     0.000   0.113   8.872   0.262   1      21.800  7.000   381     1475    80.6572110    5.8020119     779000.0000000  -619200.0000000  786000.0000000  -641000.0000000  
742     808     1440    130     63      80.1905649    2.0011508     0.000   0.218   20.647  0.429   3      26.000  12.600  938     1503    79.9431456    1.4543473     779000.0000000  -726400.0000000  791600.0000000  -752400.0000000  
743     1664    1440    135     58      79.0606526    -4.0462716    0.000   0.185   18.637  0.456   3      27.000  11.600  1799    1498    78.8042332    -4.4671591    779000.0000001  -897600.0000001  790600.0000001  -924600.0000001  
744     1720    1440    135     57      78.9830482    -4.3976670    0.000   0.303   32.127  0.519   3      27.000  11.400  1855    1497    78.7273586    -4.8147304    779000.0000001  -908800.0000001  790400.0000001  -935800.0000001  
745     152     1448    102     40      80.9563517    7.6748276     0.000   0.106   9.671   0.245   1      20.400  8.000   254     1488    80.7838996    7.0235511     780600.0000000  -595200.0000000  788600.0000000  -615600.0000000  
746     400     1448    115     34      80.6733846    5.4422289     0.000   0.181   18.755  0.429   3      23.000  6.800   515     1482    80.4901613    4.6984662     780600.0000000  -644800.0000000  787400.0000000  -667800.0000000  
747     440     1448    116     37      80.6264811    5.0949421     0.000   0.097   13.758  0.331   2      23.200  7.400   556     1485    80.4371768    4.3747623     780600.0000000  -652800.0000000  788000.0000000  -676000.0000000  
748     552     1448    117     38      80.4933781    4.1409923     0.000   0.313   31.446  0.576   3      23.400  7.600   669     1486    80.2996039    3.4486822     780600.0000000  -675200.0000000  788200.0000000  -698600.0000000  
749     1752    1448    135     57      78.9290306    -4.5381989    0.000   0.350   35.934  0.646   3      27.000  11.400  1887    1505    78.6731704    -4.9500657    780600.0000001  -915200.0000001  792000.0000001  -942200.0000001  
750     1840    1448    127     45      78.8060428    -5.0762163    0.000   0.264   27.430  0.535   3      25.400  9.000   1967    1493    78.5747538    -5.5099389    780600.0000001  -932800.0000001  789600.0000001  -958200.0000001  
751     312     1456    111     37      80.7639152    6.2759328     0.000   0.175   16.790  0.398   2      22.200  7.400   423     1493    80.5828491    5.5646943     782200.0000000  -627200.0000000  789600.0000000  -649400.0000000  
752     696     1456    129     58      80.3076519    3.0119781     354.375  0.256   26.159  0.504   3      25.800  11.600  825     1514    80.0698544    2.4053396     782200.0000000  -704000.0000000  793800.0000000  -729800.0000000  
753     920     1456    131     62      80.0282460    1.2497554     0.000   0.164   15.599  0.306   2      26.200  12.400  1051    1518    79.7797248    0.7154300     782200.0000000  -748800.0000000  794600.0000001  -775000.0000000  
754     192     1464    108     34      80.8884028    7.4186924     0.000   0.286   28.553  0.430   3      21.600  6.800   300     1498    80.7173389    6.6811812     783800.0000000  -603200.0000000  790600.0000000  -624800.0000000  
755     472     1464    117     38      80.5662738    4.9351284     0.000   0.217   21.512  0.471   3      23.400  7.600   589     1502    80.3740773    4.2215037     783800.0000000  -659200.0000000  791400.0000000  -682600.0000000  
756     504     1464    117     38      80.5283874    4.6622102     0.000   0.271   27.718  0.556   3      23.400  7.600   621     1502    80.3356491    3.9568748     783800.0000000  -665600.0000000  791400.0000000  -689000.0000000  
757     856     1464    129     63      80.0983182    1.8014448     0.000   0.221   23.111  0.407   3      25.800  12.600  985     1527    79.8518799    1.2720500     783800.0000000  -736000.0000000  796400.0000000  -761800.0000000  
758     1392    1464    130     57      79.4017795    -2.0908779    0.000   0.247   25.147  0.508   3      26.000  11.400  1522    1521    79.1560703    -2.5457206    783800.0000001  -843200.0000001  795200.0000001  -869200.0000001  
759     1576    1464    136     61      79.1526109    -3.3091261    0.000   0.126   12.817  0.286   1      27.200  12.200  1712    1525    78.8922038    -3.7354749    783800.0000001  -880000.0000001  796000.0000001  -907200.0000001  
760     1784    1464    135     56      78.8654753    -4.6195863    0.000   0.243   23.436  0.426   3      27.000  11.200  1919    1520    78.6107062    -5.0343952    783800.0000001  -921600.0000001  795000.0000001  -948600.0000001  
761     632     1472    127     48      80.3637575    3.6502494     0.000   0.179   17.913  0.308   2      25.400  9.600   759     1520    80.1431653    2.9690181     785400.0000000  -691200.0000000  795000.0000000  -716600.0000000  
762     800     1472    129     63      80.1575305    2.2978827     0.000   0.252   25.330  0.417   3      25.800  12.600  929     1535    79.9118659    1.7531786     785400.0000000  -724800.0000000  798000.0000000  -750600.0000000  
763     1120    1472    133     60      79.7506965    -0.1237488    0.000   0.149   14.910  0.326   2      26.600  12.000  1253    1532    79.5000858    -0.6394353    785400.0000000  -788800.0000000  797400.0000001  -815400.0000001  
764     1424    1472    131     56      79.3488499    -2.2486240    0.000   0.279   30.335  0.625   3      26.200  11.200  1555    1528    79.1028114    -2.7113358    785400.0000001  -849600.0000001  796600.0000001  -875800.0000001  
765     1456    1472    131     55      79.3057529    -2.4628916    0.000   0.228   23.312  0.458   3      26.200  11.000  1587    1527    79.0606409    -2.9260713    785400.0000001  -856000.0000001  796400.0000001  -882200.0000001  
766     240     1480    108     34      80.8112702    7.0937804     0.000   0.279   29.592  0.478   3      21.600  6.800   348     1514    80.6395710    6.3683703     787000.0000000  -612800.0000000  793800.0000000  -634400.0000000  
767     440     1480    115     35      80.5813765    5.3250051     0.000   0.135   13.209  0.266   1      23.000  7.000   555     1515    80.3965416    4.5977807     787000.0000000  -652800.0000000  794000.0000000  -675800.0000000  
768     560     1480    117     38      80.4393531    4.3053060     0.000   0.256   24.894  0.383   2      23.400  7.600   677     1518    80.2459262    3.6135593     787000.0000000  -676800.0000000  794600.0000000  -700200.0000000  
769     888     1480    129     64      80.0367617    1.6703725     0.000   0.146   12.749  0.384   2      25.800  12.800  1017    1544    79.7888195    1.1545291     787000.0000000  -742400.0000000  799800.0000000  -768200.0000000  
770     1024    1480    137     62      79.8641040    0.6404375     0.000   0.155   15.787  0.339   2      27.400  12.400  1161    1542    79.6069237    0.0861374     787000.0000000  -769600.0000000  799400.0000001  -797000.0000001  
771     1288    1480    132     57      79.5202310    -1.2600619    0.000   0.244   24.290  0.421   3      26.400  11.400  1420    1537    79.2730437    -1.7525538    787000.0000001  -822400.0000001  798400.0000001  -848800.0000001  
772     1328    1480    132     57      79.4671822    -1.5370597    0.000   0.199   20.857  0.397   2      26.400  11.400  1460    1537    79.2195871    -2.0207142    787000.0000001  -830400.0000001  798400.0000001  -856800.0000001  
773     1688    1480    136     57      78.9794702    -3.9077056    0.000   0.159   15.912  0.303   2      27.200  11.400  1824    1537    78.7230852    -4.3419046    787000.0000001  -902400.0000001  798400.0000001  -929600.0000001  
774     1720    1480    136     57      78.9352727    -4.1081865    0.000   0.195   18.090  0.440   3      27.200  11.400  1856    1537    78.6786188    -4.5361050    787000.0000001  -908800.0000001  798400.0000001  -936000.0000001  
775     336     1488    111     38      80.6905663    6.2906080     0.000   0.248   26.132  0.437   3      22.200  7.600   447     1526    80.5081362    5.5916672     788600.0000000  -632000.0000000  796200.0000000  -654200.0000000  
776     672     1488    126     55      80.2932108    3.4386955     354.375  0.147   14.150  0.313   2      25.200  11.000  798     1543    80.0639532    2.8249021     788600.0000000  -699200.0000000  799600.0000000  -724400.0000000  
777     920     1488    130     62      79.9857971    1.4829340     0.000   0.171   16.552  0.356   2      26.000  12.400  1050    1550    79.7389456    0.9525391     788600.0000000  -748800.0000000  801000.0000001  -774800.0000001  
778     992     1488    134     56      79.8944853    0.9377387     0.000   0.148   14.876  0.318   2      26.800  11.200  1126    1544    79.6494834    0.3531838     788600.0000000  -763200.0000000  799800.0000001  -790000.0000001  
779     1216    1488    134     56      79.6048769    -0.6961565    5.625   0.160   15.808  0.363   2      26.800  11.200  1350    1544    79.3571703    -1.2266279    788600.0000001  -808000.0000001  799800.0000001  -834800.0000001  
780     304     1496    110     37      80.7156640    6.6314003     0.000   0.168   15.960  0.309   2      22.000  7.400   414     1533    80.5364814    5.9256181     790200.0000000  -625600.0000000  797600.0000000  -647600.0000000  
781     368     1496    114     32      80.6423298    6.0653686     0.000   0.163   14.918  0.384   2      22.800  6.400   482     1528    80.4644323    5.3063899     790200.0000000  -638400.0000000  796600.0000000  -661200.0000000  
782     720     1496    125     60      80.2236882    3.1082724     354.375  0.207   15.036  0.394   2      25.000  12.000  845     1556    79.9883427    2.5497681     790200.0000000  -708800.0000000  802200.0000000  -733800.0000000  
783     752     1496    126     61      80.1844174    2.8521545     0.000   0.129   10.720  0.327   2      25.200  12.200  878     1557    79.9460760    2.3012885     790200.0000000  -715200.0000000  802400.0000000  -740400.0000000  
784     1368    1496    131     58      79.3938220    -1.6952294    0.000   0.222   22.410  0.478   3      26.200  11.600  1499    1554    79.1461127    -2.1582291    790200.0000001  -838400.0000001  801800.0000001  -864600.0000001  
785     136     1504    99      22      80.8920282    8.2158744     0.000   0.177   17.729  0.333   2      19.800  4.400   235     1526    80.7501229    7.4613282     791800.0000000  -592000.0000000  796200.0000000  -611800.0000000  
786     408     1504    114     34      80.5846808    5.7729080     0.000   0.264   26.710  0.512   3      22.800  6.800   522     1538    80.4033640    5.0381220     791800.0000000  -646400.0000000  798600.0000000  -669200.0000000  
787     504     1504    116     38      80.4723474    4.9490432     0.000   0.170   17.502  0.375   2      23.200  7.600   620     1542    80.2814088    4.2502924     791800.0000000  -665600.0000000  799400.0000000  -688800.0000000  
788     1400    1504    132     57      79.3410947    -1.8548304    0.000   0.212   20.644  0.499   3      26.400  11.400  1532    1561    79.0930666    -2.3255932    791800.0000001  -844800.0000001  803200.0000001  -871200.0000001  
789     1464    1504    132     55      79.2553015    -2.2845060    0.000   0.232   24.494  0.534   3      26.400  11.000  1596    1559    79.0091249    -2.7560046    791800.0000001  -857600.0000001  802800.0000001  -884000.0000001  
790     888     1512    128     63      79.9940168    1.9019478     0.000   0.164   15.424  0.281   1      25.600  12.600  1016    1575    79.7490450    1.3829840     793400.0000000  -742400.0000000  806000.0000001  -768000.0000000  
791     1288    1512    132     57      79.4796264    -1.0282208    0.000   0.353   39.127  0.635   3      26.400  11.400  1420    1569    79.2328207    -1.5242015    793400.0000001  -822400.0000001  804800.0000001  -848800.0000001  
792     1328    1512    132     57      79.4267858    -1.3053190    0.000   0.300   30.920  0.542   3      26.400  11.400  1460    1569    79.1795673    -1.7924943    793400.0000001  -830400.0000001  804800.0000001  -856800.0000001  
793     192     1520    107     34      80.8067533    7.8108771     0.000   0.288   29.422  0.511   3      21.400  6.800   299     1554    80.6376458    7.0815071     795000.0000000  -603200.0000000  801800.0000000  -624600.0000000  
794     552     1520    117     38      80.3931196    4.6584835     0.000   0.317   33.884  0.579   3      23.400  7.600   669     1558    80.2004206    3.9630000     795000.0000000  -675200.0000000  802600.0000000  -698600.0000000  
795     640     1520    124     49      80.2878790    3.9295904     348.750  0.139   14.192  0.321   2      24.800  9.800   764     1569    80.0701675    3.2782048     795000.0000000  -692800.0000000  804800.0000000  -717600.0000000  
796     672     1520    123     54      80.2492314    3.6684735     354.375  0.140   13.841  0.418   2      24.600  10.800  795     1574    80.0254459    3.0686198     795000.0000000  -699200.0000000  805800.0000000  -723800.0000000  
797     784     1520    125     61      80.1124229    2.7708237     0.000   0.154   14.774  0.388   2      25.000  12.200  909     1581    79.8752211    2.2334698     795000.0000000  -721600.0000000  807200.0000000  -746600.0000000  
798     952     1520    129     63      79.9028887    1.4706949     0.000   0.135   13.054  0.259   1      25.800  12.600  1081    1583    79.6560086    0.9592883     795000.0000000  -755200.0000000  807600.0000001  -781000.0000001  
799     992     1520    133     56      79.8522664    1.1691393     0.000   0.167   17.843  0.408   3      26.600  11.200  1125    1576    79.6089802    0.5887329     795000.0000000  -763200.0000000  806200.0000001  -789800.0000001  
800     1160    1520    138     58      79.6367195    -0.0647898    5.625   0.206   17.700  0.393   2      27.600  11.600  1298    1578    79.3822724    -0.6252755    795000.0000001  -796800.0000001  806600.0000001  -824400.0000001  
801     1192    1520    136     57      79.5951423    -0.2939690    5.625   0.118   10.284  0.247   1      27.200  11.400  1328    1577    79.3442150    -0.8400539    795000.0000001  -803200.0000001  806400.0000001  -830400.0000001  
802     1432    1520    132     56      79.2782985    -1.9552744    0.000   0.259   26.621  0.570   3      26.400  11.200  1564    1576    79.0313831    -2.4281205    795000.0000001  -851200.0000001  806200.0000001  -877600.0000001  
803     1792    1520    143     62      78.7877427    -4.2671014    0.000   0.127   11.554  0.313   2      28.600  12.400  1935    1582    78.5152535    -4.6924762    795000.0000001  -923200.0000001  807400.0000001  -951800.0000001  
804     376     1528    113     32      80.5874118    6.2210994     0.000   0.233   24.340  0.506   3      22.600  6.400   489     1560    80.4110360    5.4720622     796600.0000000  -640000.0000000  803000.0000000  -662600.0000000  
805     344     1536    113     31      80.6125747    6.5579452     0.000   0.196   19.181  0.407   3      22.600  6.200   457     1567    80.4383347    5.7936969     798200.0000000  -633600.0000000  804400.0000000  -656200.0000000  
806     488     1536    116     38      80.4461146    5.3118323     0.000   0.196   20.691  0.393   2      23.200  7.600   604     1574    80.2559211    4.6078174     798200.0000000  -662400.0000000  805800.0000000  -685600.0000000  
807     520     1536    117     37      80.4085309    5.0408553     0.000   0.211   20.915  0.414   3      23.400  7.400   637     1573    80.2179959    4.3296630     798200.0000000  -668800.0000000  805600.0000000  -692200.0000000  
808     752     1536    124     60      80.1299273    3.1391505     0.000   0.121   11.000  0.228   1      24.800  12.000  876     1596    79.8959054    2.5928382     798200.0000000  -715200.0000000  810200.0000000  -740000.0000000  
809     1096    1536    141     61      79.6984896    0.5142069     5.625   0.137   12.885  0.398   3      28.200  12.200  1237    1597    79.4372774    -0.0635599    798200.0000001  -784000.0000001  810400.0000001  -812200.0000001  
810     1128    1536    139     61      79.6573268    0.2813191     5.625   0.115   9.225   0.205   1      27.800  12.200  1267    1597    79.3983177    -0.2744097    798200.0000001  -790400.0000001  810400.0000001  -818200.0000001  
811     1400    1536    133     57      79.3009428    -1.6246304    0.000   0.226   22.369  0.502   3      26.600  11.400  1533    1593    79.0519428    -2.1054641    798200.0000001  -844800.0000001  809600.0000001  -871400.0000001  
812     1536    1536    155     67      79.1186306    -2.5300442    0.000   0.180   18.677  0.448   3      31.000  13.400  1691    1603    78.8261727    -3.0513719    798200.0000001  -872000.0000001  811600.0000001  -903000.0000001  
813     1656    1536    149     73      78.9556384    -3.3038103    0.000   0.111   11.617  0.308   2      29.800  14.600  1805    1609    78.6629791    -3.7186986    798200.0000001  -896000.0000001  812800.0000001  -925800.0000001  
814     1848    1536    130     64      78.6909352    -4.4947882    5.625   0.264   27.133  0.567   3      26.000  12.800  1978    1600    78.4339803    -4.8209209    798200.0000001  -934400.0000001  811000.0000001  -960400.0000001  
815     160     1544    99      22      80.8068680    8.2701952     0.000   0.210   19.466  0.362   2      19.800  4.400   259     1566    80.6650997    7.5217265     799800.0000000  -596800.0000000  804200.0000000  -616600.0000000  
816     416     1544    115     31      80.5185009    5.9855205     0.000   0.168   18.326  0.409   2      23.000  6.200   531     1575    80.3407093    5.2224088     799800.0000000  -648000.0000000  806000.0000000  -671000.0000000  
817     872     1544    128     62      79.9710392    2.2549262     0.000   0.138   12.846  0.243   1      25.600  12.400  1000    1606    79.7279705    1.7216249     799800.0000000  -739200.0000000  812200.0000001  -764800.0000000  
818     1336    1544    133     57      79.3756656    -1.1304600    0.000   0.192   18.791  0.430   3      26.600  11.400  1469    1601    79.1274124    -1.6259976    799800.0000001  -832000.0000001  811200.0000001  -858600.0000001  
819     1368    1544    133     58      79.3333478    -1.3497790    0.000   0.178   17.176  0.447   3      26.600  11.600  1501    1602    79.0835127    -1.8313099    799800.0000001  -838400.0000001  811400.0000001  -865000.0000001  
820     1752    1544    146     65      78.8142471    -3.8495515    5.625   0.096   9.275   0.259   1      29.200  13.000  1898    1609    78.5346186    -4.2829927    799800.0000001  -915200.0000001  812800.0000001  -944400.0000001  
821     1920    1544    128     58      78.5810663    -4.8704669    5.625   0.204   20.112  0.430   3      25.600  11.600  2048    1602    78.3335760    -5.2152566    799800.0000001  -948800.0000001  811400.0000000  -974400.0000000  
