CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1014    384     1752    4       4       83.9190886    57.7757626    0.000   0.182   19.610  0.398   2      0.800   0.800   388     1756    83.9135281    57.6926655    643000.0000000  145800.0000000  643800.0000000  145000.0000000  
1015    424     1752    4       4       83.9349494    57.0959741    0.000   0.158   14.560  0.279   1      0.800   0.800   428     1756    83.9292848    57.0132899    643000.0000000  137800.0000000  643800.0000000  137000.0000000  
1016    744     1752    4       4       84.0305052    51.5474442    0.000   0.273   26.850  0.448   3      0.800   0.800   748     1756    84.0240217    51.4690953    643000.0000000  73800.0000000  643800.0000000  73000.0000000  
1017    776     1752    4       4       84.0369365    50.9839572    0.000   0.260   26.853  0.483   3      0.800   0.800   780     1756    84.0303732    50.9061411    643000.0000000  67400.0000000  643800.0000000  66600.0000000  
1018    816     1752    4       4       84.0441640    50.2779738    0.000   0.209   20.800  0.391   2      0.800   0.800   820     1756    84.0375016    50.2008482    643000.0000000  59400.0000000  643800.0000000  58600.0000000  
1019    848     1752    4       4       84.0492948    49.7120172    0.000   0.200   19.745  0.313   2      0.800   0.800   852     1756    84.0425536    49.6354634    643000.0000000  53000.0000000  643800.0000000  52200.0000000  
1020    1160    1752    4       4       84.0687400    44.1624542    0.000   0.137   12.802  0.312   2      0.800   0.800   1164    1756    84.0612627    44.0923143    643000.0000000  -9400.0000000  643800.0000000  -10200.0000000  
1021    1272    1752    4       3       84.0621368    42.1687053    0.000   0.153   14.850  0.279   1      0.800   0.600   1276    1755    84.0562509    42.1002992    643000.0000000  -31800.0000000  643600.0000000  -32600.0000000  
1022    1656    1752    4       3       83.9855264    35.4134548    0.000   0.229   22.974  0.397   2      0.800   0.600   1660    1755    83.9788495    35.3529930    643000.0000000  -108600.0000000  643600.0000000  -109400.0000000  
1023    1696    1752    4       3       83.9728218    34.7218166    0.000   0.303   31.169  0.512   3      0.800   0.600   1700    1755    83.9660690    34.6622537    643000.0000000  -116600.0000000  643600.0000000  -117400.0000000  
1024    1848    1752    4       3       83.9166360    32.1225790    0.000   0.219   21.622  0.464   3      0.800   0.600   1852    1755    83.9096068    32.0665146    643000.0000000  -147000.0000000  643600.0000000  -147800.0000000  
1025    1880    1752    4       3       83.9032336    31.5818055    0.000   0.237   23.317  0.437   3      0.800   0.600   1884    1755    83.8961488    31.5264911    643000.0000000  -153400.0000000  643600.0000000  -154200.0000000  
1026    2040    1752    4       3       83.8282044    28.9158281    0.000   0.160   16.254  0.355   2      0.800   0.600   2044    1755    83.8208545    28.8643080    643000.0000000  -185400.0000000  643600.0000000  -186200.0000000  
1027    328     1760    4       4       83.8811471    58.6885436    0.000   0.151   15.564  0.317   2      0.800   0.800   332     1764    83.8757278    58.6051416    644600.0000000  157000.0000000  645400.0000000  156200.0000000  
1028    560     1760    4       4       83.9679142    54.7359665    0.000   0.213   21.916  0.343   2      0.800   0.800   564     1764    83.9618944    54.6551203    644600.0000000  110600.0000000  645400.0000000  109800.0000000  
1029    1624    1760    4       3       83.9805091    35.9908618    0.000   0.229   22.612  0.437   3      0.800   0.600   1628    1763    83.9738963    35.9298123    644600.0000000  -102200.0000000  645200.0000000  -103000.0000000  
1030    2000    1760    4       3       83.8340002    29.6125934    0.000   0.234   24.116  0.456   3      0.800   0.600   2004    1763    83.8267181    29.5601973    644600.0000000  -177400.0000000  645200.0000000  -178200.0000000  
1031    528     1768    4       4       83.9431759    55.2627069    0.000   0.232   22.853  0.440   3      0.800   0.800   532     1772    83.9372347    55.1816702    646200.0000000  117000.0000000  647000.0000000  116200.0000000  
1032    680     1768    4       4       83.9867193    52.6329714    0.000   0.208   20.637  0.354   2      0.800   0.800   684     1772    83.9803917    52.5540352    646200.0000000  86600.0000000  647000.0000000  85800.0000000  
1033    880     1768    4       4       84.0244583    49.1246818    0.000   0.163   16.374  0.284   1      0.800   0.800   884     1772    84.0176362    49.0491138    646200.0000000  46600.0000000  647000.0000000  45800.0000000  
1034    1728    1768    4       3       83.9330905    34.2230361    0.000   0.233   23.250  0.440   3      0.800   0.600   1732    1771    83.9262837    34.1644217    646200.0000000  -123000.0000000  646800.0000000  -123800.0000000  
1035    496     1776    4       4       83.9179314    55.7851107    0.000   0.197   19.859  0.391   2      0.800   0.800   500     1780    83.9120685    55.7039027    647800.0000000  123400.0000000  648600.0000000  122600.0000000  
1036    608     1776    4       4       83.9531210    53.8617716    0.000   0.261   27.181  0.373   2      0.800   0.800   612     1780    83.9469724    53.7820045    647800.0000000  101000.0000000  648600.0000000  100200.0000000  
1037    984     1776    4       4       84.0204486    47.2807198    0.000   0.184   19.106  0.331   2      0.800   0.800   988     1780    84.0133770    47.2073478    647800.0000000  25800.0000000  648600.0000000  25000.0000000  
1038    1040    1776    4       4       84.0236625    46.2911034    0.000   0.228   23.347  0.434   3      0.800   0.800   1044    1780    84.0164599    46.2188752    647800.0000000  14600.0000000  648600.0000000  13800.0000000  
1039    1200    1776    4       3       84.0230260    43.4613972    0.000   0.150   14.489  0.247   1      0.800   0.600   1204    1779    84.0173015    43.3921816    647800.0000000  -17400.0000000  648400.0000000  -18200.0000000  
1040    1368    1776    4       4       84.0067218    40.4985026    0.000   0.209   21.312  0.418   3      0.800   0.800   1372    1780    83.9987969    40.4338031    647800.0000000  -51000.0000000  648600.0000000  -51800.0000000  
1041    1408    1776    4       3       84.0004907    39.7960016    0.000   0.239   24.125  0.407   3      0.800   0.600   1412    1779    83.9943173    39.7306872    647800.0000000  -59000.0000000  648400.0000000  -59800.0000000  
1042    360     1784    4       4       83.8517829    58.0564606    0.000   0.162   16.248  0.310   2      0.800   0.800   364     1788    83.8462660    57.9740207    649400.0000000  150600.0000000  650200.0000000  149800.0000000  
1043    392     1784    4       4       83.8648240    57.5194655    0.000   0.123   11.839  0.221   1      0.800   0.800   396     1788    83.8592246    57.4373376    649400.0000000  144200.0000000  650200.0000000  143400.0000000  
1044    424     1784    4       4       83.8773251    56.9802260    0.000   0.173   15.686  0.281   1      0.800   0.800   428     1788    83.8716432    56.8984280    649400.0000000  137800.0000000  650200.0000000  137000.0000000  
1045    736     1784    4       4       83.9702796    51.6227970    0.000   0.193   18.134  0.425   3      0.800   0.800   740     1788    83.9638073    51.5451501    649400.0000000  75400.0000000  650200.0000000  74600.0000000  
1046    1072    1784    4       4       84.0099691    45.7234377    0.000   0.144   13.399  0.291   1      0.800   0.800   1076    1788    84.0026923    45.6520616    649400.0000000  8200.0000000  650200.0000000  7400.0000000  
1047    1104    1784    4       4       84.0104227    45.1588114    0.000   0.198   18.815  0.367   2      0.800   0.800   1108    1788    84.0030730    45.0881202    649400.0000000  1800.0000000  650200.0000000  1000.0000000  
1048    1160    1784    4       4       84.0098193    44.1707072    0.000   0.153   14.567  0.353   2      0.800   0.800   1164    1788    84.0023435    44.1012473    649400.0000000  -9400.0000000  650200.0000000  -10200.0000000  
1049    1280    1784    4       4       84.0025428    42.0557525    0.000   0.137   11.396  0.325   2      0.800   0.800   1284    1788    83.9948046    41.9890625    649400.0000000  -33400.0000000  650200.0000000  -34200.0000000  
1050    1320    1784    4       3       83.9983079    41.3522643    0.000   0.110   10.524  0.231   1      0.800   0.600   1324    1787    83.9923222    41.2853949    649400.0000000  -41400.0000000  650000.0000000  -42200.0000000  
1051    1456    1784    4       3       83.9771785    38.9698683    0.000   0.253   25.457  0.435   3      0.800   0.600   1460    1787    83.9709075    38.9056615    649400.0000000  -68600.0000000  650000.0000000  -69400.0000000  
1052    1584    1784    4       3       83.9478703    36.7464156    0.000   0.224   22.434  0.356   2      0.800   0.600   1588    1787    83.9413428    36.6848742    649400.0000000  -94200.0000000  650000.0000000  -95000.0000000  
1053    1760    1784    4       3       83.8929076    33.7307943    0.000   0.221   22.037  0.374   2      0.800   0.600   1764    1787    83.8860481    33.6731171    649400.0000000  -129400.0000000  650000.0000000  -130200.0000000  
1054    1912    1784    4       3       83.8320970    31.1757005    0.000   0.269   26.681  0.455   3      0.800   0.600   1916    1787    83.8249712    31.1214928    649400.0000000  -159800.0000000  650000.0000000  -160600.0000000  
1055    1952    1784    4       3       83.8140859    30.5120960    0.000   0.219   21.406  0.420   3      0.800   0.600   1956    1787    83.8068932    30.4588151    649400.0000000  -167800.0000000  650000.0000000  -168600.0000000  
1056    936     1792    4       4       83.9868594    48.1125576    0.000   0.159   15.406  0.244   1      0.800   0.800   940     1796    83.9798997    48.0386238    651000.0000000  35400.0000000  651800.0000000  34600.0000000  
1057    1496    1792    4       3       83.9543659    38.2891419    0.000   0.261   27.607  0.489   3      0.800   0.600   1500    1795    83.9480154    38.2258891    651000.0000000  -76600.0000000  651600.0000000  -77400.0000000  
1058    1640    1792    4       3       83.9176678    35.8033441    0.000   0.215   21.924  0.373   2      0.800   0.600   1644    1795    83.9110346    35.7431302    651000.0000000  -105400.0000000  651600.0000000  -106200.0000000  
1059    1672    1792    4       3       83.9079728    35.2553225    0.000   0.267   27.287  0.428   3      0.800   0.600   1676    1795    83.9012789    35.1958046    651000.0000000  -111800.0000000  651600.0000000  -112600.0000000  
1060    1824    1792    4       3       83.8543995    32.6782374    0.000   0.199   20.557  0.376   2      0.800   0.600   1828    1795    83.8474287    32.6221076    651000.0000000  -142200.0000000  651600.0000000  -143000.0000000  
1061    1984    1792    4       3       83.7848573    30.0192928    0.000   0.244   25.278  0.404   3      0.800   0.600   1988    1795    83.7776157    29.9668356    651000.0000000  -174200.0000000  651600.0000000  -175000.0000000  
1062    528     1800    4       4       83.8851891    55.1641696    0.000   0.190   18.856  0.365   2      0.800   0.800   532     1804    83.8792336    55.0839980    652600.0000000  117000.0000000  653400.0000000  116200.0000000  
1063    768     1800    4       4       83.9474932    51.0355119    0.000   0.215   21.888  0.357   2      0.800   0.800   772     1804    83.9409377    50.9587906    652600.0000000  69000.0000000  653400.0000000  68200.0000000  
1064    856     1800    4       4       83.9623760    49.5034262    0.000   0.196   20.134  0.401   3      0.800   0.800   860     1804    83.9556065    49.4282088    652600.0000000  51400.0000000  653400.0000000  50600.0000000  
1065    888     1800    4       4       83.9667161    48.9445836    0.000   0.195   17.895  0.339   2      0.800   0.800   892     1804    83.9598697    48.8699436    652600.0000000  45000.0000000  653400.0000000  44200.0000000  
1066    472     1808    4       4       83.8516989    56.0874388    0.000   0.168   16.906  0.322   2      0.800   0.800   476     1812    83.8458819    56.0068187    654200.0000000  128200.0000000  655000.0000000  127400.0000000  
1067    800     1808    4       4       83.9387407    50.4659559    0.000   0.206   21.038  0.351   2      0.800   0.800   804     1812    83.9321053    50.3899661    654200.0000000  62600.0000000  655000.0000000  61800.0000000  
1068    984     1808    4       4       83.9615704    47.2584308    0.000   0.153   14.851  0.343   2      0.800   0.800   988     1812    83.9544962    47.1858008    654200.0000000  25800.0000000  655000.0000000  25000.0000000  
1069    1392    1808    4       3       83.9443828    40.1247555    0.000   0.152   14.724  0.308   2      0.800   0.600   1396    1811    83.9382490    40.0597122    654200.0000000  -55800.0000000  654800.0000000  -56600.0000000  
1070    440     1816    5       4       83.8256694    56.5986245    0.000   0.132   14.106  0.361   2      1.000   0.800   445     1820    83.8202972    56.5011078    655800.0000000  134600.0000000  656600.0000000  133600.0000000  
1071    560     1816    4       4       83.8662634    54.5727950    0.000   0.204   20.650  0.401   3      0.800   0.800   564     1820    83.8602201    54.4934504    655800.0000000  110600.0000000  656600.0000000  109800.0000000  
1072    1016    1816    5       4       83.9488806    46.6944405    0.000   0.109   10.123  0.236   1      1.000   0.800   1021    1820    83.9417834    46.6051881    655800.0000000  19400.0000000  656600.0000000  18400.0000000  
1073    1112    1816    4       4       83.9515215    45.0174736    0.000   0.139   13.861  0.351   2      0.800   0.800   1116    1820    83.9441540    44.9476432    655800.0000000  200.0000000   656600.0000000  -600.0000000  
1074    1168    1816    4       4       83.9506725    44.0390447    0.000   0.100   8.115   0.215   1      0.800   0.800   1172    1820    83.9431804    43.9704273    655800.0000000  -11000.0000000  656600.0000000  -11800.0000000  
1075    1536    1816    4       3       83.9014914    37.6492839    0.000   0.265   26.379  0.394   2      0.800   0.600   1540    1819    83.8950672    37.5872510    655800.0000000  -84600.0000000  656400.0000000  -85400.0000000  
1076    1584    1816    4       3       83.8895540    36.8258691    0.000   0.208   21.565  0.394   2      0.800   0.600   1588    1819    83.8830359    36.7648307    655800.0000000  -94200.0000000  656400.0000000  -95000.0000000  
1077    1704    1816    4       3       83.8542403    34.7828252    0.000   0.219   21.966  0.430   3      0.800   0.600   1708    1819    83.8474949    34.7243453    655800.0000000  -118200.0000000  656400.0000000  -119000.0000000  
1078    1784    1816    4       3       83.8264087    33.4349140    0.000   0.247   23.989  0.445   3      0.800   0.600   1788    1819    83.8195180    33.3781884    655800.0000000  -134200.0000000  656400.0000000  -135000.0000000  
1079    592     1824    4       4       83.8612380    54.0066375    0.000   0.213   22.023  0.364   2      0.800   0.800   596     1828    83.8551113    53.9279202    657400.0000000  104200.0000000  658200.0000000  103400.0000000  
1080    680     1824    4       4       83.8845049    52.5044247    0.000   0.202   20.522  0.345   2      0.800   0.800   684     1828    83.8781594    52.4269422    657400.0000000  86600.0000000  658200.0000000  85800.0000000  
1081    944     1824    4       4       83.9287970    47.9432516    0.000   0.176   17.530  0.381   2      0.800   0.800   948     1828    83.9218148    47.8702201    657400.0000000  33800.0000000  658200.0000000  33000.0000000  
1082    1280    1824    5       3       83.9289850    42.0915196    0.000   0.105   11.868  0.347   2      1.000   0.600   1285    1827    83.9229945    42.0073221    657400.0000000  -33400.0000000  658000.0000000  -34400.0000000  
1083    1848    1824    4       3       83.7873362    32.3955434    0.000   0.246   24.925  0.346   2      0.800   0.600   1852    1827    83.7803362    32.3403382    657400.0000000  -147000.0000000  658000.0000000  -147800.0000000  
1084    1912    1824    4       3       83.7605626    31.3375890    0.000   0.219   23.314  0.437   3      0.800   0.600   1916    1827    83.7534538    31.2838184    657400.0000000  -159800.0000000  658000.0000000  -160600.0000000  
1085    1952    1824    4       3       83.7427590    30.6811100    0.000   0.168   16.855  0.334   2      0.800   0.600   1956    1827    83.7355837    30.6282427    657400.0000000  -167800.0000000  658000.0000000  -168600.0000000  
1086    504     1832    4       4       83.8193100    55.4715502    0.000   0.167   15.806  0.313   2      0.800   0.800   508     1836    83.8134008    55.3919383    659000.0000000  121800.0000000  659800.0000000  121000.0000000  
1087    624     1832    4       4       83.8556153    53.4414630    0.000   0.173   16.728  0.396   2      0.800   0.800   628     1836    83.8494059    53.3633861    659000.0000000  97800.0000000  659800.0000000  97000.0000000  
1088    872     1832    4       4       83.9058547    49.1832287    0.000   0.176   16.970  0.286   1      0.800   0.800   876     1836    83.8990414    49.1090668    659000.0000000  48200.0000000  659800.0000000  47400.0000000  
1089    1816    1832    4       3       83.7855217    32.9563161    0.000   0.214   21.644  0.380   2      0.800   0.600   1820    1835    83.7785806    32.9004972    659000.0000000  -140600.0000000  659600.0000000  -141400.0000000  
1090    1880    1832    4       3       83.7598704    31.8962147    0.000   0.252   26.084  0.473   3      0.800   0.600   1884    1835    83.7528189    31.8418155    659000.0000000  -153400.0000000  659600.0000000  -154200.0000000  
1091    776     1840    4       4       83.8757588    50.8256413    0.000   0.205   20.622  0.306   2      0.800   0.800   780     1844    83.8691743    50.7500448    660600.0000000  67400.0000000  661400.0000000  66600.0000000  
1092    1080    1840    4       4       83.9070274    45.5724184    0.000   0.146   15.072  0.381   2      0.800   0.800   1084    1844    83.8997318    45.5024297    660600.0000000  6600.0000000  661400.0000000  5800.0000000  
1093    1752    1840    4       3       83.7945730    34.0507917    0.000   0.219   22.756  0.374   2      0.800   0.600   1756    1843    83.7877486    33.9936759    660600.0000000  -127800.0000000  661200.0000000  -128600.0000000  
1094    536     1848    4       4       83.8007272    54.8855236    0.000   0.143   13.602  0.292   1      0.800   0.800   540     1852    83.7947307    54.8067143    662200.0000000  115400.0000000  663000.0000000  114600.0000000  
1095    1112    1848    4       3       83.8926007    45.0173047    0.000   0.134   12.910  0.256   1      0.800   0.600   1116    1851    83.8870748    44.9481330    662200.0000000  200.0000000   662800.0000000  -600.0000000  
1096    1248    1848    4       3       83.8875357    42.6651621    0.000   0.141   14.111  0.337   2      0.800   0.600   1252    1851    83.8817124    42.5982354    662200.0000000  -27000.0000000  662800.0000000  -27800.0000000  
1097    1312    1848    4       3       83.8816000    41.5605072    0.000   0.126   12.043  0.314   1      0.800   0.600   1316    1851    83.8756405    41.4947108    662200.0000000  -39800.0000000  662800.0000000  -40600.0000000  
1098    1344    1848    4       3       83.8777822    41.0090869    0.000   0.164   16.371  0.351   2      0.800   0.600   1348    1851    83.8717555    40.9438722    662200.0000000  -46200.0000000  662800.0000000  -47000.0000000  
1099    1592    1848    4       3       83.8291377    36.7681721    0.000   0.193   18.232  0.342   2      0.800   0.600   1596    1851    83.8226134    36.7077927    662200.0000000  -95800.0000000  662800.0000000  -96600.0000000  
1100    1720    1848    4       3       83.7910060    34.6114212    0.000   0.226   21.983  0.394   2      0.800   0.600   1724    1851    83.7842423    34.5537241    662200.0000000  -121400.0000000  662800.0000000  -122200.0000000  
1101    568     1856    4       4       83.7960355    54.3250971    0.000   0.165   16.088  0.316   2      0.800   0.800   572     1860    83.7899560    54.2468940    663800.0000000  109000.0000000  664600.0000000  108200.0000000  
1102    912     1856    4       4       83.8666754    48.4656232    0.000   0.195   19.607  0.381   2      0.800   0.800   916     1860    83.8597644    48.3927394    663800.0000000  40200.0000000  664600.0000000  39400.0000000  
1103    944     1856    4       4       83.8699543    47.9149235    0.000   0.163   13.801  0.273   1      0.800   0.800   948     1860    83.8629688    47.8426258    663800.0000000  33800.0000000  664600.0000000  33000.0000000  
1104    1008    1856    4       4       83.8748140    46.8120069    0.000   0.153   15.226  0.244   1      0.800   0.800   1012    1860    83.8676810    46.7409247    663800.0000000  21000.0000000  664600.0000000  20200.0000000  
1105    1040    1856    5       4       83.8763933    46.2599933    0.000   0.158   16.105  0.328   2      1.000   0.800   1045    1860    83.8692256    46.1723049    663800.0000000  14600.0000000  664600.0000000  13600.0000000  
1106    1152    1856    5       4       83.8774494    44.3267754    0.000   0.106   11.103  0.286   1      1.000   0.800   1157    1860    83.8699701    44.2413882    663800.0000000  -7800.0000000  664600.0000000  -8800.0000000  
1107    1192    1856    4       4       83.8761404    43.6364833    0.000   0.150   14.909  0.340   2      0.800   0.800   1196    1860    83.8685982    43.5691962    663800.0000000  -15800.0000000  664600.0000000  -16600.0000000  
1108    1688    1856    4       3       83.7868464    35.1713522    0.000   0.227   22.772  0.445   3      0.800   0.600   1692    1859    83.7801441    35.1130862    663800.0000000  -115000.0000000  664400.0000000  -115800.0000000  
1109    1912    1856    4       3       83.7033034    31.4644458    0.000   0.138   13.194  0.247   1      0.800   0.600   1916    1859    83.6962079    31.4110213    663800.0000000  -159800.0000000  664400.0000000  -160600.0000000  
1110    840     1864    4       4       83.8425541    49.6909476    0.000   0.219   21.798  0.426   3      0.800   0.800   844     1868    83.8358114    49.6169890    665400.0000000  54600.0000000  666200.0000000  53800.0000000  
1111    976     1864    4       4       83.8579505    47.3580071    0.000   0.149   14.555  0.285   1      0.800   0.800   980     1868    83.8508903    47.2864884    665400.0000000  27400.0000000  666200.0000000  26600.0000000  
1112    1456    1864    5       3       83.8306744    39.1138365    0.000   0.199   21.493  0.467   3      1.000   0.600   1461    1867    83.8242302    39.0339887    665400.0000000  -68600.0000000  666000.0000000  -69600.0000000  
1113    1512    1864    4       3       83.8192485    38.1613011    0.000   0.223   22.854  0.477   3      0.800   0.600   1516    1867    83.8128840    38.0995638    665400.0000000  -79800.0000000  666000.0000000  -80600.0000000  
1114    1560    1864    4       3       83.8081027    37.3478342    0.000   0.227   21.716  0.408   3      0.800   0.600   1564    1867    83.8016445    37.2870516    665400.0000000  -89400.0000000  666000.0000000  -90200.0000000  
1115    1816    1864    4       3       83.7278943    33.0688203    0.000   0.181   17.500  0.438   3      0.800   0.600   1820    1867    83.7209655    33.0133902    665400.0000000  -140600.0000000  666000.0000000  -141400.0000000  
1116    1880    1864    4       3       83.7024795    32.0179613    0.000   0.156   15.409  0.351   2      0.800   0.600   1884    1867    83.6954410    31.9639219    665400.0000000  -153400.0000000  666000.0000000  -154200.0000000  
1117    624     1872    4       4       83.7827595    53.3416491    0.000   0.151   14.516  0.291   1      0.800   0.800   628     1876    83.7765360    53.2645880    667000.0000000  97800.0000000  667800.0000000  97000.0000000  
1118    736     1872    5       4       83.8093050    51.4495347    0.000   0.216   22.343  0.419   3      1.000   0.800   741     1876    83.8030132    51.3571415    667000.0000000  75400.0000000  667800.0000000  74400.0000000  
1119    1424    1872    4       3       83.8217721    39.6723830    0.000   0.138   12.550  0.225   1      0.800   0.600   1428    1875    83.8155851    39.6090832    667000.0000000  -62200.0000000  667600.0000000  -63000.0000000  
1120    656     1880    5       4       83.7764400    52.7842858    0.000   0.172   17.191  0.378   2      1.000   0.800   661     1884    83.7703823    52.6910536    668600.0000000  91400.0000000  669400.0000000  90400.0000000  
1121    768     1880    5       4       83.8009945    50.8921069    0.000   0.178   17.238  0.408   3      1.000   0.800   773     1884    83.7946062    50.8004090    668600.0000000  69000.0000000  669400.0000000  68000.0000000  
1122    1080    1880    5       3       83.8333834    45.5655696    0.000   0.129   12.722  0.288   1      1.000   0.600   1085    1883    83.8279442    45.4794514    668600.0000000  6600.0000000  669200.0000000  5600.0000000  
1123    1376    1880    4       3       83.8146656    40.5017001    0.000   0.196   19.677  0.432   3      0.800   0.600   1380    1883    83.8085779    40.4376490    668600.0000000  -52600.0000000  669200.0000000  -53400.0000000  
1124    1656    1880    4       3       83.7530219    35.7740796    0.000   0.170   18.511  0.468   3      0.800   0.600   1660    1883    83.7463865    35.7154850    668600.0000000  -108600.0000000  669200.0000000  -109400.0000000  
1125    1784    1880    4       3       83.7109310    33.6505214    0.000   0.227   22.159  0.396   2      0.800   0.600   1788    1883    83.7040641    33.5946021    668600.0000000  -134200.0000000  669200.0000000  -135000.0000000  
1126    808     1888    5       4       83.7934524    50.2005954    0.000   0.219   21.938  0.453   3      1.000   0.800   813     1892    83.7869451    50.1097289    670200.0000000  61000.0000000  671000.0000000  60000.0000000  
1127    936     1888    5       4       83.8103539    48.0235564    0.000   0.160   16.554  0.365   2      1.000   0.800   941     1892    83.8034780    47.9348000    670200.0000000  35400.0000000  671000.0000000  34400.0000000  
1128    1112    1888    5       4       83.8189540    45.0170981    0.000   0.160   15.953  0.314   2      1.000   0.800   1117    1892    83.8115855    44.9316891    670200.0000000  200.0000000   671000.0000000  -800.0000000  
1129    1216    1888    5       4       83.8160406    43.2394486    0.000   0.155   15.492  0.323   2      1.000   0.800   1221    1892    83.8083903    43.1562420    670200.0000000  -20600.0000000  671000.0000000  -21600.0000000  
1130    1248    1888    5       3       83.8139497    42.6930022    0.000   0.136   11.955  0.296   1      1.000   0.600   1253    1891    83.8080539    42.6097927    670200.0000000  -27000.0000000  670800.0000000  -28000.0000000  
1131    688     1896    4       4       83.7549225    52.2110743    0.000   0.178   17.670  0.372   2      0.800   0.800   692     1900    83.7485357    52.1355005    671800.0000000  85000.0000000  672600.0000000  84200.0000000  
1132    848     1896    4       4       83.7850103    49.5108658    0.000   0.196   19.117  0.381   2      0.800   0.800   852     1900    83.7782430    49.4377884    671800.0000000  53000.0000000  672600.0000000  52200.0000000  
1133    1184    1896    4       4       83.8028442    43.7891055    0.000   0.147   14.744  0.357   2      0.800   0.800   1188    1900    83.7953217    43.7224290    671800.0000000  -14200.0000000  672600.0000000  -15000.0000000  
1134    904     1904    4       4       83.7775663    48.5519672    0.000   0.182   18.548  0.333   2      0.800   0.800   908     1908    83.7706676    48.4800319    673400.0000000  41800.0000000  674200.0000000  41000.0000000  
1135    1408    1904    4       3       83.7657503    39.9928115    0.000   0.181   17.779  0.312   2      0.800   0.600   1412    1907    83.7596019    39.9297636    673400.0000000  -59000.0000000  674000.0000000  -59800.0000000  
1136    1728    1904    5       3       83.6869445    34.6487384    0.000   0.236   25.234  0.411   3      1.000   0.600   1733    1907    83.6798528    34.5755071    673400.0000000  -123000.0000000  674000.0000000  -124000.0000000  
1137    744     1912    4       4       83.7377423    51.2395552    0.000   0.218   20.727  0.393   2      0.800   0.800   748     1916    83.7312171    51.1651922    675000.0000000  73800.0000000  675800.0000000  73000.0000000  
1138    992     1912    4       4       83.7707767    47.0532804    0.000   0.153   15.546  0.294   1      0.800   0.800   996     1916    83.7636765    46.9831101    675000.0000000  24200.0000000  675800.0000000  23400.0000000  
1139    1560    1912    4       3       83.7205099    37.4554024    0.000   0.179   19.475  0.460   3      0.800   0.600   1564    1915    83.7140646    37.3953578    675000.0000000  -89400.0000000  675600.0000000  -90200.0000000  
1140    1696    1912    5       3       83.6827507    35.1994020    0.000   0.214   22.095  0.430   3      1.000   0.600   1701    1915    83.6757367    35.1256036    675000.0000000  -116600.0000000  675600.0000000  -117600.0000000  
1141    776     1920    5       4       83.7292154    50.6887930    0.000   0.136   15.302  0.350   2      1.000   0.800   781     1924    83.7227925    50.5983537    676600.0000000  67400.0000000  677400.0000000  66400.0000000  
1142    1056    1920    4       4       83.7591565    45.9652824    0.000   0.165   16.697  0.349   2      0.800   0.800   1060    1924    83.7519131    45.8964950    676600.0000000  11400.0000000  677400.0000000  10600.0000000  
1143    1088    1920    5       4       83.7598704    45.4234018    0.000   0.148   14.669  0.251   1      1.000   0.800   1093    1924    83.7525678    45.3383237    676600.0000000  5000.0000000  677400.0000000  4000.0000000  
1144    1240    1920    5       3       83.7556534    42.8500891    0.000   0.129   12.531  0.272   1      1.000   0.600   1245    1923    83.7497825    42.7675088    676600.0000000  -25400.0000000  677200.0000000  -26400.0000000  
1145    1272    1920    4       3       83.7531654    42.3090955    0.000   0.125   10.337  0.283   1      0.800   0.600   1276    1923    83.7472988    42.2439433    676600.0000000  -31800.0000000  677200.0000000  -32600.0000000  
1146    1440    1920    5       3       83.7310135    39.4789551    0.000   0.175   17.901  0.372   2      1.000   0.600   1445    1923    83.7246247    39.4000034    676600.0000000  -65400.0000000  677200.0000000  -66400.0000000  
1147    1632    1920    4       3       83.6871769    36.2780202    0.000   0.219   22.190  0.480   3      0.800   0.600   1636    1923    83.6805982    36.2195091    676600.0000000  -103800.0000000  677200.0000000  -104600.0000000  
1148    1760    1920    5       3       83.6471671    34.1729040    0.000   0.206   21.741  0.363   2      1.000   0.600   1765    1923    83.6400089    34.1006661    676600.0000000  -129400.0000000  677200.0000000  -130400.0000000  
1149    1792    1920    4       3       83.6358383    33.6509889    0.000   0.198   20.255  0.347   2      0.800   0.600   1796    1923    83.6289720    33.5957295    676600.0000000  -135800.0000000  677200.0000000  -136600.0000000  
1150    1120    1928    5       4       83.7452992    44.8817252    0.000   0.193   19.006  0.367   2      1.000   0.800   1125    1932    83.7379096    44.7974826    678200.0000000  -1400.0000000  679000.0000000  -2400.0000000  
1151    936     1936    5       4       83.7221064    47.9809359    0.000   0.184   18.536  0.343   2      1.000   0.800   941     1940    83.7152239    47.8934749    679800.0000000  35400.0000000  680600.0000000  34400.0000000  
1152    1176    1936    5       4       83.7295100    43.9381522    0.000   0.143   13.804  0.315   2      1.000   0.800   1181    1940    83.7219703    43.8552470    679800.0000000  -12600.0000000  680600.0000000  -13600.0000000  
1153    1344    1936    5       3       83.7161509    41.1120904    0.000   0.142   14.123  0.287   1      1.000   0.600   1349    1939    83.7100105    41.0316943    679800.0000000  -46200.0000000  680400.0000000  -47200.0000000  
1154    896     1944    5       4       83.7031481    48.6443828    0.000   0.170   16.773  0.365   2      1.000   0.800   901     1948    83.6963771    48.5564647    681400.0000000  43400.0000000  682200.0000000  42400.0000000  
