CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
604     688     1088    -21     2       75.3873978    -145.6546033  0.000   0.362   39.827  0.612   3      -4.200  0.400   667     1090    75.3838629    -145.8058522  -1563800.0000000  294200.0000000  -1563400.0000000  298400.0000000  
605     800     1088    -22     3       75.4236492    -144.8599312  0.000   0.188   17.877  0.451   3      -4.400  0.600   778     1091    75.4221175    -145.0201068  -1563800.0000000  271800.0000000  -1563200.0000000  276200.0000000  
606     840     1088    -21     3       75.4359219    -144.5751722  0.000   0.182   18.349  0.388   2      -4.200  0.600   819     1091    75.4348979    -144.7283924  -1563800.0000000  263800.0000000  -1563200.0000000  268000.0000000  
607     1096    1088    -21     3       75.5059922    -142.7419478  0.000   0.184   17.330  0.347   2      -4.200  0.600   1075    1091    75.5062016    -142.8959751  -1563800.0000000  212600.0000000  -1563200.0000000  216800.0000000  
608     1128    1088    -21     4       75.5137135    -142.5115901  0.000   0.191   18.692  0.419   3      -4.200  0.800   1107    1092    75.5158798    -142.6666658  -1563800.0000000  206200.0000000  -1563000.0000000  210400.0000000  
609     1304    1088    -21     4       75.5520257    -141.2404435  0.000   0.274   28.136  0.429   3      -4.200  0.800   1283    1092    75.5550525    -141.3957086  -1563800.0000000  171000.0000000  -1563000.0000000  175200.0000000  
610     1448    1088    -21     3       75.5781140    -140.1957503  0.000   0.300   30.728  0.514   3      -4.200  0.600   1427    1091    75.5800366    -140.3503750  -1563800.0000000  142200.0000000  -1563200.0000000  146400.0000000  
611     624     1096    -21     2       75.3797076    -146.1179592  0.000   0.348   37.553  0.606   3      -4.200  0.400   603     1098    75.3758642    -146.2690079  -1562200.0000000  307000.0000000  -1561800.0000000  311200.0000000  
612     1248    1096    -22     4       75.5550478    -141.6523746  0.000   0.195   20.289  0.386   2      -4.400  0.800   1226    1100    75.5575802    -141.8149900  -1562200.0000000  182200.0000000  -1561400.0000000  186600.0000000  
613     1496    1096    -21     3       75.6002480    -139.8516536  0.000   0.245   26.716  0.469   3      -4.200  0.600   1475    1099    75.6024020    -140.0064704  -1562200.0000000  132600.0000000  -1561600.0000000  136800.0000000  
614     544     1104    -21     1       75.3652066    -146.6934968  0.000   0.359   39.157  0.571   3      -4.200  0.200   523     1105    75.3592017    -146.8427569  -1560600.0000000  323000.0000000  -1560400.0000000  327200.0000000  
615     896     1104    -21     3       75.4812181    -144.1942027  0.000   0.217   22.316  0.379   2      -4.200  0.600   875     1107    75.4804502    -144.3479310  -1560600.0000000  252600.0000000  -1560000.0000000  256800.0000000  
616     1696    1104    -22     2       75.6409147    -138.3957297  0.000   0.271   29.073  0.468   3      -4.400  0.400   1674    1106    75.6421190    -138.5575865  -1560600.0000000  92600.0000000  -1560200.0000000  97000.0000000  
617     1728    1104    -22     1       75.6442430    -138.1615293  0.000   0.288   30.012  0.569   3      -4.400  0.200   1706    1105    75.6437958    -138.3229788  -1560600.0000000  86200.0000000  -1560400.0000000  90600.0000000  
618     1824    1104    -23     1       75.6528017    -137.4583246  0.000   0.147   13.974  0.318   2      -4.600  0.200   1801    1105    75.6527628    -137.6272124  -1560600.0000000  67000.0000000  -1560400.0000000  71600.0000000  
619     488     1112    -21     1       75.3584532    -147.0992748  0.000   0.346   35.512  0.547   3      -4.200  0.200   467     1113    75.3521813    -147.2482921  -1559000.0000000  334200.0000000  -1558800.0000000  338400.0000000  
620     1048    1112    -22     3       75.5371747    -143.1115787  0.000   0.276   27.699  0.450   3      -4.400  0.600   1026    1115    75.5368737    -143.2731434  -1559000.0000000  222200.0000000  -1558400.0000000  226600.0000000  
621     1176    1112    -22     4       75.5681552    -142.1874290  0.000   0.262   26.025  0.451   3      -4.400  0.800   1154    1116    75.5703086    -142.3502793  -1559000.0000000  196600.0000000  -1558200.0000000  201000.0000000  
622     1536    1112    -22     3       75.6352188    -139.5695391  0.000   0.231   24.095  0.512   3      -4.400  0.600   1514    1115    75.6374125    -139.7319963  -1559000.0000000  124600.0000000  -1558400.0000000  129000.0000000  
623     1624    1112    -22     3       75.6470729    -138.9262663  0.000   0.238   23.850  0.516   3      -4.400  0.600   1602    1115    75.6497192    -139.0887521  -1559000.0000000  107000.0000000  -1558400.0000000  111400.0000000  
624     720     1120    -21     2       75.4552410    -145.4698703  0.000   0.352   38.719  0.644   3      -4.200  0.400   699     1122    75.4518285    -145.6218771  -1557400.0000000  287800.0000000  -1557000.0000000  292000.0000000  
625     760     1120    -21     2       75.4682769    -145.1850149  0.000   0.308   31.743  0.578   3      -4.200  0.400   739     1122    75.4650541    -145.3372261  -1557400.0000000  279800.0000000  -1557000.0000000  284000.0000000  
626     928     1120    -22     3       75.5191309    -143.9832057  0.000   0.261   27.755  0.458   3      -4.400  0.600   906     1123    75.5182160    -144.1445267  -1557400.0000000  246200.0000000  -1556800.0000000  250600.0000000  
627     960     1120    -22     3       75.5281000    -143.7533499  0.000   0.227   24.680  0.424   3      -4.400  0.600   938     1123    75.5273470    -143.9147861  -1557400.0000000  239800.0000000  -1556800.0000000  244200.0000000  
628     1320    1120    -21     4       75.6130120    -141.1495351  0.000   0.185   17.805  0.398   2      -4.200  0.800   1299    1124    75.6161005    -141.3054460  -1557400.0000000  167800.0000000  -1556600.0000000  172000.0000000  
629     1416    1120    -21     4       75.6306541    -140.4504014  0.000   0.259   27.637  0.426   3      -4.200  0.800   1395    1124    75.6342153    -140.6063449  -1557400.0000000  148600.0000000  -1556600.0000000  152800.0000000  
630     1656    1120    -22     2       75.6654578    -138.6958769  0.000   0.199   21.172  0.431   3      -4.400  0.400   1634    1122    75.6664516    -138.8580358  -1557400.0000000  100600.0000000  -1557000.0000000  105000.0000000  
631     616     1128    -21     2       75.4339543    -146.2192523  0.000   0.344   36.962  0.606   3      -4.200  0.400   595     1130    75.4300428    -146.3708417  -1555800.0000000  308600.0000000  -1555400.0000000  312800.0000000  
632     648     1128    -21     2       75.4451588    -145.9923033  0.000   0.360   37.764  0.641   3      -4.200  0.400   627     1130    75.4413983    -146.1440719  -1555800.0000000  302200.0000000  -1555400.0000000  306400.0000000  
633     840     1128    -21     3       75.5076198    -144.6234897  0.000   0.191   22.026  0.428   3      -4.200  0.600   819     1131    75.5065629    -144.7774721  -1555800.0000000  263800.0000000  -1555200.0000000  268000.0000000  
634     1144    1128    -22     4       75.5896077    -142.4339270  0.000   0.286   29.983  0.535   3      -4.400  0.800   1122    1132    75.5915864    -142.5970569  -1555800.0000000  203000.0000000  -1555000.0000000  207400.0000000  
635     1376    1128    -21     4       75.6380358    -140.7477826  0.000   0.213   23.067  0.507   3      -4.200  0.800   1355    1132    75.6413960    -140.9038783  -1555800.0000000  156600.0000000  -1555000.0000000  160800.0000000  
636     1480    1128    -21     4       75.6557303    -139.9884924  0.000   0.334   34.218  0.618   3      -4.200  0.800   1459    1132    75.6596037    -140.1445921  -1555800.0000000  135800.0000000  -1555000.0000000  140000.0000000  
637     1232    1136    -22     4       75.6238730    -141.8026487  0.000   0.252   26.927  0.473   3      -4.400  0.800   1210    1140    75.6262991    -141.9660763  -1554200.0000000  185400.0000000  -1553400.0000000  189800.0000000  
638     1736    1136    -23     3       75.7031500    -138.1157149  0.000   0.206   19.728  0.277   1      -4.600  0.600   1713    1139    75.7062621    -138.2860316  -1554200.0000000  84600.0000000  -1553600.0000000  89200.0000000  
639     464     1144    -21     1       75.4060754    -147.3168541  0.000   0.231   24.761  0.264   1      -4.200  0.200   443     1145    75.3996597    -147.4662663  -1552600.0000000  339000.0000000  -1552400.0000000  343200.0000000  
640     1064    1144    -22     3       75.5988674    -143.0288147  0.000   0.234   24.265  0.422   3      -4.400  0.600   1042    1147    75.5986245    -143.1910806  -1552600.0000000  219000.0000000  -1552000.0000000  223400.0000000  
641     1096    1144    -22     4       75.6068783    -142.7971114  0.000   0.191   19.589  0.383   2      -4.400  0.800   1074    1148    75.6085995    -142.9604847  -1552600.0000000  212600.0000000  -1551800.0000000  217000.0000000  
642     768     1152    -22     3       75.5281074    -145.1689036  0.000   0.200   20.233  0.356   2      -4.400  0.600   746     1155    75.5263576    -145.3302107  -1551000.0000000  278200.0000000  -1550400.0000000  282600.0000000  
643     1280    1152    -22     5       75.6628608    -141.4666616  0.000   0.223   23.297  0.457   3      -4.400  1.000   1258    1157    75.6673314    -141.6313272  -1551000.0000000  175800.0000000  -1550000.0000000  180200.0000000  
644     1416    1152    -22     5       75.6885859    -140.4727555  0.000   0.235   23.002  0.456   3      -4.400  1.000   1394    1157    75.6937636    -140.6373858  -1551000.0000000  148600.0000000  -1550000.0000000  153000.0000000  
645     1448    1152    -21     5       75.6940181    -140.2383919  0.000   0.148   16.244  0.429   3      -4.200  1.000   1427    1157    75.6995335    -140.3956717  -1551000.0000000  142200.0000000  -1550000.0000000  146400.0000000  
646     1632    1152    -21     3       75.7206440    -138.8876240  0.000   0.193   19.548  0.347   2      -4.200  0.600   1611    1155    75.7234460    -139.0435941  -1551000.0000000  105400.0000000  -1550400.0000000  109600.0000000  
647     568     1160    -21     2       75.4737097    -146.6054593  0.000   0.316   32.376  0.534   3      -4.200  0.400   547     1162    75.4695408    -146.7573580  -1549400.0000000  318200.0000000  -1549000.0000000  322400.0000000  
648     704     1160    -21     2       75.5214022    -145.6370695  0.000   0.371   40.736  0.619   3      -4.200  0.400   683     1162    75.5178775    -145.7897368  -1549400.0000000  291000.0000000  -1549000.0000000  295200.0000000  
649     808     1160    -21     3       75.5550977    -144.8923349  0.000   0.244   23.987  0.538   3      -4.200  0.600   787     1163    75.5538596    -145.0468061  -1549400.0000000  270200.0000000  -1548800.0000000  274400.0000000  
650     952     1160    -22     3       75.5977467    -143.8556144  0.000   0.335   34.631  0.607   3      -4.400  0.600   930     1163    75.5969212    -144.0178332  -1549400.0000000  241400.0000000  -1548800.0000000  245800.0000000  
651     1200    1160    -22     4       75.6601785    -142.0567367  0.000   0.340   35.885  0.534   3      -4.400  0.800   1178    1164    75.6624246    -142.2206230  -1549400.0000000  191800.0000000  -1548600.0000000  196200.0000000  
652     1344    1160    -22     5       75.6899680    -141.0055410  0.000   0.289   29.849  0.560   3      -4.400  1.000   1322    1165    75.6947670    -141.1703728  -1549400.0000000  163000.0000000  -1548400.0000000  167400.0000000  
653     1376    1160    -22     5       75.6959389    -140.7713646  0.000   0.302   32.078  0.548   3      -4.400  1.000   1354    1165    75.7009044    -140.9361861  -1549400.0000000  156600.0000000  -1548400.0000000  161000.0000000  
654     1480    1160    -21     4       75.7137081    -140.0089934  0.000   0.242   24.442  0.338   2      -4.200  0.800   1459    1164    75.7175678    -140.1657387  -1549400.0000000  135800.0000000  -1548600.0000000  140000.0000000  
655     1776    1160    -23     2       75.7505181    -137.8303125  0.000   0.213   23.395  0.405   3      -4.600  0.400   1753    1162    75.7520234    -138.0007507  -1549400.0000000  76600.0000000  -1549000.0000000  81200.0000000  
656     984     1168    -22     3       75.6209716    -143.6331925  0.000   0.324   33.203  0.519   3      -4.400  0.600   962     1171    75.6203026    -143.7956885  -1547800.0000000  235000.0000000  -1547200.0000000  239400.0000000  
657     1168    1168    -22     4       75.6673429    -142.2971682  0.000   0.375   41.039  0.589   3      -4.400  0.800   1146    1172    75.6694186    -142.4611730  -1547800.0000000  198200.0000000  -1547000.0000000  202600.0000000  
658     1312    1168    -22     5       75.6982245    -141.2459152  0.000   0.271   29.759  0.568   3      -4.400  1.000   1290    1173    75.7028524    -141.4109222  -1547800.0000000  169400.0000000  -1546800.0000000  173800.0000000  
659     1528    1168    -22     4       75.7355664    -139.6613049  0.000   0.289   31.161  0.658   3      -4.400  0.800   1506    1172    75.7395080    -139.8255512  -1547800.0000000  126200.0000000  -1547000.0000000  130600.0000000  
660     1016    1176    -22     3       75.6439823    -143.4100469  0.000   0.264   26.680  0.479   3      -4.400  0.600   994     1179    75.6434705    -143.5728162  -1546200.0000000  228600.0000000  -1545600.0000000  233000.0000000  
661     1096    1176    -22     4       75.6645312    -142.8289856  0.000   0.226   21.756  0.372   2      -4.400  0.800   1074    1180    75.6662297    -142.9930264  -1546200.0000000  212600.0000000  -1545400.0000000  217000.0000000  
662     488     1184    -21     1       75.4863947    -147.2087053  0.000   0.324   35.136  0.469   3      -4.200  0.200   467     1185    75.4800487    -147.3590010  -1544600.0000000  334200.0000000  -1544400.0000000  338400.0000000  
663     1128    1184    -22     4       75.6867632    -142.6038762  0.000   0.236   25.048  0.431   3      -4.400  0.800   1106    1188    75.6886214    -142.7681471  -1544600.0000000  206200.0000000  -1543800.0000000  210600.0000000  
664     1424    1184    -22     5       75.7479087    -140.4364809  0.000   0.326   37.166  0.533   3      -4.400  1.000   1402    1189    75.7531126    -140.6017903  -1544600.0000000  147000.0000000  -1543600.0000000  151400.0000000  
665     1696    1184    -23     4       75.7861632    -138.4308213  0.000   0.214   21.873  0.445   3      -4.600  0.800   1673    1188    75.7908595    -138.6026741  -1544600.0000000  92600.0000000  -1543800.0000000  97200.0000000  
666     816     1192    -21     3       75.6149179    -144.8748957  0.000   0.175   19.922  0.448   3      -4.200  0.600   795     1195    75.6136912    -145.0300173  -1543000.0000000  268600.0000000  -1542400.0000000  272800.0000000  
667     1224    1192    -22     4       75.7232538    -141.9101182  0.000   0.319   32.855  0.576   3      -4.400  0.800   1202    1196    75.7256038    -142.0747128  -1543000.0000000  187000.0000000  -1542200.0000000  191400.0000000  
668     568     1200    -21     2       75.5449374    -146.6640463  0.000   0.306   32.650  0.556   3      -4.200  0.400   547     1202    75.5407286    -146.8166836  -1541400.0000000  318200.0000000  -1541000.0000000  322400.0000000  
669     696     1200    -21     2       75.5901696    -145.7484237  0.000   0.362   38.074  0.598   3      -4.200  0.400   675     1202    75.5865699    -145.9017988  -1541400.0000000  292600.0000000  -1541000.0000000  296800.0000000  
670     744     1200    -21     3       75.6061895    -145.4036018  0.000   0.162   15.563  0.302   2      -4.200  0.600   723     1203    75.6046071    -145.5585743  -1541400.0000000  283000.0000000  -1540800.0000000  287200.0000000  
671     872     1200    -22     3       75.6463784    -144.4804046  0.000   0.259   26.656  0.436   3      -4.400  0.600   850     1203    75.6451125    -144.6431300  -1541400.0000000  257400.0000000  -1540800.0000000  261800.0000000  
672     1320    1200    -22     5       75.7576641    -141.2128716  0.000   0.299   30.635  0.491   3      -4.400  1.000   1298    1205    75.7623159    -141.3785636  -1541400.0000000  167800.0000000  -1540400.0000000  172200.0000000  
673     1544    1200    -23     5       75.7959271    -139.5623974  0.000   0.218   22.567  0.494   3      -4.600  1.000   1521    1205    75.8016018    -139.7353207  -1541400.0000000  123000.0000000  -1540400.0000000  127600.0000000  
674     664     1208    -21     2       75.5934837    -145.9889992  0.000   0.317   32.857  0.566   3      -4.200  0.400   643     1210    75.5897237    -146.1423470  -1539800.0000000  299000.0000000  -1539400.0000000  303200.0000000  
675     1016    1208    -22     3       75.7015516    -143.4444993  0.000   0.172   16.541  0.338   2      -4.400  0.600   994     1211    75.7010152    -143.6079291  -1539800.0000000  228600.0000000  -1539200.0000000  233000.0000000  
676     1464    1208    -22     5       75.7980976    -140.1581929  0.000   0.231   23.840  0.451   3      -4.400  1.000   1442    1213    75.8034995    -140.3239888  -1539800.0000000  139000.0000000  -1538800.0000000  143400.0000000  
677     1056    1216    -23     4       75.7264559    -143.1613887  0.000   0.155   13.825  0.302   2      -4.600  0.800   1033    1220    75.7276552    -143.3334814  -1538200.0000000  220600.0000000  -1537400.0000000  225200.0000000  
678     1088    1216    -22     4       75.7346013    -142.9276667  0.000   0.190   19.556  0.400   2      -4.400  0.800   1066    1220    75.7362298    -143.0925327  -1538200.0000000  214200.0000000  -1537400.0000000  218600.0000000  
679     920     1224    -22     3       75.7035894    -144.1609403  0.000   0.308   31.652  0.498   3      -4.400  0.600   898     1227    75.7025481    -144.3243508  -1536600.0000000  247800.0000000  -1536000.0000000  252200.0000000  
680     1208    1224    -22     4       75.7774909    -142.0561678  0.000   0.265   27.510  0.493   3      -4.400  0.800   1186    1228    75.7797374    -142.2214197  -1536600.0000000  190200.0000000  -1535800.0000000  194600.0000000  
681     1352    1224    -22     5       75.8072653    -140.9961951  0.000   0.221   22.888  0.392   2      -4.400  1.000   1330    1229    75.8120716    -141.1624001  -1536600.0000000  161400.0000000  -1535600.0000000  165800.0000000  
682     1496    1224    -23     6       75.8322119    -139.9320874  0.000   0.198   20.038  0.445   3      -4.600  1.200   1473    1230    75.8394249    -140.1062640  -1536600.0000000  132600.0000000  -1535400.0000000  137200.0000000  
683     568     1232    -21     2       75.6019164    -146.7113376  0.000   0.289   29.286  0.520   3      -4.200  0.400   547     1234    75.5976754    -146.8645707  -1535000.0000000  318200.0000000  -1534600.0000000  322400.0000000  
684     696     1232    -22     2       75.6473355    -145.7921876  0.000   0.243   25.301  0.501   3      -4.400  0.400   674     1234    75.6433606    -145.9533661  -1535000.0000000  292600.0000000  -1534600.0000000  297000.0000000  
685     824     1232    -22     3       75.6890790    -144.8673822  0.000   0.346   37.047  0.539   3      -4.400  0.600   802     1235    75.6875402    -145.0305582  -1535000.0000000  267000.0000000  -1534400.0000000  271400.0000000  
686     768     1240    -22     3       75.6855868    -145.2831433  0.000   0.307   32.079  0.513   3      -4.400  0.600   746     1243    75.6837553    -145.4462279  -1533400.0000000  278200.0000000  -1532800.0000000  282600.0000000  
687     1000    1240    -22     3       75.7548019    -143.5961663  0.000   0.176   17.196  0.331   2      -4.400  0.600   978     1243    75.7541583    -143.7602062  -1533400.0000000  231800.0000000  -1532800.0000000  236200.0000000  
688     1144    1240    -23     4       75.7915702    -142.5412812  0.000   0.273   28.374  0.475   3      -4.600  0.800   1121    1244    75.7932287    -142.7141104  -1533400.0000000  203000.0000000  -1532600.0000000  207600.0000000  
689     1176    1240    -23     4       75.7990917    -142.3061366  0.000   0.230   22.892  0.457   3      -4.600  0.800   1153    1244    75.8009243    -142.4790301  -1533400.0000000  196600.0000000  -1532600.0000000  201200.0000000  
690     1264    1240    -23     5       75.8185525    -141.6582342  0.000   0.204   20.463  0.372   2      -4.600  1.000   1241    1245    75.8226712    -141.8321578  -1533400.0000000  179000.0000000  -1532400.0000000  183600.0000000  
691     632     1248    -21     2       75.6536195    -146.2754013  0.000   0.293   30.685  0.524   3      -4.200  0.400   611     1250    75.6496680    -146.4293195  -1531800.0000000  305400.0000000  -1531400.0000000  309600.0000000  
692     904     1256    -22     3       75.7563671    -144.3153199  0.000   0.219   22.639  0.341   2      -4.400  0.600   882     1259    75.7552168    -144.4793293  -1530200.0000000  251000.0000000  -1529600.0000000  255400.0000000  
693     1408    1256    -23     5       75.8754835    -140.6060294  0.000   0.193   18.934  0.407   3      -4.600  1.000   1385    1261    75.8803846    -140.7803267  -1530200.0000000  150200.0000000  -1529200.0000000  154800.0000000  
694     1440    1256    -23     5       75.8810511    -140.3685838  0.000   0.204   20.912  0.458   3      -4.600  1.000   1417    1261    75.8861285    -140.5428668  -1530200.0000000  143800.0000000  -1529200.0000000  148400.0000000  
695     712     1264    -22     2       75.7099422    -145.7205559  0.000   0.238   24.473  0.524   3      -4.400  0.400   690     1266    75.7060165    -145.8824677  -1528600.0000000  289400.0000000  -1528200.0000000  293800.0000000  
696     840     1264    -22     3       75.7513962    -144.7914441  0.000   0.288   29.195  0.467   3      -4.400  0.600   818     1267    75.7499104    -144.9553493  -1528600.0000000  263800.0000000  -1528000.0000000  268200.0000000  
697     872     1264    -22     3       75.7611784    -144.5583316  0.000   0.266   26.876  0.402   3      -4.400  0.600   850     1267    75.7598568    -144.7223747  -1528600.0000000  257400.0000000  -1528000.0000000  261800.0000000  
698     1056    1264    -23     4       75.8128804    -143.2119474  0.000   0.205   20.795  0.379   2      -4.600  0.800   1033    1268    75.8140420    -143.3851030  -1528600.0000000  220600.0000000  -1527800.0000000  225200.0000000  
699     1328    1264    -23     5       75.8749856    -141.2052196  0.000   0.303   32.092  0.528   3      -4.600  1.000   1305    1269    75.8794414    -141.3797083  -1528600.0000000  166200.0000000  -1527600.0000000  170800.0000000  
700     536     1272    -21     1       75.6611496    -147.0009381  0.000   0.134   12.426  0.252   1      -4.200  0.200   515     1273    75.6549373    -147.1531761  -1527000.0000000  324600.0000000  -1526800.0000000  328800.0000000  
701     744     1272    -22     3       75.7349611    -145.4995385  0.000   0.374   39.616  0.622   3      -4.400  0.600   722     1275    75.7329768    -145.6631631  -1527000.0000000  283000.0000000  -1526400.0000000  287400.0000000  
702     1176    1272    -23     4       75.8568336    -142.3364253  0.000   0.288   29.128  0.492   3      -4.600  0.800   1153    1276    75.8586438    -142.5100355  -1527000.0000000  196600.0000000  -1526200.0000000  201200.0000000  
703     1264    1272    -23     5       75.8763772    -141.6858883  0.000   0.172   17.167  0.356   2      -4.600  1.000   1241    1277    75.8804755    -141.8605392  -1527000.0000000  179000.0000000  -1526000.0000000  183600.0000000  
704     632     1280    -21     2       75.7106904    -146.3214893  0.000   0.185   19.360  0.512   3      -4.200  0.400   611     1282    75.7067076    -146.4760151  -1525400.0000000  305400.0000000  -1525000.0000000  309600.0000000  
705     680     1280    -22     3       75.7275703    -145.9743827  0.000   0.181   18.470  0.407   3      -4.400  0.600   658     1283    75.7252519    -146.1378475  -1525400.0000000  295800.0000000  -1524800.0000000  300200.0000000  
706     1000    1280    -22     4       75.8267454    -143.6405704  0.000   0.179   17.340  0.372   2      -4.400  0.800   978     1284    75.8278679    -143.8065859  -1525400.0000000  231800.0000000  -1524600.0000000  236200.0000000  
707     1120    1280    -23     4       75.8578811    -142.7574556  0.000   0.305   33.844  0.565   3      -4.600  0.800   1097    1284    75.8593794    -142.9311266  -1525400.0000000  207800.0000000  -1524600.0000000  212400.0000000  
708     600     1288    -22     2       75.7134050    -146.5642319  0.000   0.141   15.906  0.464   3      -4.400  0.400   578     1290    75.7088910    -146.7259284  -1523800.0000000  311800.0000000  -1523400.0000000  316200.0000000  
709     920     1288    -22     4       75.8185092    -144.2365717  0.000   0.191   17.697  0.430   3      -4.400  0.800   898     1292    75.8192087    -144.4025260  -1523800.0000000  247800.0000000  -1523000.0000000  252200.0000000  
710     1408    1288    -23     5       75.9334297    -140.6294240  0.000   0.255   27.468  0.525   3      -4.600  1.000   1385    1293    75.9383137    -140.8044546  -1523800.0000000  150200.0000000  -1522800.0000000  154800.0000000  
711     712     1296    -22     3       75.7671278    -145.7645788  0.000   0.295   31.751  0.527   3      -4.400  0.600   690     1299    75.7649567    -145.9285367  -1522200.0000000  289400.0000000  -1521600.0000000  293800.0000000  
712     1336    1296    -23     5       75.9344413    -141.1715829  0.000   0.318   33.939  0.498   3      -4.600  1.000   1313    1301    75.9389224    -141.3468060  -1522200.0000000  164600.0000000  -1521200.0000000  169200.0000000  
713     864     1304    -22     3       75.8304926    -144.6662818  0.000   0.204   21.591  0.398   2      -4.400  0.600   842     1307    75.8290945    -144.8311243  -1520600.0000000  259000.0000000  -1520000.0000000  263400.0000000  
714     1032    1304    -23     4       75.8785681    -143.4316119  0.000   0.239   24.205  0.388   2      -4.600  0.800   1009    1308    75.8795668    -143.6055970  -1520600.0000000  225400.0000000  -1519800.0000000  230000.0000000  
715     1088    1304    -23     4       75.8931447    -143.0182379  0.000   0.318   33.056  0.489   3      -4.600  0.800   1065    1308    75.8944497    -143.1923723  -1520600.0000000  214200.0000000  -1519800.0000000  218800.0000000  
716     1184    1304    -23     4       75.9164376    -142.3076606  0.000   0.219   23.140  0.505   3      -4.600  0.800   1161    1308    75.9182690    -142.4820092  -1520600.0000000  195000.0000000  -1519800.0000000  199600.0000000  
717     1232    1304    -23     5       75.9272780    -141.9515086  0.000   0.230   22.191  0.408   3      -4.600  1.000   1209    1309    75.9311788    -142.1268726  -1520600.0000000  185400.0000000  -1519600.0000000  190000.0000000  
718     1376    1304    -23     5       75.9565597    -140.8799148  0.000   0.299   31.009  0.442   3      -4.600  1.000   1353    1309    75.9612577    -141.0553217  -1520600.0000000  156600.0000000  -1519600.0000000  161200.0000000  
719     1120    1312    -23     4       75.9155698    -142.7897396  0.000   0.297   32.944  0.525   3      -4.600  0.800   1097    1316    75.9170440    -142.9641323  -1519000.0000000  207800.0000000  -1518200.0000000  212400.0000000  
720     1152    1312    -23     4       75.9233425    -142.5526373  0.000   0.308   33.208  0.574   3      -4.600  0.800   1129    1316    75.9249924    -142.7271018  -1519000.0000000  201400.0000000  -1518200.0000000  206000.0000000  
721     584     1320    -22     2       75.7645378    -146.7275709  0.000   0.257   26.412  0.533   3      -4.400  0.400   562     1322    75.7599093    -146.8898001  -1517400.0000000  315000.0000000  -1517000.0000000  319400.0000000  
722     616     1320    -22     2       75.7762541    -146.4957026  0.000   0.244   24.960  0.528   3      -4.400  0.400   594     1322    75.7717869    -146.6581426  -1517400.0000000  308600.0000000  -1517000.0000000  313000.0000000  
723     744     1320    -22     3       75.8208058    -145.5644742  0.000   0.349   35.642  0.586   3      -4.400  0.600   722     1323    75.8187751    -145.7290896  -1517400.0000000  283000.0000000  -1516800.0000000  287400.0000000  
724     824     1320    -22     3       75.8467597    -144.9795439  0.000   0.290   29.268  0.553   3      -4.400  0.600   802     1323    75.8451407    -145.1445427  -1517400.0000000  267000.0000000  -1516800.0000000  271400.0000000  
725     944     1320    -23     4       75.8829415    -144.0982291  0.000   0.205   20.533  0.391   2      -4.600  0.800   921     1324    75.8834460    -144.2723014  -1517400.0000000  243000.0000000  -1516600.0000000  247600.0000000  
726     712     1328    -22     3       75.8243119    -145.8089603  0.000   0.322   33.794  0.553   3      -4.400  0.600   690     1331    75.8221091    -145.9735790  -1515800.0000000  289400.0000000  -1515200.0000000  293800.0000000  
727     792     1328    -22     3       75.8508772    -145.2243291  0.000   0.334   35.399  0.564   3      -4.400  0.600   770     1331    75.8490858    -145.3893456  -1515800.0000000  273400.0000000  -1515200.0000000  277800.0000000  
728     984     1328    -23     4       75.9086499    -143.8126155  0.000   0.223   23.140  0.478   3      -4.600  0.800   961     1332    75.9093660    -143.9869973  -1515800.0000000  235000.0000000  -1515000.0000000  239600.0000000  
729     680     1336    -22     3       75.8275623    -146.0535642  0.000   0.241   24.698  0.513   3      -4.400  0.600   658     1339    75.8251873    -146.2181801  -1514200.0000000  295800.0000000  -1513600.0000000  300200.0000000  
730     1048    1336    -23     4       75.9404193    -143.3482378  0.000   0.321   31.871  0.533   3      -4.600  0.800   1025    1340    75.9414796    -143.5229900  -1514200.0000000  222200.0000000  -1513400.0000000  226800.0000000  
731     1248    1336    -23     5       75.9885889    -141.8612744  0.000   0.267   28.248  0.546   3      -4.600  1.000   1225    1341    75.9925571    -142.0373882  -1514200.0000000  182200.0000000  -1513200.0000000  186800.0000000  
732     864     1344    -22     4       75.9022306    -144.7164338  0.000   0.218   23.189  0.463   3      -4.400  0.800   842     1348    75.9025891    -144.8833995  -1512600.0000000  259000.0000000  -1511800.0000000  263400.0000000  
733     1136    1344    -23     4       75.9771938    -142.7032905  0.000   0.313   33.786  0.505   3      -4.600  0.800   1113    1348    75.9787320    -142.8784481  -1512600.0000000  204600.0000000  -1511800.0000000  209200.0000000  
734     1176    1344    -23     4       75.9867638    -142.4054966  0.000   0.265   27.898  0.467   3      -4.600  0.800   1153    1348    75.9885227    -142.5807411  -1512600.0000000  196600.0000000  -1511800.0000000  201200.0000000  
735     1376    1344    -23     5       76.0289702    -140.9107935  0.000   0.272   27.933  0.355   2      -4.600  1.000   1353    1349    76.0336457    -141.0871290  -1512600.0000000  156600.0000000  -1511600.0000000  161200.0000000  
736     608     1352    -22     2       75.8303756    -146.6013188  0.000   0.322   34.778  0.559   3      -4.400  0.400   586     1354    75.8258342    -146.7643508  -1511000.0000000  310200.0000000  -1510600.0000000  314600.0000000  
