CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
666     920     1968    109     34      75.3602288    -69.7485332   0.000   0.126   12.313  0.308   2      10.900  3.400   1029    2002    75.2055548    -69.2043973   -667400.0000000  -1447800.0000000  -660600.0000000  -1469600.0000000  
667     1296    1968    130     30      74.7373422    -68.6637081   5.625   0.192   19.105  0.482   3      13.000  3.000   1426    1998    74.5424478    -68.1217626   -667400.0000000  -1523000.0000000  -661400.0000000  -1549000.0000000  
668     712     1976    88      31      75.7090135    -70.3363668   0.000   0.129   9.412   0.269   1      8.800   3.100   800     2007    75.5879970    -69.8567475   -665800.0000000  -1406200.0000000  -659600.0000000  -1423800.0000000  
669     1176    1976    125     30      74.9425165    -68.9490111   0.000   0.105   9.191   0.276   1      12.500  3.000   1301    2006    74.7565646    -68.4096988   -665800.0000000  -1499000.0000000  -659800.0000000  -1524000.0000000  
670     1208    1976    126     30      74.8893977    -68.8585835   5.625   0.177   17.437  0.510   3      12.600  3.000   1334    2006    74.7015828    -68.3195589   -665800.0000000  -1505400.0000000  -659800.0000000  -1530600.0000000  
671     776     1984    99      32      75.6099039    -70.0831712   0.000   0.201   19.360  0.505   3      9.900   3.200   875     2016    75.4709669    -69.5692417   -664200.0000000  -1419000.0000000  -657800.0000000  -1438800.0000000  
672     896     2000    110     32      75.4241521    -69.6112587   0.000   0.164   15.832  0.434   3      11.000  3.200   1006    2032    75.2659834    -69.0763306   -661000.0000000  -1443000.0000000  -654600.0000000  -1465000.0000000  
673     1096    2000    120     32      75.0929773    -69.0234000   0.000   0.095   8.828   0.231   1      12.000  3.200   1216    2032    74.9169122    -68.4788215   -661000.0000000  -1483000.0000000  -654600.0000000  -1507000.0000000  
674     1136    2000    125     32      75.0265898    -68.9089849   5.625   0.155   13.616  0.348   2      12.500  3.200   1261    2032    74.8419412    -68.3544065   -661000.0000000  -1491000.0000000  -654600.0000000  -1516000.0000000  
675     704     2008    101     34      75.7469962    -70.1480600   0.000   0.097   8.380   0.262   1      10.100  3.400   805     2042    75.6063669    -69.6091625   -659400.0000000  -1404600.0000000  -652600.0000000  -1424800.0000000  
676     872     2032    112     34      75.4880007    -69.4727629   5.625   0.140   13.932  0.283   1      11.200  3.400   984     2066    75.3276343    -68.9180697   -654600.0000000  -1438200.0000000  -647800.0000000  -1460600.0000000  
677     1112    2032    127     31      75.0899526    -68.7711957   5.625   0.103   9.677   0.251   1      12.700  3.100   1239    2063    74.9008780    -68.2168865   -654600.0000000  -1486200.0000000  -648400.0000000  -1511600.0000000  
678     1144    2032    127     31      75.0367436    -68.6805063   5.625   0.103   12.137  0.331   3      12.700  3.100   1271    2063    74.8474683    -68.1293135   -654600.0000000  -1492600.0000000  -648400.0000000  -1518000.0000000  
679     744     2040    102     33      75.7056247    -69.8095975   0.000   0.183   19.087  0.554   3      10.200  3.300   846     2073    75.5618231    -69.2792619   -653000.0000000  -1412600.0000000  -646400.0000000  -1433000.0000000  
680     904     2048    114     32      75.4470152    -69.2715976   0.000   0.092   8.556   0.218   1      11.400  3.200   1018    2080    75.2813884    -68.7280315   -651400.0000000  -1444600.0000000  -645000.0000000  -1467400.0000000  
681     1184    2048    137     31      74.9817828    -68.4653287   5.625   0.113   10.568  0.339   2      13.700  3.100   1321    2079    74.7752797    -67.8919660   -651400.0000000  -1500600.0000000  -645200.0000000  -1528000.0000000  
682     1224    2048    138     31      74.9151283    -68.3542553   5.625   0.256   26.285  0.524   3      13.800  3.100   1362    2079    74.7066983    -67.7822789   -651400.0000000  -1508600.0000000  -645200.0000000  -1536200.0000000  
683     992     2064    122     37      75.3128705    -68.9079306   5.625   0.147   14.296  0.296   2      12.200  3.700   1114    2101    75.1366907    -68.3184929   -648200.0000000  -1462200.0000000  -640800.0000000  -1486600.0000000  
684     1152    2064    130     30      75.0466619    -68.4517176   5.625   0.136   12.899  0.334   2      13.000  3.000   1282    2094    74.8510917    -67.9013554   -648200.0000000  -1494200.0000000  -642200.0000000  -1520200.0000000  
685     808     2080    114     30      75.6300338    -69.3469687   354.375  0.163   15.329  0.387   2      11.400  3.000   922     2110    75.4630464    -68.8088656   -645000.0000000  -1425400.0000000  -639000.0000000  -1448200.0000000  
686     1056    2080    123     31      75.2181516    -68.6191882   5.625   0.134   11.372  0.264   1      12.300  3.100   1179    2111    75.0353238    -68.0730473   -645000.0000000  -1475000.0000000  -638800.0000000  -1499600.0000000  
687     808     2112    115     30      75.6539260    -69.1330759   0.000   0.093   9.597   0.286   1      11.500  3.000   923     2142    75.4847656    -68.5936750   -638600.0000000  -1425400.0000000  -632600.0000000  -1448400.0000000  
688     920     2112    122     35      75.4678403    -68.8014615   5.625   0.123   13.867  0.426   3      12.200  3.500   1042    2147    75.2898831    -68.2201935   -638600.0000000  -1447800.0000000  -631600.0000000  -1472200.0000000  
689     1072    2128    132     33      75.2261716    -68.2603115   0.000   0.081   7.347   0.276   1      13.200  3.300   1204    2161    75.0287931    -67.6809467   -635400.0000000  -1478200.0000000  -628800.0000000  -1504600.0000000  
690     984     2144    131     39      75.3845279    -68.4046896   5.625   0.155   15.823  0.354   2      13.100  3.900   1115    2183    75.1933450    -67.7805713   -632200.0000000  -1460600.0000000  -624400.0000000  -1486800.0000000  
691     864     2152    124     34      75.5903225    -68.6992205   5.625   0.363   40.375  0.746   3      12.400  3.400   988     2186    75.4079952    -68.1152595   -630600.0000000  -1436600.0000000  -623800.0000000  -1461400.0000000  
692     1040    2152    134     36      75.2968038    -68.1929523   5.625   0.195   19.426  0.375   3      13.400  3.600   1174    2188    75.0979578    -67.5867369   -630600.0000000  -1471800.0000000  -623400.0000000  -1498600.0000000  
693     1120    2160    138     31      75.1687486    -67.9172745   0.000   0.084   7.079   0.310   1      13.800  3.100   1258    2191    74.9590589    -67.3417114   -629000.0000000  -1487800.0000000  -622800.0000000  -1515400.0000000  
694     952     2168    132     41      75.4552273    -68.3372979   11.250  0.130   11.658  0.381   3      13.200  4.100   1084    2209    75.2635522    -67.6951124   -627400.0000000  -1454200.0000000  -619200.0000000  -1480600.0000000  
695     984     2176    135     39      75.4075331    -68.1929090   5.625   0.155   15.493  0.414   3      13.500  3.900   1119    2215    75.2090474    -67.5596723   -625800.0000000  -1460600.0000000  -618000.0000000  -1487600.0000000  
696     888     2184    130     36      75.5735745    -68.4150819   11.250  0.098   9.007   0.269   1      13.000  3.600   1018    2220    75.3818942    -67.8053700   -624200.0000000  -1441400.0000000  -617000.0000000  -1467400.0000000  
697     1016    2184    136     39      75.3597527    -68.0494716   0.000   0.094   8.880   0.314   2      13.600  3.900   1152    2223    75.1592123    -67.4175402   -624200.0000000  -1467000.0000000  -616400.0000000  -1494200.0000000  
698     952     2200    137     41      75.4781725    -68.1243683   5.625   0.280   26.114  0.549   3      13.700  4.100   1089    2241    75.2774930    -67.4703254   -621000.0000000  -1454200.0000000  -612800.0000000  -1481600.0000000  
699     1072    2208    141     35      75.2829647    -67.7348116   5.625   0.119   11.129  0.258   1      14.100  3.500   1213    2243    75.0704395    -67.1233219   -619400.0000000  -1478200.0000000  -612400.0000000  -1506400.0000000  
700     992     2216    138     39      75.4226185    -67.9047394   0.000   0.113   11.726  0.210   1      13.800  3.900   1130    2255    75.2182813    -67.2666920   -617800.0000000  -1462200.0000000  -610000.0000000  -1489800.0000000  
701     944     2232    140     41      75.5143156    -67.9333872   5.625   0.153   16.657  0.410   2      14.000  4.100   1084    2273    75.3080276    -67.2722247   -614600.0000000  -1452600.0000000  -606400.0000000  -1480600.0000000  
