CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1744    408     68      165     83.2045494    -1.9794809    0.000   0.158   15.734  0.394   2      13.600  33.000  1812    573     82.9046610    -0.8739535    502800.0000000  -538800.0000000  535800.0000000  -552400.0000000  
144     840     416     46      86      84.2946739    9.6346139     0.000   0.142   13.874  0.311   2      9.200   17.200  886     502     84.1164333    9.8549246     504400.0000000  -358000.0000000  521600.0000000  -367200.0000000  
145     872     416     47      87      84.2603592    9.1540532     354.375  0.211   22.625  0.408   3      9.400   17.400  919     503     84.0797444    9.3834596     504400.0000000  -364400.0000000  521800.0000000  -373800.0000000  
146     904     416     47      89      84.2256471    8.6792464     354.375  0.107   10.084  0.245   1      9.400   17.800  951     505     84.0422571    8.9426281     504400.0000000  -370800.0000000  522200.0000000  -380200.0000000  
147     984     416     50      94      84.1371757    7.5171438     354.375  0.147   13.641  0.423   3      10.000  18.800  1034    510     83.9437014    7.8229642     504400.0000000  -386800.0000000  523200.0000000  -396800.0000000  
148     1640    416     68      159     83.3329206    -0.7621055    0.000   0.218   21.855  0.359   2      13.600  31.800  1708    575     83.0381008    0.2468243     504400.0000000  -518000.0000000  536200.0000000  -531600.0000000  
149     1672    416     68      160     83.2906048    -1.1136968    0.000   0.211   20.623  0.424   3      13.600  32.000  1740    576     82.9952294    -0.0853250    504400.0000000  -524400.0000000  536400.0000000  -538000.0000000  
150     1856    416     69      171     83.0426355    -3.0511668    0.000   0.184   18.011  0.347   2      13.800  34.200  1925    587     82.7364421    -1.8721481    504400.0000000  -561200.0000000  538600.0000000  -575000.0000000  
151     1928    416     76      174     82.9435670    -3.7718192    354.375  0.236   22.603  0.494   3      15.200  34.800  2004    590     82.6260205    -2.6145220    504400.0000000  -575600.0000000  539200.0000000  -590800.0000000  
152     592     424     45      77      84.5337445    13.6382704    0.000   0.156   14.885  0.383   2      9.000   15.400  637     501     84.3694832    13.6692155    506000.0000000  -308400.0000000  521400.0000000  -317400.0000000  
153     624     424     45      77      84.5028335    13.1128363    354.375  0.142   14.057  0.301   1      9.000   15.400  669     501     84.3386100    13.1588784    506000.0000000  -314800.0000000  521400.0000000  -323800.0000000  
154     1512    424     68      154     83.4890699    0.7804231     0.000   0.139   13.467  0.256   1      13.600  30.800  1580    578     83.1978304    1.6917886     506000.0000000  -492400.0000000  536800.0000000  -506000.0000000  
155     1816    424     69      171     83.0872673    -2.5515227    0.000   0.146   14.845  0.282   1      13.800  34.200  1885    595     82.7798167    -1.3865852    506000.0000000  -553200.0000000  540200.0000000  -567000.0000000  
156     728     432     45      81      84.3869795    11.5292954    0.000   0.168   16.208  0.325   2      9.000   16.200  773     513     84.2168015    11.6596945    507600.0000000  -335600.0000000  523800.0000000  -344600.0000000  
157     1216    432     56      105     83.8454388    4.5216335     0.000   0.126   13.549  0.326   2      11.200  21.000  1272    537     83.6313045    4.9458541     507600.0000000  -433200.0000000  528600.0000000  -444400.0000000  
158     1288    432     56      108     83.7585716    3.5942589     0.000   0.239   23.257  0.395   2      11.200  21.600  1344    540     83.5410490    4.0757257     507600.0000000  -447600.0000000  529200.0000000  -458800.0000000  
159     1328    432     56      109     83.7096251    3.0902108     0.000   0.156   16.015  0.322   2      11.200  21.800  1384    541     83.4912024    3.5956695     507600.0000000  -455600.0000000  529400.0000000  -466800.0000000  
160     440     440     45      74      84.6482519    16.3674708    0.000   0.176   16.268  0.316   2      9.000   14.800  485     514     84.4888637    16.2900420    509200.0000000  -278000.0000000  524000.0000000  -287000.0000000  
161     480     440     45      75      84.6125492    15.6785867    0.000   0.199   19.676  0.420   3      9.000   15.000  525     515     84.4514846    15.6308311    509200.0000000  -286000.0000000  524200.0000000  -295000.0000000  
162     664     440     45      79      84.4386842    12.6279353    354.375  0.093   11.665  0.337   2      9.000   15.800  709     519     84.2713990    12.7071135    509200.0000000  -322800.0000000  525000.0000000  -331800.0000000  
163     1080    440     49      101     83.9934546    6.4336236     354.375  0.171   15.518  0.356   2      9.800   20.200  1129    541     83.7916405    6.8532904     509200.0000000  -406000.0000000  529400.0000000  -415800.0000000  
164     1112    440     48      103     83.9565444    5.9960607     354.375  0.160   16.044  0.299   2      9.600   20.600  1160    543     83.7533472    6.4617321     509200.0000000  -412400.0000000  529800.0000000  -422000.0000000  
165     1360    440     58      111     83.6592256    2.7823668     0.000   0.106   9.998   0.277   1      11.600  22.200  1418    551     83.4359189    3.2915940     509200.0000000  -462000.0000000  531400.0000000  -473600.0000000  
166     1728    440     67      164     83.1856085    -1.4474414    0.000   0.233   22.860  0.359   2      13.400  32.800  1795    604     82.8871287    -0.3676122    509200.0000000  -535600.0000000  542000.0000000  -549000.0000000  
167     888     448     44      88      84.1953190    9.2591165     354.375  0.116   11.796  0.303   2      8.800   17.600  932     536     84.0163810    9.5362416     510800.0000000  -367600.0000000  528400.0000000  -376400.0000000  
168     968     448     47      93      84.1080439    8.0942252     354.375  0.124   12.281  0.336   1      9.400   18.600  1015    541     83.9190417    8.4116604     510800.0000000  -383600.0000000  529400.0000000  -393000.0000000  
169     1000    448     48      95      84.0724691    7.6379685     354.375  0.170   15.660  0.446   2      9.600   19.000  1048    543     83.8796900    7.9746892     510800.0000000  -390000.0000000  529800.0000000  -399600.0000000  
170     1152    448     50      110     83.8985544    5.5448439     0.000   0.167   15.648  0.325   2      10.000  22.000  1202    558     83.6834264    6.0684517     510800.0000000  -420400.0000000  532800.0000000  -430400.0000000  
171     1248    448     55      106     83.7847332    4.2843574     0.000   0.154   13.738  0.315   2      11.000  21.200  1303    554     83.5705883    4.7356516     510800.0000000  -439600.0000000  532000.0000000  -450600.0000000  
172     1600    448     67      158     83.3439172    0.0449026     0.000   0.162   15.658  0.299   1      13.400  31.600  1667    606     83.0500727    1.0213028     510800.0000000  -510000.0000000  542400.0000000  -523400.0000000  
173     1672    448     66      160     83.2496504    -0.7526833    0.000   0.157   16.619  0.354   2      13.200  32.000  1738    608     82.9561318    0.2757643     510800.0000000  -524400.0000000  542800.0000000  -537600.0000000  
174     600     456     43      77      84.4757076    13.8262255    0.000   0.174   17.167  0.415   3      8.600   15.400  643     533     84.3133499    13.8832341    512400.0000000  -310000.0000000  527800.0000000  -318600.0000000  
175     768     456     44      82      84.3093484    11.1553857    354.375  0.171   17.218  0.352   2      8.800   16.400  812     538     84.1387579    11.3199352    512400.0000000  -343600.0000000  528800.0000000  -352400.0000000  
176     816     456     43      84      84.2596394    10.4213011    354.375  0.151   16.626  0.376   2      8.600   16.800  859     540     84.0872789    10.6406197    512400.0000000  -353200.0000000  529200.0000000  -361800.0000000  
177     1184    456     55      103     83.8496339    5.2076297     0.000   0.167   14.893  0.236   1      11.000  20.600  1239    559     83.6389824    5.6007148     512400.0000000  -426800.0000000  533000.0000000  -437800.0000000  
178     1632    456     66      158     83.2918189    -0.2227663    0.000   0.156   15.185  0.321   2      13.200  31.600  1698    614     82.9998123    0.7684517     512400.0000000  -516400.0000000  544000.0000000  -529600.0000000  
179     1848    456     72      170     83.0040919    -2.5210963    0.000   0.105   9.211   0.241   1      14.400  34.000  1920    626     82.6938841    -1.4111422    512400.0000000  -559600.0000000  546400.0000000  -574000.0000000  
180     552     464     44      78      84.5082372    14.6964560    0.000   0.163   16.269  0.402   3      8.800   15.600  596     542     84.3432906    14.7220423    514000.0000000  -300400.0000000  529600.0000000  -309200.0000000  
181     720     464     43      80      84.3457601    11.9839694    354.375  0.187   18.041  0.340   2      8.600   16.000  763     544     84.1790388    12.1207627    514000.0000000  -334000.0000000  530000.0000000  -342600.0000000  
182     1360    472     56      110     83.6154774    3.1382795     354.375  0.108   10.463  0.298   2      11.200  22.000  1416    582     83.3956499    3.6454963     515600.0000000  -462000.0000000  537600.0000000  -473200.0000000  
183     1704    472     66      161     83.1766512    -0.8322196    0.000   0.168   17.786  0.462   3      13.200  32.200  1770    633     82.8820290    0.1994166     515600.0000000  -530800.0000000  547800.0000000  -544000.0000000  
184     1744    472     66      165     83.1236681    -1.2604776    0.000   0.133   12.230  0.341   2      13.200  33.000  1810    637     82.8248100    -0.1769989    515600.0000000  -538800.0000000  548600.0000000  -552000.0000000  
185     448     480     43      74      84.5764612    16.6042002    0.000   0.212   22.378  0.447   3      8.600   14.800  491     554     84.4188692    16.5542959    517200.0000000  -279600.0000000  532000.0000000  -288200.0000000  
186     1040    480     46      98      83.9808911    7.4207021     354.375  0.193   19.202  0.376   2      9.200   19.600  1086    578     83.7860906    7.8171625     517200.0000000  -398000.0000000  536800.0000000  -407200.0000000  
187     1112    480     46      102     83.8991333    6.4321766     0.000   0.146   12.057  0.363   2      9.200   20.400  1158    582     83.6993019    6.8955285     517200.0000000  -412400.0000000  537600.0000000  -421600.0000000  
188     1664    480     66      159     83.2189062    -0.3085128    0.000   0.282   28.842  0.547   3      13.200  31.800  1730    639     82.9257894    0.6864604     517200.0000000  -522800.0000000  549000.0000000  -536000.0000000  
189     1240    488     54      105     83.7382439    4.8270702     354.375  0.150   13.622  0.393   3      10.800  21.000  1294    593     83.5262481    5.2592195     518800.0000000  -438000.0000000  539800.0000000  -448800.0000000  
190     1272    488     54      107     83.7000801    4.4169003     0.000   0.242   24.817  0.422   3      10.800  21.400  1326    595     83.4856212    4.8808069     518800.0000000  -444400.0000000  540200.0000000  -455200.0000000  
191     1840    488     72      169     82.9749882    -2.0848841    0.000   0.228   22.601  0.443   3      14.400  33.800  1912    657     82.6650522    -1.0083016    518800.0000000  -558000.0000000  552600.0000000  -572400.0000000  
