CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     1936    1000    0       2       83.2560330    -43.7777919   0.000   0.249   25.398  0.590   3      0.000   0.400   1936    1002    83.2559535    -43.7464631   15600.0000000  -731200.0000000  16000.0000000  -731200.0000000  
415     472     1008    6       19      85.9515098    -42.7532340   0.000   0.316   33.667  0.495   3      1.200   3.800   478     1027    85.9389332    -42.2650196   17200.0000000  -438400.0000000  21000.0000000  -439600.0000000  
416     568     1008    6       20      85.7746212    -42.8474132   0.000   0.302   30.997  0.498   3      1.200   4.000   574     1028    85.7620241    -42.3543872   17200.0000000  -457600.0000000  21200.0000000  -458800.0000000  
417     600     1008    6       20      85.7156602    -42.8770767   0.000   0.194   20.031  0.436   3      1.200   4.000   606     1028    85.7030845    -42.3907337   17200.0000000  -464000.0000000  21200.0000000  -465200.0000000  
418     936     1008    6       22      85.0966471    -43.1454382   0.000   0.306   32.189  0.464   3      1.200   4.400   942     1030    85.0841184    -42.6767271   17200.0000000  -531200.0000000  21600.0000000  -532400.0000000  
419     1056    1008    6       22      84.8756141    -43.2255542   0.000   0.271   30.524  0.527   3      1.200   4.400   1062    1030    84.8631505    -42.7768374   17200.0000000  -555200.0000000  21600.0000000  -556400.0000000  
420     1656    1008    0       0       83.7709113    -43.5407667   0.000   0.389   42.742  0.606   3      0.000   0.000   1656    1008    83.7709113    -43.5407667   17200.0000000  -675200.0000000  17200.0000000  -675200.0000000  
421     1696    1008    0       0       83.6972964    -43.5578465   0.000   0.404   44.567  0.640   3      0.000   0.000   1696    1008    83.6972964    -43.5578465   17200.0000000  -683200.0000000  17200.0000000  -683200.0000000  
422     1816    1008    0       0       83.4764786    -43.6067687   0.000   0.317   34.391  0.599   3      0.000   0.000   1816    1008    83.4764786    -43.6067687   17200.0000000  -707200.0000000  17200.0000000  -707200.0000000  
423     672     1016    6       21      85.5824474    -42.7495680   0.000   0.241   25.741  0.419   3      1.200   4.200   678     1037    85.5697086    -42.2543910   18800.0000000  -478400.0000000  23000.0000000  -479600.0000000  
424     744     1016    6       22      85.4498115    -42.8152627   0.000   0.326   33.033  0.532   3      1.200   4.400   750     1038    85.4370364    -42.3111617   18800.0000000  -492800.0000000  23200.0000000  -494000.0000000  
425     1336    1016    6       21      84.3595478    -43.2381853   0.000   0.244   24.569  0.406   3      1.200   4.200   1342    1037    84.3471819    -42.8491446   18800.0000000  -611200.0000000  23000.0000000  -612400.0000000  
426     1480    1016    4       19      84.0944537    -43.3174203   0.000   0.144   13.575  0.212   1      0.800   3.800   1484    1035    84.0859610    -42.9801059   18800.0000000  -640000.0000000  22600.0000000  -640800.0000000  
427     792     1024    6       22      85.3608161    -42.6747768   0.000   0.332   36.697  0.550   3      1.200   4.400   798     1046    85.3479470    -42.1807221   20400.0000000  -502400.0000000  24800.0000000  -503600.0000000  
428     896     1032    6       22      85.1686745    -42.5921922   0.000   0.267   29.147  0.459   3      1.200   4.400   902     1054    85.1557564    -42.1179774   22000.0000000  -523200.0000000  26400.0000000  -524400.0000000  
429     968     1032    6       22      85.0360910    -42.6566142   0.000   0.381   39.954  0.580   3      1.200   4.400   974     1054    85.0232235    -42.1948778   22000.0000000  -537600.0000000  26400.0000000  -538800.0000000  
430     1016    1032    6       22      84.9477057    -42.6976816   0.000   0.483   53.164  0.773   3      1.200   4.400   1022    1054    84.9348705    -42.2439064   22000.0000000  -547200.0000000  26400.0000000  -548400.0000000  
431     1128    1032    6       21      84.7414865    -42.7881304   0.000   0.240   23.514  0.465   3      1.200   4.200   1134    1053    84.7288074    -42.3719402   22000.0000000  -569600.0000000  26200.0000000  -570800.0000000  
432     1176    1032    6       21      84.6531130    -42.8247557   0.000   0.195   20.327  0.325   2      1.200   4.200   1182    1053    84.6404614    -42.4153497   22000.0000000  -579200.0000000  26200.0000000  -580400.0000000  
433     1512    1032    -1      13      84.0346213    -43.0507104   0.000   0.176   18.026  0.392   2      -0.200  2.600   1511    1045    84.0355991    -42.8198764   22000.0000000  -646400.0000000  24600.0000000  -646200.0000000  
434     1880    1032    0       0       83.3575243    -43.2498402   0.000   0.328   35.573  0.631   3      0.000   0.000   1880    1032    83.3575243    -43.2498402   22000.0000000  -720000.0000000  22000.0000000  -720000.0000000  
435     472     1040    6       19      85.9487670    -41.9186211   0.000   0.361   39.488  0.616   3      1.200   3.800   478     1059    85.9356898    -41.4334029   23600.0000000  -438400.0000000  27400.0000000  -439600.0000000  
436     504     1040    6       19      85.8898427    -41.9628739   0.000   0.263   26.965  0.448   3      1.200   3.800   510     1059    85.8767945    -41.4844535   23600.0000000  -444800.0000000  27400.0000000  -446000.0000000  
437     568     1040    6       20      85.7719935    -42.0476760   0.000   0.277   28.662  0.469   3      1.200   4.000   574     1060    85.7588907    -41.5574105   23600.0000000  -457600.0000000  27600.0000000  -458800.0000000  
438     600     1040    6       20      85.7130687    -42.0883272   0.000   0.183   18.616  0.419   3      1.200   4.000   606     1060    85.6999942    -41.6046604   23600.0000000  -464000.0000000  27600.0000000  -465200.0000000  
439     928     1040    6       22      85.1091135    -42.4484773   0.000   0.341   39.380  0.538   3      1.200   4.400   934     1062    85.0960979    -41.9804140   23600.0000000  -529600.0000000  28000.0000000  -530800.0000000  
440     1280    1040    6       21      84.4610914    -42.7475271   0.000   0.229   24.426  0.439   3      1.200   4.200   1286    1061    84.4483952    -42.3524803   23600.0000000  -600000.0000000  27800.0000000  -601200.0000000  
441     1568    1040    6       17      83.9310525    -42.9446467   0.000   0.235   24.608  0.453   3      1.200   3.400   1574    1057    83.9188107    -42.6531257   23600.0000000  -657600.0000000  27000.0000000  -658800.0000000  
442     1616    1040    0       0       83.8427301    -42.9741953   0.000   0.243   25.255  0.358   2      0.000   0.000   1616    1040    83.8427301    -42.9741953   23600.0000000  -667200.0000000  23600.0000000  -667200.0000000  
443     1696    1040    0       0       83.6955382    -43.0215999   0.000   0.466   52.674  0.707   3      0.000   0.000   1696    1040    83.6955382    -43.0215999   23600.0000000  -683200.0000000  23600.0000000  -683200.0000000  
444     1832    1040    0       0       83.4453488    -43.0972927   0.000   0.291   29.674  0.613   3      0.000   0.000   1832    1040    83.4453488    -43.0972927   23600.0000000  -710400.0000000  23600.0000000  -710400.0000000  
445     656     1048    6       21      85.6091944    -41.9644309   0.000   0.292   30.856  0.489   3      1.200   4.200   662     1069    85.5959330    -41.4685929   25200.0000000  -475200.0000000  29400.0000000  -476400.0000000  
446     712     1048    6       21      85.5060946    -42.0342026   0.000   0.248   24.919  0.463   3      1.200   4.200   718     1069    85.4928841    -41.5495098   25200.0000000  -486400.0000000  29400.0000000  -487600.0000000  
447     1320    1048    6       21      84.3868741    -42.6265992   0.000   0.200   20.221  0.312   2      1.200   4.200   1326    1069    84.3740999    -42.2370486   25200.0000000  -608000.0000000  29400.0000000  -609200.0000000  
448     1800    1048    0       -1      83.5037025    -42.9499468   0.000   0.249   26.345  0.565   3      0.000   -0.200  1800    1047    83.5037681    -42.9662034   25200.0000000  -704000.0000000  25000.0000000  -704000.0000000  
449     1240    1056    6       21      84.5334672    -42.4079743   0.000   0.230   23.013  0.354   2      1.200   4.200   1246    1077    84.5205426    -42.0085049   26800.0000000  -592000.0000000  31000.0000000  -593200.0000000  
450     1400    1056    4       20      84.2390322    -42.5407311   0.000   0.150   15.168  0.407   3      0.800   4.000   1404    1076    84.2299758    -42.1778447   26800.0000000  -624000.0000000  30800.0000000  -624800.0000000  
451     1768    1056    0       0       83.5620159    -42.7999253   0.000   0.361   39.120  0.635   3      0.000   0.000   1768    1056    83.5620159    -42.7999253   26800.0000000  -697600.0000000  26800.0000000  -697600.0000000  
452     784     1064    6       22      85.3719627    -41.7542748   0.000   0.356   38.679  0.588   3      1.200   4.400   790     1086    85.3584528    -41.2616851   28400.0000000  -500800.0000000  32800.0000000  -502000.0000000  
453     816     1064    6       22      85.3130695    -41.7951444   0.000   0.325   33.781  0.480   3      1.200   4.400   822     1086    85.2995907    -41.3086140   28400.0000000  -507200.0000000  32800.0000000  -508400.0000000  
454     1104    1064    6       22      84.7830466    -42.1214044   0.000   0.218   22.602  0.368   2      1.200   4.400   1110    1086    84.7698167    -41.6833886   28400.0000000  -564800.0000000  32800.0000000  -566000.0000000  
455     1208    1064    6       21      84.5916650    -42.2234866   0.000   0.223   23.048  0.460   3      1.200   4.200   1214    1085    84.5786159    -41.8201699   28400.0000000  -585600.0000000  32600.0000000  -586800.0000000  
456     1496    1064    2       20      84.0617609    -42.4717912   354.375  0.133   12.666  0.353   2      0.400   4.000   1498    1084    84.0563438    -42.1180587   28400.0000000  -643200.0000000  32400.0000000  -643600.0000000  
457     1864    1064    -1      0       83.3848867    -42.7310973   0.000   0.281   30.427  0.603   3      -0.200  0.000   1863    1064    83.3867257    -42.7304647   28400.0000000  -716800.0000000  28400.0000000  -716600.0000000  
458     624     1072    6       21      85.6655080    -41.3384539   0.000   0.263   29.460  0.491   3      1.200   4.200   630     1093    85.6518300    -40.8381529   30000.0000000  -468800.0000000  34200.0000000  -470000.0000000  
459     856     1072    6       22      85.2386188    -41.6674406   0.000   0.356   39.067  0.583   3      1.200   4.400   862     1094    85.2250547    -41.1888708   30000.0000000  -515200.0000000  34400.0000000  -516400.0000000  
460     1056    1072    6       22      84.8706059    -41.9070544   0.000   0.247   27.048  0.434   3      1.200   4.400   1062    1094    84.8572236    -41.4621329   30000.0000000  -555200.0000000  34400.0000000  -556400.0000000  
461     704     1080    6       21      85.5173732    -41.2706497   0.000   0.303   31.892  0.507   3      1.200   4.200   710     1101    85.5036573    -40.7870558   31600.0000000  -484800.0000000  35800.0000000  -486000.0000000  
462     1016    1080    6       22      84.9433788    -41.6949233   0.000   0.423   45.167  0.648   3      1.200   4.400   1022    1102    84.9298464    -41.2441779   31600.0000000  -547200.0000000  36000.0000000  -548400.0000000  
463     1168    1080    6       21      84.6637429    -41.8685189   0.000   0.171   16.826  0.338   2      1.200   4.200   1174    1101    84.6504560    -41.4606442   31600.0000000  -577600.0000000  35800.0000000  -578800.0000000  
464     1568    1080    1       12      83.9279641    -42.2488520   0.000   0.132   12.376  0.261   1      0.200   2.400   1569    1092    83.9250245    -42.0411607   31600.0000000  -657600.0000000  34000.0000000  -657800.0000000  
465     1632    1080    0       0       83.8102612    -42.3013014   0.000   0.317   34.328  0.552   3      0.000   0.000   1632    1080    83.8102612    -42.3013014   31600.0000000  -670400.0000000  31600.0000000  -670400.0000000  
466     1696    1080    0       0       83.6925659    -42.3517899   0.000   0.346   37.236  0.584   3      0.000   0.000   1696    1080    83.6925659    -42.3517899   31600.0000000  -683200.0000000  31600.0000000  -683200.0000000  
467     1728    1080    0       0       83.6337213    -42.3763327   0.000   0.343   36.840  0.534   3      0.000   0.000   1728    1080    83.6337213    -42.3763327   31600.0000000  -689600.0000000  31600.0000000  -689600.0000000  
468     736     1088    6       21      85.4575335    -41.1332835   0.000   0.240   21.509  0.423   3      1.200   4.200   742     1109    85.4437297    -40.6564672   33200.0000000  -491200.0000000  37400.0000000  -492400.0000000  
469     976     1088    6       22      85.0160844    -41.4765923   0.000   0.422   51.672  0.710   3      1.200   4.400   982     1110    85.0023977    -41.0198835   33200.0000000  -539200.0000000  37600.0000000  -540400.0000000  
470     1136    1088    6       22      84.7217778    -41.6735257   0.000   0.205   20.573  0.430   3      1.200   4.400   1142    1110    84.7082393    -41.2417353   33200.0000000  -571200.0000000  37600.0000000  -572400.0000000  
471     1392    1088    -7      19      84.2509155    -41.9466279   0.000   0.199   21.074  0.409   3      -1.400  3.800   1385    1107    84.2618150    -41.5902728   33200.0000000  -622400.0000000  37000.0000000  -621000.0000000  
472     1784    1088    0       0       83.5300681    -42.2876731   0.000   0.454   50.886  0.773   3      0.000   0.000   1784    1088    83.5300681    -42.2876731   33200.0000000  -700800.0000000  33200.0000000  -700800.0000000  
473     504     1096    6       20      85.8830789    -40.5264394   0.000   0.162   16.480  0.327   2      1.200   4.000   510     1116    85.8690161    -40.0280419   34800.0000000  -444800.0000000  38800.0000000  -446000.0000000  
474     784     1096    6       22      85.3682481    -41.0249739   0.000   0.346   38.203  0.543   3      1.200   4.400   790     1118    85.3542336    -40.5349680   34800.0000000  -500800.0000000  39200.0000000  -502000.0000000  
475     816     1096    6       22      85.3094017    -41.0749741   0.000   0.334   36.166  0.491   3      1.200   4.400   822     1118    85.2954245    -40.5909531   34800.0000000  -507200.0000000  39200.0000000  -508400.0000000  
476     944     1096    6       22      85.0740069    -41.2630162   0.000   0.358   39.698  0.580   3      1.200   4.400   950     1118    85.0601700    -40.8015484   34800.0000000  -532800.0000000  39200.0000000  -534000.0000000  
477     1200    1096    -6      23      84.6032009    -41.5898320   0.000   0.247   24.778  0.420   3      -1.200  4.600   1194    1119    84.6115433    -41.1324228   34800.0000000  -584000.0000000  39400.0000000  -582800.0000000  
478     1272    1096    -7      22      84.4707894    -41.6717081   0.000   0.190   19.401  0.431   3      -1.400  4.400   1265    1118    84.4811557    -41.2432579   34800.0000000  -598400.0000000  39200.0000000  -597000.0000000  
479     1896    1096    0       0       83.3234721    -42.2450825   0.000   0.223   24.376  0.490   3      0.000   0.000   1896    1096    83.3234721    -42.2450825   34800.0000000  -723200.0000000  34800.0000000  -723200.0000000  
480     648     1104    6       21      85.6172231    -40.6049952   0.000   0.304   32.271  0.512   3      1.200   4.200   654     1125    85.6030645    -40.1125448   36400.0000000  -473600.0000000  40600.0000000  -474800.0000000  
481     848     1104    6       22      85.2495347    -40.9460962   0.000   0.384   43.110  0.526   3      1.200   4.400   854     1126    85.2354711    -40.4685476   36400.0000000  -513600.0000000  40800.0000000  -514800.0000000  
482     1096    1104    6       22      84.7935357    -41.3020779   0.000   0.300   29.763  0.481   3      1.200   4.400   1102    1126    84.7797372    -40.8653286   36400.0000000  -563200.0000000  40800.0000000  -564400.0000000  
483     1488    1104    -1      20      84.0727637    -41.7529097   0.000   0.130   12.235  0.356   2      -0.200  4.000   1487    1124    84.0724012    -41.3958597   36400.0000000  -641600.0000000  40400.0000000  -641400.0000000  
484     616     1112    6       20      85.6748749    -40.3500483   0.000   0.253   26.916  0.565   3      1.200   4.000   622     1132    85.6607114    -39.8761650   38000.0000000  -467200.0000000  42000.0000000  -468400.0000000  
485     1008    1112    6       22      84.9543432    -41.0158920   0.000   0.350   38.442  0.577   3      1.200   4.400   1014    1134    84.9403404    -40.5660397   38000.0000000  -545600.0000000  42400.0000000  -546800.0000000  
486     1040    1112    6       22      84.8955150    -41.0619383   0.000   0.340   36.955  0.603   3      1.200   4.400   1046    1134    84.8815464    -40.6171353   38000.0000000  -552000.0000000  42400.0000000  -553200.0000000  
487     1680    1112    0       0       83.7189782    -41.8015037   0.000   0.384   43.004  0.587   3      0.000   0.000   1680    1112    83.7189782    -41.8015037   38000.0000000  -680000.0000000  38000.0000000  -680000.0000000  
488     1752    1112    0       0       83.5866409    -41.8676985   0.000   0.411   47.052  0.718   3      0.000   0.000   1752    1112    83.5866409    -41.8676985   38000.0000000  -694400.0000000  38000.0000000  -694400.0000000  
489     1816    1112    0       0       83.4690147    -41.9242819   0.000   0.375   41.368  0.683   3      0.000   0.000   1816    1112    83.4690147    -41.9242819   38000.0000000  -707200.0000000  38000.0000000  -707200.0000000  
490     552     1120    6       20      85.7912240    -40.0193773   0.000   0.367   38.447  0.578   3      1.200   4.000   558     1140    85.7768493    -39.5335565   39600.0000000  -454400.0000000  43600.0000000  -455600.0000000  
491     752     1120    6       21      85.4237736    -40.4205515   0.000   0.299   31.539  0.567   3      1.200   4.200   758     1141    85.4095026    -39.9494514   39600.0000000  -494400.0000000  43800.0000000  -495600.0000000  
492     880     1120    6       22      85.1885495    -40.6451116   0.000   0.354   42.186  0.602   3      1.200   4.400   886     1142    85.1742811    -40.1744996   39600.0000000  -520000.0000000  44000.0000000  -521200.0000000  
493     912     1120    6       22      85.1297387    -40.6978586   0.000   0.327   36.895  0.542   3      1.200   4.400   918     1142    85.1155091    -40.2327634   39600.0000000  -526400.0000000  44000.0000000  -527600.0000000  
494     1784    1120    0       0       83.5270130    -41.7658353   0.000   0.520   62.654  0.812   3      0.000   0.000   1784    1120    83.5270130    -41.7658353   39600.0000000  -700800.0000000  39600.0000000  -700800.0000000  
495     808     1128    6       22      85.3196927    -40.3414123   0.000   0.330   33.246  0.504   3      1.200   4.400   814     1150    85.3052094    -39.8585812   41200.0000000  -505600.0000000  45600.0000000  -506800.0000000  
496     1152    1128    -5      24      84.6875847    -40.8973706   0.000   0.249   26.424  0.418   3      -1.000  4.800   1147    1152    84.6934207    -40.4133702   41200.0000000  -574400.0000000  46000.0000000  -573400.0000000  
497     1256    1128    -5      22      84.4964580    -41.0402777   0.000   0.292   29.889  0.527   3      -1.000  4.400   1251    1150    84.5026947    -40.6116179   41200.0000000  -595200.0000000  45600.0000000  -594200.0000000  
498     1296    1128    -6      21      84.4229469    -41.0926302   0.000   0.210   20.674  0.419   3      -1.200  4.200   1290    1149    84.4311984    -40.6871866   41200.0000000  -603200.0000000  45400.0000000  -602000.0000000  
499     1448    1128    -6      17      84.1436055    -41.2795653   0.000   0.239   25.028  0.502   3      -1.200  3.400   1442    1145    84.1525130    -40.9658954   41200.0000000  -633600.0000000  44600.0000000  -632400.0000000  
500     1648    1128    0       0       83.7760684    -41.4999272   0.000   0.339   35.920  0.508   3      0.000   0.000   1648    1128    83.7760684    -41.4999272   41200.0000000  -673600.0000000  41200.0000000  -673600.0000000  
501     672     1136    6       21      85.5682379    -39.8876505   0.000   0.348   39.844  0.595   3      1.200   4.200   678     1157    85.5536115    -39.4029808   42800.0000000  -478400.0000000  47000.0000000  -479600.0000000  
502     1912    1136    0       0       83.2901364    -41.6279908   0.000   0.221   21.481  0.403   3      0.000   0.000   1912    1136    83.2901364    -41.6279908   42800.0000000  -726400.0000000  42800.0000000  -726400.0000000  
503     1016    1144    6       22      84.9352088    -40.3611629   0.000   0.214   22.365  0.304   2      1.200   4.400   1022    1166    84.9207557    -39.9148637   44400.0000000  -547200.0000000  48800.0000000  -548400.0000000  
504     1360    1144    -6      19      84.3032863    -40.8773687   0.000   0.210   19.582  0.415   3      -1.200  3.800   1354    1163    84.3116809    -40.5172102   44400.0000000  -616000.0000000  48200.0000000  -614800.0000000  
505     1552    1144    0       11      83.9505596    -41.1185211   0.000   0.219   20.146  0.305   2      0.000   2.200   1552    1155    83.9491548    -40.9268277   44400.0000000  -654400.0000000  46600.0000000  -654400.0000000  
506     632     1152    6       21      85.6389136    -39.4148543   0.000   0.247   25.573  0.435   3      1.200   4.200   638     1173    85.6239754    -38.9239652   46000.0000000  -470400.0000000  50200.0000000  -471600.0000000  
507     888     1152    6       22      85.1690237    -39.9601136   0.000   0.367   40.732  0.611   3      1.200   4.400   894     1174    85.1542852    -39.4934755   46000.0000000  -521600.0000000  50400.0000000  -522800.0000000  
508     1488    1152    -5      16      84.0670994    -40.8991524   0.000   0.188   18.098  0.409   3      -1.000  3.200   1483    1168    84.0741000    -40.6081343   46000.0000000  -641600.0000000  49200.0000000  -640600.0000000  
509     1680    1152    0       0       83.7144387    -41.1300050   0.000   0.409   45.611  0.593   3      0.000   0.000   1680    1152    83.7144387    -41.1300050   46000.0000000  -680000.0000000  46000.0000000  -680000.0000000  
510     568     1160    6       20      85.7548377    -39.0613948   0.000   0.208   21.738  0.316   2      1.200   4.000   574     1180    85.7398706    -38.5830631   47600.0000000  -457600.0000000  51600.0000000  -458800.0000000  
511     736     1160    6       21      85.4466547    -39.4650043   0.000   0.243   25.587  0.414   3      1.200   4.200   742     1181    85.4317578    -38.9946283   47600.0000000  -491200.0000000  51800.0000000  -492400.0000000  
512     840     1160    6       22      85.2558050    -39.6885505   0.000   0.373   38.614  0.533   3      1.200   4.400   846     1182    85.2408765    -39.2142504   47600.0000000  -512000.0000000  52000.0000000  -513200.0000000  
513     984     1160    6       22      84.9914852    -39.9699172   0.000   0.261   26.613  0.454   3      1.200   4.400   990     1182    84.9767610    -39.5197615   47600.0000000  -540800.0000000  52000.0000000  -542000.0000000  
514     1112    1160    -5      25      84.7564855    -40.1961766   0.000   0.292   30.291  0.475   3      -1.000  5.000   1107    1185    84.7616001    -39.6849870   47600.0000000  -566400.0000000  52600.0000000  -565400.0000000  
515     1744    1160    0       0       83.5958968    -41.0695731   0.000   0.498   57.615  0.770   3      0.000   0.000   1744    1160    83.5958968    -41.0695731   47600.0000000  -692800.0000000  47600.0000000  -692800.0000000  
516     1832    1160    0       0       83.4342966    -41.1666546   0.000   0.349   38.851  0.717   3      0.000   0.000   1832    1160    83.4342966    -41.1666546   47600.0000000  -710400.0000000  47600.0000000  -710400.0000000  
517     1864    1160    0       -1      83.3755347    -41.2007802   0.000   0.207   23.570  0.510   3      0.000   -0.200  1864    1159    83.3756563    -41.2166968   47600.0000000  -716800.0000000  47400.0000000  -716800.0000000  
518     1944    1160    0       1       83.2286344    -41.2834975   0.000   0.255   26.848  0.434   3      0.000   0.200   1944    1161    83.2285149    -41.2679260   47600.0000000  -732800.0000000  47800.0000000  -732800.0000000  
519     1776    1168    0       0       83.5361155    -40.9749520   0.000   0.499   58.722  0.681   3      0.000   0.000   1776    1168    83.5361155    -40.9749520   49200.0000000  -699200.0000000  49200.0000000  -699200.0000000  
520     672     1176    6       21      85.5610583    -38.9386304   0.000   0.263   27.072  0.422   3      1.200   4.200   678     1197    85.5458139    -38.4579619   50800.0000000  -478400.0000000  55000.0000000  -479600.0000000  
521     920     1176    6       22      85.1062330    -39.5043671   0.000   0.375   39.300  0.647   3      1.200   4.400   926     1198    85.0911851    -39.0451041   50800.0000000  -528000.0000000  55200.0000000  -529200.0000000  
522     952     1176    6       22      85.0475252    -39.5697873   0.000   0.244   25.455  0.342   2      1.200   4.400   958     1198    85.0325246    -39.1157582   50800.0000000  -534400.0000000  55200.0000000  -535600.0000000  
523     1360    1176    -5      19      84.2987454    -40.2856264   0.000   0.192   18.816  0.395   2      -1.000  3.800   1355    1195    84.3049358    -39.9265544   50800.0000000  -616000.0000000  54600.0000000  -615000.0000000  
524     1448    1176    -5      17      84.1372047    -40.4160152   0.000   0.274   28.488  0.568   3      -1.000  3.400   1443    1193    84.1437940    -40.1029627   50800.0000000  -633600.0000000  54200.0000000  -632600.0000000  
525     1072    1184    -4      25      84.8259829    -39.6390893   0.000   0.239   24.724  0.329   2      -0.800  5.000   1068    1209    84.8288075    -39.1226074   52400.0000000  -558400.0000000  57400.0000000  -557600.0000000  
526     1144    1184    -4      24      84.6938848    -39.7731048   0.000   0.284   29.469  0.595   3      -0.800  4.800   1140    1208    84.6970069    -39.2894069   52400.0000000  -572800.0000000  57200.0000000  -572000.0000000  
527     1176    1184    -4      24      84.6351699    -39.8305459   0.000   0.210   20.119  0.385   2      -0.800  4.800   1172    1208    84.6383388    -39.3521838   52400.0000000  -579200.0000000  57200.0000000  -578400.0000000  
528     1208    1184    -4      23      84.5764524    -39.8867415   0.000   0.291   30.427  0.509   3      -0.800  4.600   1204    1207    84.5798461    -39.4330099   52400.0000000  -585600.0000000  57000.0000000  -584800.0000000  
529     1672    1184    0       0       83.7248714    -40.5832113   0.000   0.419   46.932  0.673   3      0.000   0.000   1672    1184    83.7248714    -40.5832113   52400.0000000  -678400.0000000  52400.0000000  -678400.0000000  
530     1112    1192    -4      25      84.7512185    -39.5539395   0.000   0.252   25.736  0.485   3      -0.800  5.000   1108    1217    84.7539767    -39.0447859   54000.0000000  -566400.0000000  59000.0000000  -565600.0000000  
531     1256    1192    -4      22      84.4870599    -39.8159866   0.000   0.329   33.473  0.555   3      -0.800  4.400   1252    1214    84.4905835    -39.3886797   54000.0000000  -595200.0000000  58400.0000000  -594400.0000000  
532     1296    1192    -4      21      84.4136731    -39.8843729   0.000   0.281   28.305  0.458   3      -0.800  4.200   1292    1213    84.4174250    -39.4815790   54000.0000000  -603200.0000000  58200.0000000  -602400.0000000  
533     1824    1192    0       0       83.4447771    -40.6433312   0.000   0.419   47.800  0.716   3      0.000   0.000   1824    1192    83.4447771    -40.6433312   54000.0000000  -708800.0000000  54000.0000000  -708800.0000000  
534     984     1200    -4      27      84.9844837    -39.1300076   0.000   0.323   34.830  0.493   3      -0.800  5.400   980     1227    84.9864756    -38.5550203   55600.0000000  -540800.0000000  61000.0000000  -540000.0000000  
535     1328    1200    -4      21      84.3536420    -39.7886227   0.000   0.252   24.818  0.471   3      -0.800  4.200   1324    1221    84.3573297    -39.3900597   55600.0000000  -609600.0000000  59800.0000000  -608800.0000000  
536     1720    1200    0       0       83.6344637    -40.3797422   0.000   0.351   36.757  0.577   3      0.000   0.000   1720    1200    83.6344637    -40.3797422   55600.0000000  -688000.0000000  55600.0000000  -688000.0000000  
537     1752    1200    0       0       83.5757495    -40.4221434   0.000   0.343   36.184  0.626   3      0.000   0.000   1752    1200    83.5757495    -40.4221434   55600.0000000  -694400.0000000  55600.0000000  -694400.0000000  
538     1784    1200    0       0       83.5170352    -40.4637750   0.000   0.342   37.224  0.674   3      0.000   0.000   1784    1200    83.5170352    -40.4637750   55600.0000000  -700800.0000000  55600.0000000  -700800.0000000  
539     752     1208    6       21      85.4079708    -38.4004611   0.000   0.350   39.676  0.558   3      1.200   4.200   758     1229    85.3923844    -37.9375989   57200.0000000  -494400.0000000  61400.0000000  -495600.0000000  
540     784     1208    6       21      85.3493687    -38.4840703   0.000   0.273   30.633  0.568   3      1.200   4.200   790     1229    85.3338389    -38.0267453   57200.0000000  -500800.0000000  61400.0000000  -502000.0000000  
541     816     1208    6       22      85.2907592    -38.5655963   0.000   0.202   22.429  0.493   3      1.200   4.400   822     1230    85.2750633    -38.0914654   57200.0000000  -507200.0000000  61600.0000000  -508400.0000000  
542     920     1208    -4      28      85.1002327    -38.8170698   0.000   0.181   18.610  0.513   3      -0.800  5.600   916     1236    85.1017265    -38.2069431   57200.0000000  -528000.0000000  62800.0000000  -527200.0000000  
543     680     1216    6       21      85.5380274    -38.0160625   0.000   0.317   34.663  0.507   3      1.200   4.200   686     1237    85.5221870    -37.5411062   58800.0000000  -480000.0000000  63000.0000000  -481200.0000000  
544     712     1216    6       21      85.4794663    -38.1070666   0.000   0.302   31.429  0.536   3      1.200   4.200   718     1237    85.4636872    -37.6379269   58800.0000000  -486400.0000000  63000.0000000  -487600.0000000  
545     1032    1216    -4      26      84.8934372    -38.9021399   0.000   0.209   21.671  0.376   2      -0.800  5.200   1028    1242    84.8954470    -38.3579173   58800.0000000  -550400.0000000  64000.0000000  -549600.0000000  
546     1064    1216    -4      26      84.8348007    -38.9717112   0.000   0.207   20.975  0.375   2      -0.800  5.200   1060    1242    84.8368718    -38.4337014   58800.0000000  -556800.0000000  64000.0000000  -556000.0000000  
547     1216    1216    -4      23      84.5562156    -39.2816783   0.000   0.284   29.418  0.455   3      -0.800  4.600   1212    1239    84.5591568    -38.8293029   58800.0000000  -587200.0000000  63400.0000000  -586400.0000000  
548     1512    1216    -4      15      84.0134944    -39.8023743   0.000   0.131   11.702  0.205   1      -0.800  3.000   1508    1231    84.0182611    -39.5320277   58800.0000000  -646400.0000000  61800.0000000  -645600.0000000  
549     1600    1216    0       0       83.8521093    -39.9394177   0.000   0.092   8.701   0.240   1      0.000   0.000   1600    1216    83.8521093    -39.9394177   58800.0000000  -664000.0000000  58800.0000000  -664000.0000000  
550     888     1224    6       22      85.1555599    -38.3947081   0.000   0.193   20.139  0.397   2      1.200   4.400   894     1246    85.1397539    -37.9343407   60400.0000000  -521600.0000000  64800.0000000  -522800.0000000  
551     1104    1224    -3      25      84.7599513    -38.8959587   0.000   0.158   17.414  0.351   2      -0.600  5.000   1101    1249    84.7603438    -38.3879918   60400.0000000  -564800.0000000  65400.0000000  -564200.0000000  
