CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     1128    1672    -6      -6      78.7981401    86.8696513    0.000   0.352   36.140  0.557   3      -1.200  -1.200  1122    1666    78.7989769    86.9494221    906400.0000001  812400.0000001  905200.0000001  813600.0000001  
423     648     1680    -3      -5      78.1838111    90.0126174    0.000   0.147   15.653  0.290   1      -0.600  -1.000  645     1675    78.1863887    90.0631011    908000.0000000  908400.0000000  907000.0000000  909000.0000000  
424     744     1680    -4      -5      78.3072422    89.4006669    0.000   0.282   28.762  0.496   3      -0.800  -1.000  740     1675    78.3086505    89.4579860    908000.0000000  889200.0000000  907000.0000000  890000.0000000  
425     912     1680    -5      -5      78.5200255    88.2981312    0.000   0.276   28.850  0.479   3      -1.000  -1.000  907     1675    78.5204021    88.3630520    908000.0000001  855600.0000001  907000.0000001  856600.0000001  
426     984     1688    -5      -6      78.5991772    87.7627146    0.000   0.265   27.871  0.523   3      -1.000  -1.200  979     1682    78.6010158    87.8343573    909600.0000001  841200.0000001  908400.0000001  842200.0000001  
427     1016    1696    -5      -6      78.6280464    87.4944977    0.000   0.314   33.440  0.580   3      -1.000  -1.200  1011    1690    78.6299513    87.5662792    911200.0000001  834800.0000001  910000.0000001  835800.0000001  
428     792     1704    -5      -6      78.3369113    88.9388516    0.000   0.201   20.368  0.422   3      -1.000  -1.200  787     1698    78.3384583    89.0090436    912800.0000000  879600.0000000  911600.0000000  880600.0000000  
429     1104    1704    -6      -7      78.7252463    86.8370455    0.000   0.261   26.775  0.515   3      -1.200  -1.400  1098    1697    78.7274530    86.9225446    912800.0000001  817200.0000001  911400.0000001  818400.0000001  
430     648     1712    -3      -5      78.1423981    89.8114036    0.000   0.199   20.103  0.390   2      -0.600  -1.000  645     1707    78.1450118    89.8616654    914400.0000000  908400.0000000  913400.0000000  909000.0000000  
431     896     1712    -5      -6      78.4573642    88.2040368    0.000   0.271   30.200  0.552   3      -1.000  -1.200  891     1706    78.4590933    88.2748618    914400.0000001  858800.0000001  913200.0000001  859800.0000001  
432     1072    1712    -6      -6      78.6752528    87.0093606    0.000   0.204   22.101  0.534   3      -1.200  -1.200  1066    1706    78.6760519    87.0882705    914400.0000001  823600.0000001  913200.0000001  824800.0000001  
433     712     1720    -4      -5      78.2140833    89.3548330    0.000   0.209   20.133  0.401   3      -0.800  -1.000  708     1715    78.2155007    89.4116904    916000.0000000  895600.0000000  915000.0000000  896400.0000000  
434     744     1720    -4      -6      78.2548947    89.1494493    0.000   0.192   18.208  0.333   2      -0.800  -1.200  740     1714    78.2576639    89.2127405    916000.0000000  889200.0000000  914800.0000000  890000.0000000  
435     864     1720    -5      -6      78.4066050    88.3663615    0.000   0.265   27.891  0.488   3      -1.000  -1.200  859     1714    78.4082938    88.4368984    916000.0000001  865200.0000001  914800.0000001  866200.0000001  
436     960     1720    -5      -6      78.5264151    87.7249736    0.000   0.254   26.609  0.450   3      -1.000  -1.200  955     1714    78.5282628    87.7961529    916000.0000001  846000.0000001  914800.0000001  847000.0000001  
437     680     1728    -4      -5      78.1627042    89.5087974    0.000   0.186   18.623  0.399   2      -0.800  -1.000  676     1723    78.1640903    89.5654245    917600.0000000  902000.0000000  916600.0000000  902800.0000000  
438     1040    1728    -6      -6      78.6143166    87.1304000    0.000   0.183   17.964  0.527   3      -1.200  -1.200  1034    1722    78.6150828    87.2088931    917600.0000001  830000.0000001  916400.0000001  831200.0000001  
439     752     1752    -5      -7      78.2230024    88.8985373    0.000   0.170   16.009  0.310   2      -1.000  -1.400  747     1745    78.2258744    88.9742568    922400.0000000  887600.0000000  921000.0000000  888600.0000000  
440     848     1752    -6      -8      78.3439783    88.2728195    0.000   0.207   21.051  0.402   3      -1.200  -1.600  842     1744    78.3470937    88.3619612    922400.0000000  868400.0000000  920800.0000000  869600.0000000  
441     888     1752    -6      -7      78.3939786    88.0082414    0.000   0.128   13.191  0.365   2      -1.200  -1.400  882     1745    78.3958424    88.0914897    922400.0000001  860400.0000001  921000.0000001  861600.0000001  
442     960     1752    -5      -6      78.4833627    87.5261948    0.000   0.166   16.866  0.373   2      -1.000  -1.200  955     1746    78.4852595    87.5970739    922400.0000001  846000.0000001  921200.0000001  847000.0000001  
443     1104    1752    -6      -7      78.6596833    86.5393283    0.000   0.252   27.217  0.517   3      -1.200  -1.400  1098    1745    78.6619767    86.6242708    922400.0000001  817200.0000001  921000.0000001  818400.0000001  
444     992     1760    -6      -6      78.5120084    87.2601060    0.000   0.266   29.010  0.478   3      -1.200  -1.200  986     1754    78.5127396    87.3379039    924000.0000001  839600.0000001  922800.0000001  840800.0000001  
445     1032    1760    -6      -7      78.5610679    86.9872125    0.000   0.307   33.224  0.571   3      -1.200  -1.400  1026    1753    78.5632304    87.0715052    924000.0000001  831600.0000001  922600.0000001  832800.0000001  
446     784     1768    -6      -8      78.2423166    88.5923064    0.000   0.234   24.273  0.418   3      -1.200  -1.600  778     1760    78.2453311    88.6807555    925600.0000000  881200.0000000  924000.0000000  882400.0000000  
447     816     1776    -7      -9      78.2719364    88.3343768    0.000   0.161   13.767  0.354   2      -1.400  -1.800  809     1767    78.2751030    88.4356950    927200.0000000  874800.0000000  925400.0000000  876200.0000000  
448     848     1784    -8      -10     78.3013204    88.0751374    0.000   0.221   23.850  0.368   2      -1.600  -2.000  840     1774    78.3046622    88.1893829    928800.0000000  868400.0000000  926800.0000000  870000.0000000  
449     936     1784    -6      -7      78.4105847    87.4903280    0.000   0.388   41.080  0.628   3      -1.200  -1.400  930     1777    78.4125999    87.5736097    928800.0000001  850800.0000001  927400.0000001  852000.0000001  
450     1080    1784    -6      -7      78.5867710    86.5092437    0.000   0.228   22.884  0.434   3      -1.200  -1.400  1074    1777    78.5890730    86.5936339    928800.0000001  822000.0000001  927400.0000001  823200.0000001  
451     888     1792    -8      -10     78.3404004    87.7615235    0.000   0.248   24.488  0.408   3      -1.600  -2.000  880     1782    78.3438692    87.8760629    930400.0000000  860400.0000000  928400.0000000  862000.0000000  
452     976     1800    -6      -7      78.4381746    87.1227818    0.000   0.267   29.232  0.479   3      -1.200  -1.400  970     1793    78.4402972    87.2061978    932000.0000001  842800.0000001  930600.0000001  844000.0000001  
453     1008    1800    -6      -7      78.4773340    86.9055927    0.000   0.240   26.004  0.492   3      -1.200  -1.400  1002    1793    78.4795201    86.9892534    932000.0000001  836400.0000001  930600.0000001  837600.0000001  
454     864     1824    -8      -10     78.2676701    87.7246277    0.000   0.294   33.465  0.600   3      -1.600  -2.000  856     1814    78.2711535    87.8384412    936800.0000000  865200.0000000  934800.0000000  866800.0000000  
455     912     1824    -8      -10     78.3270176    87.4061379    0.000   0.261   28.809  0.452   3      -1.600  -2.000  904     1814    78.3306299    87.5204372    936800.0000000  855600.0000000  934800.0000000  857200.0000000  
456     1072    1824    -7      -8      78.5222394    86.3207426    0.000   0.194   18.003  0.353   2      -1.400  -1.600  1065    1816    78.5247579    86.4175862    936800.0000001  823600.0000001  935200.0000001  825000.0000001  
457     984     1832    -7      -8      78.4044834    86.8736673    0.000   0.278   29.494  0.469   3      -1.400  -1.600  977     1824    78.4068155    86.9696365    938400.0000001  841200.0000001  936800.0000001  842600.0000001  
458     1032    1832    -7      -8      78.4628736    86.5470174    0.000   0.197   20.350  0.419   3      -1.400  -1.600  1025    1824    78.4653158    86.6434080    938400.0000001  831600.0000001  936800.0000001  833000.0000001  
459     928     1856    -9      -10     78.3033906    87.1051297    0.000   0.170   19.318  0.427   3      -1.800  -2.000  919     1846    78.3058959    87.2257788    943200.0000000  852400.0000000  941200.0000000  854200.0000000  
460     1048    1864    -8      -9      78.4383283    86.2442624    0.000   0.204   20.986  0.440   3      -1.600  -1.800  1040    1855    78.4410371    86.3532555    944800.0000001  828400.0000001  943000.0000001  830000.0000001  
461     960     1872    -9      -11     78.3207399    86.7939683    0.000   0.315   35.517  0.547   3      -1.800  -2.200  951     1861    78.3247383    86.9207620    946400.0000000  846000.0000000  944200.0000000  847800.0000000  
462     1016    1872    -9      -11     78.3887114    86.4148542    0.000   0.203   21.446  0.501   3      -1.800  -2.200  1007    1861    78.3928798    86.5422621    946400.0000001  834800.0000001  944200.0000001  836600.0000001  
463     1024    1904    -10     -12     78.3544090    86.1688916    0.000   0.209   21.979  0.451   3      -2.000  -2.400  1014    1892    78.3588541    86.3086140    952800.0000000  833200.0000000  950400.0000000  835200.0000000  
