CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     1192    976     -27     133     82.0117237    16.7968519    0.000   0.230   25.360  0.472   3      -5.400  26.600  1165    1109    81.8182486    17.9154044    763800.0000000  -409600.0000000  790400.0000000  -404200.0000000  
423     552     984     -28     131     82.4817197    24.8008154    0.000   0.313   32.159  0.527   3      -5.600  26.200  524     1115    82.2723501    25.7783320    765400.0000000  -281600.0000000  791600.0000000  -276000.0000000  
424     584     984     -28     131     82.4612018    24.3799940    0.000   0.366   39.134  0.581   3      -5.600  26.200  556     1115    82.2527848    25.3663531    765400.0000000  -288000.0000000  791600.0000000  -282400.0000000  
425     736     984     -28     131     82.3582983    22.4130979    0.000   0.249   25.080  0.424   3      -5.600  26.200  708     1115    82.1544826    23.4385924    765400.0000000  -318400.0000000  791600.0000000  -312800.0000000  
426     816     984     -27     130     82.3006116    21.3996881    0.000   0.199   22.439  0.385   2      -5.400  26.000  789     1114    82.1002534    22.4264168    765400.0000000  -334400.0000000  791400.0000000  -329000.0000000  
427     1328    984     -23     92      81.8778558    15.2873753    0.000   0.320   34.227  0.577   3      -4.600  18.400  1305    1076    81.7511153    16.1269472    765400.0000000  -436800.0000000  783800.0000000  -432200.0000000  
428     1120    992     -27     133     82.0472688    17.7400206    0.000   0.287   31.585  0.492   3      -5.400  26.600  1093    1125    81.8512463    18.8406785    767000.0000000  -395200.0000000  793600.0000000  -389800.0000000  
429     1152    992     -27     133     82.0201619    17.3635160    0.000   0.365   40.989  0.584   3      -5.400  26.600  1125    1125    81.8251555    18.4696140    767000.0000000  -401600.0000000  793600.0000000  -396200.0000000  
430     920     1000    -28     131     82.1954101    20.1965022    0.000   0.295   31.022  0.526   3      -5.600  26.200  892     1131    81.9970828    21.2572702    768600.0000000  -355200.0000000  794800.0000000  -349600.0000000  
431     1296    1000    -22     92      81.8811990    15.7520817    0.000   0.199   22.043  0.402   3      -4.400  18.400  1274    1092    81.7526255    16.5734912    768600.0000000  -430400.0000000  787000.0000000  -426000.0000000  
432     1368    1000    -22     91      81.8157489    14.9414092    0.000   0.297   31.686  0.521   3      -4.400  18.200  1346    1091    81.6904492    15.7627057    768600.0000000  -444800.0000000  786800.0000000  -440400.0000000  
433     1400    1000    -22     90      81.7861436    14.5853029    0.000   0.203   20.295  0.500   3      -4.400  18.000  1378    1090    81.6631777    15.4028082    768600.0000000  -451200.0000000  786600.0000000  -446800.0000000  
434     1648    1000    -16     49      81.5463546    11.9127684    0.000   0.201   20.292  0.441   3      -3.200  9.800   1632    1049    81.4866773    12.4108449    768600.0000000  -500800.0000000  778400.0000000  -497600.0000000  
435     1696    1000    -16     46      81.4979072    11.4132735    0.000   0.189   19.147  0.385   2      -3.200  9.200   1680    1046    81.4434912    11.8918040    768600.0000000  -510400.0000000  777800.0000000  -507200.0000000  
436     1728    1000    -16     45      81.4652563    11.0834546    0.000   0.209   20.683  0.403   3      -3.200  9.000   1712    1045    81.4127841    11.5554843    768600.0000000  -516800.0000000  777600.0000000  -513600.0000000  
437     656     1008    -28     131     82.3725152    23.5637725    0.000   0.364   38.897  0.548   3      -5.600  26.200  628     1139    82.1659962    24.5607302    770200.0000000  -302400.0000000  796400.0000000  -296800.0000000  
438     688     1008    -28     131     82.3508188    23.1524318    0.000   0.306   32.275  0.514   3      -5.600  26.200  660     1139    82.1452633    24.1575097    770200.0000000  -308800.0000000  796400.0000000  -303200.0000000  
439     768     1008    -28     131     82.2948775    22.1344265    0.000   0.371   40.777  0.546   3      -5.600  26.200  740     1139    82.0917522    23.1589086    770200.0000000  -324800.0000000  796400.0000000  -319200.0000000  
440     1024    1008    -27     132     82.1000975    18.9790690    0.000   0.258   27.350  0.438   3      -5.400  26.400  997     1140    81.9024720    20.0508693    770200.0000000  -376000.0000000  796600.0000000  -370600.0000000  
441     1056    1008    -27     132     82.0741207    18.5958581    0.000   0.262   26.839  0.447   3      -5.400  26.400  1029    1140    81.8774953    19.6736149    770200.0000000  -382400.0000000  796600.0000000  -377000.0000000  
442     1256    1008    -23     92      81.9039681    16.2583598    0.000   0.199   19.445  0.355   2      -4.600  18.400  1233    1100    81.7752289    17.0853731    770200.0000000  -422400.0000000  788600.0000000  -417800.0000000  
443     832     1016    -28     130     82.2349334    21.3745168    0.000   0.167   17.557  0.379   2      -5.600  26.000  804     1146    82.0353674    22.4056370    771800.0000000  -337600.0000000  797800.0000000  -332000.0000000  
444     864     1016    -28     131     82.2111742    20.9769258    0.000   0.327   35.439  0.572   3      -5.600  26.200  836     1147    82.0108971    22.0201344    771800.0000000  -344000.0000000  798000.0000000  -338400.0000000  
445     1088    1016    -27     133     82.0346665    18.2629790    0.000   0.177   18.240  0.391   2      -5.400  26.600  1061    1149    81.8372676    19.3491964    771800.0000000  -388800.0000000  798400.0000000  -383400.0000000  
446     1616    1016    -15     50      81.5535653    12.3571692    0.000   0.171   17.151  0.429   3      -3.000  10.000  1601    1066    81.4907888    12.8486054    771800.0000000  -494400.0000000  781800.0000000  -491400.0000000  
447     992     1024    -28     132     82.0991986    19.4573386    0.000   0.243   25.803  0.442   3      -5.600  26.400  964     1156    81.9011121    20.5290642    773400.0000000  -369600.0000000  799800.0000000  -364000.0000000  
448     1464    1024    -22     88      81.6882230    14.0384224    0.000   0.175   16.514  0.290   1      -4.400  17.600  1442    1112    81.5695783    14.8418418    773400.0000000  -464000.0000000  791000.0000000  -459600.0000000  
449     1520    1024    -15     54      81.6348357    13.4321952    0.000   0.148   11.266  0.236   1      -3.000  10.800  1505    1078    81.5644136    13.9460748    773400.0000000  -475200.0000000  784200.0000000  -472200.0000000  
450     720     1032    -28     131     82.2878820    22.8679487    0.000   0.333   36.993  0.575   3      -5.600  26.200  692     1163    82.0830176    23.8724526    775000.0000000  -315200.0000000  801200.0000000  -309600.0000000  
451     800     1032    -28     131     82.2312825    21.8603245    0.000   0.294   31.525  0.476   3      -5.600  26.200  772     1163    82.0288415    22.8836465    775000.0000000  -331200.0000000  801200.0000000  -325600.0000000  
452     896     1032    -28     131     82.1602569    20.6708931    0.000   0.426   48.113  0.659   3      -5.600  26.200  868     1163    81.9607579    21.7151571    775000.0000000  -350400.0000000  801200.0000000  -344800.0000000  
453     936     1032    -28     131     82.1296833    20.1817426    0.000   0.256   26.578  0.453   3      -5.600  26.200  908     1163    81.9314195    21.2342111    775000.0000000  -358400.0000000  801200.0000000  -352800.0000000  
454     1120    1032    -28     133     81.9818552    17.9813520    0.000   0.220   22.056  0.388   2      -5.600  26.600  1092    1165    81.7860234    19.0789529    775000.0000000  -395200.0000000  801600.0000000  -389600.0000000  
455     1400    1032    -22     90      81.7353924    14.7923119    0.000   0.238   24.704  0.427   3      -4.400  18.000  1378    1122    81.6120181    15.6017843    775000.0000000  -451200.0000000  793000.0000000  -446800.0000000  
456     1432    1032    -22     89      81.7056596    14.4402049    0.000   0.287   29.447  0.578   3      -4.400  17.800  1410    1121    81.5846047    15.2457800    775000.0000000  -457600.0000000  792800.0000000  -453200.0000000  
457     1712    1032    -15     44      81.4326936    11.4671784    5.625   0.189   19.631  0.446   3      -3.000  8.800   1697    1076    81.3802933    11.9181018    775000.0000000  -513600.0000000  783800.0000000  -510600.0000000  
458     1184    1040    -28     133     81.9147385    17.2840463    0.000   0.271   28.820  0.521   3      -5.600  26.600  1156    1173    81.7208121    18.3893130    776600.0000000  -408000.0000000  803200.0000000  -402400.0000000  
459     1312    1040    -22     92      81.8027073    15.8240147    0.000   0.268   29.430  0.480   3      -4.400  18.400  1290    1132    81.6740084    16.6365339    776600.0000000  -433600.0000000  795000.0000000  -429200.0000000  
460     1368    1040    -22     91      81.7520630    15.1979452    0.000   0.292   31.189  0.567   3      -4.400  18.200  1346    1131    81.6262572    16.0090905    776600.0000000  -444800.0000000  794800.0000000  -440400.0000000  
461     1752    1040    -14     42      81.3797078    11.1128888    5.625   0.165   16.934  0.451   3      -2.800  8.400   1738    1082    81.3297810    11.5396143    776600.0000000  -521600.0000000  785000.0000000  -518800.0000000  
462     1784    1040    -14     39      81.3468085    10.7887377    0.000   0.165   15.793  0.395   2      -2.800  7.800   1770    1079    81.3018249    11.1954623    776600.0000000  -528000.0000000  784400.0000000  -525200.0000000  
463     664     1048    -28     131     82.2986821    23.6621426    0.000   0.249   26.963  0.391   2      -5.600  26.200  636     1179    82.0919647    24.6471748    778200.0000000  -304000.0000000  804400.0000000  -298400.0000000  
464     832     1048    -28     131     82.1810093    21.5477566    0.000   0.244   25.513  0.469   3      -5.600  26.200  804     1179    81.9793455    22.5725924    778200.0000000  -337600.0000000  804400.0000000  -332000.0000000  
465     1592    1048    -14     51      81.5275722    12.8241885    0.000   0.173   17.020  0.418   3      -2.800  10.200  1578    1099    81.4616851    13.3066165    778200.0000000  -489600.0000000  788400.0000000  -486800.0000000  
466     864     1056    -28     131     82.1439648    21.1958654    0.000   0.277   29.725  0.502   3      -5.600  26.200  836     1187    81.9431755    22.2248459    779800.0000000  -344000.0000000  806000.0000000  -338400.0000000  
467     984     1056    -28     132     82.0523822    19.7366314    0.000   0.270   28.540  0.433   3      -5.600  26.400  956     1188    81.8535990    20.7953082    779800.0000000  -368000.0000000  806200.0000000  -362400.0000000  
468     1032    1056    -28     132     82.0143364    19.1624940    0.000   0.340   37.812  0.550   3      -5.600  26.400  1004    1188    81.8170450    20.2302678    779800.0000000  -377600.0000000  806200.0000000  -372000.0000000  
469     736     1064    -28     131     82.2223126    22.8303935    0.000   0.234   25.165  0.467   3      -5.600  26.200  708     1195    82.0175620    23.8275952    781400.0000000  -318400.0000000  807600.0000000  -312800.0000000  
470     768     1064    -28     131     82.1999267    22.4290933    0.000   0.286   30.325  0.504   3      -5.600  26.200  740     1195    81.9961348    23.4338298    781400.0000000  -324800.0000000  807600.0000000  -319200.0000000  
471     1536    1064    -13     53      81.5568425    13.5235960    0.000   0.154   15.471  0.352   2      -2.600  10.600  1523    1117    81.4859949    14.0043380    781400.0000000  -478400.0000000  792000.0000000  -475800.0000000  
472     1376    1072    -21     91      81.6937322    15.3118893    0.000   0.353   40.163  0.590   3      -4.200  18.200  1355    1163    81.5668226    16.1047227    783000.0000000  -446400.0000000  801200.0000000  -442200.0000000  
473     832     1080    -28     131     82.1270182    21.7186147    0.000   0.203   20.244  0.388   2      -5.600  26.200  804     1211    81.9249608    22.7322681    784600.0000000  -337600.0000000  810800.0000000  -332000.0000000  
474     896     1080    -28     131     82.0797889    20.9346049    0.000   0.331   35.651  0.539   3      -5.600  26.200  868     1211    81.8796684    21.9619397    784600.0000000  -350400.0000000  810800.0000000  -344800.0000000  
475     1136    1080    -28     133     81.8899140    18.0796939    0.000   0.341   36.610  0.576   3      -5.600  26.600  1108    1213    81.6938579    19.1627640    784600.0000000  -398400.0000000  811200.0000000  -392800.0000000  
476     1336    1080    -21     91      81.7170518    15.8054601    0.000   0.234   22.780  0.513   3      -4.200  18.200  1315    1171    81.5891545    16.5929505    784600.0000000  -438400.0000000  802800.0000000  -434200.0000000  
477     1448    1080    -21     88      81.6147702    14.5740438    0.000   0.169   17.350  0.338   2      -4.200  17.600  1427    1168    81.4941546    15.3521283    784600.0000000  -460800.0000000  802200.0000000  -456600.0000000  
478     1232    1088    -22     86      81.7955652    17.0244332    0.000   0.198   19.544  0.476   3      -4.400  17.200  1210    1174    81.6742719    17.7825993    786200.0000000  -417600.0000000  803400.0000000  -413200.0000000  
479     1592    1088    -12     51      81.4653039    13.0877315    0.000   0.196   19.699  0.430   3      -2.400  10.200  1580    1139    81.3971818    13.5436694    786200.0000000  -489600.0000000  796400.0000000  -487200.0000000  
480     1624    1088    -12     49      81.4340937    12.7528804    0.000   0.152   14.987  0.387   2      -2.400  9.800   1612    1137    81.3694933    13.1969279    786200.0000000  -496000.0000000  796000.0000000  -493600.0000000  
481     1704    1088    -12     43      81.3548147    11.9264659    5.625   0.143   13.926  0.354   2      -2.400  8.600   1692    1131    81.3004596    12.3333233    786200.0000000  -512000.0000000  794800.0000000  -509600.0000000  
482     936     1096    -28     131     82.0227740    20.5374174    0.000   0.183   18.645  0.333   2      -5.600  26.200  908     1227    81.8236620    21.5673566    787800.0000000  -358400.0000000  814000.0000000  -352800.0000000  
483     976     1096    -28     132     81.9920549    20.0572072    0.000   0.191   19.517  0.402   3      -5.600  26.400  948     1228    81.7924801    21.1002221    787800.0000000  -366400.0000000  814200.0000000  -360800.0000000  
484     1656    1096    -12     46      81.3902131    12.4733113    5.625   0.201   19.961  0.412   3      -2.400  9.200   1644    1142    81.3306077    12.8977899    787800.0000000  -502400.0000000  797000.0000000  -500000.0000000  
485     1744    1096    -11     36      81.3022603    11.5725545    0.000   0.140   14.201  0.246   1      -2.200  7.200   1733    1132    81.2580601    11.9229669    787800.0000000  -520000.0000000  795000.0000000  -517800.0000000  
486     1408    1104    -20     90      81.6135268    15.1614089    0.000   0.248   25.634  0.473   3      -4.000  18.000  1388    1194    81.4876520    15.9321422    789400.0000000  -452800.0000000  807400.0000000  -448800.0000000  
487     1536    1104    -13     43      81.4941022    13.7828841    0.000   0.111   9.068   0.212   1      -2.600  8.600   1523    1147    81.4387216    14.1948868    789400.0000000  -478400.0000000  798000.0000000  -475800.0000000  
488     1776    1104    -11     36      81.2575401    11.3032332    0.000   0.179   17.957  0.341   2      -2.200  7.200   1765    1140    81.2135927    11.6532164    789400.0000000  -526400.0000000  796600.0000000  -524200.0000000  
489     1032    1112    -29     132     81.9215948    19.4815710    0.000   0.261   26.313  0.473   3      -5.800  26.400  1003    1244    81.7242788    20.5412598    791000.0000000  -377600.0000000  817400.0000000  -371800.0000000  
490     1304    1112    -21     89      81.6940224    16.3590989    0.000   0.171   16.596  0.278   1      -4.200  17.800  1283    1201    81.5682879    17.1242151    791000.0000000  -432000.0000000  808800.0000000  -427800.0000000  
491     1376    1120    -20     91      81.6170217    15.6113670    0.000   0.324   35.652  0.519   3      -4.000  18.200  1356    1211    81.4886551    16.3816192    792600.0000000  -446400.0000000  810800.0000000  -442400.0000000  
492     928     1128    -29     131     81.9752473    20.8076610    0.000   0.231   24.320  0.472   3      -5.800  26.200  899     1259    81.7762050    21.8368199    794200.0000000  -356800.0000000  820400.0000000  -351000.0000000  
493     1176    1128    -28     133     81.7779683    17.9007245    0.000   0.235   25.176  0.494   3      -5.600  26.600  1148    1261    81.5824368    18.9735537    794200.0000000  -406400.0000000  820800.0000000  -400800.0000000  
494     1216    1128    -22     86      81.7442337    17.4452161    0.000   0.178   18.025  0.415   3      -4.400  17.200  1194    1214    81.6221610    18.1925537    794200.0000000  -414400.0000000  811400.0000000  -410000.0000000  
495     1592    1128    -10     49      81.4028631    13.3474381    0.000   0.139   12.428  0.252   1      -2.000  9.800   1582    1177    81.3356795    13.7645430    794200.0000000  -489600.0000000  804000.0000000  -487600.0000000  
496     1656    1128    -10     46      81.3406133    12.6831174    5.625   0.243   24.909  0.538   3      -2.000  9.200   1646    1174    81.2788399    13.0831668    794200.0000000  -502400.0000000  803400.0000000  -500400.0000000  
497     1728    1128    -10     36      81.2692231    11.9472341    0.000   0.137   13.575  0.323   2      -2.000  7.200   1718    1164    81.2236875    12.2842906    794200.0000000  -516800.0000000  801400.0000000  -514800.0000000  
498     992     1136    -29     132     81.9130094    20.0880394    0.000   0.319   34.831  0.563   3      -5.800  26.400  963     1268    81.7141318    21.1319794    795800.0000000  -369600.0000000  822200.0000000  -363800.0000000  
499     1120    1136    -29     133     81.8111590    18.5906748    0.000   0.195   17.867  0.490   3      -5.800  26.600  1091    1269    81.6145668    19.6628092    795800.0000000  -395200.0000000  822400.0000000  -389400.0000000  
500     1272    1136    -22     86      81.6831865    16.8617838    0.000   0.212   22.105  0.433   3      -4.400  17.200  1250    1222    81.5622271    17.6121762    795800.0000000  -425600.0000000  813000.0000000  -421200.0000000  
501     1760    1136    -10     36      81.2247724    11.6770156    0.000   0.207   16.545  0.408   3      -2.000  7.200   1750    1172    81.1794820    12.0137683    795800.0000000  -523200.0000000  803000.0000000  -521200.0000000  
502     1688    1144    -10     44      81.2843095    12.4591218    0.000   0.106   11.182  0.245   1      -2.000  8.800   1678    1188    81.2258866    12.8453762    797400.0000000  -508800.0000000  806200.0000000  -506800.0000000  
503     1056    1152    -29     132     81.8362686    19.4243050    0.000   0.288   31.059  0.410   3      -5.800  26.400  1027    1284    81.6391363    20.4745107    799000.0000000  -382400.0000000  825400.0000000  -376600.0000000  
504     1320    1152    -20     89      81.6154453    16.4237162    0.000   0.230   24.054  0.406   3      -4.000  17.800  1300    1241    81.4887481    17.1698079    799000.0000000  -435200.0000000  816800.0000000  -431200.0000000  
505     1232    1160    -21     85      81.6785209    17.4530586    0.000   0.218   21.934  0.483   3      -4.200  17.000  1211    1245    81.5572595    18.1776426    800600.0000000  -417600.0000000  817600.0000000  -413400.0000000  
506     1400    1160    -19     90      81.5313765    15.5953785    0.000   0.309   31.536  0.596   3      -3.800  18.000  1381    1250    81.4037935    16.3415038    800600.0000000  -451200.0000000  818600.0000000  -447400.0000000  
507     1488    1160    -11     40      81.4508656    14.6484315    0.000   0.133   12.679  0.303   2      -2.200  8.000   1477    1200    81.3975127    15.0130446    800600.0000000  -468800.0000000  808600.0000000  -466600.0000000  
508     1120    1168    -29     133     81.7584634    18.7730576    0.000   0.303   33.193  0.526   3      -5.800  26.600  1091    1301    81.5614079    19.8341767    802200.0000000  -395200.0000000  828800.0000000  -389400.0000000  
509     1152    1168    -29     133     81.7323153    18.4063866    0.000   0.334   36.300  0.546   3      -5.800  26.600  1123    1301    81.5362478    19.4728225    802200.0000000  -401600.0000000  828800.0000000  -395800.0000000  
510     1272    1168    -21     85      81.6313074    17.0522158    0.000   0.261   26.211  0.475   3      -4.200  17.000  1251    1253    81.5107934    17.7785156    802200.0000000  -425600.0000000  819200.0000000  -421400.0000000  
511     1520    1168    -11     41      81.4083853    14.3587304    0.000   0.169   16.455  0.390   2      -2.200  8.200   1509    1209    81.3537251    14.7294980    802200.0000000  -475200.0000000  810400.0000000  -473000.0000000  
512     1616    1168    -8      43      81.3172149    13.3542576    0.000   0.098   9.162   0.281   1      -1.600  8.600   1608    1211    81.2575442    13.7089846    802200.0000000  -494400.0000000  810800.0000000  -492800.0000000  
513     1736    1168    -9      35      81.1996166    12.1285305    0.000   0.280   27.870  0.597   3      -1.800  7.000   1727    1203    81.1544846    12.4455011    802200.0000000  -518400.0000000  809200.0000000  -516600.0000000  
514     1776    1168    -9      33      81.1595455    11.7272962    0.000   0.275   27.821  0.455   3      -1.800  6.600   1767    1201    81.1178374    12.0319437    802200.0000000  -526400.0000000  808800.0000000  -524600.0000000  
515     1680    1176    -8      37      81.2425715    12.7479622    0.000   0.118   10.283  0.230   1      -1.600  7.400   1672    1213    81.1928276    13.0657790    803800.0000000  -507200.0000000  811200.0000000  -505600.0000000  
516     1328    1184    -21     85      81.5567880    16.5272871    0.000   0.173   16.859  0.337   2      -4.200  17.000  1307    1269    81.4372646    17.2546694    805400.0000000  -436800.0000000  822400.0000000  -432600.0000000  
517     1208    1192    -21     83      81.6465288    17.9091586    0.000   0.259   26.321  0.444   3      -4.200  16.600  1187    1275    81.5277344    18.6133182    807000.0000000  -412800.0000000  823600.0000000  -408600.0000000  
518     1240    1192    -21     84      81.6195970    17.5501640    0.000   0.180   19.357  0.455   3      -4.200  16.800  1219    1276    81.4998118    18.2627231    807000.0000000  -419200.0000000  823800.0000000  -415000.0000000  
519     1376    1192    -19     89      81.5015515    16.0503928    0.000   0.110   12.571  0.368   2      -3.800  17.800  1357    1281    81.3747252    16.7813286    807000.0000000  -446400.0000000  824800.0000000  -442600.0000000  
520     1160    1200    -29     133     81.6731618    18.4973378    0.000   0.252   25.992  0.450   3      -5.800  26.600  1131    1333    81.4768756    19.5542326    808600.0000000  -403200.0000000  835200.0000000  -397400.0000000  
521     1272    1200    -21     85      81.5793406    17.2402913    0.000   0.276   26.615  0.458   3      -4.200  17.000  1251    1285    81.4584922    17.9594761    808600.0000000  -425600.0000000  825600.0000000  -421400.0000000  
522     1768    1200    -8      33      81.1183782    12.0155017    0.000   0.217   22.753  0.499   3      -1.600  6.600   1760    1233    81.0754467    12.3074214    808600.0000000  -524800.0000000  815200.0000000  -523200.0000000  
523     1736    1216    -7      34      81.1254801    12.4384748    0.000   0.232   24.507  0.563   3      -1.400  6.800   1729    1250    81.0796844    12.7248824    811800.0000000  -518400.0000000  818600.0000000  -517000.0000000  
524     1240    1224    -21     84      81.5673951    17.7348886    0.000   0.184   17.536  0.349   2      -4.200  16.800  1219    1308    81.4472874    18.4404702    813400.0000000  -419200.0000000  830200.0000000  -415000.0000000  
525     1336    1224    -20     85      81.4851776    16.6765661    0.000   0.172   17.576  0.278   1      -4.000  17.000  1316    1309    81.3645418    17.3849719    813400.0000000  -438400.0000000  830400.0000000  -434400.0000000  
526     1416    1224    -10     54      81.4144976    15.8104083    0.000   0.143   13.348  0.281   1      -2.000  10.800  1406    1278    81.3366479    16.2377973    813400.0000000  -454400.0000000  824200.0000000  -452400.0000000  
527     1624    1232    -6      33      81.2093401    13.6757679    0.000   0.120   10.245  0.254   1      -1.200  6.600   1618    1265    81.1632207    13.9419869    815000.0000000  -496000.0000000  821600.0000000  -494800.0000000  
528     1176    1248    -20     83      81.5811353    18.5864059    0.000   0.116   11.493  0.262   1      -4.000  16.600  1156    1331    81.4603573    19.2644630    818200.0000000  -406400.0000000  834800.0000000  -402400.0000000  
529     1512    1248    -7      38      81.2890470    14.9363861    0.000   0.095   9.909   0.308   1      -1.400  7.600   1505    1286    81.2349825    15.2386832    818200.0000000  -473600.0000000  825800.0000000  -472200.0000000  
530     1544    1248    -7      31      81.2594660    14.6018280    0.000   0.169   16.813  0.349   2      -1.400  6.200   1537    1279    81.2167886    14.8629739    818200.0000000  -480000.0000000  824400.0000000  -478600.0000000  
531     1696    1248    -6      34      81.1149970    13.0437404    0.000   0.223   21.812  0.470   3      -1.200  6.800   1690    1282    81.0677739    13.3166124    818200.0000000  -510400.0000000  825000.0000000  -509200.0000000  
532     1248    1256    -20     83      81.5084110    17.8287552    0.000   0.248   25.754  0.465   3      -4.000  16.600  1228    1339    81.3889721    18.5117234    819800.0000000  -420800.0000000  836400.0000000  -416800.0000000  
533     1376    1256    -18     88      81.3985184    16.4306891    0.000   0.185   18.052  0.350   2      -3.600  17.600  1358    1344    81.2717679    17.1310294    819800.0000000  -446400.0000000  837400.0000000  -442800.0000000  
534     1736    1256    -6      34      81.0635105    12.6928124    0.000   0.200   19.083  0.408   3      -1.200  6.800   1730    1290    81.0165502    12.9659652    819800.0000000  -518400.0000000  826600.0000000  -517200.0000000  
535     1456    1264    -7      39      81.3145092    15.6230419    0.000   0.097   8.915   0.228   1      -1.400  7.800   1449    1303    81.2582932    15.9277986    821400.0000000  -462400.0000000  829200.0000000  -461000.0000000  
536     1576    1264    -6      30      81.2043293    14.3676910    0.000   0.233   22.982  0.327   2      -1.200  6.000   1570    1294    81.1624733    14.6119890    821400.0000000  -486400.0000000  827400.0000000  -485200.0000000  
537     1608    1272    -6      33      81.1616549    14.0874608    0.000   0.203   20.583  0.347   2      -1.200  6.600   1602    1305    81.1152477    14.3500893    823000.0000000  -492800.0000000  829600.0000000  -491600.0000000  
538     1496    1280    -6      34      81.2527426    15.2970399    0.000   0.112   10.582  0.263   1      -1.200  6.800   1490    1314    81.2038885    15.5618208    824600.0000000  -470400.0000000  831400.0000000  -469200.0000000  
539     1224    1288    -20     83      81.4759988    18.2742862    0.000   0.120   13.458  0.245   2      -4.000  16.600  1204    1371    81.3557865    18.9484556    826200.0000000  -416000.0000000  842800.0000000  -412000.0000000  
540     1544    1296    -6      31      81.1833450    14.8926894    0.000   0.231   23.817  0.463   3      -1.200  6.200   1538    1327    81.1395578    15.1398356    827800.0000000  -480000.0000000  834000.0000000  -478800.0000000  
541     1728    1296    -5      33      81.0091573    13.0232448    0.000   0.151   13.923  0.296   1      -1.000  6.600   1723    1329    80.9625534    13.2769390    827800.0000000  -516800.0000000  834400.0000000  -515800.0000000  
542     1504    1312    -5      30      81.1944209    15.4038420    0.000   0.197   18.808  0.324   2      -1.000  6.000   1499    1342    81.1509966    15.6324973    831000.0000000  -472000.0000000  837000.0000000  -471000.0000000  
543     1632    1312    -5      30      81.0760271    14.0869674    0.000   0.189   19.965  0.409   3      -1.000  6.000   1627    1342    81.0334263    14.3189440    831000.0000000  -497600.0000000  837000.0000000  -496600.0000000  
544     1680    1312    -5      28      81.0304458    13.6022387    0.000   0.210   22.082  0.509   3      -1.000  5.600   1675    1340    80.9912946    13.8232042    831000.0000000  -507200.0000000  836600.0000000  -506200.0000000  
545     1568    1328    -5      30      81.1104237    14.8367475    0.000   0.238   25.849  0.498   3      -1.000  6.000   1563    1358    81.0673534    15.0660051    834200.0000000  -484800.0000000  840200.0000000  -483800.0000000  
546     1712    1328    -4      28      80.9747150    13.3802366    0.000   0.158   14.909  0.274   1      -0.800  5.600   1708    1356    80.9347447    13.5908605    834200.0000000  -513600.0000000  839800.0000000  -512800.0000000  
547     1632    1352    -4      28      81.0129587    14.3283710    0.000   0.215   22.413  0.461   3      -0.800  5.600   1628    1380    80.9724447    14.5356409    839000.0000000  -497600.0000000  844600.0000000  -496800.0000000  
548     1512    1360    -4      29      81.1104967    15.6027812    0.000   0.166   16.190  0.375   2      -0.800  5.800   1508    1389    81.0676642    15.8122249    840600.0000000  -473600.0000000  846400.0000000  -472800.0000000  
549     1408    1368    -5      37      81.1896982    16.7357689    0.000   0.098   7.929   0.220   1      -1.000  7.400   1403    1405    81.1341290    16.9968631    842200.0000000  -452800.0000000  849600.0000000  -451800.0000000  
550     1584    1384    -3      28      81.0067593    15.0046724    0.000   0.158   16.951  0.337   2      -0.600  5.600   1581    1412    80.9649543    15.1985954    845400.0000000  -488000.0000000  851000.0000000  -487400.0000000  
551     1512    1392    -3      27      81.0592757    15.7882644    0.000   0.120   12.169  0.281   1      -0.600  5.400   1509    1419    81.0186616    15.9739393    847000.0000000  -473600.0000000  852400.0000000  -473000.0000000  
552     1552    1392    -3      29      81.0232153    15.3776545    0.000   0.220   22.620  0.451   3      -0.600  5.800   1549    1421    80.9796143    15.5759415    847000.0000000  -481600.0000000  852800.0000000  -481000.0000000  
553     1632    1392    -3      28      80.9497389    14.5663929    0.000   0.160   16.524  0.407   3      -0.600  5.600   1629    1420    80.9081705    14.7611149    847000.0000000  -497600.0000000  852600.0000000  -497000.0000000  
554     1472    1400    -3      27      81.0820054    16.2478153    0.000   0.139   12.945  0.227   1      -0.600  5.400   1469    1427    81.0411599    16.4318632    848600.0000000  -465600.0000000  854000.0000000  -465000.0000000  
555     1520    1432    -3      26      80.9880010    15.9351554    0.000   0.132   13.088  0.310   2      -0.600  5.200   1517    1458    80.9489242    16.1130661    855000.0000000  -475200.0000000  860200.0000000  -474600.0000000  
556     1648    1472    -1      24      80.8081582    14.8733519    0.000   0.102   9.116   0.260   1      -0.200  4.800   1647    1496    80.7709611    15.0210281    863000.0000000  -500800.0000000  867800.0000000  -500600.0000000  
