CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
411     608     1752    -14     -143    79.2141361    37.5365479    354.375  0.159   14.670  0.480   3      -2.800  -28.600  594     1609    79.4770735    37.4894943    1161800.0000001  -152200.0000000  1133200.0000001  -149400.0000000  
412     792     1752    -17     -134    79.1652082    35.7601442    0.000   0.126   12.314  0.330   2      -3.400  -26.800  775     1618    79.4123477    35.7129488    1161800.0000001  -189000.0000000  1135000.0000001  -185600.0000000  
413     912     1752    -15     -128    79.1277655    34.6109831    0.000   0.094   8.707   0.211   1      -3.000  -25.600  897     1624    79.3631929    34.5283876    1161800.0000001  -213000.0000000  1136200.0000001  -210000.0000000  
414     960     1752    -16     -119    79.1115776    34.1536216    0.000   0.130   11.884  0.311   2      -3.200  -23.800  944     1633    79.3310340    34.0875849    1161800.0000001  -222600.0000000  1138000.0000001  -219400.0000000  
415     1216    1752    -8      -116    79.0137163    31.7391408    0.000   0.108   10.321  0.221   1      -1.600  -23.200  1208    1636    79.2236755    31.5549032    1161800.0000001  -273800.0000000  1138600.0000001  -272200.0000000  
416     1048    1760    -13     -118    79.0657784    33.3344092    5.625   0.111   11.229  0.413   3      -2.600  -23.600  1035    1642    79.2821057    33.2248861    1163400.0000001  -240200.0000000  1139800.0000001  -237600.0000000  
417     2200    1760    0       0       78.4526316    22.9764690    0.000   0.284   29.254  0.471   3      0.000   0.000   2200    1760    78.4526316    22.9764690    1163400.0000002  -470600.0000001  1163400.0000002  -470600.0000001  
418     560     1768    -15     -146    79.1961237    38.0215137    354.375  0.148   14.766  0.513   3      -3.000  -29.200  545     1622    79.4647949    37.9929783    1165000.0000001  -142600.0000000  1135800.0000001  -139600.0000000  
419     744     1768    -18     -136    79.1500214    36.2457074    0.000   0.203   19.312  0.421   3      -3.600  -27.200  726     1632    79.4011203    36.2167580    1165000.0000001  -179400.0000000  1137800.0000001  -175800.0000000  
420     1536    1768    0       0       78.8366113    28.8301093    0.000   0.261   26.354  0.398   2      0.000   0.000   1536    1768    78.8366113    28.8301093    1165000.0000001  -337800.0000000  1165000.0000001  -337800.0000000  
421     1568    1768    0       0       78.8201656    28.5401908    0.000   0.347   37.582  0.706   3      0.000   0.000   1568    1768    78.8201656    28.5401908    1165000.0000001  -344200.0000000  1165000.0000001  -344200.0000000  
422     520     1776    -15     -147    79.1902261    38.4184282    0.000   0.143   13.347  0.446   3      -3.000  -29.400  505     1629    79.4607445    38.3989325    1166600.0000001  -134600.0000000  1137200.0000001  -131600.0000000  
423     1176    1776    -9      -118    78.9874567    32.1647451    0.000   0.126   12.071  0.257   1      -1.800  -23.600  1167    1658    79.2016414    31.9944007    1166600.0000001  -265800.0000000  1143000.0000001  -264000.0000000  
424     784     1784    -18     -133    79.1097211    35.8863875    0.000   0.135   12.565  0.230   1      -3.600  -26.600  766     1651    79.3553415    35.8537488    1168200.0000001  -187400.0000000  1141600.0000001  -183800.0000000  
425     816     1784    -17     -131    79.1002899    35.5806317    0.000   0.094   9.054   0.352   2      -3.400  -26.200  799     1653    79.3419570    35.5344235    1168200.0000001  -193800.0000000  1142000.0000001  -190400.0000000  
426     696     1792    -16     -142    79.1195719    36.7410262    0.000   0.156   14.756  0.410   3      -3.200  -28.400  680     1650    79.3810397    36.6956871    1169800.0000001  -169800.0000000  1141400.0000001  -166600.0000000  
427     896     1792    -15     -130    79.0609555    34.8322761    0.000   0.129   12.044  0.203   1      -3.000  -26.000  881     1662    79.3000197    34.7515878    1169800.0000001  -209800.0000000  1143800.0000001  -206800.0000000  
428     1448    1792    0       -2      78.8380207    29.6918465    0.000   0.196   20.117  0.409   3      0.000   -0.400  1448    1790    78.8415498    29.6868561    1169800.0000001  -320200.0000000  1169400.0000001  -320200.0000000  
429     576     1800    -16     -146    79.1344024    37.9050855    0.000   0.136   13.133  0.396   2      -3.200  -29.200  560     1654    79.4032632    37.8836272    1171400.0000001  -145800.0000000  1142200.0000001  -142600.0000000  
430     648     1800    -16     -144    79.1173349    37.2125717    0.000   0.150   14.822  0.318   2      -3.200  -28.800  632     1656    79.3824914    37.1762141    1171400.0000001  -160200.0000000  1142600.0000001  -157000.0000000  
431     752     1800    -18     -136    79.0899034    36.2163516    0.000   0.328   35.015  0.635   3      -3.600  -27.200  734     1664    79.3409756    36.1868709    1171400.0000001  -181000.0000000  1144200.0000001  -177400.0000000  
432     1000    1800    -16     -119    79.0113837    33.8632456    0.000   0.137   14.369  0.289   1      -3.200  -23.800  984     1681    79.2307391    33.7918771    1171400.0000001  -230600.0000000  1147600.0000001  -227400.0000000  
433     2192    1800    0       0       78.3902508    23.1800400    0.000   0.286   28.938  0.482   3      0.000   0.000   2192    1800    78.3902508    23.1800400    1171400.0000002  -469000.0000001  1171400.0000002  -469000.0000001  
434     944     1808    -16     -121    79.0163242    34.4057096    0.000   0.102   9.502   0.202   1      -3.200  -24.200  928     1687    79.2393984    34.3418051    1173000.0000001  -219400.0000000  1148800.0000001  -216200.0000000  
435     1536    1816    0       -2      78.7522490    28.9554387    0.000   0.100   9.063   0.272   1      0.000   -0.400  1536    1814    78.7557649    28.9502544    1174600.0000001  -337800.0000000  1174200.0000001  -337800.0000000  
436     1568    1816    0       0       78.7359296    28.6675198    0.000   0.177   18.624  0.327   2      0.000   0.000   1568    1816    78.7359296    28.6675198    1174600.0000001  -344200.0000000  1174600.0000001  -344200.0000000  
437     688     1824    -17     -143    79.0636907    36.8617141    0.000   0.086   7.692   0.278   1      -3.400  -28.600  671     1681    79.3272256    36.8279637    1176200.0000001  -168200.0000000  1147600.0000001  -164800.0000000  
438     824     1824    -15     -131    79.0256742    35.5676979    0.000   0.246   25.514  0.430   3      -3.000  -26.200  809     1693    79.2667072    35.5021325    1176200.0000001  -195400.0000000  1150000.0000001  -192400.0000000  
439     1056    1824    -8      -118    78.9481139    33.3831355    0.000   0.132   13.324  0.261   1      -1.600  -23.600  1048    1706    79.1625549    33.2281379    1176200.0000001  -241800.0000000  1152600.0000001  -240200.0000000  
440     1096    1824    -8      -118    78.9331420    33.0097425    0.000   0.157   14.794  0.425   3      -1.600  -23.600  1088    1706    79.1473794    32.8475433    1176200.0000001  -249800.0000000  1152600.0000001  -248200.0000000  
441     2280    1824    0       0       78.2889716    22.5248683    0.000   0.258   25.922  0.418   3      0.000   0.000   2280    1824    78.2889716    22.5248683    1176200.0000000  -486600.0000000  1176200.0000000  -486600.0000000  
442     1208    1832    -9      -116    78.8744895    31.9869099    0.000   0.154   14.067  0.261   1      -1.800  -23.200  1199    1716    79.0849698    31.8192387    1177800.0000001  -272200.0000000  1154600.0000001  -270400.0000000  
443     2232    1832    0       0       78.3086762    22.9524287    0.000   0.236   24.668  0.450   3      0.000   0.000   2232    1832    78.3086762    22.9524287    1177800.0000000  -477000.0000000  1177800.0000000  -477000.0000000  
444     768     1840    -18     -133    79.0130712    36.1231940    0.000   0.090   8.060   0.202   1      -3.600  -26.600  750     1707    79.2586773    36.0962968    1179400.0000001  -184200.0000000  1152800.0000001  -180600.0000000  
445     584     1848    -17     -147    79.0454147    37.8857318    0.000   0.179   16.922  0.276   1      -3.400  -29.400  567     1701    79.3162803    37.8725343    1181000.0000001  -147400.0000000  1151600.0000001  -144000.0000000  
446     1176    1848    -8      -117    78.8589683    32.3161533    0.000   0.118   10.126  0.299   1      -1.600  -23.400  1168    1731    79.0710031    32.1435462    1181000.0000001  -265800.0000000  1157600.0000001  -264200.0000000  
447     872     1856    -15     -130    78.9532426    35.1656835    0.000   0.175   17.913  0.441   3      -3.000  -26.000  857     1726    79.1923508    35.0932224    1182600.0000001  -205000.0000000  1156600.0000001  -202000.0000000  
448     1096    1856    -8      -118    78.8758626    33.0727682    0.000   0.131   12.245  0.256   1      -1.600  -23.600  1088    1738    79.0901147    32.9126705    1182600.0000001  -249800.0000000  1159000.0000001  -248200.0000000  
449     1968    1856    17      -65     78.4398023    25.2670305    0.000   0.113   10.811  0.286   1      3.400   -13.000  1985    1791    78.5409648    24.9178367    1182600.0000002  -424200.0000001  1169600.0000001  -427600.0000001  
450     2184    1856    0       0       78.3005387    23.4345396    0.000   0.270   27.547  0.441   3      0.000   0.000   2184    1856    78.3005387    23.4345396    1182600.0000000  -467400.0000000  1182600.0000000  -467400.0000000  
451     1128    1872    -8      -117    78.8350042    32.8082646    0.000   0.172   15.913  0.432   3      -1.600  -23.400  1120    1755    79.0473095    32.6456256    1185800.0000001  -256200.0000000  1162400.0000001  -254600.0000000  
452     1520    1872    3       -12     78.6617569    29.2423998    0.000   0.107   9.136   0.209   1      0.600   -2.400  1523    1860    78.6813842    29.1851386    1185800.0000001  -334600.0000000  1183400.0000001  -335200.0000000  
453     2008    1872    17      -66     78.3874277    24.9742298    0.000   0.081   7.210   0.211   1      3.400   -13.200  2025    1806    78.4899371    24.6208658    1185800.0000002  -432200.0000001  1172600.0000001  -435600.0000001  
454     1024    1880    -10     -120    78.8592658    33.7866062    0.000   0.105   9.238   0.318   2      -2.000  -24.000  1014    1760    79.0781895    33.6559764    1187400.0000001  -235400.0000000  1163400.0000001  -233400.0000000  
455     1056    1880    -8      -119    78.8477321    33.4897724    0.000   0.170   16.052  0.316   2      -1.600  -23.800  1048    1761    79.0639860    33.3363593    1187400.0000001  -241800.0000000  1163600.0000001  -240200.0000000  
456     1248    1880    -9      -113    78.7723346    31.7223704    0.000   0.179   17.633  0.344   2      -1.800  -22.600  1239    1767    78.9772894    31.5578587    1187400.0000001  -280200.0000000  1164800.0000001  -278400.0000000  
457     632     1888    -16     -143    78.9616224    37.4779668    0.000   0.164   17.568  0.262   1      -3.200  -28.600  616     1745    79.2249273    37.4499936    1189000.0000001  -157000.0000000  1160400.0000001  -153800.0000000  
458     848     1888    -14     -131    78.9029226    35.4423698    0.000   0.175   17.475  0.425   3      -2.800  -26.200  834     1757    79.1435742    35.3651728    1189000.0000001  -200200.0000000  1162800.0000001  -197400.0000000  
459     1216    1888    -9      -113    78.7713727    32.0321333    0.000   0.127   12.547  0.219   1      -1.800  -22.600  1207    1775    78.9764973    31.8734316    1189000.0000001  -273800.0000000  1166400.0000001  -272000.0000000  
460     1888    1888    15      -74     78.4330383    26.0519512    354.375  0.096   9.575   0.236   1      3.000   -14.800  1903    1814    78.5518906    25.6999562    1189000.0000002  -408200.0000001  1174200.0000001  -411200.0000001  
461     888     1896    -13     -130    78.8761170    35.0809921    0.000   0.147   13.930  0.321   2      -2.600  -26.000  875     1766    79.1145390    34.9880910    1190600.0000001  -208200.0000000  1164600.0000001  -205600.0000000  
462     920     1896    -10     -127    78.8658816    34.7824158    0.000   0.112   11.219  0.206   1      -2.000  -25.400  910     1769    79.0978167    34.6596747    1190600.0000001  -214600.0000000  1165200.0000001  -212600.0000000  
463     2144    1896    0       0       78.2590327    23.9005992    0.000   0.178   20.610  0.280   1      0.000   0.000   2144    1896    78.2590327    23.9005992    1190600.0000000  -459400.0000000  1190600.0000000  -459400.0000000  
464     2176    1896    0       0       78.2378512    23.6330068    0.000   0.267   26.376  0.422   3      0.000   0.000   2176    1896    78.2378512    23.6330068    1190600.0000000  -465800.0000000  1190600.0000000  -465800.0000000  
465     784     1904    -15     -133    78.8928415    36.0668639    0.000   0.101   12.832  0.343   2      -3.000  -26.600  769     1771    79.1375385    36.0102096    1192200.0000001  -187400.0000000  1165600.0000001  -184400.0000000  
466     816     1904    -14     -131    78.8835986    35.7669533    0.000   0.160   16.255  0.425   3      -2.800  -26.200  802     1773    79.1243230    35.6971202    1192200.0000001  -193800.0000000  1166000.0000001  -191000.0000000  
467     1160    1904    -8      -116    78.7653316    32.5780968    0.000   0.188   16.323  0.350   2      -1.600  -23.200  1152    1788    78.9756989    32.4141196    1192200.0000001  -262600.0000000  1169000.0000001  -261000.0000000  
468     2040    1904    15      -63     78.3123845    24.8018706    354.375  0.093   9.746   0.255   1      3.000   -12.600  2055    1841    78.4108146    24.4758993    1192200.0000000  -438600.0000000  1179600.0000002  -441600.0000001  
469     752     1912    -15     -135    78.8873098    36.3786649    0.000   0.115   10.555  0.317   2      -3.000  -27.000  737     1777    79.1356793    36.3261753    1193800.0000001  -181000.0000000  1166800.0000001  -178000.0000000  
470     1032    1912    -9      -121    78.7989941    33.7713119    0.000   0.122   12.191  0.386   2      -1.800  -24.200  1023    1791    79.0193233    33.6297879    1193800.0000001  -237000.0000000  1169600.0000001  -235200.0000000  
471     648     1920    -16     -143    78.8997206    37.3670577    0.000   0.200   20.355  0.467   3      -3.200  -28.600  632     1777    79.1629885    37.3365348    1195400.0000001  -160200.0000000  1166800.0000001  -157000.0000000  
472     960     1928    -11     -126    78.7951157    34.4653352    0.000   0.138   13.105  0.258   1      -2.200  -25.200  949     1802    79.0254294    34.3478742    1197000.0000001  -222600.0000000  1171800.0000001  -220400.0000000  
473     1200    1928    -9      -114    78.7065488    32.2615412    0.000   0.126   12.020  0.284   1      -1.800  -22.800  1191    1814    78.9135576    32.1059208    1197000.0000001  -270600.0000000  1174200.0000001  -268800.0000000  
474     720     1936    -14     -135    78.8524848    36.7120216    0.000   0.127   11.716  0.309   2      -2.800  -27.000  706     1801    79.1006294    36.6577681    1198600.0000001  -174600.0000000  1171600.0000001  -171800.0000000  
475     1152    1936    -9      -116    78.7112835    32.7153821    0.000   0.127   12.175  0.271   1      -1.800  -23.200  1143    1820    78.9221025    32.5641294    1198600.0000001  -261000.0000000  1175400.0000001  -259200.0000000  
476     1296    1936    -10     -105    78.6523081    31.4077612    0.000   0.124   11.839  0.271   1      -2.000  -21.000  1286    1831    78.8432618    31.2663844    1198600.0000001  -289800.0000000  1177600.0000001  -287800.0000000  
477     680     1944    -15     -141    78.8482998    37.0972607    0.000   0.117   10.083  0.253   1      -3.000  -28.200  665     1803    79.1076368    37.0534057    1200200.0000001  -166600.0000000  1172000.0000001  -163600.0000000  
478     784     1944    -14     -133    78.8205415    36.1254573    0.000   0.164   16.353  0.269   1      -2.800  -26.600  770     1811    79.0649368    36.0609703    1200200.0000001  -187400.0000000  1173600.0000001  -184600.0000000  
479     920     1952    -12     -128    78.7650439    34.8756584    0.000   0.094   8.457   0.307   2      -2.400  -25.600  908     1824    78.9994307    34.7731909    1201800.0000001  -214600.0000000  1176200.0000001  -212200.0000000  
480     816     1960    -14     -132    78.7824633    35.8514251    0.000   0.157   15.402  0.393   2      -2.800  -26.400  802     1828    79.0249743    35.7825638    1203400.0000001  -193800.0000000  1177000.0000001  -191000.0000000  
481     1088    1960    -11     -119    78.6926165    33.3462165    0.000   0.127   11.966  0.303   2      -2.200  -23.800  1077    1841    78.9098630    33.2200736    1203400.0000001  -248200.0000000  1179600.0000001  -246000.0000000  
482     1120    1960    -11     -118    78.6806477    33.0542453    0.000   0.125   11.773  0.224   1      -2.200  -23.600  1109    1842    78.8959719    32.9244804    1203400.0000001  -254600.0000000  1179800.0000001  -252400.0000000  
483     1264    1960    -10     -110    78.6231984    31.7483348    354.375  0.122   12.679  0.379   2      -2.000  -22.000  1254    1850    78.8232033    31.6022571    1203400.0000001  -283400.0000000  1181400.0000001  -281400.0000000  
484     720     1968    -14     -135    78.7945507    36.7554340    0.000   0.141   14.770  0.226   1      -2.800  -27.000  706     1833    79.0426800    36.7024582    1205000.0000001  -174600.0000000  1178000.0000001  -171800.0000000  
485     1336    1976    -14     -98     78.5638859    31.1359497    354.375  0.158   17.859  0.381   2      -2.800  -19.600  1322    1878    78.7440205    31.0432866    1206600.0000001  -297800.0000000  1187000.0000001  -295000.0000000  
486     1896    1976    10      -76     78.2760783    26.2408677    354.375  0.135   11.465  0.253   1      2.000   -15.200  1906    1900    78.4015781    25.9326097    1206600.0000000  -409800.0000000  1191400.0000002  -411800.0000001  
487     920     1984    -13     -128    78.7074168    34.9281875    0.000   0.112   9.596   0.236   1      -2.600  -25.600  907     1856    78.9421228    34.8367654    1208200.0000001  -214600.0000000  1182600.0000001  -212000.0000000  
488     816     1992    -14     -133    78.7246685    35.8990102    0.000   0.132   12.010  0.225   1      -2.800  -26.600  802     1859    78.9689742    35.8300408    1209800.0000001  -193800.0000000  1183200.0000001  -191000.0000000  
489     848     1992    -13     -132    78.7152612    35.6037381    0.000   0.130   12.680  0.291   1      -2.600  -26.400  835     1860    78.9573842    35.5204058    1209800.0000001  -200200.0000000  1183400.0000001  -197600.0000000  
490     1128    1992    -12     -118    78.6203609    33.0430958    0.000   0.136   12.570  0.253   1      -2.400  -23.600  1116    1874    78.8360418    32.9230569    1209800.0000001  -256200.0000000  1186200.0000001  -253800.0000000  
491     1216    2000    -12     -113    78.5716576    32.2640313    354.375  0.189   18.641  0.455   3      -2.400  -22.600  1204    1887    78.7780616    32.1399181    1211400.0000001  -273800.0000000  1188800.0000001  -271400.0000000  
492     784     2008    -15     -134    78.7048557    36.2176370    0.000   0.117   11.114  0.262   1      -3.000  -26.800  769     1874    78.9513140    36.1638448    1213000.0000001  -187400.0000000  1186200.0000001  -184400.0000000  
493     1056    2008    -14     -122    78.6182102    33.7264066    0.000   0.117   11.658  0.242   1      -2.800  -24.400  1042    1886    78.8420532    33.6307513    1213000.0000001  -241800.0000000  1188600.0000001  -239000.0000000  
494     888     2016    -14     -130    78.6598214    35.2732070    0.000   0.125   11.837  0.341   2      -2.800  -26.000  874     1886    78.8985301    35.1956408    1214600.0000001  -208200.0000000  1188600.0000001  -205400.0000000  
495     920     2016    -14     -129    78.6497859    34.9801800    0.000   0.093   8.605   0.238   1      -2.800  -25.800  906     1887    78.8866081    34.8980162    1214600.0000001  -214600.0000000  1188800.0000001  -211800.0000000  
496     744     2024    -15     -134    78.6868423    36.6088889    0.000   0.259   27.342  0.466   3      -3.000  -26.800  729     1890    78.9333594    36.5639529    1216200.0000001  -179400.0000000  1189400.0000001  -176400.0000000  
497     856     2024    -14     -131    78.6551277    35.5789362    0.000   0.167   14.897  0.264   1      -2.800  -26.200  842     1893    78.8957171    35.5064497    1216200.0000001  -201800.0000000  1190000.0000001  -199000.0000000  
498     1152    2032    -14     -117    78.5396730    32.9033151    0.000   0.089   8.657   0.278   1      -2.800  -23.400  1138    1915    78.7542525    32.8017608    1217800.0000002  -261000.0000000  1194400.0000001  -258200.0000000  
499     1232    2032    -14     -112    78.5081218    32.1855667    354.375  0.160   15.738  0.418   2      -2.800  -22.400  1218    1920    78.7135060    32.0810175    1217800.0000002  -277000.0000000  1195400.0000001  -274200.0000000  
500     800     2040    -15     -134    78.6425284    36.1161875    0.000   0.101   8.516   0.299   1      -3.000  -26.800  785     1906    78.8889424    36.0604350    1219400.0000001  -190600.0000000  1192600.0000001  -187600.0000000  
501     1032    2040    -15     -123    78.5692690    34.0012383    0.000   0.163   15.085  0.292   1      -3.000  -24.600  1017    1917    78.7953287    33.9189541    1219400.0000001  -237000.0000000  1194800.0000001  -234000.0000000  
502     1320    2040    -20     -101    78.4571429    31.4179303    354.375  0.182   17.540  0.482   3      -4.000  -20.200  1300    1939    78.6452543    31.3782016    1219400.0000002  -294600.0000000  1199200.0000001  -290600.0000000  
503     1352    2048    -20     -98     78.4290623    31.1516109    354.375  0.141   11.868  0.266   2      -4.000  -19.600  1332    1950    78.6117997    31.1142213    1221000.0000002  -301000.0000000  1201400.0000001  -297000.0000000  
504     768     2056    -15     -134    78.6224836    36.4321136    0.000   0.208   21.619  0.407   3      -3.000  -26.800  753     1922    78.8689462    36.3835002    1222600.0000001  -184200.0000000  1195800.0000001  -181200.0000000  
505     856     2056    -15     -131    78.5973898    35.6273758    0.000   0.145   14.269  0.317   2      -3.000  -26.200  841     1925    78.8382683    35.5656376    1222600.0000001  -201800.0000000  1196400.0000001  -198800.0000000  
506     928     2056    -15     -128    78.5752037    34.9717033    354.375  0.113   10.562  0.340   2      -3.000  -25.600  913     1928    78.8105143    34.9008432    1222600.0000001  -216200.0000000  1197000.0000001  -213200.0000000  
507     1008    2080    -17     -125    78.5056999    34.2873642    0.000   0.164   14.385  0.327   2      -3.400  -25.000  991     1955    78.7360925    34.2262129    1227400.0000002  -232200.0000000  1202400.0000001  -228800.0000000  
508     1200    2080    -17     -114    78.4352677    32.5671153    354.375  0.111   10.202  0.246   1      -3.400  -22.800  1183    1966    78.6455211    32.4933535    1227400.0000002  -270600.0000000  1204600.0000001  -267200.0000000  
509     1336    2080    -23     -100    78.3791849    31.3620501    354.375  0.163   16.560  0.391   2      -4.600  -20.000  1313    1980    78.5667827    31.3507332    1227400.0000002  -297800.0000000  1207400.0000001  -293200.0000000  
510     1368    2080    -23     -96     78.3652521    31.0802425    354.375  0.146   12.623  0.307   1      -4.600  -19.200  1345    1984    78.5457326    31.0731591    1227400.0000000  -304200.0000000  1208200.0000002  -299600.0000000  
511     800     2088    -16     -134    78.5557926    36.1844868    0.000   0.158   14.421  0.327   2      -3.200  -26.800  784     1954    78.8024661    36.1399867    1229000.0000002  -190600.0000000  1202200.0000001  -187400.0000000  
512     920     2088    -17     -129    78.5201031    35.0952423    354.375  0.106   9.871   0.289   1      -3.400  -25.800  903     1959    78.7578566    35.0441863    1229000.0000002  -214600.0000000  1203200.0000001  -211200.0000000  
513     1040    2096    -18     -124    78.4659610    34.0271187    0.000   0.130   13.092  0.295   1      -3.600  -24.800  1022    1972    78.6948353    33.9717878    1230600.0000002  -238600.0000000  1205800.0000001  -235000.0000000  
514     1080    2096    -18     -122    78.4518158    33.6685803    354.375  0.141   12.105  0.281   1      -3.600  -24.400  1062    1974    78.6770249    33.6097037    1230600.0000002  -246600.0000000  1206200.0000001  -243000.0000000  
515     832     2104    -17     -133    78.5177888    35.9166146    0.000   0.136   12.006  0.269   1      -3.400  -26.600  815     1971    78.7628868    35.8771038    1232200.0000002  -197000.0000000  1205600.0000001  -193600.0000000  
516     872     2104    -17     -131    78.5060137    35.5542673    0.000   0.162   15.380  0.353   2      -3.400  -26.200  855     1973    78.7474437    35.5099451    1232200.0000002  -205000.0000000  1206000.0000001  -201600.0000000  
517     1120    2104    -18     -120    78.4228998    33.3257000    0.000   0.171   16.856  0.311   2      -3.600  -24.000  1102    1984    78.6444419    33.2639084    1232200.0000002  -254600.0000000  1208200.0000001  -251000.0000000  
518     1304    2104    -22     -102    78.3501467    31.6947040    0.000   0.159   15.837  0.322   2      -4.400  -20.400  1282    2002    78.5408829    31.6757044    1232200.0000000  -291400.0000000  1211800.0000002  -287000.0000000  
519     928     2136    -20     -129    78.4311327    35.0986670    0.000   0.118   11.634  0.221   1      -4.000  -25.800  908     2007    78.6697984    35.0755881    1238600.0000002  -216200.0000000  1212800.0000001  -212200.0000000  
520     992     2136    -19     -127    78.4104363    34.5250886    0.000   0.121   11.032  0.286   1      -3.800  -25.400  973     2009    78.6451050    34.4841723    1238600.0000002  -229000.0000000  1213200.0000001  -225200.0000000  
521     1640    2144    3       -92     78.1233734    28.8729378    0.000   0.162   15.862  0.334   2      0.600   -18.400  1643    2052    78.2832512    28.6170610    1240200.0000000  -358600.0000000  1221800.0000000  -359200.0000000  
522     1608    2152    3       -91     78.1254186    29.1655738    0.000   0.207   20.025  0.483   3      0.600   -18.200  1611    2061    78.2838077    28.9161670    1241800.0000000  -352200.0000000  1223600.0000000  -352800.0000000  
523     1680    2152    2       -92     78.0888441    28.5525236    0.000   0.140   13.011  0.309   2      0.400   -18.400  1682    2060    78.2489407    28.3016151    1241800.0000000  -366600.0000000  1223400.0000000  -367000.0000000  
524     1024    2160    -19     -127    78.3565516    34.2796629    0.000   0.100   8.242   0.320   2      -3.800  -25.400  1005    2033    78.5911615    34.2338608    1243400.0000000  -235400.0000000  1218000.0000001  -231600.0000000  
525     1072    2160    -18     -125    78.3399091    33.8532120    0.000   0.157   15.752  0.369   2      -3.600  -25.000  1054    2035    78.5704940    33.7931987    1243400.0000000  -245000.0000000  1218400.0000001  -241400.0000000  
526     872     2168    -19     -132    78.3905730    35.6496564    0.000   0.106   9.431   0.211   1      -3.800  -26.400  853     2036    78.6343714    35.6246189    1245000.0000002  -205000.0000000  1218600.0000001  -201200.0000000  
527     992     2168    -19     -128    78.3529074    34.5777526    0.000   0.120   11.002  0.255   1      -3.800  -25.600  973     2040    78.5893591    34.5364559    1245000.0000000  -229000.0000000  1219400.0000001  -225200.0000000  
528     1312    2176    -21     -103    78.2187021    31.7733146    0.000   0.166   16.513  0.266   1      -4.200  -20.600  1291    2073    78.4107612    31.7448938    1246600.0000000  -293000.0000000  1226000.0000002  -288800.0000000  
529     1736    2176    2       -90     78.0175112    28.1398154    0.000   0.126   11.300  0.256   1      0.400   -18.000  1738    2086    78.1737183    27.8900618    1246600.0000000  -377800.0000000  1228600.0000000  -378200.0000000  
530     1168    2184    -19     -121    78.2617966    33.0488945    0.000   0.216   21.594  0.451   3      -3.800  -24.200  1149    2063    78.4853847    32.9896650    1248200.0000000  -264200.0000000  1224000.0000002  -260400.0000000  
531     1056    2192    -18     -125    78.2881055    34.0502137    0.000   0.140   13.107  0.256   1      -3.600  -25.000  1038    2067    78.5187104    33.9944558    1249800.0000000  -241800.0000000  1224800.0000002  -238200.0000000  
532     1208    2192    -19     -120    78.2321527    32.7131502    0.000   0.140   13.988  0.360   2      -3.800  -24.000  1189    2072    78.4538690    32.6494827    1249800.0000000  -272200.0000000  1225800.0000002  -268400.0000000  
533     1392    2200    -17     -89     78.1418132    31.1297808    0.000   0.151   11.720  0.261   1      -3.400  -17.800  1375    2111    78.3071714    31.0862206    1251400.0000000  -309000.0000000  1233600.0000000  -305600.0000000  
534     1016    2208    -19     -129    78.2730241    34.4306008    0.000   0.080   7.831   0.223   1      -3.800  -25.800  997     2079    78.5112187    34.3848550    1253000.0000000  -233800.0000000  1227200.0000002  -230000.0000000  
535     1104    2208    -19     -124    78.2424519    33.6548973    0.000   0.114   11.019  0.225   1      -3.800  -24.800  1085    2084    78.4715243    33.6021769    1253000.0000000  -251400.0000000  1228200.0000002  -247600.0000000  
536     1552    2208    -4      -91     78.0542259    29.7758394    5.625   0.093   10.003  0.392   2      -0.800  -18.200  1548    2117    78.2165383    29.5965750    1253000.0000000  -341000.0000000  1234800.0000000  -340200.0000000  
537     1680    2216    0       -92     77.9766555    28.7113899    0.000   0.156   15.063  0.263   2      0.000   -18.400  1680    2124    78.1379045    28.4820682    1254600.0000000  -366600.0000000  1236200.0000000  -366600.0000000  
538     1160    2224    -20     -122    78.1932675    33.1927391    0.000   0.133   13.276  0.257   1      -4.000  -24.400  1140    2102    78.4190238    33.1436958    1256200.0000000  -262600.0000000  1231800.0000002  -258600.0000000  
539     1448    2224    -14     -92     78.0743755    30.7000585    0.000   0.237   25.227  0.468   3      -2.800  -18.400  1434    2132    78.2435937    30.6179372    1256200.0000000  -320200.0000000  1237800.0000000  -317400.0000000  
540     944     2232    -21     -131    78.2532321    35.1053597    0.000   0.081   8.259   0.235   1      -4.200  -26.200  923     2101    78.4957435    35.0886511    1257800.0000000  -219400.0000000  1231600.0000002  -215200.0000000  
541     1648    2232    0       -93     77.9648229    29.0197153    0.000   0.156   15.221  0.294   1      0.000   -18.600  1648    2139    78.1280782    28.7923631    1257800.0000000  -360200.0000000  1239200.0000000  -360200.0000000  
542     1088    2240    -21     -125    78.1907956    33.8511382    0.000   0.118   11.356  0.304   2      -4.200  -25.000  1067    2115    78.4223863    33.8186613    1259400.0000000  -248200.0000000  1234400.0000002  -244000.0000000  
543     1384    2240    -17     -90     78.0743169    31.2831946    0.000   0.096   9.117   0.254   1      -3.400  -18.000  1367    2150    78.2414544    31.2399258    1259400.0000000  -307400.0000000  1241400.0000000  -304000.0000000  
544     1416    2240    -16     -90     78.0603169    31.0087246    0.000   0.116   11.488  0.226   1      -3.200  -18.000  1400    2150    78.2269621    30.9528972    1259400.0000000  -313800.0000000  1241400.0000000  -310600.0000000  
