CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1232    352     63      -55     80.3882122    67.6333797    0.000   0.193   19.175  0.444   3      12.600  -11.000  1295    297     80.5255337    67.2213710    963200.0000000  401600.0000000  952200.0000000  389000.0000000  
145     136     360     0       0       79.4380169    77.7592315    0.000   0.191   18.028  0.229   1      0.000   0.000   136     360     79.4380169    77.7592315    964800.0000001  620800.0000000  964800.0000001  620800.0000000  
146     1000    360     66      -57     80.2032883    69.9075605    0.000   0.182   16.960  0.288   1      13.200  -11.400  1066    303     80.3488186    69.5154534    964800.0000000  448000.0000000  953400.0000000  434800.0000000  
147     1272    360     62      -54     80.4026186    67.1935045    0.000   0.167   15.373  0.405   3      12.400  -10.800  1334    306     80.5370263    66.7806967    964800.0000000  393600.0000000  954000.0000000  381200.0000000  
148     1120    368     64      -56     80.2804568    68.6890660    0.000   0.254   25.724  0.505   3      12.800  -11.200  1184    312     80.4214138    68.2911897    966400.0000000  424000.0000000  955200.0000000  411200.0000000  
149     1152    368     64      -56     80.3038809    68.3701000    0.000   0.267   28.307  0.479   3      12.800  -11.200  1216    312     80.4444657    67.9665311    966400.0000000  417600.0000000  955200.0000000  404800.0000000  
150     1344    368     63      -54     80.4380529    66.4242532    0.000   0.176   17.505  0.385   2      12.600  -10.800  1407    314     80.5721868    65.9884778    966400.0000000  379200.0000000  955600.0000000  366600.0000000  
151     1672    368     0       0       80.6409606    62.9784184    0.000   0.266   27.660  0.544   3      0.000   0.000   1672    368     80.6409606    62.9784184    966400.0000000  313600.0000000  966400.0000000  313600.0000000  
152     664     376     71      -69     79.9024584    73.0233102    0.000   0.271   27.527  0.532   3      14.200  -13.800  735     307     80.0750738    72.7015910    968000.0000001  515200.0000000  954200.0000001  501000.0000000  
153     928     376     66      -59     80.1205096    70.5331507    0.000   0.367   40.151  0.696   3      13.200  -11.800  994     317     80.2700635    70.1630208    968000.0000000  462400.0000000  956200.0000000  449200.0000000  
154     1184    376     63      -56     80.3135055    68.0154644    0.000   0.256   26.241  0.492   3      12.600  -11.200  1247    320     80.4529632    67.6164632    968000.0000000  411200.0000000  956800.0000000  398600.0000000  
155     552     384     74      -76     79.7916012    74.0064159    0.000   0.126   10.569  0.258   1      14.800  -15.200  626     308     79.9790252    73.7129896    969600.0000001  537600.0000000  954400.0000001  522800.0000000  
156     696     384     71      -69     79.9168970    72.6883539    0.000   0.303   31.619  0.606   3      14.200  -13.800  767     315     80.0891829    72.3603118    969600.0000001  508800.0000000  955800.0000000  494600.0000000  
157     1032    384     65      -57     80.1878253    69.4866809    0.000   0.281   30.146  0.452   3      13.000  -11.400  1097    327     80.3321099    69.0988254    969600.0000000  441600.0000000  958200.0000000  428600.0000000  
158     1232    384     63      -55     80.3340250    67.4989171    0.000   0.219   23.504  0.434   3      12.600  -11.000  1295    329     80.4711757    67.0873204    969600.0000000  401600.0000000  958600.0000000  389000.0000000  
159     1304    384     63      -55     80.3837709    66.7687995    0.000   0.222   22.838  0.433   3      12.600  -11.000  1367    329     80.5200375    66.3444755    969600.0000000  387200.0000000  958600.0000000  374600.0000000  
160     144     392     0       0       79.3965741    77.5200274    0.000   0.188   18.308  0.320   2      0.000   0.000   144     392     79.3965741    77.5200274    971200.0000001  619200.0000000  971200.0000001  619200.0000000  
161     176     392     0       0       79.4279595    77.2507779    0.000   0.302   31.565  0.487   3      0.000   0.000   176     392     79.4279595    77.2507779    971200.0000001  612800.0000000  971200.0000001  612800.0000000  
162     1080    392     65      -56     80.2105711    68.9800026    0.000   0.214   20.190  0.427   2      13.000  -11.200  1145    336     80.3525888    68.5792639    971200.0000000  432000.0000000  960000.0000000  419000.0000000  
163     840     400     66      -61     80.0104827    71.2627016    0.000   0.243   26.078  0.514   3      13.200  -12.200  906     339     80.1641092    70.9172622    972800.0000001  480000.0000000  960600.0000000  466800.0000000  
164     960     400     65      -58     80.1058336    70.1148349    0.000   0.306   32.201  0.598   3      13.000  -11.600  1025    342     80.2524842    69.7441364    972800.0000001  456000.0000000  961200.0000000  443000.0000000  
165     880     408     65      -60     80.0295110    70.8455782    0.000   0.280   29.302  0.618   3      13.000  -12.000  945     348     80.1802570    70.4979992    974400.0000001  472000.0000000  962400.0000000  459000.0000000  
166     912     408     65      -59     80.0549398    70.5399876    0.000   0.324   32.819  0.600   3      13.000  -11.800  977     349     80.2037085    70.1822018    974400.0000001  465600.0000000  962600.0000000  452600.0000000  
167     1168    408     63      -55     80.2480319    68.0394360    0.000   0.301   29.837  0.587   3      12.600  -11.000  1231    353     80.3858139    67.6392875    974400.0000000  414400.0000000  963400.0000000  401800.0000000  
168     1200    408     63      -55     80.2708433    67.7199973    0.000   0.293   30.849  0.516   3      12.600  -11.000  1263    353     80.4082489    67.3142971    974400.0000000  408000.0000000  963400.0000000  395400.0000000  
169     1272    408     63      -54     80.3210625    66.9957965    0.000   0.283   29.515  0.603   3      12.600  -10.800  1335    354     80.4558931    66.5734597    974400.0000000  393600.0000000  963600.0000000  381000.0000000  
170     592     416     71      -71     79.7754422    73.4852736    0.000   0.198   16.599  0.533   3      14.200  -14.200  663     345     79.9517071    73.1855328    976000.0000001  529600.0000000  961800.0000001  515400.0000000  
171     656     424     70      -69     79.8178876    72.8627919    0.000   0.213   21.901  0.604   3      14.000  -13.800  726     355     79.9894765    72.5503735    977600.0000001  516800.0000000  963800.0000001  502800.0000000  
172     752     424     70      -67     79.8988974    71.9761684    0.000   0.170   17.431  0.441   3      14.000  -13.400  822     357     80.0663528    71.6363145    977600.0000001  497600.0000000  964200.0000001  483600.0000000  
173     1328    424     63      -54     80.3317330    66.3635505    0.000   0.206   22.097  0.401   3      12.600  -10.800  1391    370     80.4657731    65.9318008    977600.0000000  382400.0000000  966800.0000000  369800.0000000  
174     1000    440     64      -57     80.0700832    69.5494977    0.000   0.273   28.077  0.459   3      12.800  -11.400  1064    383     80.2136677    69.1770994    980800.0000001  448000.0000000  969400.0000000  435200.0000000  
175     1032    440     64      -57     80.0943093    69.2394034    0.000   0.214   21.799  0.500   3      12.800  -11.400  1096    383     80.2375485    68.8615061    980800.0000001  441600.0000000  969400.0000000  428800.0000000  
176     1152    440     63      -55     80.1825628    68.0630864    0.000   0.184   17.188  0.340   3      12.600  -11.000  1215    385     80.3203615    67.6659948    980800.0000000  417600.0000000  969800.0000000  405000.0000000  
177     576     448     70      -71     79.7099318    73.4729815    0.000   0.200   20.883  0.414   3      14.000  -14.200  646     377     79.8853036    73.1841733    982400.0000001  532800.0000000  968200.0000001  518800.0000000  
178     704     448     70      -69     79.8196376    72.3067027    0.000   0.218   22.536  0.609   3      14.000  -13.800  774     379     79.9906824    71.9846721    982400.0000001  507200.0000000  968600.0000001  493200.0000000  
179     968     448     64      -58     80.0322633    69.8224631    0.000   0.262   28.349  0.598   3      12.800  -11.600  1032    390     80.1778139    69.4599607    982400.0000001  454400.0000000  970800.0000000  441600.0000000  
180     1088    448     64      -56     80.1225768    68.6587426    0.000   0.261   27.587  0.541   3      12.800  -11.200  1152    392     80.2634702    68.2669082    982400.0000001  430400.0000000  971200.0000000  417600.0000000  
181     1120    448     64      -55     80.1459695    68.3448390    0.000   0.196   21.563  0.463   3      12.800  -11.000  1184    393     80.2848081    67.9432596    982400.0000001  424000.0000000  971400.0000000  411200.0000000  
182     1744    448     0       0       80.5405935    61.9386522    0.000   0.172   17.615  0.430   3      0.000   0.000   1744    448     80.5405935    61.9386522    982400.0000000  299200.0000000  982400.0000000  299200.0000000  
183     752     456     65      -63     79.8466042    71.8253157    0.000   0.188   18.796  0.454   3      13.000  -12.600  817     393     80.0032401    71.5131229    984000.0000001  497600.0000000  971400.0000001  484600.0000000  
184     824     456     64      -61     79.9054535    71.1536656    0.000   0.271   27.242  0.528   3      12.800  -12.200  888     395     80.0573474    70.8293132    984000.0000001  483200.0000000  971800.0000001  470400.0000000  
185     864     464     64      -60     79.9243439    70.7407084    0.000   0.282   29.567  0.597   3      12.800  -12.000  928     404     80.0741720    70.4048371    985600.0000001  475200.0000000  973600.0000001  462400.0000000  
186     1280    464     62      -54     80.2312134    66.6890650    0.000   0.204   20.828  0.423   3      12.400  -10.800  1342    410     80.3649818    66.2765960    985600.0000000  392000.0000000  974800.0000000  379600.0000000  
187     1312    464     62      -54     80.2527428    66.3671152    0.000   0.164   16.150  0.335   2      12.400  -10.800  1374    410     80.3861192    65.9492328    985600.0000000  385600.0000000  974800.0000000  373200.0000000  
188     656     472     69      -69     79.7400552    72.6320939    0.000   0.274   28.482  0.677   3      13.800  -13.800  725     403     79.9105604    72.3274531    987200.0000001  516800.0000000  973400.0000001  503000.0000000  
189     1056    472     63      -56     80.0586773    68.8676428    0.000   0.223   21.781  0.482   3      12.600  -11.200  1119    416     80.1990728    68.4912669    987200.0000001  436800.0000000  976000.0000000  424200.0000000  
190     1424    472     56      -41     80.3118988    65.1990350    348.750  0.110   11.204  0.261   1      11.200  -8.200  1480    431     80.4176561    64.7760766    987200.0000000  363200.0000000  979000.0000000  352000.0000000  
191     944     480     64      -58     79.9605550    69.9102165    0.000   0.242   20.465  0.469   3      12.800  -11.600  1008    422     80.1061878    69.5516502    988800.0000001  459200.0000000  977200.0000000  446400.0000000  
192     984     480     64      -57     79.9912107    69.5277205    0.000   0.129   12.983  0.293   1      12.800  -11.400  1048    423     80.1347560    69.1579962    988800.0000001  451200.0000000  977400.0000001  438400.0000000  
