CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
432     760     1136    -1      1       85.6212997    54.3868965    0.000   0.153   14.959  0.276   1      -0.200  0.200   759     1137    85.6191798    54.4067723    468200.0000000  77400.0000000  468400.0000000  77600.0000000  
433     1024    1136    -1      1       85.6739255    48.0076491    0.000   0.146   14.407  0.266   1      -0.200  0.200   1023    1137    85.6719872    48.0307639    468200.0000000  24600.0000000  468400.0000000  24800.0000000  
434     832     1144    -1      1       85.6263626    52.6377769    0.000   0.125   12.580  0.311   2      -0.200  0.200   831     1145    85.6242899    52.6585147    469800.0000000  63000.0000000  470000.0000000  63200.0000000  
435     912     1144    -1      1       85.6435104    50.7130081    0.000   0.158   16.112  0.283   1      -0.200  0.200   911     1145    85.6414920    50.7347319    469800.0000000  47000.0000000  470000.0000000  47200.0000000  
436     952     1144    -1      0       85.6502321    49.7454737    0.000   0.220   21.356  0.433   3      -0.200  0.000   951     1144    85.6500792    49.7696975    469800.0000000  39000.0000000  469800.0000000  39200.0000000  
437     176     1152    -2      0       85.2961077    67.3899154    0.000   0.152   14.325  0.270   1      -0.400  0.000   174     1152    85.2947023    67.4314666    471400.0000000  194200.0000000  471400.0000000  194600.0000000  
438     360     1152    -2      0       85.4145543    63.4641144    0.000   0.184   18.730  0.321   2      -0.400  0.000   358     1152    85.4133853    63.5078442    471400.0000000  157400.0000000  471400.0000000  157800.0000000  
439     648     1152    -1      1       85.5540626    56.9535734    0.000   0.198   19.874  0.314   2      -0.200  0.200   647     1153    85.5518769    56.9719047    471400.0000000  99800.0000000  471600.0000000  100000.0000000  
440     720     1152    -1      1       85.5796457    55.2684764    0.000   0.196   19.710  0.322   2      -0.200  0.200   719     1153    85.5775027    55.2877394    471400.0000000  85400.0000000  471600.0000000  85600.0000000  
441     216     1160    -2      0       85.3099768    66.4874517    0.000   0.200   20.300  0.413   3      -0.400  0.000   214     1160    85.3086252    66.5293915    473000.0000000  186200.0000000  473000.0000000  186600.0000000  
442     264     1168    -2      0       85.3278401    65.4103761    0.000   0.240   23.978  0.451   3      -0.400  0.000   262     1168    85.3265532    65.4527811    474600.0000000  176600.0000000  474600.0000000  177000.0000000  
443     504     1168    -2      0       85.4631214    60.1610975    0.000   0.212   21.698  0.433   3      -0.400  0.000   502     1168    85.4621558    60.2060746    474600.0000000  128600.0000000  474600.0000000  129000.0000000  
444     560     1168    -1      0       85.4890194    58.8941270    0.000   0.202   20.366  0.319   2      -0.200  0.000   559     1168    85.4885763    58.9168774    474600.0000000  117400.0000000  474600.0000000  117600.0000000  
445     680     1168    -1      1       85.5369670    56.1333810    0.000   0.164   14.071  0.266   1      -0.200  0.200   679     1169    85.5348019    56.1520421    474600.0000000  93400.0000000  474800.0000000  93600.0000000  
446     800     1168    -1      1       85.5743536    53.3193082    0.000   0.194   19.819  0.327   2      -0.200  0.200   799     1169    85.5722624    53.3394813    474600.0000000  69400.0000000  474800.0000000  69600.0000000  
447     864     1168    -1      1       85.5898787    51.8008780    0.000   0.199   19.926  0.399   2      -0.200  0.200   863     1169    85.5878294    51.8218355    474600.0000000  56600.0000000  474800.0000000  56800.0000000  
448     408     1176    -1      0       85.3995699    62.2429732    0.000   0.205   20.434  0.417   3      -0.200  0.000   407     1176    85.3990232    62.2649199    476200.0000000  147800.0000000  476200.0000000  148000.0000000  
449     440     1176    -2      0       85.4167092    61.5379477    0.000   0.197   20.407  0.449   3      -0.400  0.000   438     1176    85.4156583    61.5821655    476200.0000000  141400.0000000  476200.0000000  141800.0000000  
450     472     1176    -2      0       85.4331502    60.8277325    0.000   0.212   21.278  0.411   3      -0.400  0.000   470     1176    85.4321432    60.8722700    476200.0000000  135000.0000000  476200.0000000  135400.0000000  
451     984     1176    -1      1       85.5958569    48.9162803    0.000   0.166   16.047  0.365   2      -0.200  0.200   983     1177    85.5938913    48.9385821    476200.0000000  32600.0000000  476400.0000000  32800.0000000  
452     1016    1176    -1      1       85.5994923    48.1491757    0.000   0.143   13.916  0.287   1      -0.200  0.200   1015    1177    85.5975498    48.1718368    476200.0000000  26200.0000000  476400.0000000  26400.0000000  
453     600     1184    -1      1       85.4774086    57.8964897    0.000   0.158   16.131  0.225   1      -0.200  0.200   599     1185    85.4751999    57.9140518    477800.0000000  109400.0000000  478000.0000000  109600.0000000  
454     720     1184    -1      1       85.5215835    55.1338022    0.000   0.208   21.314  0.306   2      -0.200  0.200   719     1185    85.5194441    55.1528798    477800.0000000  85400.0000000  478000.0000000  85600.0000000  
455     936     1184    -1      0       85.5742367    50.0473506    0.000   0.197   19.596  0.398   2      -0.200  0.000   935     1184    85.5740742    50.0711473    477800.0000000  42200.0000000  477800.0000000  42400.0000000  
456     352     1200    -2      0       85.3259360    63.2918885    0.000   0.236   24.031  0.454   3      -0.400  0.000   350     1200    85.3247776    63.3348315    481000.0000000  159000.0000000  481000.0000000  159400.0000000  
457     760     1200    -1      1       85.5048480    54.1413733    0.000   0.174   17.397  0.344   2      -0.200  0.200   759     1201    85.5027347    54.1608496    481000.0000000  77400.0000000  481200.0000000  77600.0000000  
458     792     1200    -1      1       85.5138418    53.3967475    0.000   0.177   16.919  0.332   2      -0.200  0.200   791     1201    85.5117485    53.4166122    481000.0000000  71000.0000000  481200.0000000  71200.0000000  
459     384     1208    -1      0       85.3300538    62.5471573    0.000   0.192   20.370  0.435   3      -0.200  0.000   383     1208    85.3294978    62.5687410    482600.0000000  152600.0000000  482600.0000000  152800.0000000  
460     480     1208    -1      0       85.3803205    60.4518313    0.000   0.247   25.568  0.482   3      -0.200  0.000   479     1208    85.3798290    60.4738881    482600.0000000  133400.0000000  482600.0000000  133600.0000000  
461     264     1216    -2      0       85.2448181    65.0381931    0.000   0.214   22.117  0.426   3      -0.400  0.000   262     1216    85.2435537    65.0799572    484200.0000000  176600.0000000  484200.0000000  177000.0000000  
462     440     1216    -1      0       85.3459769    61.2792872    0.000   0.243   25.211  0.508   3      -0.200  0.000   439     1216    85.3454599    61.3010913    484200.0000000  141400.0000000  484200.0000000  141600.0000000  
463     520     1216    -1      0       85.3851415    59.5196703    0.000   0.267   27.744  0.555   3      -0.200  0.000   519     1216    85.3846790    59.5418467    484200.0000000  125400.0000000  484200.0000000  125600.0000000  
464     552     1216    -1      0       85.3995759    58.8077082    0.000   0.227   23.523  0.525   3      -0.200  0.000   551     1216    85.3991356    58.8300241    484200.0000000  119000.0000000  484200.0000000  119200.0000000  
465     960     1216    -1      1       85.5190925    49.4168026    0.000   0.212   21.790  0.389   2      -0.200  0.200   959     1217    85.5171122    49.4385016    484200.0000000  37400.0000000  484400.0000000  37600.0000000  
466     992     1216    -1      1       85.5232489    48.6632555    0.000   0.151   15.071  0.274   1      -0.200  0.200   991     1217    85.5212910    48.6853064    484200.0000000  31000.0000000  484400.0000000  31200.0000000  
467     584     1224    -1      0       85.3989311    58.0497321    0.000   0.151   14.949  0.311   2      -0.200  0.000   583     1224    85.3985145    58.0721156    485800.0000000  112600.0000000  485800.0000000  112800.0000000  
468     928     1224    -1      1       85.4994749    50.1518899    0.000   0.220   22.868  0.391   2      -0.200  0.200   927     1225    85.4974729    50.1731689    485800.0000000  43800.0000000  486000.0000000  44000.0000000  
469     616     1232    -1      1       85.3974823    57.2921011    0.000   0.212   21.947  0.385   2      -0.200  0.200   615     1233    85.3952885    57.3096473    487400.0000000  106200.0000000  487600.0000000  106400.0000000  
470     864     1232    -1      1       85.4726993    51.6238830    0.000   0.152   15.147  0.268   1      -0.200  0.200   863     1233    85.4706551    51.6443778    487400.0000000  56600.0000000  487600.0000000  56800.0000000  
471     168     1240    -1      0       85.1402808    66.8216082    0.000   0.145   15.027  0.302   2      -0.200  0.000   167     1240    85.1395954    66.8418013    489000.0000000  195800.0000000  489000.0000000  196000.0000000  
472     216     1240    -1      0       85.1724667    65.8456872    0.000   0.177   16.039  0.380   2      -0.200  0.000   215     1240    85.1718105    65.8661509    489000.0000000  186200.0000000  489000.0000000  186400.0000000  
473     336     1240    -1      0       85.2466724    63.3505456    0.000   0.213   21.680  0.454   2      -0.200  0.000   335     1240    85.2460918    63.3716541    489000.0000000  162200.0000000  489000.0000000  162400.0000000  
474     408     1240    -1      0       85.2867690    61.8174151    0.000   0.208   21.360  0.485   3      -0.200  0.000   407     1240    85.2862354    61.8388850    489000.0000000  147800.0000000  489000.0000000  148000.0000000  
475     488     1240    -1      0       85.3272985    60.0844543    0.000   0.243   25.938  0.499   3      -0.200  0.000   487     1240    85.3268185    60.1062988    489000.0000000  131800.0000000  489000.0000000  132000.0000000  
476     696     1240    -1      1       85.4121039    55.4511929    0.000   0.222   21.743  0.427   3      -0.200  0.200   695     1241    85.4099565    55.4696667    489000.0000000  90200.0000000  489200.0000000  90400.0000000  
477     728     1240    -1      0       85.4224366    54.7243264    0.000   0.155   14.095  0.343   2      -0.200  0.000   727     1240    85.4221248    54.7470901    489000.0000000  83800.0000000  489000.0000000  84000.0000000  
478     896     1240    -1      1       85.4644533    50.8613651    0.000   0.205   20.763  0.469   3      -0.200  0.200   895     1241    85.4624309    50.8821646    489000.0000000  50200.0000000  489200.0000000  50400.0000000  
479     448     1248    -1      0       85.2933897    60.9052836    0.000   0.280   29.910  0.529   3      -0.200  0.000   447     1248    85.2928842    60.9268845    490600.0000000  139800.0000000  490600.0000000  140000.0000000  
480     528     1248    -1      0       85.3316448    59.1625785    0.000   0.295   31.226  0.552   3      -0.200  0.000   527     1248    85.3311935    59.1845355    490600.0000000  123800.0000000  490600.0000000  124000.0000000  
481     656     1248    -1      1       85.3836970    56.3189158    0.000   0.253   26.518  0.414   3      -0.200  0.200   655     1249    85.3815274    56.3368698    490600.0000000  98200.0000000  490800.0000000  98400.0000000  
482     832     1248    -1      1       85.4362618    52.3175437    0.000   0.184   19.066  0.386   2      -0.200  0.200   831     1249    85.4341983    52.3375624    490600.0000000  63000.0000000  490800.0000000  63200.0000000  
483     800     1256    -1      1       85.4137710    53.0257742    0.000   0.121   14.302  0.372   2      -0.200  0.200   799     1257    85.4116880    53.0453743    492200.0000000  69400.0000000  492400.0000000  69600.0000000  
484     928     1256    -1      0       85.4407184    50.0852542    0.000   0.193   19.508  0.384   2      -0.200  0.000   927     1256    85.4405547    50.1083520    492200.0000000  43800.0000000  492200.0000000  44000.0000000  
485     296     1264    -1      0       85.1811481    64.0177388    0.000   0.212   21.525  0.444   3      -0.200  0.000   295     1264    85.1805472    64.0384781    493800.0000000  170200.0000000  493800.0000000  170400.0000000  
486     592     1264    -1      1       85.3303277    57.6687868    0.000   0.220   22.562  0.433   3      -0.200  0.200   591     1265    85.3281248    57.6859031    493800.0000000  111000.0000000  494000.0000000  111200.0000000  
487     864     1264    -1      0       85.4140974    51.5387810    0.000   0.137   13.321  0.413   3      -0.200  0.000   863     1264    85.4138871    51.5616851    493800.0000000  56600.0000000  493800.0000000  56800.0000000  
488     696     1272    -1      1       85.3540820    55.3190946    0.000   0.174   14.628  0.285   1      -0.200  0.200   695     1273    85.3519381    55.3373986    495400.0000000  90200.0000000  495600.0000000  90400.0000000  
489     896     1272    -1      0       85.4057675    50.7861600    0.000   0.200   20.132  0.502   3      -0.200  0.000   895     1272    85.4055813    50.8090551    495400.0000000  50200.0000000  495400.0000000  50400.0000000  
490     960     1272    -1      1       85.4161570    49.3173294    0.000   0.186   18.880  0.372   2      -0.200  0.200   959     1273    85.4141797    49.3385839    495400.0000000  37400.0000000  495600.0000000  37600.0000000  
491     360     1280    -1      0       85.1901791    62.5730050    0.000   0.228   22.817  0.409   3      -0.200  0.000   359     1280    85.1896223    62.5939575    497000.0000000  157400.0000000  497000.0000000  157600.0000000  
492     392     1280    -2      0       85.2076563    61.8999847    0.000   0.211   21.749  0.462   3      -0.400  0.000   390     1280    85.2065834    61.9421916    497000.0000000  151000.0000000  497000.0000000  151400.0000000  
493     464     1280    -1      0       85.2445377    60.3682126    0.000   0.248   25.979  0.410   3      -0.200  0.000   463     1280    85.2440489    60.3896476    497000.0000000  136600.0000000  497000.0000000  136800.0000000  
494     152     1288    -2      0       85.0471909    66.7578084    0.000   0.174   17.993  0.288   1      -0.400  0.000   150     1288    85.0458234    66.7974468    498600.0000000  199000.0000000  498600.0000000  199400.0000000  
495     192     1288    -1      0       85.0740408    65.9604675    0.000   0.219   23.640  0.462   3      -0.200  0.000   191     1288    85.0733812    65.9805065    498600.0000000  191000.0000000  498600.0000000  191200.0000000  
496     624     1288    -1      1       85.2996204    56.8481123    0.000   0.237   23.938  0.428   3      -0.200  0.200   623     1289    85.2974377    56.8654998    498600.0000000  104600.0000000  498800.0000000  104800.0000000  
497     656     1288    -1      1       85.3113753    56.1418842    0.000   0.214   21.844  0.442   3      -0.200  0.200   655     1289    85.3092103    56.1596430    498600.0000000  98200.0000000  498800.0000000  98400.0000000  
498     232     1296    -1      0       85.0860841    65.0952312    0.000   0.229   23.126  0.426   3      -0.200  0.000   231     1296    85.0854506    65.1154333    500200.0000000  183000.0000000  500200.0000000  183200.0000000  
499     272     1296    -1      0       85.1109224    64.2829027    0.000   0.148   15.121  0.460   3      -0.200  0.000   271     1296    85.1103135    64.3033110    500200.0000000  175000.0000000  500200.0000000  175200.0000000  
500     320     1296    -1      0       85.1394188    63.2973842    0.000   0.165   19.246  0.432   3      -0.200  0.000   319     1296    85.1388398    63.3180329    500200.0000000  165400.0000000  500200.0000000  165600.0000000  
501     544     1296    -1      0       85.2528071    58.5555039    0.000   0.272   28.570  0.437   3      -0.200  0.000   543     1296    85.2523747    58.5771525    500200.0000000  120600.0000000  500200.0000000  120800.0000000  
502     576     1296    -1      0       85.2662843    57.8606936    0.000   0.260   26.598  0.451   3      -0.200  0.000   575     1296    85.2658737    57.8824659    500200.0000000  114200.0000000  500200.0000000  114400.0000000  
503     432     1304    -1      0       85.1860401    60.9061791    0.000   0.227   23.700  0.458   3      -0.200  0.000   431     1304    85.1855347    60.9272977    501800.0000000  143000.0000000  501800.0000000  143200.0000000  
504     792     1304    -1      1       85.3240967    53.0533584    0.000   0.181   17.924  0.348   2      -0.200  0.200   791     1305    85.3220131    53.0725701    501800.0000000  71000.0000000  502000.0000000  71200.0000000  
505     888     1304    -1      0       85.3455852    50.8936750    0.000   0.185   17.872  0.437   3      -0.200  0.000   887     1304    85.3453956    50.9162694    501800.0000000  51800.0000000  501800.0000000  52000.0000000  
506     936     1304    -1      0       85.3538360    49.8071063    0.000   0.182   17.754  0.455   3      -0.200  0.000   935     1304    85.3536812    49.8297812    501800.0000000  42200.0000000  501800.0000000  42400.0000000  
507     712     1312    -1      1       85.2866362    54.8052741    0.000   0.181   18.068  0.317   2      -0.200  0.200   711     1313    85.2845057    54.8235492    503400.0000000  87000.0000000  503600.0000000  87200.0000000  
508     744     1312    -1      1       85.2963218    54.0964915    0.000   0.144   14.740  0.301   2      -0.200  0.200   743     1313    85.2942100    54.1151241    503400.0000000  80600.0000000  503600.0000000  80800.0000000  
509     160     1320    -1      0       84.9977575    66.3500855    0.000   0.200   20.750  0.400   2      -0.200  0.000   159     1320    84.9970863    66.3697667    505000.0000000  197400.0000000  505000.0000000  197600.0000000  
510     384     1320    -2      0       85.1328239    61.8136734    0.000   0.142   16.007  0.357   2      -0.400  0.000   382     1320    85.1317564    61.8552498    505000.0000000  152600.0000000  505000.0000000  153000.0000000  
511     640     1320    -1      1       85.2477716    56.3535631    0.000   0.247   26.259  0.505   3      -0.200  0.200   639     1321    85.2456014    56.3709875    505000.0000000  101400.0000000  505200.0000000  101600.0000000  
512     192     1328    -1      0       85.0051316    65.6576114    0.000   0.243   25.096  0.479   3      -0.200  0.000   191     1328    85.0044812    65.6774134    506600.0000000  191000.0000000  506600.0000000  191200.0000000  
513     512     1328    -1      0       85.1814474    59.0734934    0.000   0.249   26.242  0.478   3      -0.200  0.000   511     1328    85.1809989    59.0947737    506600.0000000  127000.0000000  506600.0000000  127200.0000000  
514     544     1328    -1      0       85.1954484    58.3904590    0.000   0.249   25.652  0.533   3      -0.200  0.000   543     1328    85.1950212    58.4118637    506600.0000000  120600.0000000  506600.0000000  120800.0000000  
515     576     1328    -1      1       85.2087636    57.7035259    0.000   0.247   26.126  0.474   3      -0.200  0.200   575     1329    85.2065600    57.7201916    506600.0000000  114200.0000000  506800.0000000  114400.0000000  
516     672     1328    -1      1       85.2445377    55.6210210    0.000   0.213   21.747  0.351   2      -0.200  0.200   671     1329    85.2423861    55.6387666    506600.0000000  95000.0000000  506800.0000000  95200.0000000  
517     336     1336    -1      0       85.0784168    62.7012986    0.000   0.208   21.230  0.490   3      -0.200  0.000   335     1336    85.0778561    62.7217602    508200.0000000  162200.0000000  508200.0000000  162400.0000000  
518     856     1336    -1      1       85.2805612    51.5331561    0.000   0.248   25.014  0.485   3      -0.200  0.200   855     1337    85.2785199    51.5528553    508200.0000000  58200.0000000  508400.0000000  58400.0000000  
519     912     1336    -1      1       85.2911876    50.2838709    0.000   0.193   20.356  0.422   3      -0.200  0.200   911     1337    85.2891821    50.3041519    508200.0000000  47000.0000000  508400.0000000  47200.0000000  
520     288     1344    -2      0       85.0368316    63.6235540    0.000   0.213   21.678  0.408   3      -0.400  0.000   286     1344    85.0356533    63.6639152    509800.0000000  171800.0000000  509800.0000000  172200.0000000  
521     440     1344    -1      0       85.1190591    60.5020817    0.000   0.262   26.785  0.494   3      -0.200  0.000   439     1344    85.1185662    60.5229517    509800.0000000  141400.0000000  509800.0000000  141600.0000000  
522     608     1344    -1      1       85.1925385    56.9396259    0.000   0.280   28.659  0.445   3      -0.200  0.200   607     1345    85.1903537    56.9565842    509800.0000000  107800.0000000  510000.0000000  108000.0000000  
523     400     1352    -1      0       85.0846892    61.2851544    0.000   0.262   28.480  0.487   3      -0.200  0.000   399     1352    85.0841720    61.3057977    511400.0000000  149400.0000000  511400.0000000  149600.0000000  
524     144     1360    -2      0       84.9183684    66.3571453    0.000   0.154   15.788  0.262   1      -0.400  0.000   142     1360    84.9170251    66.3958850    513000.0000000  200600.0000000  513000.0000000  201000.0000000  
525     176     1360    -1      0       84.9395455    65.7345362    0.000   0.240   24.959  0.405   3      -0.200  0.000   175     1360    84.9388928    65.7540713    513000.0000000  194200.0000000  513000.0000000  194400.0000000  
526     208     1360    -1      0       84.9601211    65.1067624    0.000   0.246   25.320  0.423   3      -0.200  0.000   207     1360    84.9594872    65.1264577    513000.0000000  187800.0000000  513000.0000000  188000.0000000  
527     496     1360    -1      0       85.1170473    59.2410392    0.000   0.263   27.415  0.437   3      -0.200  0.000   495     1360    85.1165936    59.2620230    513000.0000000  130200.0000000  513000.0000000  130400.0000000  
528     680     1360    -1      1       85.1892175    55.3186058    0.000   0.234   24.242  0.454   3      -0.200  0.200   679     1361    85.1870738    55.3362823    513000.0000000  93400.0000000  513200.0000000  93600.0000000  
529     752     1360    -1      1       85.2112061    53.7545548    0.000   0.206   21.116  0.363   2      -0.200  0.200   751     1361    85.2091036    53.7730065    513000.0000000  79000.0000000  513200.0000000  79200.0000000  
530     328     1368    -1      0       85.0177502    62.6565579    0.000   0.202   20.020  0.391   2      -0.200  0.000   327     1368    85.0171909    62.6767751    514600.0000000  163800.0000000  514600.0000000  164000.0000000  
531     544     1368    -1      1       85.1236988    58.1896212    0.000   0.263   27.507  0.458   3      -0.200  0.200   543     1369    85.1214837    58.2057757    514600.0000000  120600.0000000  514800.0000000  120800.0000000  
532     712     1368    -1      1       85.1848930    54.5958786    0.000   0.245   25.607  0.513   3      -0.200  0.200   711     1369    85.1827681    54.6138598    514600.0000000  87000.0000000  514800.0000000  87200.0000000  
533     848     1368    -1      1       85.2202770    51.6284270    0.000   0.271   28.618  0.467   3      -0.200  0.200   847     1369    85.2182331    51.6478368    514600.0000000  59800.0000000  514800.0000000  60000.0000000  
534     896     1368    -1      1       85.2296789    50.5716598    0.000   0.219   18.685  0.411   3      -0.200  0.200   895     1369    85.2276652    50.5915578    514600.0000000  50200.0000000  514800.0000000  50400.0000000  
535     288     1376    -1      0       84.9809115    63.4083058    0.000   0.216   21.768  0.399   2      -0.200  0.000   287     1376    84.9803292    63.4282888    516200.0000000  171800.0000000  516200.0000000  172000.0000000  
536     360     1376    -1      0       85.0212185    61.9575423    0.000   0.246   26.315  0.542   3      -0.200  0.000   359     1376    85.0206807    61.9778507    516200.0000000  157400.0000000  516200.0000000  157600.0000000  
537     256     1384    -1      0       84.9480402    63.9908156    0.000   0.227   23.671  0.428   3      -0.200  0.000   255     1384    84.9474402    64.0106002    517800.0000000  178200.0000000  517800.0000000  178400.0000000  
538     400     1384    -1      0       85.0280531    61.0943523    0.000   0.252   27.080  0.499   3      -0.200  0.000   399     1384    85.0275419    61.1147799    517800.0000000  149400.0000000  517800.0000000  149600.0000000  
539     224     1392    -1      0       84.9146550    64.5657263    0.000   0.205   20.915  0.366   2      -0.200  0.000   223     1392    84.9140376    64.5853119    519400.0000000  184600.0000000  519400.0000000  184800.0000000  
540     680     1392    -1      1       85.1311808    55.1941433    0.000   0.274   29.163  0.489   3      -0.200  0.200   679     1393    85.1290404    55.2116637    519400.0000000  93400.0000000  519600.0000000  93600.0000000  
541     816     1392    -1      1       85.1692328    52.2634576    0.000   0.226   24.036  0.388   2      -0.200  0.200   815     1393    85.1671712    52.2823921    519400.0000000  66200.0000000  519600.0000000  66400.0000000  
542     320     1400    -1      0       84.9570833    62.6128950    0.000   0.216   22.327  0.468   3      -0.200  0.000   319     1400    84.9565254    62.6328736    521000.0000000  165400.0000000  521000.0000000  165600.0000000  
543     480     1400    -1      0       85.0383282    59.3618135    0.000   0.238   23.763  0.471   3      -0.200  0.000   479     1400    85.0378707    59.3824529    521000.0000000  133400.0000000  521000.0000000  133600.0000000  
544     616     1400    -1      1       85.0944789    56.5212615    0.000   0.222   23.602  0.430   3      -0.200  0.200   615     1401    85.0923047    56.5380667    521000.0000000  106200.0000000  521200.0000000  106400.0000000  
545     720     1400    -1      1       85.1291361    54.3088868    0.000   0.277   28.911  0.512   3      -0.200  0.200   719     1401    85.1270189    54.3267871    521000.0000000  85400.0000000  521200.0000000  85600.0000000  
546     128     1408    -1      0       84.8252529    66.3044513    0.000   0.156   15.915  0.289   1      -0.200  0.000   127     1408    84.8245832    66.3234816    522600.0000000  203800.0000000  522600.0000000  204000.0000000  
547     584     1408    -1      1       85.0679474    57.1591326    0.000   0.235   23.699  0.438   3      -0.200  0.200   583     1409    85.0657574    57.1755649    522600.0000000  112600.0000000  522800.0000000  112800.0000000  
548     768     1408    -1      1       85.1280694    53.2528569    0.000   0.198   19.904  0.343   2      -0.200  0.200   767     1409    85.1259806    53.2712096    522600.0000000  75800.0000000  522800.0000000  76000.0000000  
549     864     1408    -1      1       85.1503011    51.1813047    0.000   0.250   26.089  0.435   3      -0.200  0.200   863     1409    85.1482700    51.2006223    522600.0000000  56600.0000000  522800.0000000  56800.0000000  
550     384     1416    -1      0       84.9632039    61.2308201    0.000   0.255   26.048  0.433   3      -0.200  0.000   383     1416    84.9626885    61.2509705    524200.0000000  152600.0000000  524200.0000000  152800.0000000  
551     416     1416    -1      0       84.9793671    60.5838493    0.000   0.235   23.493  0.461   3      -0.200  0.000   415     1416    84.9788717    60.6041298    524200.0000000  146200.0000000  524200.0000000  146400.0000000  
552     520     1416    -1      1       85.0274239    58.4535597    0.000   0.239   24.202  0.474   3      -0.200  0.200   519     1417    85.0252026    58.4692832    524200.0000000  125400.0000000  524400.0000000  125600.0000000  
553     552     1416    -1      1       85.0408125    57.7900926    0.000   0.196   19.359  0.404   3      -0.200  0.200   551     1417    85.0386071    57.8061550    524200.0000000  119000.0000000  524400.0000000  119200.0000000  
554     168     1424    -1      0       84.8239549    65.4245728    0.000   0.277   28.682  0.525   3      -0.200  0.000   167     1424    84.8233115    65.4437101    525800.0000000  195800.0000000  525800.0000000  196000.0000000  
555     664     1424    -1      1       85.0678812    55.4102928    0.000   0.257   26.996  0.521   3      -0.200  0.200   663     1425    85.0657354    55.4274943    525800.0000000  96600.0000000  526000.0000000  96800.0000000  
556     200     1432    -1      0       84.8303642    64.7542391    0.000   0.220   22.963  0.468   3      -0.200  0.000   199     1432    84.8297412    64.7734824    527400.0000000  189400.0000000  527400.0000000  189600.0000000  
557     296     1432    -1      0       84.8874385    62.8856795    0.000   0.191   18.185  0.372   2      -0.200  0.000   295     1432    84.8868722    62.9053555    527400.0000000  170200.0000000  527400.0000000  170400.0000000  
558     328     1432    -1      0       84.9052391    62.2537599    0.000   0.222   21.737  0.427   3      -0.200  0.000   327     1432    84.9046922    62.2735739    527400.0000000  163800.0000000  527400.0000000  164000.0000000  
559     480     1432    -1      0       84.9811770    59.1946175    0.000   0.285   29.951  0.501   3      -0.200  0.000   479     1432    84.9807248    59.2150368    527400.0000000  133400.0000000  527400.0000000  133600.0000000  
560     608     1440    -1      1       85.0193011    56.5180679    0.000   0.283   29.713  0.505   3      -0.200  0.200   607     1441    85.0171271    56.5346207    529000.0000000  107800.0000000  529200.0000000  108000.0000000  
561     728     1440    -1      1       85.0587005    54.0015459    0.000   0.242   26.131  0.448   3      -0.200  0.200   727     1441    85.0565916    54.0193224    529000.0000000  83800.0000000  529200.0000000  84000.0000000  
562     848     1440    -1      1       85.0884377    51.4495347    0.000   0.237   25.395  0.437   3      -0.200  0.200   847     1441    85.0863990    51.4684976    529000.0000000  59800.0000000  529200.0000000  60000.0000000  
563     96      1448    -1      0       84.7350884    66.6112569    0.000   0.144   13.236  0.247   1      -0.200  0.000   95      1448    84.7344095    66.6299216    530600.0000000  210200.0000000  530600.0000000  210400.0000000  
564     520     1448    -1      1       84.9700512    58.2970828    0.000   0.246   25.106  0.471   3      -0.200  0.200   519     1449    84.9678337    58.3126960    530600.0000000  125400.0000000  530800.0000000  125600.0000000  
565     168     1464    -1      0       84.7548215    65.1432416    0.000   0.242   24.939  0.437   3      -0.200  0.000   167     1464    84.7541867    65.1621606    533800.0000000  195800.0000000  533800.0000000  196000.0000000  
566     232     1464    -1      0       84.7942521    63.9229979    0.000   0.230   23.308  0.527   3      -0.200  0.000   231     1464    84.7936542    63.9422052    533800.0000000  183000.0000000  533800.0000000  183200.0000000  
567     264     1464    -1      0       84.8130735    63.3060496    0.000   0.230   23.261  0.411   3      -0.200  0.000   263     1464    84.8124945    63.3253968    533800.0000000  176600.0000000  533800.0000000  176800.0000000  
568     296     1464    -1      0       84.8312903    62.6846744    0.000   0.233   23.617  0.455   3      -0.200  0.000   295     1464    84.8307302    62.7041584    533800.0000000  170200.0000000  533800.0000000  170400.0000000  
569     328     1464    -1      0       84.8488959    62.0589722    0.000   0.251   25.289  0.520   3      -0.200  0.000   327     1464    84.8483551    62.0785898    533800.0000000  163800.0000000  533800.0000000  164000.0000000  
570     728     1472    -1      1       85.0004447    53.8956753    0.000   0.222   21.924  0.445   3      -0.200  0.200   727     1473    84.9983387    53.9132892    535400.0000000  83800.0000000  535600.0000000  84000.0000000  
571     816     1472    -1      1       85.0229399    52.0486115    0.000   0.237   24.857  0.458   3      -0.200  0.200   815     1473    85.0208845    52.0670780    535400.0000000  66200.0000000  535600.0000000  66400.0000000  
572     120     1480    -1      0       84.6961871    65.9316198    0.000   0.245   25.865  0.467   3      -0.200  0.000   119     1480    84.6955286    65.9502332    537000.0000000  205400.0000000  537000.0000000  205600.0000000  
573     416     1480    -1      0       84.8656669    60.2298369    0.000   0.318   33.536  0.539   3      -0.200  0.000   415     1480    84.8651825    60.2497017    537000.0000000  146200.0000000  537000.0000000  146400.0000000  
574     456     1480    -1      0       84.8845345    59.4322101    0.000   0.282   28.333  0.479   3      -0.200  0.000   455     1480    84.8840749    59.4522220    537000.0000000  138200.0000000  537000.0000000  138400.0000000  
