CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1153    1312    1344    50      45      85.6739947    -167.1375143  0.000   0.384   42.594  0.596   3      10.000  9.000   1362    1389    85.7931563    -166.6750136  -397000.0000000  249400.0000000  -388000.0000000  239400.0000000  
1154    248     1352    67      39      84.3893647    175.5461220   0.000   0.314   33.031  0.558   3      13.400  7.800   315     1391    84.5297927    175.8150839   -395400.0000000  462200.0000000  -387600.0000000  448800.0000000  
1155    288     1352    67      38      84.4451477    176.0409273   0.000   0.249   26.633  0.407   3      13.400  7.600   355     1390    84.5841321    176.3401579   -395400.0000000  454200.0000000  -387800.0000000  440800.0000000  
1156    408     1352    67      37      84.6099271    177.5863451   0.000   0.307   30.189  0.473   3      13.400  7.400   475     1389    84.7468382    177.9505286   -395400.0000000  430200.0000000  -388000.0000000  416800.0000000  
1157    864     1352    66      34      85.1947915    -175.6084539  0.000   0.366   39.365  0.672   3      13.200  6.800   930     1386    85.3212664    -174.9762746  -395400.0000000  339000.0000000  -388600.0000000  325800.0000000  
1158    1576    1352    93      28      85.9253013    -161.4373922  0.000   0.247   24.487  0.473   3      18.600  5.600   1669    1380    86.0457326    -159.5435456  -395400.0000000  196600.0000000  -389800.0000000  178000.0000000  
1159    40      1360    79      21      84.1020846    173.0132955   0.000   0.343   38.223  0.598   3      15.800  4.200   119     1381    84.2402272    173.6024896   -393800.0000000  503800.0000000  -389600.0000000  488000.0000000  
1160    320     1360    67      38      84.4992160    176.3287350   0.000   0.373   43.444  0.692   3      13.400  7.600   387     1398    84.6380583    176.6384510   -393800.0000000  447800.0000000  -386200.0000000  434400.0000000  
1161    1048    1360    66      32      85.4200235    -172.5024388  0.000   0.217   22.225  0.409   3      13.200  6.400   1114    1392    85.5404840    -171.7229006  -393800.0000000  302200.0000000  -387400.0000000  289000.0000000  
1162    1384    1360    93      31      85.7684868    -165.8266240  0.000   0.219   21.209  0.356   2      18.600  6.200   1477    1391    85.9037479    -164.1749521  -393800.0000000  235000.0000000  -387600.0000000  216400.0000000  
1163    1448    1360    93      30      85.8277272    -164.4336822  0.000   0.294   30.215  0.461   3      18.600  6.000   1541    1390    85.9583309    -162.7000519  -393800.0000000  222200.0000000  -387800.0000000  203600.0000000  
1164    1480    1360    93      30      85.8564045    -163.7224727  0.000   0.230   22.470  0.403   3      18.600  6.000   1573    1390    85.9854210    -161.9537707  -393800.0000000  215800.0000000  -387800.0000000  197200.0000000  
1165    360     1368    67      38      84.5641538    176.7255898   0.000   0.421   46.508  0.652   3      13.400  7.600   427     1406    84.7027931    177.0495115   -392200.0000000  439800.0000000  -384600.0000000  426400.0000000  
1166    520     1368    67      36      84.7804725    178.8828739   0.000   0.292   29.664  0.552   3      13.400  7.200   587     1404    84.9152999    179.3090143   -392200.0000000  407800.0000000  -385000.0000000  394400.0000000  
1167    1144    1368    50      46      85.5375280    -170.8131097  0.000   0.220   17.121  0.326   2      10.000  9.200   1194    1414    85.6601680    -170.4810334  -392200.0000000  283000.0000000  -383000.0000000  273000.0000000  
1168    1240    1368    50      46      85.6387272    -168.9254086  0.000   0.323   35.107  0.597   3      10.000  9.200   1290    1414    85.7604531    -168.5309706  -392200.0000000  263800.0000000  -383000.0000000  253800.0000000  
1169    1352    1368    93      31      85.7505188    -166.6123925  0.000   0.269   25.896  0.351   2      18.600  6.200   1445    1399    85.8874440    -164.9936313  -392200.0000000  241400.0000000  -386000.0000000  222800.0000000  
1170    1520    1368    93      29      85.9043819    -162.9160618  0.000   0.367   39.373  0.626   3      18.600  5.800   1613    1397    86.0299105    -161.0885900  -392200.0000000  207800.0000000  -386400.0000000  189200.0000000  
1171    1608    1368    82      40      85.9777965    -160.8713746  0.000   0.320   33.193  0.585   3      16.400  8.000   1690    1408    86.1087665    -159.3405004  -392200.0000000  190200.0000000  -384200.0000000  173800.0000000  
1172    1016    1376    66      33      85.4070530    -173.3110838  0.000   0.171   18.101  0.381   2      13.200  6.600   1082    1409    85.5298412    -172.5700342  -390600.0000000  308600.0000000  -384000.0000000  295400.0000000  
1173    88      1384    79      21      84.1989180    173.2073702   0.000   0.347   37.370  0.660   3      15.800  4.200   167     1405    84.3368607    173.8113840   -389000.0000000  494200.0000000  -384800.0000000  478400.0000000  
1174    224     1384    67      39      84.3936061    174.7935012   0.000   0.435   46.884  0.626   3      13.400  7.800   291     1423    84.5343675    175.0432910   -389000.0000000  467000.0000000  -381200.0000000  453600.0000000  
1175    256     1384    67      39      84.4387692    175.1827837   0.000   0.303   33.717  0.539   3      13.400  7.800   323     1423    84.5793661    175.4447723   -389000.0000000  460600.0000000  -381200.0000000  447200.0000000  
1176    552     1384    67      36      84.8433705    179.1012027   0.000   0.390   42.132  0.647   3      13.400  7.200   619     1420    84.9780537    179.5385475   -389000.0000000  401400.0000000  -381800.0000000  388000.0000000  
1177    600     1384    67      36      84.9065153    179.7945345   0.000   0.352   36.245  0.617   3      13.400  7.200   667     1420    85.0407168    -179.7437459  -389000.0000000  391800.0000000  -381800.0000000  378400.0000000  
1178    720     1384    67      35      85.0609858    -178.3954110  0.000   0.423   47.135  0.632   3      13.400  7.000   787     1419    85.1924812    -177.8535800  -389000.0000000  367800.0000000  -382000.0000000  354400.0000000  
1179    912     1384    67      33      85.2970681    -175.2574802  0.000   0.190   19.638  0.417   3      13.400  6.600   979     1417    85.4229724    -174.5689597  -389000.0000000  329400.0000000  -382400.0000000  316000.0000000  
1180    1288    1384    94      32      85.7122188    -168.1634290  0.000   0.181   17.841  0.249   1      18.800  6.400   1382    1416    85.8548871    -166.6024888  -389000.0000000  254200.0000000  -382600.0000000  235400.0000000  
1181    1640    1384    82      40      86.0298908    -160.2904334  0.000   0.218   21.286  0.408   3      16.400  8.000   1722    1424    86.1597498    -158.7192497  -389000.0000000  183800.0000000  -381000.0000000  167400.0000000  
1182    296     1392    67      38      84.5044529    175.5616551   0.000   0.307   32.878  0.540   3      13.400  7.600   363     1430    84.6436805    175.8517453   -387400.0000000  452600.0000000  -379800.0000000  439200.0000000  
1183    408     1392    67      37      84.6595206    177.0033965   0.000   0.304   32.308  0.511   3      13.400  7.400   475     1429    84.7967768    177.3556884   -387400.0000000  430200.0000000  -380000.0000000  416800.0000000  
1184    648     1392    67      36      84.9794050    -179.6128722  0.000   0.252   27.146  0.454   3      13.400  7.200   715     1428    85.1131797    -179.1280087  -387400.0000000  382200.0000000  -380200.0000000  368800.0000000  
1185    1488    1392    93      30      85.9152114    -163.9389466  0.000   0.225   23.503  0.393   2      18.600  6.000   1581    1422    86.0446861    -162.1509016  -387400.0000000  214200.0000000  -381400.0000000  195600.0000000  
1186    192     1400    67      39      84.3668548    174.1785068   0.000   0.334   35.564  0.448   3      13.400  7.800   259     1439    84.5078671    174.4112838   -385800.0000000  473400.0000000  -378000.0000000  460000.0000000  
1187    472     1400    67      37      84.7565691    177.7469953   0.000   0.296   31.615  0.517   3      13.400  7.400   539     1437    84.8933959    178.1259601   -385800.0000000  417400.0000000  -378400.0000000  404000.0000000  
1188    768     1400    67      35      85.1429912    -177.8754856  0.000   0.295   31.400  0.524   3      13.400  7.000   835     1435    85.2740614    -177.3098055  -385800.0000000  358200.0000000  -378800.0000000  344800.0000000  
1189    1256    1400    94      32      85.7041386    -169.0382206  0.000   0.230   24.169  0.311   2      18.800  6.400   1350    1432    85.8485738    -167.5102620  -385800.0000000  260600.0000000  -379400.0000000  241800.0000000  
1190    1552    1400    94      29      85.9840763    -162.5660061  0.000   0.142   14.290  0.336   2      18.800  5.800   1646    1429    86.1095683    -160.6655096  -385800.0000000  201400.0000000  -380000.0000000  182600.0000000  
1191    1608    1400    83      40      86.0308099    -161.2433690  0.000   0.283   28.848  0.530   3      16.600  8.000   1691    1440    86.1632298    -159.6788938  -385800.0000000  190200.0000000  -377800.0000000  173600.0000000  
1192    376     1408    67      38      84.6350844    176.3471855   0.000   0.248   26.664  0.455   3      13.400  7.600   443     1446    84.7739298    176.6654562   -384200.0000000  436600.0000000  -376600.0000000  423200.0000000  
1193    440     1408    67      37      84.7230306    177.1941846   0.000   0.327   35.350  0.561   3      13.400  7.400   507     1445    84.8601822    177.5559319   -384200.0000000  423800.0000000  -376800.0000000  410400.0000000  
1194    832     1408    67      34      85.2334449    -176.9558880  0.000   0.328   36.763  0.506   3      13.400  6.800   899     1442    85.3623484    -176.3381931  -384200.0000000  345400.0000000  -377400.0000000  332000.0000000  
1195    864     1408    67      34      85.2726747    -176.4236656  0.000   0.390   43.549  0.685   3      13.400  6.800   931     1442    85.4010967    -175.7858215  -384200.0000000  339000.0000000  -377400.0000000  325600.0000000  
1196    992     1408    67      33      85.4253565    -174.2048471  0.000   0.283   29.616  0.548   3      13.400  6.600   1059    1441    85.5502022    -173.4668439  -384200.0000000  313400.0000000  -377600.0000000  300000.0000000  
1197    1192    1408    94      33      85.6490183    -170.4359794  0.000   0.159   15.065  0.202   1      18.800  6.600   1286    1441    85.7977435    -168.9901523  -384200.0000000  273400.0000000  -377600.0000000  254600.0000000  
1198    720     1416    67      35      85.1036715    -178.8701125  0.000   0.505   58.503  0.713   3      13.400  7.000   787     1451    85.2355510    -178.3365353  -382600.0000000  367800.0000000  -375600.0000000  354400.0000000  
1199    896     1416    67      34      85.3226304    -176.0009292  0.000   0.292   31.232  0.458   3      13.400  6.800   963     1450    85.4506620    -175.3441725  -382600.0000000  332600.0000000  -375800.0000000  319200.0000000  
1200    960     1416    67      33      85.3991677    -174.8908983  0.000   0.111   23.860  0.608   3      13.400  6.600   1027    1449    85.5247090    -174.1763714  -382600.0000000  319800.0000000  -376000.0000000  306400.0000000  
1201    1352    1416    94      31      85.8256333    -167.2497191  0.000   0.257   27.540  0.426   3      18.800  6.200   1446    1447    85.9647995    -165.5997362  -382600.0000000  241400.0000000  -376400.0000000  222600.0000000  
1202    1392    1416    94      31      85.8645199    -166.3847190  0.000   0.275   29.340  0.442   3      18.800  6.200   1486    1447    86.0018432    -164.6891142  -382600.0000000  233400.0000000  -376400.0000000  214600.0000000  
1203    1640    1416    83      39      86.0831665    -160.6595031  0.000   0.239   23.173  0.461   3      16.600  7.800   1723    1455    86.2127752    -159.0418695  -382600.0000000  183800.0000000  -374800.0000000  167200.0000000  
1204    304     1424    68      38      84.5538692    175.1907679   0.000   0.432   51.327  0.716   3      13.600  7.600   372     1462    84.6946799    175.4867508   -381000.0000000  451000.0000000  -373400.0000000  437400.0000000  
1205    408     1424    67      37      84.6987925    176.5292118   0.000   0.253   26.510  0.533   3      13.400  7.400   475     1461    84.8363187    176.8715620   -381000.0000000  430200.0000000  -373600.0000000  416800.0000000  
1206    528     1424    67      36      84.8622246    178.1664625   0.000   0.283   29.086  0.538   3      13.400  7.200   595     1460    84.9975322    178.5802283   -381000.0000000  406200.0000000  -373800.0000000  392800.0000000  
1207    1312    1424    94      32      85.7981642    -168.2084844  0.000   0.294   30.448  0.515   3      18.800  6.400   1406    1456    85.9408992    -166.6160353  -381000.0000000  249400.0000000  -374600.0000000  230600.0000000  
1208    200     1432    68      39      84.4153968    173.8046510   0.000   0.237   23.115  0.442   3      13.600  7.800   268     1471    84.5579913    174.0420374   -379400.0000000  471800.0000000  -371600.0000000  458200.0000000  
1209    240     1432    68      38      84.4726244    174.2840247   0.000   0.217   22.497  0.396   2      13.600  7.600   308     1470    84.6138535    174.5517736   -379400.0000000  463800.0000000  -371800.0000000  450200.0000000  
1210    488     1432    68      37      84.8181885    177.4891424   0.000   0.222   22.986  0.389   2      13.600  7.400   556     1469    84.9565254    177.8800008   -379400.0000000  414200.0000000  -372000.0000000  400600.0000000  
1211    648     1432    67      36      85.0316108    179.7893547   0.000   0.178   18.050  0.361   2      13.400  7.200   715     1468    85.1658241    -179.7371062  -379400.0000000  382200.0000000  -372200.0000000  368800.0000000  
1212    1048    1432    84      35      85.5245927    -173.5380517  0.000   0.172   16.392  0.321   2      16.800  7.000   1132    1467    85.6707952    -172.4658421  -379400.0000000  302200.0000000  -372400.0000000  285400.0000000  
1213    1128    1432    94      34      85.6149639    -172.0290388  0.000   0.214   20.385  0.282   1      18.800  6.800   1222    1466    85.7681844    -170.6654792  -379400.0000000  286200.0000000  -372600.0000000  267400.0000000  
1214    1464    1432    94      30      85.9576619    -164.9947112  0.000   0.347   37.822  0.595   3      18.800  6.000   1558    1462    86.0903159    -163.1981738  -379400.0000000  219000.0000000  -373400.0000000  200200.0000000  
1215    1560    1432    83      41      86.0431904    -162.7722319  0.000   0.299   31.873  0.551   3      16.600  8.200   1643    1473    86.1801019    -161.2679279  -379400.0000000  199800.0000000  -371200.0000000  183200.0000000  
1216    48      1440    90      19      84.2034364    171.9537753   0.000   0.377   41.949  0.619   3      18.000  3.800   138     1459    84.3564854    172.6827883   -377800.0000000  502200.0000000  -374000.0000000  484200.0000000  
1217    336     1440    68      38      84.6179040    175.3563058   0.000   0.298   32.645  0.513   3      13.600  7.600   404     1478    84.7586390    175.6603602   -377800.0000000  444600.0000000  -370200.0000000  431000.0000000  
1218    456     1440    68      37      84.7844185    176.9314700   0.000   0.299   31.851  0.566   3      13.600  7.400   524     1477    84.9230894    177.3045045   -377800.0000000  420600.0000000  -370400.0000000  407000.0000000  
1219    560     1440    68      36      84.9253693    178.3794097   0.000   0.239   23.072  0.483   3      13.600  7.200   628     1476    85.0618727    178.8191232   -377800.0000000  399800.0000000  -370600.0000000  386200.0000000  
1220    824     1440    67      34      85.2671811    -177.5667095  0.000   0.391   42.107  0.611   3      13.400  6.800   891     1474    85.3966254    -176.9616051  -377800.0000000  347000.0000000  -371000.0000000  333600.0000000  
1221    856     1440    67      34      85.3068796    -177.0357725  0.000   0.480   56.773  0.710   3      13.400  6.800   923     1474    85.4358567    -176.4103826  -377800.0000000  340600.0000000  -371000.0000000  327200.0000000  
1222    1432    1440    94      30      85.9405169    -165.8208077  0.000   0.326   34.828  0.565   3      18.800  6.000   1526    1470    86.0749895    -164.0598375  -377800.0000000  225400.0000000  -371800.0000000  206600.0000000  
1223    1592    1440    84      40      86.0834794    -162.1084090  0.000   0.199   18.912  0.397   2      16.800  8.000   1676    1480    86.2182987    -160.5270618  -377800.0000000  193400.0000000  -369800.0000000  176600.0000000  
1224    592     1448    67      36      84.9782673    178.7196942   0.000   0.268   28.609  0.527   3      13.400  7.200   659     1484    85.1132187    179.1586004   -376200.0000000  393400.0000000  -369000.0000000  380000.0000000  
1225    904     1448    67      34      85.3767404    -176.3429702  0.000   0.231   23.312  0.336   2      13.400  6.800   971     1482    85.5050905    -175.6880406  -376200.0000000  331000.0000000  -369400.0000000  317600.0000000  
1226    960     1448    96      27      85.4442714    -175.3671890  5.625   0.141   10.379  0.223   1      19.200  5.400   1056    1475    85.5956271    -174.0309771  -376200.0000000  319800.0000000  -370800.0000000  300600.0000000  
1227    1360    1448    94      31      85.8833641    -167.5145325  0.000   0.319   33.081  0.486   3      18.800  6.200   1454    1479    86.0230647    -165.8497579  -376200.0000000  239800.0000000  -370000.0000000  221000.0000000  
1228    1392    1448    94      31      85.9147782    -166.8160716  0.000   0.306   33.542  0.529   3      18.800  6.200   1486    1479    86.0530002    -165.1137332  -376200.0000000  233400.0000000  -370000.0000000  214600.0000000  
1229    272     1456    68      38      84.5462458    174.3166815   0.000   0.279   30.322  0.502   3      13.600  7.600   340     1494    84.6874676    174.5890155   -374600.0000000  457400.0000000  -367000.0000000  443800.0000000  
1230    416     1456    68      37      84.7488052    176.1537312   0.000   0.357   39.822  0.579   3      13.600  7.400   484     1493    84.8879203    176.5030213   -374600.0000000  428600.0000000  -367200.0000000  415000.0000000  
1231    1232    1456    94      33      85.7638768    -170.3171543  0.000   0.264   27.679  0.469   3      18.800  6.600   1326    1489    85.9123469    -168.8263833  -374600.0000000  265400.0000000  -368000.0000000  246600.0000000  
1232    1624    1456    84      40      86.1364391    -161.5283310  0.000   0.271   28.812  0.467   3      16.800  8.000   1708    1496    86.2701408    -159.9038504  -374600.0000000  187000.0000000  -366600.0000000  170200.0000000  
1233    232     1464    69      38      84.4982671    173.7108178   0.000   0.190   20.042  0.459   3      13.800  7.600   301     1502    84.6411820    173.9771222   -373000.0000000  465400.0000000  -365400.0000000  451600.0000000  
1234    488     1464    68      37      84.8578325    177.0040215   0.000   0.320   32.635  0.532   3      13.600  7.400   556     1501    84.9964664    177.3845482   -373000.0000000  414200.0000000  -365600.0000000  400600.0000000  
1235    528     1464    68      36      84.9123662    177.5602284   0.000   0.305   31.713  0.509   3      13.600  7.200   596     1500    85.0494104    177.9761495   -373000.0000000  406200.0000000  -365800.0000000  392600.0000000  
1236    632     1464    69      36      85.0518344    179.0632854   0.000   0.196   20.281  0.324   2      13.800  7.200   701     1500    85.1891854    179.5493509   -373000.0000000  385400.0000000  -365800.0000000  371600.0000000  
1237    664     1464    68      36      85.0940408    179.5428625   0.000   0.131   12.261  0.339   2      13.600  7.200   732     1500    85.2297360    -179.9686566  -373000.0000000  379000.0000000  -365800.0000000  365400.0000000  
1238    1104    1464    95      34      85.6348407    -172.9599606  0.000   0.296   31.223  0.512   3      19.000  6.800   1199    1498    85.7908307    -171.6036179  -373000.0000000  291000.0000000  -366200.0000000  272000.0000000  
1239    1328    1464    94      32      85.8760035    -168.4269511  0.000   0.217   21.649  0.431   3      18.800  6.400   1422    1496    86.0191587    -166.8111037  -373000.0000000  246200.0000000  -366600.0000000  227400.0000000  
1240    1464    1464    94      30      86.0086602    -165.4185316  0.000   0.315   32.966  0.541   3      18.800  6.000   1558    1494    86.1422261    -163.6126473  -373000.0000000  219000.0000000  -367000.0000000  200200.0000000  
1241    48      1472    90      19      84.2386743    171.4846292   0.000   0.190   19.096  0.241   1      18.000  3.800   138     1491    84.3923227    172.2054198   -371400.0000000  502200.0000000  -367600.0000000  484200.0000000  
1242    120     1472    74      34      84.3447476    172.2848334   0.000   0.155   14.860  0.368   2      14.800  6.800   194     1506    84.4910444    172.6259170   -371400.0000000  487800.0000000  -364600.0000000  473000.0000000  
1243    312     1472    69      38      84.6218817    174.5715272   0.000   0.265   28.674  0.567   3      13.800  7.600   381     1510    84.7644086    174.8676159   -371400.0000000  449400.0000000  -363800.0000000  435600.0000000  
1244    720     1472    67      35      85.1775473    -179.7209643  0.000   0.258   25.563  0.398   2      13.400  7.000   787     1507    85.3100921    -179.2029482  -371400.0000000  367800.0000000  -364400.0000000  354400.0000000  
1245    1072    1472    95      35      85.6098275    -173.6861373  0.000   0.245   24.769  0.415   3      19.000  7.000   1167    1507    85.7685825    -172.3796687  -371400.0000000  297400.0000000  -364400.0000000  278400.0000000  
1246    1424    1472    94      30      85.9834052    -166.4333095  0.000   0.199   18.952  0.378   2      18.800  6.000   1518    1502    86.1191859    -164.6739080  -371400.0000000  227000.0000000  -365400.0000000  208200.0000000  
1247    936     1480    99      28      85.4599913    -176.2757476  5.625   0.225   22.292  0.596   3      19.800  5.600   1035    1508    85.6179727    -174.9260570  -369800.0000000  324600.0000000  -364200.0000000  304800.0000000  
1248    1184    1480    95      33      85.7476948    -171.6361604  0.000   0.267   28.840  0.522   3      19.000  6.600   1279    1513    85.8997256    -170.1779351  -369800.0000000  275000.0000000  -363200.0000000  256000.0000000  
1249    1528    1480    84      42      86.0928971    -164.1439808  0.000   0.255   26.839  0.553   3      16.800  8.400   1612    1522    86.2347307    -162.6578221  -369800.0000000  206200.0000000  -361400.0000000  189400.0000000  
1250    1560    1480    84      41      86.1212949    -163.3820001  0.000   0.383   39.650  0.636   3      16.800  8.200   1644    1521    86.2601157    -161.8432452  -369800.0000000  199800.0000000  -361600.0000000  183000.0000000  
1251    200     1488    69      39      84.4794560    172.9690267   0.000   0.244   26.937  0.506   3      13.800  7.800   269     1527    84.6238267    173.1991918   -368200.0000000  471800.0000000  -360400.0000000  458000.0000000  
1252    280     1488    69      38      84.5948793    173.9316397   0.000   0.342   37.745  0.556   3      13.800  7.600   349     1526    84.7377044    174.2088420   -368200.0000000  455800.0000000  -360600.0000000  442000.0000000  
1253    1256    1488    95      33      85.8376043    -170.2896201  0.000   0.223   22.940  0.389   2      19.000  6.600   1351    1521    85.9870274    -168.7485326  -368200.0000000  260600.0000000  -361600.0000000  241600.0000000  
1254    1296    1488    95      32      85.8797747    -169.4516885  0.000   0.276   29.199  0.540   3      19.000  6.400   1391    1520    86.0259840    -167.8487369  -368200.0000000  252600.0000000  -361800.0000000  233600.0000000  
1255    88      1496    77      31      84.3241875    171.5682065   0.000   0.140   13.655  0.385   2      15.400  6.200   165     1527    84.4719881    171.9693295   -366600.0000000  494200.0000000  -360400.0000000  478800.0000000  
1256    344     1496    69      37      84.6954950    174.6091000   0.000   0.228   22.902  0.437   3      13.800  7.400   413     1533    84.8368284    174.9261605   -366600.0000000  443000.0000000  -359200.0000000  429200.0000000  
1257    376     1496    68      37      84.7407838    175.0191779   0.000   0.251   26.138  0.456   3      13.600  7.400   444     1533    84.8805033    175.3370026   -366600.0000000  436600.0000000  -359200.0000000  423000.0000000  
1258    448     1496    68      37      84.8416777    175.9680715   0.000   0.365   40.698  0.612   3      13.600  7.400   516     1533    84.9809037    176.3186825   -366600.0000000  422200.0000000  -359200.0000000  408600.0000000  
1259    520     1496    68      36      84.9411099    176.9545937   0.000   0.144   13.525  0.262   1      13.600  7.200   588     1532    85.0785384    177.3560541   -366600.0000000  407800.0000000  -359400.0000000  394200.0000000  
1260    552     1496    71      36      84.9848098    177.4055597   0.000   0.262   27.354  0.435   3      14.200  7.200   623     1532    85.1260123    177.8675500   -366600.0000000  401400.0000000  -359400.0000000  387200.0000000  
1261    664     1496    69      36      85.1352281    179.0472074   0.000   0.131   12.366  0.261   1      13.800  7.200   733     1532    85.2725960    179.5413905   -366600.0000000  379000.0000000  -359400.0000000  365200.0000000  
1262    1328    1496    95      32      85.9251209    -168.8843873  0.000   0.209   21.881  0.392   2      19.000  6.400   1423    1528    86.0701681    -167.2421177  -366600.0000000  246200.0000000  -360200.0000000  227200.0000000  
1263    1616    1496    84      40      86.1955730    -162.2238801  0.000   0.362   39.285  0.638   3      16.800  8.000   1700    1536    86.3305744    -160.5983975  -366600.0000000  188600.0000000  -358600.0000000  171800.0000000  
1264    24      1504    80      28      84.2377072    170.7509101   0.000   0.141   11.906  0.252   1      16.000  5.600   104     1532    84.3872501    171.2032159   -365000.0000000  507000.0000000  -359400.0000000  491000.0000000  
1265    312     1504    69      38      84.6592456    174.0832978   0.000   0.357   39.375  0.610   3      13.800  7.600   381     1542    84.8020074    174.3681078   -365000.0000000  449400.0000000  -357400.0000000  435600.0000000  
1266    488     1504    68      37      84.9068624    176.3870444   0.000   0.199   19.335  0.351   2      13.600  7.400   556     1541    85.0458594    176.7540462   -365000.0000000  414200.0000000  -357600.0000000  400600.0000000  
1267    1072    1504    95      35      85.6557235    -174.1729591  0.000   0.314   32.979  0.547   3      19.000  7.000   1167    1539    85.8153152    -172.8705514  -365000.0000000  297400.0000000  -358000.0000000  278400.0000000  
1268    1144    1504    95      34      85.7383333    -172.7879411  0.000   0.328   35.505  0.512   3      19.000  6.800   1239    1538    85.8939925    -171.3908988  -365000.0000000  283000.0000000  -358200.0000000  264000.0000000  
1269    1224    1504    95      33      85.8270878    -171.1857258  0.000   0.351   38.421  0.584   3      19.000  6.600   1319    1537    85.9782442    -169.6818506  -365000.0000000  267000.0000000  -358400.0000000  248000.0000000  
1270    1392    1504    95      31      86.0021578    -167.5969653  0.000   0.335   36.020  0.489   3      19.000  6.200   1487    1535    86.1429347    -165.8603177  -365000.0000000  233400.0000000  -358800.0000000  214400.0000000  
1271    168     1512    69      39      84.4597277    172.2324036   0.000   0.202   16.623  0.345   2      13.800  7.800   237     1551    84.6043687    172.4419744   -363400.0000000  478200.0000000  -355600.0000000  464400.0000000  
1272    416     1512    68      37      84.8161262    175.2938385   0.000   0.243   25.713  0.399   2      13.600  7.400   484     1549    84.9557110    175.6240266   -363400.0000000  428600.0000000  -356000.0000000  415000.0000000  
1273    696     1512    104     28      85.1980824    179.2838401   0.000   0.244   23.171  0.320   2      20.800  5.600   800     1540    85.3703379    -179.5155489  -363400.0000000  372600.0000000  -357800.0000000  351800.0000000  
1274    928     1512    101     29      85.4943196    -176.9122112  0.000   0.192   20.657  0.484   3      20.200  5.800   1029    1541    85.6572706    -175.5537594  -363400.0000000  326200.0000000  -357600.0000000  306000.0000000  
1275    1040    1512    95      35      85.6295438    -174.8954006  0.000   0.228   24.123  0.429   3      19.000  7.000   1135    1547    85.7903703    -173.6284262  -363400.0000000  303800.0000000  -356400.0000000  284800.0000000  
1276    1184    1512    95      33      85.7948937    -172.1163188  0.000   0.274   29.379  0.533   3      19.000  6.600   1279    1545    85.9478145    -170.6590156  -363400.0000000  275000.0000000  -356800.0000000  256000.0000000  
1277    1424    1512    95      30      86.0461574    -166.9912088  0.000   0.281   29.127  0.488   3      19.000  6.000   1519    1542    86.1840349    -165.1985909  -363400.0000000  227000.0000000  -357400.0000000  208000.0000000  
1278    1536    1512    85      41      86.1515935    -164.3802055  0.000   0.237   24.718  0.541   3      17.000  8.200   1621    1553    86.2930595    -162.8409155  -363400.0000000  204600.0000000  -355200.0000000  187600.0000000  
1279    1568    1512    85      41      86.1802008    -163.6082503  0.000   0.317   34.756  0.617   3      17.000  8.200   1653    1553    86.3202532    -162.0277257  -363400.0000000  198200.0000000  -355200.0000000  181200.0000000  
1280    216     1520    69      38      84.5388871    172.6712662   0.000   0.246   24.947  0.480   3      13.800  7.600   285     1558    84.6822453    172.9115966   -361800.0000000  468600.0000000  -354200.0000000  454800.0000000  
1281    248     1520    69      38      84.5854298    173.0530585   0.000   0.328   34.441  0.596   3      13.800  7.600   317     1558    84.7286372    173.3059031   -361800.0000000  462200.0000000  -354200.0000000  448400.0000000  
1282    784     1520    104     28      85.3233693    -179.4564738  0.000   0.262   28.030  0.507   3      20.800  5.600   888     1548    85.4933563    -178.1748541  -361800.0000000  355000.0000000  -356200.0000000  334200.0000000  
1283    816     1520    103     29      85.3644902    -178.9355050  0.000   0.240   24.284  0.428   3      20.600  5.800   919     1549    85.5336211    -177.6558675  -361800.0000000  348600.0000000  -356000.0000000  328000.0000000  
1284    88      1528    79      31      84.3591050    171.0866130   0.000   0.144   13.991  0.279   1      15.800  6.200   167     1559    84.5101993    171.5002029   -360200.0000000  494200.0000000  -354000.0000000  478400.0000000  
1285    664     1528    104     28      85.1760468    178.5431162   0.000   0.218   22.455  0.418   3      20.800  5.600   768     1556    85.3495888    179.7106298   -360200.0000000  379000.0000000  -354600.0000000  358200.0000000  
1286    1312    1528    95      32      85.9572511    -169.6984620  0.000   0.316   33.373  0.559   3      19.000  6.400   1407    1560    86.1039312    -168.0727936  -360200.0000000  249400.0000000  -353800.0000000  230400.0000000  
1287    1472    1528    85      43      86.1176251    -166.1132316  0.000   0.272   27.098  0.503   3      17.000  8.600   1557    1571    86.2653625    -164.6816642  -360200.0000000  217400.0000000  -351600.0000000  200400.0000000  
1288    56      1536    80      30      84.3199600    170.6155547   0.000   0.211   21.694  0.486   3      16.000  6.000   136     1566    84.4717858    171.0400255   -358600.0000000  500600.0000000  -352600.0000000  484600.0000000  
1289    120     1536    72      38      84.4153725    171.3209955   0.000   0.287   30.658  0.572   3      14.400  7.600   192     1574    84.5636561    171.5548965   -358600.0000000  487800.0000000  -351000.0000000  473400.0000000  
1290    504     1536    105     28      84.9679100    176.1048957   0.000   0.171   16.084  0.236   1      21.000  5.600   609     1564    85.1468427    177.1491332   -358600.0000000  411000.0000000  -353000.0000000  390000.0000000  
1291    984     1536    96      36      85.5959558    -176.2965913  0.000   0.282   29.399  0.504   3      19.200  7.200   1080    1572    85.7616957    -175.0898596  -358600.0000000  315000.0000000  -351400.0000000  295800.0000000  
