CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     816     1192    168     85      71.9477921    -168.0967344  354.375  0.094   9.180   0.289   1      16.800  8.500   984     1277    72.2408012    -167.5391910  -1651400.0000000  1076400.0000000  -1634400.0000000  1042800.0000000  
409     2016    1192    49      116     73.0317879    -161.8612724  354.375  0.168   15.493  0.393   2      4.900   11.600  2065    1308    73.2589267    -161.9158659  -1651400.0000000  836400.0000000  -1628200.0000000  826600.0000000  
410     312     1200    170     80      71.4479268    -170.5094154  0.000   0.126   11.931  0.211   1      17.000  8.000   482     1280    71.7422605    -169.9811921  -1649800.0000000  1177200.0000000  -1633800.0000000  1143200.0000000  
411     424     1200    171     80      71.5643083    -169.9906217  0.000   0.155   14.389  0.265   1      17.100  8.000   595     1280    71.8582125    -169.4456677  -1649800.0000000  1154800.0000000  -1633800.0000000  1120600.0000000  
412     952     1200    167     87      72.0926596    -167.4545602  354.375  0.105   9.967   0.258   1      16.700  8.700   1119    1287    72.3859262    -166.8929284  -1649800.0000000  1049200.0000000  -1632400.0000000  1015800.0000000  
413     1072    1200    166     85      72.2078481    -166.8571757  0.000   0.109   10.121  0.207   1      16.600  8.500   1238    1285    72.4953547    -166.2805774  -1649800.0000000  1025200.0000000  -1632800.0000000  992000.0000000  
414     456     1208    172     77      71.6091143    -169.8672449  354.375  0.094   8.711   0.213   1      17.200  7.700   628     1285    71.8992295    -169.3042949  -1648200.0000000  1148400.0000000  -1632800.0000000  1114000.0000000  
415     608     1208    170     85      71.7642325    -169.1496623  354.375  0.108   10.096  0.297   2      17.000  8.500   778     1293    72.0622306    -168.6056850  -1648200.0000000  1118000.0000000  -1631200.0000000  1084000.0000000  
416     2272    1208    43      128     73.2618998    -160.4730598  0.000   0.360   40.431  0.623   3      4.300   12.800  2315    1336    73.5043988    -160.5764559  -1648200.0000000  785200.0000000  -1622600.0000000  776600.0000000  
417     664     1216    168     82      71.8326459    -168.9079272  354.375  0.150   14.204  0.382   2      16.800  8.200   832     1298    72.1234709    -168.3578746  -1646600.0000000  1106800.0000000  -1630200.0000000  1073200.0000000  
418     1440    1224    143     70      72.5866257    -165.0485333  354.375  0.113   10.186  0.257   1      14.300  7.000   1583    1294    72.8246339    -164.5059765  -1645000.0000000  951600.0000000  -1631000.0000000  923000.0000000  
419     2008    1224    46      115     73.0768139    -161.9953166  354.375  0.149   16.783  0.388   2      4.600   11.500  2054    1339    73.2998608    -162.0658560  -1645000.0000000  838000.0000000  -1622000.0000000  828800.0000000  
420     2040    1224    46      119     73.1029946    -161.8180540  354.375  0.102   9.373   0.286   1      4.600   11.900  2086    1343    73.3325718    -161.8977035  -1645000.0000000  831600.0000000  -1621200.0000000  822400.0000000  
421     2136    1224    44      128     73.1805837    -161.2829321  0.000   0.201   19.626  0.362   2      4.400   12.800  2180    1352    73.4233929    -161.3921325  -1645000.0000000  812400.0000000  -1619400.0000000  803600.0000000  
422     544     1232    170     84      71.7348908    -169.5313033  0.000   0.106   9.327   0.280   1      17.000  8.400   714     1316    72.0325006    -168.9913913  -1643400.0000000  1130800.0000000  -1626600.0000000  1096800.0000000  
423     2200    1232    43      128     73.2445192    -160.9453432  0.000   0.239   24.025  0.373   2      4.300   12.800  2243    1360    73.4867539    -161.0556549  -1643400.0000000  799600.0000000  -1617800.0000000  791000.0000000  
424     240     1240    168     76      71.4306645    -170.9717234  0.000   0.125   12.892  0.206   1      16.800  7.600   408     1316    71.7183735    -170.4476122  -1641800.0000000  1191600.0000000  -1626600.0000000  1158000.0000000  
425     2296    1240    43      128     73.3328201    -160.4232343  0.000   0.246   25.596  0.457   3      4.300   12.800  2339    1368    73.5753869    -160.5263374  -1641800.0000000  780400.0000000  -1616200.0000000  771800.0000000  
426     272     1248    167     77      71.4761163    -170.8516800  0.000   0.157   15.489  0.306   2      16.700  7.700   439     1325    71.7639361    -170.3323414  -1640200.0000000  1185200.0000000  -1624800.0000000  1151800.0000000  
427     616     1248    167     86      71.8319484    -169.2411101  354.375  0.164   16.613  0.278   2      16.700  8.600   783     1334    72.1287669    -168.7145007  -1640200.0000000  1116400.0000000  -1623000.0000000  1083000.0000000  
428     1160    1248    164     88      72.3649741    -166.5630437  0.000   0.113   10.521  0.226   1      16.400  8.800   1324    1336    72.6544650    -165.9959411  -1640200.0000000  1007600.0000000  -1622600.0000000  974800.0000000  
429     1912    1248    82      126     73.0357897    -162.5924321  354.375  0.112   9.770   0.300   2      8.200   12.600  1994    1374    73.3063761    -162.5023506  -1640200.0000000  857200.0000000  -1615000.0000000  840800.0000000  
430     320     1256    167     79      71.5383020    -170.6572351  354.375  0.157   15.462  0.410   3      16.700  7.900   487     1335    71.8285526    -170.1396150  -1638600.0000000  1175600.0000000  -1622800.0000000  1142200.0000000  
431     2264    1256    43      128     73.3339824    -160.6487352  0.000   0.240   24.974  0.477   3      4.300   12.800  2307    1384    73.5764315    -160.7552202  -1638600.0000000  786800.0000000  -1613000.0000000  778200.0000000  
432     2200    1264    44      128     73.2965450    -161.0334039  0.000   0.152   14.578  0.309   2      4.400   12.800  2244    1392    73.5395586    -161.1396518  -1637000.0000000  799600.0000000  -1611400.0000000  790800.0000000  
433     2232    1264    43      128     73.3218679    -160.8522717  0.000   0.230   22.642  0.366   2      4.300   12.800  2275    1392    73.5641997    -160.9617192  -1637000.0000000  793200.0000000  -1611400.0000000  784600.0000000  
434     2328    1264    43      128     73.3968531    -160.3055396  0.000   0.156   14.731  0.321   2      4.300   12.800  2371    1392    73.6395180    -160.4072829  -1637000.0000000  774000.0000000  -1611400.0000000  765400.0000000  
435     2072    1272    45      127     73.2065529    -161.7748737  0.000   0.097   9.231   0.210   1      4.500   12.700  2117    1399    73.4483013    -161.8830266  -1635400.0000000  825200.0000000  -1610000.0000000  816200.0000000  
436     2296    1272    44      128     73.3850864    -160.5101089  0.000   0.109   11.741  0.343   1      4.400   12.800  2340    1400    73.6284214    -160.6090618  -1635400.0000000  780400.0000000  -1609800.0000000  771600.0000000  
437     432     1280    166     77      71.6904698    -170.2159407  0.000   0.116   10.230  0.293   1      16.600  7.700   598     1357    71.9755690    -169.6848430  -1633800.0000000  1153200.0000000  -1618400.0000000  1120000.0000000  
438     2200    1296    49      128     73.3485382    -161.1220223  0.000   0.113   10.232  0.292   1      4.900   12.800  2249    1424    73.5955332    -161.2012097  -1630600.0000000  799600.0000000  -1605000.0000000  789800.0000000  
439     320     1304    162     78      71.6084631    -170.8168437  354.375  0.161   15.751  0.322   2      16.200  7.800   482     1382    71.8925426    -170.3200803  -1629000.0000000  1175600.0000000  -1613400.0000000  1143200.0000000  
440     544     1304    164     82      71.8416133    -169.7671519  354.375  0.144   14.794  0.383   2      16.400  8.200   708     1386    72.1309281    -169.2504792  -1629000.0000000  1130800.0000000  -1612600.0000000  1098000.0000000  
441     1800    1304    73      117     73.0302006    -163.3674124  354.375  0.175   15.139  0.268   1      7.300   11.700  1873    1421    73.2790626    -163.3130967  -1629000.0000000  879600.0000000  -1605600.0000000  865000.0000000  
442     1848    1304    71      122     73.0712528    -163.1053369  354.375  0.129   12.184  0.272   1      7.100   12.200  1919    1426    73.3263446    -163.0728576  -1629000.0000000  870000.0000000  -1604600.0000000  855800.0000000  
443     1888    1304    71      126     73.1051981    -162.8859577  354.375  0.109   8.583   0.218   1      7.100   12.600  1959    1430    73.3666712    -162.8618048  -1629000.0000000  862000.0000000  -1603800.0000000  847800.0000000  
444     2320    1304    46      127     73.4560374    -160.4600683  0.000   0.088   9.861   0.220   1      4.600   12.700  2366    1431    73.6993672    -160.5442861  -1629000.0000000  775600.0000000  -1603600.0000000  766400.0000000  
445     1248    1312    118     76      72.5463828    -166.3135004  354.375  0.136   13.188  0.368   2      11.800  7.600   1366    1388    72.7740329    -165.9397095  -1627400.0000000  990000.0000000  -1612200.0000000  966400.0000000  
446     1960    1312    67      129     73.1785195    -162.5118872  0.000   0.085   7.161   0.224   1      6.700   12.900  2027    1441    73.4414617    -162.5129406  -1627400.0000000  847600.0000000  -1601600.0000000  834200.0000000  
447     2280    1312    48      128     73.4378360    -160.7110123  0.000   0.141   13.465  0.325   2      4.800   12.800  2328    1440    73.6842534    -160.7901304  -1627400.0000000  783600.0000000  -1601800.0000000  774000.0000000  
448     2352    1312    45      127     73.4939367    -160.2980300  0.000   0.133   13.080  0.205   1      4.500   12.700  2397    1439    73.7365796    -160.3858283  -1627400.0000000  769200.0000000  -1602000.0000000  760200.0000000  
449     1992    1320    63      129     73.2180216    -162.3573534  0.000   0.098   9.196   0.201   1      6.300   12.900  2055    1449    73.4776618    -162.3785095  -1625800.0000000  841200.0000000  -1600000.0000000  828600.0000000  
450     2024    1320    60      129     73.2445366    -162.1791514  0.000   0.084   7.392   0.220   1      6.000   12.900  2084    1449    73.5017292    -162.2144933  -1625800.0000000  834800.0000000  -1600000.0000000  822800.0000000  
451     1688    1328    78      110     72.9710113    -164.0456178  354.375  0.157   15.589  0.401   3      7.800   11.000  1766    1438    73.2133130    -163.9530925  -1624200.0000000  902000.0000000  -1602200.0000000  886400.0000000  
452     1296    1344    115     80      72.6407340    -166.1660457  354.375  0.160   15.864  0.274   1      11.500  8.000   1411    1424    72.8715795    -165.8165372  -1621000.0000000  980400.0000000  -1605000.0000000  957400.0000000  
453     1872    1344    68      125     73.1554864    -163.0908294  354.375  0.116   10.317  0.248   1      6.800   12.500  1940    1469    73.4128642    -163.0836656  -1621000.0000000  865200.0000000  -1596000.0000000  851600.0000000  
454     2232    1344    55      130     73.4519988    -161.0737780  0.000   0.190   20.140  0.311   2      5.500   13.000  2287    1474    73.7071116    -161.1236796  -1621000.0000000  793200.0000000  -1595000.0000000  782200.0000000  
455     2264    1344    54      129     73.4773673    -160.8909808  0.000   0.106   9.522   0.208   1      5.400   12.900  2318    1473    73.7301195    -160.9410395  -1621000.0000000  786800.0000000  -1595200.0000000  776000.0000000  
456     1104    1352    133     92      72.4710190    -167.1748969  348.750  0.140   12.201  0.316   2      13.300  9.200   1237    1444    72.7391262    -166.7880543  -1619400.0000000  1018800.0000000  -1601000.0000000  992200.0000000  
457     1808    1352    74      123     73.1134029    -163.4654916  354.375  0.139   14.064  0.334   2      7.400   12.300  1882    1475    73.3727507    -163.4248706  -1619400.0000000  878000.0000000  -1594800.0000000  863200.0000000  
458     2000    1352    65      130     73.2760673    -162.4050968  0.000   0.160   15.748  0.322   2      6.500   13.000  2065    1482    73.5390128    -162.4187000  -1619400.0000000  839600.0000000  -1593400.0000000  826600.0000000  
459     2200    1352    55      130     73.4394470    -161.2784612  0.000   0.256   26.859  0.494   3      5.500   13.000  2255    1482    73.6944995    -161.3315686  -1619400.0000000  799600.0000000  -1593400.0000000  788600.0000000  
460     1936    1368    67      129     73.2480711    -162.8076114  0.000   0.143   15.575  0.349   2      6.700   12.900  2003    1497    73.5110531    -162.8134506  -1616200.0000000  852400.0000000  -1590400.0000000  839000.0000000  
461     1968    1368    66      129     73.2749917    -162.6298119  0.000   0.148   13.758  0.341   2      6.600   12.900  2034    1497    73.5371555    -162.6384363  -1616200.0000000  846000.0000000  -1590400.0000000  832800.0000000  
462     1056    1376    134     99      72.4612808    -167.4946070  348.750  0.135   12.986  0.295   1      13.400  9.900   1190    1475    72.7416971    -167.1305111  -1614600.0000000  1028400.0000000  -1594800.0000000  1001600.0000000  
463     1728    1376    73      114     73.0819554    -163.9731898  354.375  0.123   10.682  0.224   1      7.300   11.400  1801    1490    73.3262531    -163.9187337  -1614600.0000000  894000.0000000  -1591800.0000000  879400.0000000  
464     2232    1376    63      131     73.5039937    -161.1633720  0.000   0.124   12.891  0.306   2      6.300   13.100  2295    1507    73.7671354    -161.1712521  -1614600.0000000  793200.0000000  -1588400.0000000  780600.0000000  
465     2264    1376    54      130     73.5294465    -160.9801295  0.000   0.102   9.479   0.204   1      5.400   13.000  2318    1506    73.7838352    -161.0346035  -1614600.0000000  786800.0000000  -1588600.0000000  776000.0000000  
466     1616    1384    81      110     72.9955248    -164.6023757  354.375  0.136   12.949  0.319   2      8.100   11.000  1697    1494    73.2407658    -164.5015143  -1613000.0000000  916400.0000000  -1591000.0000000  900200.0000000  
467     1832    1384    71      124     73.1849494    -163.4289662  354.375  0.127   14.363  0.336   2      7.100   12.400  1903    1508    73.4433455    -163.4073540  -1613000.0000000  873200.0000000  -1588200.0000000  859000.0000000  
468     1864    1384    71      127     73.2124206    -163.2528620  354.375  0.172   16.977  0.351   2      7.100   12.700  1935    1511    73.4755966    -163.2374455  -1613000.0000000  866800.0000000  -1587600.0000000  852600.0000000  
469     2072    1384    64      131     73.3871665    -162.0939812  0.000   0.183   18.978  0.394   2      6.400   13.100  2136    1515    73.6509872    -162.1112563  -1613000.0000000  825200.0000000  -1586800.0000000  812400.0000000  
470     2152    1384    63      131     73.4525844    -161.6417257  0.000   0.209   20.252  0.356   2      6.300   13.100  2215    1515    73.7156654    -161.6574124  -1613000.0000000  809200.0000000  -1586800.0000000  796600.0000000  
471     1168    1392    123     103     72.5935667    -166.9766094  348.750  0.092   7.892   0.105   1      12.300  10.300  1291    1495    72.8687980    -166.6713614  -1611400.0000000  1006000.0000000  -1590800.0000000  981400.0000000  
472     1584    1400    80      107     72.9919741    -164.8230129  354.375  0.152   15.531  0.229   1      8.000   10.700  1664    1507    73.2317163    -164.7215682  -1609800.0000000  922800.0000000  -1588400.0000000  906800.0000000  
473     600     1408    150     89      72.0531601    -169.8449437  354.375  0.102   9.217   0.259   1      15.000  8.900   750     1497    72.3390118    -169.4154588  -1608200.0000000  1119600.0000000  -1590400.0000000  1089600.0000000  
474     936     1408    136     95      72.3923251    -168.2005839  354.375  0.083   8.096   0.230   1      13.600  9.500   1072    1503    72.6699138    -167.8262424  -1608200.0000000  1052400.0000000  -1589200.0000000  1025200.0000000  
475     1544    1416    78      103     72.9809309    -165.0862926  354.375  0.152   14.231  0.341   2      7.800   10.300  1622    1519    73.2127272    -164.9870600  -1606600.0000000  930800.0000000  -1586000.0000000  915200.0000000  
476     1640    1416    78      113     73.0672468    -164.5709855  354.375  0.138   13.355  0.301   2      7.800   11.300  1718    1529    73.3145685    -164.4949558  -1606600.0000000  911600.0000000  -1584000.0000000  896000.0000000  
477     2040    1416    64      131     73.4121552    -162.3667545  0.000   0.161   15.051  0.271   2      6.400   13.100  2104    1547    73.6759654    -162.3885241  -1606600.0000000  831600.0000000  -1580400.0000000  818800.0000000  
478     2072    1416    65      132     73.4386904    -162.1864499  0.000   0.192   18.662  0.363   2      6.500   13.200  2137    1548    73.7049738    -162.2025100  -1606600.0000000  825200.0000000  -1580200.0000000  812200.0000000  
479     2136    1416    64      132     73.4912779    -161.8240874  0.000   0.213   21.361  0.439   3      6.400   13.200  2200    1548    73.7568014    -161.8399531  -1606600.0000000  812400.0000000  -1580200.0000000  799600.0000000  
480     1168    1424    117     103     72.6425552    -167.0791270  348.750  0.094   8.919   0.242   1      11.700  10.300  1285    1527    72.9122713    -166.8060173  -1605000.0000000  1006000.0000000  -1584400.0000000  982600.0000000  
481     1920    1424    68      129     73.3240033    -163.0613687  0.000   0.246   25.355  0.505   3      6.800   12.900  1988    1553    73.5878758    -163.0657073  -1605000.0000000  855600.0000000  -1579200.0000000  842000.0000000  
482     768     1432    139     90      72.2603708    -169.1102061  354.375  0.082   8.355   0.195   1      13.900  9.000   907     1522    72.5351325    -168.7217475  -1603400.0000000  1086000.0000000  -1585400.0000000  1058200.0000000  
483     1984    1432    67      131     73.3909631    -162.7278985  0.000   0.145   11.469  0.233   1      6.700   13.100  2051    1563    73.6572437    -162.7384740  -1603400.0000000  842800.0000000  -1577200.0000000  829400.0000000  
484     512     1440    146     81      72.0091061    -170.3728969  354.375  0.115   11.159  0.211   1      14.600  8.100   658     1521    72.2801697    -169.9454304  -1601800.0000000  1137200.0000000  -1585600.0000000  1108000.0000000  
485     1000    1440    126     96      72.5037860    -167.9843713  348.750  0.117   11.261  0.272   1      12.600  9.600   1126    1536    72.7728021    -167.6586757  -1601800.0000000  1039600.0000000  -1582600.0000000  1014400.0000000  
486     1704    1440    75      119     73.1619023    -164.2975996  354.375  0.156   13.771  0.292   1      7.500   11.900  1779    1559    73.4159954    -164.2521431  -1601800.0000000  898800.0000000  -1578000.0000000  883800.0000000  
487     2208    1440    63      131     73.5885570    -161.4820056  0.000   0.211   20.083  0.374   2      6.300   13.100  2271    1571    73.8517357    -161.4951890  -1601800.0000000  798000.0000000  -1575600.0000000  785400.0000000  
488     1192    1456    113     107     72.7145426    -167.0588319  354.375  0.121   13.357  0.295   2      11.300  10.700  1305    1563    72.9866128    -166.8182219  -1598600.0000000  1001200.0000000  -1577200.0000000  978600.0000000  
489     2032    1456    65      131     73.4697139    -162.5287986  0.000   0.283   29.442  0.477   3      6.500   13.100  2097    1587    73.7343797    -162.5475811  -1598600.0000000  833200.0000000  -1572400.0000000  820200.0000000  
490     2152    1456    65      132     73.5689482    -161.8482099  0.000   0.271   30.232  0.519   3      6.500   13.200  2217    1588    73.8353378    -161.8587538  -1598600.0000000  809200.0000000  -1572200.0000000  796200.0000000  
491     1824    1464    71      127     73.3050985    -163.7129178  0.000   0.096   8.873   0.216   1      7.100   12.700  1895    1591    73.5683615    -163.7048841  -1597000.0000000  874800.0000000  -1571600.0000000  860600.0000000  
492     1984    1464    66      131     73.4421916    -162.8223815  0.000   0.204   19.372  0.329   2      6.600   13.100  2050    1595    73.7076545    -162.8402603  -1597000.0000000  842800.0000000  -1570800.0000000  829600.0000000  
493     1384    1472    95      101     72.9208545    -166.1103521  354.375  0.134   12.136  0.291   1      9.500   10.100  1479    1573    73.1658191    -165.9284396  -1595400.0000000  962800.0000000  -1575200.0000000  943800.0000000  
494     1696    1472    73      118     73.2052372    -164.4391908  0.000   0.102   9.595   0.219   1      7.300   11.800  1769    1590    73.4560361    -164.4037687  -1595400.0000000  900400.0000000  -1571800.0000000  885800.0000000  
495     1768    1472    72      125     73.2688488    -164.0454556  354.375  0.099   8.899   0.218   1      7.200   12.500  1840    1597    73.5298110    -164.0310557  -1595400.0000000  886000.0000000  -1570400.0000000  871600.0000000  
496     1880    1472    67      127     73.3662552    -163.4269605  0.000   0.167   16.584  0.310   2      6.700   12.700  1947    1599    73.6260957    -163.4368149  -1595400.0000000  863600.0000000  -1570000.0000000  850200.0000000  
497     1928    1472    66      129     73.4074176    -163.1596514  0.000   0.139   14.907  0.338   2      6.600   12.900  1994    1601    73.6696317    -163.1769693  -1595400.0000000  854000.0000000  -1569600.0000000  840800.0000000  
498     1608    1480    72      112     73.1389860    -164.9411651  354.375  0.094   7.761   0.226   1      7.200   11.200  1680    1592    73.3795121    -164.9001349  -1593800.0000000  918000.0000000  -1571400.0000000  903600.0000000  
499     2104    1480    65      132     73.5681773    -162.1914128  0.000   0.276   28.830  0.518   3      6.500   13.200  2169    1612    73.8345436    -162.2076861  -1593800.0000000  818800.0000000  -1567400.0000000  805800.0000000  
500     1208    1488    111     108     72.7788701    -167.0797194  354.375  0.110   9.820   0.256   1      11.100  10.800  1319    1596    73.0506380    -166.8523215  -1592200.0000000  998000.0000000  -1570600.0000000  975800.0000000  
501     2024    1488    65      132     73.5143277    -162.6682919  0.000   0.172   16.914  0.420   3      6.500   13.200  2089    1620    73.7806118    -162.6924444  -1592200.0000000  834800.0000000  -1565800.0000000  821800.0000000  
502     2064    1488    65      132     73.5478177    -162.4420172  0.000   0.193   19.509  0.369   2      6.500   13.200  2129    1620    73.8141482    -162.4624481  -1592200.0000000  826800.0000000  -1565800.0000000  813800.0000000  
503     2160    1488    65      132     73.6271640    -161.8951585  0.000   0.250   26.214  0.444   3      6.500   13.200  2225    1620    73.8935882    -161.9065278  -1592200.0000000  807600.0000000  -1565800.0000000  794600.0000000  
504     1696    1504    71      119     73.2556130    -164.5378725  354.375  0.103   9.529   0.258   1      7.100   11.900  1767    1623    73.5062522    -164.5180890  -1589000.0000000  900400.0000000  -1565200.0000000  886200.0000000  
505     1400    1512    91      102     72.9976856    -166.1534033  354.375  0.103   9.663   0.223   1      9.100   10.200  1491    1614    73.2405632    -165.9960080  -1587400.0000000  959600.0000000  -1567000.0000000  941400.0000000  
506     1912    1512    66      129     73.4574560    -163.3691581  0.000   0.128   11.129  0.204   1      6.600   12.900  1978    1641    73.7196820    -163.3899497  -1587400.0000000  857200.0000000  -1561600.0000000  844000.0000000  
507     1944    1512    65      130     73.4848910    -163.1900074  0.000   0.174   17.318  0.332   2      6.500   13.000  2009    1642    73.7478912    -163.2166609  -1587400.0000000  850800.0000000  -1561400.0000000  837800.0000000  
508     2096    1512    65      132     73.6130346    -162.3308232  0.000   0.224   23.040  0.461   3      6.500   13.200  2161    1644    73.8794176    -162.3494764  -1587400.0000000  820400.0000000  -1561000.0000000  807400.0000000  
509     1976    1520    65      131     73.5249490    -163.0342175  0.000   0.184   18.009  0.313   2      6.500   13.100  2041    1651    73.7895924    -163.0614264  -1585800.0000000  844400.0000000  -1559600.0000000  831400.0000000  
510     2032    1520    65      132     73.5723397    -162.7180217  0.000   0.226   18.571  0.381   2      6.500   13.200  2097    1652    73.8386548    -162.7430923  -1585800.0000000  833200.0000000  -1559400.0000000  820200.0000000  
511     1880    1528    66      129     73.4552896    -163.5962674  0.000   0.175   15.826  0.290   1      6.600   12.900  1946    1657    73.7174886    -163.6207624  -1584200.0000000  863600.0000000  -1558400.0000000  850400.0000000  
512     2136    1528    64      132     73.6719333    -162.1493880  0.000   0.275   27.730  0.482   3      6.400   13.200  2200    1660    73.9375419    -162.1708841  -1584200.0000000  812400.0000000  -1557800.0000000  799600.0000000  
513     1728    1536    69      122     73.3344936    -164.4618102  0.000   0.089   7.317   0.211   1      6.900   12.200  1797    1658    73.5881219    -164.4613473  -1582600.0000000  894000.0000000  -1558200.0000000  880200.0000000  
514     1776    1544    68      126     73.3896623    -164.2223345  0.000   0.086   8.005   0.203   1      6.800   12.600  1844    1670    73.6487575    -164.2362650  -1581000.0000000  884400.0000000  -1555800.0000000  870800.0000000  
515     1928    1552    66      130     73.5349066    -163.4006065  0.000   0.132   13.249  0.266   1      6.600   13.000  1994    1682    73.7987710    -163.4251024  -1579400.0000000  854000.0000000  -1553400.0000000  840800.0000000  
516     2000    1552    65      131     73.5964858    -162.9948560  0.000   0.244   24.951  0.359   2      6.500   13.100  2065    1683    73.8611800    -163.0215332  -1579400.0000000  839600.0000000  -1553200.0000000  826600.0000000  
517     2056    1552    65      132     73.6438219    -162.6771440  0.000   0.263   26.107  0.401   3      6.500   13.200  2121    1684    73.9101877    -162.7016419  -1579400.0000000  828400.0000000  -1553000.0000000  815400.0000000  
518     1880    1560    66      130     73.5061105    -163.6938455  0.000   0.140   13.739  0.243   1      6.600   13.000  1946    1690    73.7699175    -163.7231275  -1577800.0000000  863600.0000000  -1551800.0000000  850400.0000000  
519     2136    1560    64      132     73.7234667    -162.2436741  0.000   0.211   24.184  0.473   3      6.400   13.200  2200    1692    73.9890977    -162.2668248  -1577800.0000000  812400.0000000  -1551400.0000000  799600.0000000  
520     1472    1568    83      111     73.1515569    -165.9498558  354.375  0.135   12.712  0.320   2      8.300   11.100  1555    1679    73.4009279    -165.8606266  -1576200.0000000  945200.0000000  -1554000.0000000  928600.0000000  
521     688     1584    129     98      72.4043486    -170.0140157  354.375  0.121   11.297  0.295   1      12.900  9.800   817     1682    72.6826522    -169.7143288  -1573000.0000000  1102000.0000000  -1553400.0000000  1076200.0000000  
522     1952    1584    65      130     73.6065150    -163.3628417  0.000   0.214   21.380  0.457   3      6.500   13.000  2017    1714    73.8695682    -163.3925546  -1573000.0000000  849200.0000000  -1547000.0000000  836200.0000000  
523     2016    1584    65      131     73.6612325    -163.0005981  0.000   0.241   24.829  0.379   2      6.500   13.100  2081    1715    73.9259670    -163.0274800  -1573000.0000000  836400.0000000  -1546800.0000000  823400.0000000  
524     1176    1592    103     107     72.9067202    -167.5857074  354.375  0.130   12.355  0.211   1      10.300  10.700  1279    1699    73.1698841    -167.4036915  -1571400.0000000  1004400.0000000  -1550000.0000000  983800.0000000  
525     1984    1592    65      131     73.6467179    -163.2063068  0.000   0.271   27.888  0.436   3      6.500   13.100  2049    1723    73.9114143    -163.2365928  -1571400.0000000  842800.0000000  -1545200.0000000  829800.0000000  
526     1768    1600    67      127     73.4709089    -164.4405178  0.000   0.124   11.268  0.252   1      6.700   12.700  1835    1727    73.7307241    -164.4668420  -1569800.0000000  886000.0000000  -1544400.0000000  872600.0000000  
527     1832    1600    66      128     73.5275249    -164.0849649  0.000   0.088   7.901   0.218   1      6.600   12.800  1898    1728    73.7881182    -164.1144256  -1569800.0000000  873200.0000000  -1544200.0000000  860000.0000000  
528     1976    1624    65      131     73.6908774    -163.3492009  0.000   0.181   17.706  0.306   2      6.500   13.100  2041    1755    73.9555796    -163.3819596  -1565000.0000000  844400.0000000  -1538800.0000000  831400.0000000  
529     840     1632    113     93      72.6318690    -169.4278774  354.375  0.142   14.526  0.255   1      11.300  9.300   953     1725    72.8856817    -169.1785557  -1563400.0000000  1071600.0000000  -1544800.0000000  1049000.0000000  
530     1640    1632    70      124     73.4058755    -165.2459543  0.000   0.130   11.823  0.234   1      7.000   12.400  1710    1756    73.6635655    -165.2587525  -1563400.0000000  911600.0000000  -1538600.0000000  897600.0000000  
531     1744    1632    67      126     73.4998575    -164.6737899  0.000   0.110   10.719  0.238   1      6.700   12.600  1811    1758    73.7580852    -164.7007366  -1563400.0000000  890800.0000000  -1538200.0000000  877400.0000000  
532     1272    1640    94      116     73.0729726    -167.2441636  354.375  0.145   13.624  0.333   2      9.400   11.600  1366    1756    73.3410631    -167.1330724  -1561800.0000000  985200.0000000  -1538600.0000000  966400.0000000  
533     1840    1640    65      129     73.5978184    -164.1647511  0.000   0.221   22.251  0.308   2      6.500   12.900  1905    1769    73.8591414    -164.2045083  -1561800.0000000  871600.0000000  -1536000.0000000  858600.0000000  
534     1416    1648    82      117     73.2227598    -166.5082278  348.750  0.103   9.455   0.290   1      8.200   11.700  1498    1765    73.4807346    -166.4524825  -1560200.0000000  956400.0000000  -1536800.0000000  940000.0000000  
535     1904    1648    65      130     73.6666511    -163.8302443  0.000   0.315   33.176  0.398   2      6.500   13.000  1969    1778    73.9296647    -163.8678204  -1560200.0000000  858800.0000000  -1534200.0000000  845800.0000000  
536     1944    1664    64      130     73.7268774    -163.6537566  0.000   0.175   18.213  0.314   2      6.400   13.000  2008    1794    73.9890902    -163.6942981  -1557000.0000000  850800.0000000  -1531000.0000000  838000.0000000  
537     1784    1672    68      129     73.5985795    -164.5779893  0.000   0.110   10.742  0.232   1      6.800   12.900  1852    1801    73.8625003    -164.6075397  -1555400.0000000  882800.0000000  -1529600.0000000  869200.0000000  
538     1840    1672    65      129     73.6483782    -164.2649763  0.000   0.235   24.095  0.460   3      6.500   12.900  1905    1801    73.9097127    -164.3065092  -1555400.0000000  871600.0000000  -1529600.0000000  858600.0000000  
539     1520    1696    70      121     73.3946983    -166.1059132  0.000   0.132   11.878  0.207   1      7.000   12.100  1590    1817    73.6476477    -166.1224702  -1550600.0000000  935600.0000000  -1526400.0000000  921600.0000000  
540     1904    1704    64      130     73.7554051    -164.0049593  0.000   0.218   21.668  0.389   2      6.400   13.000  1968    1834    74.0175610    -164.0514098  -1549000.0000000  858800.0000000  -1523000.0000000  846000.0000000  
541     1624    1712    69      124     73.5160545    -165.5909517  0.000   0.138   12.405  0.261   1      6.900   12.400  1693    1836    73.7728642    -165.6149653  -1547400.0000000  914800.0000000  -1522600.0000000  901000.0000000  
