CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     240     240     0       0       87.1115429    -56.3889215   0.000   0.424   47.076  0.623   3      0.000   0.000   240     240     87.1115429    -56.3889215   -61800.0000000  -306800.0000000  -61800.0000000  -306800.0000000  
138     808     240     0       0       86.0789305    -53.3627472   0.000   0.424   47.112  0.656   3      0.000   0.000   808     240     86.0789305    -53.3627472   -61800.0000000  -420400.0000000  -61800.0000000  -420400.0000000  
139     1144    240     0       0       85.4650913    -52.2233384   0.000   0.360   38.446  0.583   3      0.000   0.000   1144    240     85.4650913    -52.2233384   -61800.0000000  -487600.0000000  -61800.0000000  -487600.0000000  
140     1280    240     0       0       85.2162843    -51.8454066   0.000   0.362   38.639  0.595   3      0.000   0.000   1280    240     85.2162843    -51.8454066   -61800.0000000  -514800.0000000  -61800.0000000  -514800.0000000  
141     1320    240     0       0       85.1430770    -51.7416282   0.000   0.396   43.894  0.631   3      0.000   0.000   1320    240     85.1430770    -51.7416282   -61800.0000000  -522800.0000000  -61800.0000000  -522800.0000000  
142     1384    240     0       0       85.0259214    -51.5819447   0.000   0.420   46.492  0.603   3      0.000   0.000   1384    240     85.0259214    -51.5819447   -61800.0000000  -535600.0000000  -61800.0000000  -535600.0000000  
143     1656    240     0       0       84.5277424    -50.9796847   0.000   0.401   44.311  0.626   3      0.000   0.000   1656    240     84.5277424    -50.9796847   -61800.0000000  -590000.0000000  -61800.0000000  -590000.0000000  
144     1832    240     0       0       84.2052200    -50.6452554   0.000   0.425   48.583  0.653   3      0.000   0.000   1832    240     84.2052200    -50.6452554   -61800.0000000  -625200.0000000  -61800.0000000  -625200.0000000  
145     1896    240     0       0       84.0879155    -50.5327062   0.000   0.462   53.873  0.681   3      0.000   0.000   1896    240     84.0879155    -50.5327062   -61800.0000000  -638000.0000000  -61800.0000000  -638000.0000000  
146     280     248     0       0       87.0419641    -55.8261098   0.000   0.353   38.721  0.584   3      0.000   0.000   280     248     87.0419641    -55.8261098   -60200.0000000  -314800.0000000  -60200.0000000  -314800.0000000  
147     1968    248     0       0       83.9573074    -50.2720204   0.000   0.435   50.756  0.687   3      0.000   0.000   1968    248     83.9573074    -50.2720204   -60200.0000000  -652400.0000000  -60200.0000000  -652400.0000000  
148     400     256     0       0       86.8267826    -54.8129853   0.000   0.391   42.460  0.597   3      0.000   0.000   400     256     86.8267826    -54.8129853   -58600.0000000  -338800.0000000  -58600.0000000  -338800.0000000  
149     560     256     0       0       86.5355724    -53.9805612   0.000   0.459   52.093  0.669   3      0.000   0.000   560     256     86.5355724    -53.9805612   -58600.0000000  -370800.0000000  -58600.0000000  -370800.0000000  
150     656     256     0       0       86.3605609    -53.5451330   0.000   0.422   46.708  0.623   3      0.000   0.000   656     256     86.3605609    -53.5451330   -58600.0000000  -390000.0000000  -58600.0000000  -390000.0000000  
151     776     256     0       0       86.1415543    -53.0564624   0.000   0.378   41.599  0.581   3      0.000   0.000   776     256     86.1415543    -53.0564624   -58600.0000000  -414000.0000000  -58600.0000000  -414000.0000000  
152     1064    256     0       0       85.6151024    -52.0831444   0.000   0.322   33.023  0.467   3      0.000   0.000   1064    256     85.6151024    -52.0831444   -58600.0000000  -471600.0000000  -58600.0000000  -471600.0000000  
153     1104    256     0       0       85.5419111    -51.9661642   0.000   0.373   40.239  0.599   3      0.000   0.000   1104    256     85.5419111    -51.9661642   -58600.0000000  -479600.0000000  -58600.0000000  -479600.0000000  
154     1184    256     0       0       85.3954861    -51.7433729   0.000   0.432   48.074  0.677   3      0.000   0.000   1184    256     85.3954861    -51.7433729   -58600.0000000  -495600.0000000  -58600.0000000  -495600.0000000  
155     1504    256     0       0       84.8093379    -50.9780917   0.000   0.439   49.403  0.686   3      0.000   0.000   1504    256     84.8093379    -50.9780917   -58600.0000000  -559600.0000000  -58600.0000000  -559600.0000000  
156     1720    256     0       0       84.4134028    -50.5524479   0.000   0.443   50.440  0.639   3      0.000   0.000   1720    256     84.4134028    -50.5524479   -58600.0000000  -602800.0000000  -58600.0000000  -602800.0000000  
157     1752    256     0       0       84.3547323    -50.4944751   0.000   0.396   43.051  0.632   3      0.000   0.000   1752    256     84.3547323    -50.4944751   -58600.0000000  -609200.0000000  -58600.0000000  -609200.0000000  
158     1936    256     0       0       84.0173288    -50.1832330   0.000   0.426   47.557  0.637   3      0.000   0.000   1936    256     84.0173288    -50.1832330   -58600.0000000  -646000.0000000  -58600.0000000  -646000.0000000  
159     344     264     0       0       86.9311017    -54.8702354   0.000   0.378   41.521  0.627   3      0.000   0.000   344     264     86.9311017    -54.8702354   -57000.0000000  -327600.0000000  -57000.0000000  -327600.0000000  
160     744     264     0       0       86.2020513    -52.9607868   0.000   0.347   38.550  0.614   3      0.000   0.000   744     264     86.2020513    -52.9607868   -57000.0000000  -407600.0000000  -57000.0000000  -407600.0000000  
161     848     264     0       0       86.0120131    -52.5788739   0.000   0.388   42.363  0.600   3      0.000   0.000   848     264     86.0120131    -52.5788739   -57000.0000000  -428400.0000000  -57000.0000000  -428400.0000000  
162     992     264     0       0       85.7486571    -52.1065070   0.000   0.378   42.075  0.538   3      0.000   0.000   992     264     85.7486571    -52.1065070   -57000.0000000  -457200.0000000  -57000.0000000  -457200.0000000  
163     1032    264     0       0       85.6754630    -51.9855149   0.000   0.304   31.893  0.498   3      0.000   0.000   1032    264     85.6754630    -51.9855149   -57000.0000000  -465200.0000000  -57000.0000000  -465200.0000000  
164     1536    264     0       0       84.7521898    -50.7506811   0.000   0.356   39.297  0.543   3      0.000   0.000   1536    264     84.7521898    -50.7506811   -57000.0000000  -566000.0000000  -57000.0000000  -566000.0000000  
165     1616    264     0       0       84.6055163    -50.5936034   0.000   0.476   54.281  0.687   3      0.000   0.000   1616    264     84.6055163    -50.5936034   -57000.0000000  -582000.0000000  -57000.0000000  -582000.0000000  
166     816     272     0       0       86.0724500    -52.4789987   0.000   0.378   40.687  0.578   3      0.000   0.000   816     272     86.0724500    -52.4789987   -55400.0000000  -422000.0000000  -55400.0000000  -422000.0000000  
167     1392    272     0       0       85.0176700    -50.8879462   0.000   0.394   43.157  0.543   3      0.000   0.000   1392    272     85.0176700    -50.8879462   -55400.0000000  -537200.0000000  -55400.0000000  -537200.0000000  
168     1472    272     0       0       84.8710006    -50.7187967   0.000   0.448   50.104  0.640   3      0.000   0.000   1472    272     84.8710006    -50.7187967   -55400.0000000  -553200.0000000  -55400.0000000  -553200.0000000  
169     1576    272     0       0       84.6802922    -50.5128654   0.000   0.394   42.836  0.630   3      0.000   0.000   1576    272     84.6802922    -50.5128654   -55400.0000000  -574000.0000000  -55400.0000000  -574000.0000000  
170     1816    272     0       0       84.2400724    -50.0897625   0.000   0.488   56.487  0.740   3      0.000   0.000   1816    272     84.2400724    -50.0897625   -55400.0000000  -622000.0000000  -55400.0000000  -622000.0000000  
171     696     280     0       0       86.2937754    -52.6983443   0.000   0.384   42.263  0.583   3      0.000   0.000   696     280     86.2937754    -52.6983443   -53800.0000000  -398000.0000000  -53800.0000000  -398000.0000000  
172     888     280     0       0       85.9425986    -52.0280419   0.000   0.346   36.770  0.611   3      0.000   0.000   888     280     85.9425986    -52.0280419   -53800.0000000  -436400.0000000  -53800.0000000  -436400.0000000  
173     920     280     0       0       85.8840275    -51.9274565   0.000   0.336   36.304  0.583   3      0.000   0.000   920     280     85.8840275    -51.9274565   -53800.0000000  -442800.0000000  -53800.0000000  -442800.0000000  
174     1896    280     0       0       84.0945616    -49.8201215   0.000   0.426   47.550  0.696   3      0.000   0.000   1896    280     84.0945616    -49.8201215   -53800.0000000  -638000.0000000  -53800.0000000  -638000.0000000  
175     248     288     0       0       87.1131658    -54.6068713   0.000   0.440   49.713  0.712   3      0.000   0.000   248     288     87.1131658    -54.6068713   -52200.0000000  -308400.0000000  -52200.0000000  -308400.0000000  
176     536     288     0       0       86.5881287    -53.1169521   0.000   0.460   51.941  0.697   3      0.000   0.000   536     288     86.5881287    -53.1169521   -52200.0000000  -366000.0000000  -52200.0000000  -366000.0000000  
177     616     288     0       0       86.4419766    -52.7812291   0.000   0.441   50.169  0.687   3      0.000   0.000   616     288     86.4419766    -52.7812291   -52200.0000000  -382000.0000000  -52200.0000000  -382000.0000000  
178     648     288     0       0       86.3834865    -52.6545438   0.000   0.467   53.779  0.743   3      0.000   0.000   648     288     86.3834865    -52.6545438   -52200.0000000  -388400.0000000  -52200.0000000  -388400.0000000  
179     1064    288     0       0       85.6219855    -51.3161885   0.000   0.362   38.839  0.582   3      0.000   0.000   1064    288     85.6219855    -51.3161885   -52200.0000000  -471600.0000000  -52200.0000000  -471600.0000000  
180     1104    288     0       0       85.5486806    -51.2116614   0.000   0.378   40.995  0.534   3      0.000   0.000   1104    288     85.5486806    -51.2116614   -52200.0000000  -479600.0000000  -52200.0000000  -479600.0000000  
181     1256    288     0       0       85.2700296    -50.8440406   0.000   0.393   43.152  0.631   3      0.000   0.000   1256    288     85.2700296    -50.8440406   -52200.0000000  -510000.0000000  -52200.0000000  -510000.0000000  
182     1688    288     0       0       84.4775224    -50.0020747   0.000   0.424   47.742  0.627   3      0.000   0.000   1688    288     84.4775224    -50.0020747   -52200.0000000  -596400.0000000  -52200.0000000  -596400.0000000  
183     1728    288     0       0       84.4041157    -49.9361952   0.000   0.422   47.389  0.633   3      0.000   0.000   1728    288     84.4041157    -49.9361952   -52200.0000000  -604400.0000000  -52200.0000000  -604400.0000000  
184     1944    288     0       0       84.0076800    -49.6083809   0.000   0.440   49.954  0.701   3      0.000   0.000   1944    288     84.0076800    -49.6083809   -52200.0000000  -647600.0000000  -52200.0000000  -647600.0000000  
185     280     296     0       0       87.0573125    -54.1314438   0.000   0.360   37.899  0.620   3      0.000   0.000   280     296     87.0573125    -54.1314438   -50600.0000000  -314800.0000000  -50600.0000000  -314800.0000000  
186     432     296     0       0       86.7801226    -53.3391253   0.000   0.416   47.016  0.632   3      0.000   0.000   432     296     86.7801226    -53.3391253   -50600.0000000  -345200.0000000  -50600.0000000  -345200.0000000  
187     464     296     0       0       86.7217009    -53.1894100   0.000   0.384   42.116  0.586   3      0.000   0.000   464     296     86.7217009    -53.1894100   -50600.0000000  -351600.0000000  -50600.0000000  -351600.0000000  
188     496     296     0       0       86.6632593    -53.0449409   0.000   0.398   44.761  0.658   3      0.000   0.000   496     296     86.6632593    -53.0449409   -50600.0000000  -358000.0000000  -50600.0000000  -358000.0000000  
189     1000    296     0       0       85.7408910    -51.2935853   0.000   0.372   40.171  0.591   3      0.000   0.000   1000    296     85.7408910    -51.2935853   -50600.0000000  -458800.0000000  -50600.0000000  -458800.0000000  
190     1032    296     0       0       85.6822409    -51.2076818   0.000   0.382   41.264  0.604   3      0.000   0.000   1032    296     85.6822409    -51.2076818   -50600.0000000  -465200.0000000  -50600.0000000  -465200.0000000  
191     1224    296     0       0       85.3302013    -50.7376269   0.000   0.340   36.499  0.569   3      0.000   0.000   1224    296     85.3302013    -50.7376269   -50600.0000000  -503600.0000000  -50600.0000000  -503600.0000000  
