CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1177    720     1472    4       9       85.9878768    -19.6726281   0.000   0.299   32.837  0.505   3      0.800   1.800   724     1481    85.9740922    -19.5039074   186000.0000000  -393000.0000000  187800.0000000  -393800.0000000  
1178    1056    1472    4       9       85.4202393    -22.9928153   0.000   0.290   31.300  0.497   3      0.800   1.800   1060    1481    85.4071686    -22.8352334   186000.0000000  -460200.0000000  187800.0000000  -461000.0000000  
1179    1168    1472    4       10      85.2282037    -23.9227212   0.000   0.337   38.778  0.584   3      0.800   2.000   1172    1482    85.2146735    -23.7483505   186000.0000000  -482600.0000000  188000.0000000  -483400.0000000  
1180    1680    1472    4       13      84.3377353    -27.3620044   0.000   0.234   23.709  0.455   3      0.800   2.600   1684    1485    84.3234212    -27.1538874   186000.0000000  -585000.0000000  188600.0000000  -585800.0000000  
1181    1976    1472    -1      9       83.8160595    -28.8949735   0.000   0.137   11.414  0.317   2      -0.200  1.800   1975    1481    83.8132100    -28.7425284   186000.0000000  -644200.0000000  187800.0000000  -644000.0000000  
1182    1024    1480    4       9       85.4692640    -22.5398979   0.000   0.263   26.935  0.499   3      0.800   1.800   1028    1489    85.4560936    -22.3819249   187600.0000000  -453800.0000000  189400.0000000  -454600.0000000  
1183    1432    1480    4       11      84.7664453    -25.6899356   0.000   0.312   32.740  0.546   3      0.800   2.200   1436    1491    84.7527609    -25.5074423   187600.0000000  -535400.0000000  189800.0000000  -536200.0000000  
1184    1640    1480    4       12      84.4033676    -26.9891027   0.000   0.270   27.560  0.395   2      0.800   2.400   1644    1492    84.3894946    -26.7974025   187600.0000000  -577000.0000000  190000.0000000  -577800.0000000  
1185    808     1488    4       9       85.8283622    -20.2602654   0.000   0.379   40.947  0.628   3      0.800   1.800   812     1497    85.8147013    -20.0960496   189200.0000000  -410600.0000000  191000.0000000  -411400.0000000  
1186    864     1488    4       9       85.7343642    -20.8411986   0.000   0.321   35.230  0.513   3      0.800   1.800   868     1497    85.7208263    -20.6787428   189200.0000000  -421800.0000000  191000.0000000  -422600.0000000  
1187    912     1496    4       9       85.6475191    -21.1411065   0.000   0.230   24.770  0.440   3      0.800   1.800   916     1505    85.6340458    -20.9809554   190800.0000000  -431400.0000000  192600.0000000  -432200.0000000  
1188    968     1496    4       9       85.5529015    -21.6796565   0.000   0.379   38.948  0.570   3      0.800   1.800   972     1505    85.5395442    -21.5212824   190800.0000000  -442600.0000000  192600.0000000  -443400.0000000  
1189    1736    1496    4       14      84.2260364    -27.2539336   0.000   0.268   28.433  0.489   3      0.800   2.800   1740    1510    84.2111177    -27.0327379   190800.0000000  -596200.0000000  193600.0000000  -597000.0000000  
1190    1944    1496    0       11      83.8601242    -28.3452708   0.000   0.128   12.799  0.205   1      0.000   2.200   1944    1507    83.8542889    -28.1640434   190800.0000000  -637800.0000000  193000.0000000  -637800.0000000  
1191    776     1504    4       9       85.8692843    -19.5454593   0.000   0.365   39.741  0.581   3      0.800   1.800   780     1513    85.8554749    -19.3819946   192400.0000000  -404200.0000000  194200.0000000  -405000.0000000  
1192    1248    1504    4       10      85.0694111    -23.8993727   0.000   0.336   36.595  0.535   3      0.800   2.000   1252    1514    85.0558773    -23.7306727   192400.0000000  -498600.0000000  194400.0000000  -499400.0000000  
1193    1280    1504    4       10      85.0143460    -24.1436548   0.000   0.344   38.158  0.536   3      0.800   2.000   1284    1514    85.0008749    -23.9761536   192400.0000000  -505000.0000000  194400.0000000  -505800.0000000  
1194    1320    1504    4       10      84.9453935    -24.4415069   0.000   0.331   34.838  0.542   3      0.800   2.000   1324    1514    84.9319992    -24.2754957   192400.0000000  -513000.0000000  194400.0000000  -513800.0000000  
1195    1488    1504    4       11      84.6544428    -25.6082299   0.000   0.407   48.297  0.616   3      0.800   2.200   1492    1515    84.6407364    -25.4297651   192400.0000000  -546600.0000000  194600.0000000  -547400.0000000  
1196    1568    1504    4       11      84.5152011    -26.1201509   0.000   0.403   47.338  0.615   3      0.800   2.200   1572    1515    84.5016459    -25.9449386   192400.0000000  -562600.0000000  194600.0000000  -563400.0000000  
1197    1808    1504    3       14      84.0951967    -27.5103656   0.000   0.292   30.574  0.424   3      0.600   2.800   1811    1518    84.0821347    -27.2879879   192400.0000000  -610600.0000000  195200.0000000  -611200.0000000  
1198    1840    1504    3       13      84.0389662    -27.6808796   0.000   0.223   22.876  0.445   3      0.600   2.600   1843    1517    84.0265281    -27.4770956   192400.0000000  -617000.0000000  195000.0000000  -617600.0000000  
1199    1104    1512    4       9       85.3104428    -22.5622295   0.000   0.204   20.839  0.426   3      0.800   1.800   1108    1521    85.2972793    -22.4095344   194000.0000000  -469800.0000000  195800.0000000  -470600.0000000  
1200    1176    1512    4       10      85.1875116    -23.1659550   0.000   0.317   32.064  0.602   3      0.800   2.000   1180    1522    85.1737916    -22.9951985   194000.0000000  -484200.0000000  196000.0000000  -485000.0000000  
1201    1624    1512    4       12      84.4127896    -26.3197643   0.000   0.395   42.784  0.645   3      0.800   2.400   1628    1524    84.3986990    -26.1294183   194000.0000000  -573800.0000000  196400.0000000  -574600.0000000  
1202    1656    1512    4       13      84.3569190    -26.5117418   0.000   0.198   20.095  0.444   3      0.800   2.600   1660    1525    84.3423014    -26.3051010   194000.0000000  -580200.0000000  196600.0000000  -581000.0000000  
1203    1768    1512    3       14      84.1609156    -27.1546462   0.000   0.312   32.150  0.570   3      0.600   2.800   1771    1526    84.1477105    -26.9305695   194000.0000000  -602600.0000000  196800.0000000  -603200.0000000  
1204    832     1520    4       9       85.7633326    -19.7855928   0.000   0.364   40.624  0.596   3      0.800   1.800   836     1529    85.7495741    -19.6254258   195600.0000000  -415400.0000000  197400.0000000  -416200.0000000  
1205    1016    1520    4       9       85.4541225    -21.6090093   0.000   0.263   27.888  0.531   3      0.800   1.800   1020    1529    85.4407513    -21.4542773   195600.0000000  -452200.0000000  197400.0000000  -453000.0000000  
1206    1896    1520    3       12      83.9317529    -27.7051974   0.000   0.145   15.470  0.350   2      0.600   2.400   1899    1532    83.9198790    -27.5215412   195600.0000000  -628200.0000000  198000.0000000  -628800.0000000  
1207    920     1528    4       9       85.6099038    -20.5141871   0.000   0.349   36.082  0.590   3      0.800   1.800   924     1537    85.5962988    -20.3573369   197200.0000000  -433000.0000000  199000.0000000  -433800.0000000  
1208    976     1528    4       9       85.5157430    -21.0614511   0.000   0.313   33.760  0.528   3      0.800   1.800   980     1537    85.5022544    -20.9062358   197200.0000000  -444200.0000000  199000.0000000  -445000.0000000  
1209    1448    1528    4       11      84.7088635    -24.8905825   0.000   0.341   34.546  0.527   3      0.800   2.200   1452    1539    84.6949490    -24.7121587   197200.0000000  -538600.0000000  199400.0000000  -539400.0000000  
1210    1952    1528    2       12      83.8289058    -27.8594978   0.000   0.202   20.880  0.417   3      0.400   2.400   1954    1540    83.8188433    -27.6735145   197200.0000000  -639400.0000000  199600.0000000  -639800.0000000  
1211    1280    1536    4       10      84.9930466    -23.5122576   0.000   0.340   38.321  0.523   3      0.800   2.000   1284    1546    84.9794162    -23.3471768   198800.0000000  -505000.0000000  200800.0000000  -505800.0000000  
1212    1488    1536    4       11      84.6345791    -25.0135270   0.000   0.392   46.196  0.650   3      0.800   2.200   1492    1547    84.6207012    -24.8372519   198800.0000000  -546600.0000000  201000.0000000  -547400.0000000  
1213    1520    1536    4       11      84.5791376    -25.2268099   0.000   0.399   44.481  0.579   3      0.800   2.200   1524    1547    84.5653220    -25.0517904   198800.0000000  -553000.0000000  201000.0000000  -553800.0000000  
1214    1560    1536    4       11      84.5097360    -25.4873429   0.000   0.243   25.895  0.524   3      0.800   2.200   1564    1547    84.4959968    -25.3138792   198800.0000000  -561000.0000000  201000.0000000  -561800.0000000  
1215    1816    1536    3       14      84.0632092    -27.0098066   0.000   0.298   30.731  0.497   3      0.600   2.800   1819    1550    84.0499485    -26.7897394   198800.0000000  -612200.0000000  201600.0000000  -612800.0000000  
1216    1312    1544    4       10      84.9327681    -23.6015023   0.000   0.316   32.495  0.572   3      0.800   2.000   1316    1554    84.9191610    -23.4381426   200400.0000000  -511400.0000000  202400.0000000  -512200.0000000  
1217    1344    1544    4       10      84.8778196    -23.8424654   0.000   0.310   32.701  0.540   3      0.800   2.000   1348    1554    84.8642741    -23.6802169   200400.0000000  -517800.0000000  202400.0000000  -518600.0000000  
1218    1624    1544    4       13      84.3936318    -25.7482138   0.000   0.183   17.899  0.395   2      0.800   2.600   1628    1557    84.3787440    -25.5422333   200400.0000000  -573800.0000000  203000.0000000  -574600.0000000  
1219    1760    1544    3       14      84.1565651    -26.5593313   0.000   0.327   34.361  0.547   3      0.600   2.800   1763    1558    84.1431240    -26.3367823   200400.0000000  -601000.0000000  203200.0000000  -601600.0000000  
1220    856     1552    4       9       85.6980240    -19.3253142   0.000   0.294   30.269  0.570   3      0.800   1.800   860     1561    85.6841716    -19.1690485   202000.0000000  -420200.0000000  203800.0000000  -421000.0000000  
1221    888     1552    4       9       85.6447746    -19.6619074   0.000   0.208   21.005  0.458   3      0.800   1.800   892     1561    85.6309921    -19.5064812   202000.0000000  -426600.0000000  203800.0000000  -427400.0000000  
1222    1160    1552    4       10      85.1868106    -22.2196194   0.000   0.218   21.772  0.350   2      0.800   2.000   1164    1562    85.1728559    -22.0516078   202000.0000000  -481000.0000000  204000.0000000  -481800.0000000  
1223    1656    1552    4       13      84.3331235    -25.8041410   0.000   0.242   23.686  0.453   3      0.800   2.600   1660    1565    84.3182565    -25.6002104   202000.0000000  -580200.0000000  204600.0000000  -581000.0000000  
1224    1888    1552    3       13      83.9279973    -27.1319906   0.000   0.237   24.600  0.465   3      0.600   2.600   1891    1565    83.9153590    -26.9330662   202000.0000000  -626600.0000000  204600.0000000  -627200.0000000  
1225    1408    1560    4       11      84.7571776    -24.0073655   0.000   0.262   27.241  0.514   3      0.800   2.200   1412    1571    84.7430105    -23.8296663   203600.0000000  -530600.0000000  205800.0000000  -531400.0000000  
1226    1920    1560    2       13      83.8673989    -27.1699780   0.000   0.095   10.458  0.288   1      0.400   2.600   1922    1573    83.8565263    -26.9676165   203600.0000000  -633000.0000000  206200.0000000  -633400.0000000  
1227    928     1568    4       9       85.5654963    -19.7252722   0.000   0.220   24.034  0.445   3      0.800   1.800   932     1577    85.5517277    -19.5724220   205200.0000000  -434600.0000000  207000.0000000  -435400.0000000  
1228    984     1568    4       9       85.4719258    -20.2835691   0.000   0.241   25.024  0.401   3      0.800   1.800   988     1577    85.4582742    -20.1321821   205200.0000000  -445800.0000000  207000.0000000  -446600.0000000  
1229    1032    1568    4       9       85.3913982    -20.7440116   0.000   0.235   24.024  0.527   3      0.800   1.800   1036    1577    85.3778441    -20.5939067   205200.0000000  -455400.0000000  207000.0000000  -456200.0000000  
1230    1064    1568    4       9       85.3375551    -21.0421159   0.000   0.206   21.626  0.419   3      0.800   1.800   1068    1577    85.3240647    -20.8928772   205200.0000000  -461800.0000000  207000.0000000  -462600.0000000  
1231    1120    1568    4       9       85.2430407    -21.5475155   0.000   0.260   27.867  0.448   3      0.800   1.800   1124    1577    85.2296590    -21.3998101   205200.0000000  -473000.0000000  207000.0000000  -473800.0000000  
1232    1240    1568    4       10      85.0393607    -22.5653826   0.000   0.359   38.911  0.624   3      0.800   2.000   1244    1578    85.0254935    -22.4013872   205200.0000000  -497000.0000000  207200.0000000  -497800.0000000  
1233    1544    1568    4       11      84.5174372    -24.8027539   0.000   0.232   25.725  0.513   3      0.800   2.200   1548    1579    84.5035006    -24.6307759   205200.0000000  -557800.0000000  207400.0000000  -558600.0000000  
1234    1440    1576    4       11      84.6915659    -23.9381838   0.000   0.296   32.062  0.578   3      0.800   2.200   1444    1587    84.6773801    -23.7628629   206800.0000000  -537000.0000000  209000.0000000  -537800.0000000  
1235    1488    1576    4       11      84.6089451    -24.2764237   0.000   0.391   42.834  0.651   3      0.800   2.200   1492    1587    84.5948566    -24.1028989   206800.0000000  -546600.0000000  209000.0000000  -547400.0000000  
1236    1368    1584    4       10      84.8097047    -23.2591049   0.000   0.318   35.005  0.651   3      0.800   2.000   1372    1594    84.7960133    -23.1005137   208400.0000000  -522600.0000000  210400.0000000  -523400.0000000  
1237    1640    1584    4       13      84.3411979    -25.1413695   0.000   0.280   29.052  0.429   3      0.800   2.600   1644    1597    84.3260988    -24.9389054   208400.0000000  -577000.0000000  211000.0000000  -577800.0000000  
1238    1400    1592    4       10      84.7494697    -23.3481387   0.000   0.285   28.599  0.545   3      0.800   2.000   1404    1602    84.7358016    -23.1911326   210000.0000000  -529000.0000000  212000.0000000  -529800.0000000  
1239    1872    1592    5       13      83.9329217    -26.3832654   0.000   0.296   32.746  0.562   3      1.000   2.600   1877    1605    83.9165235    -26.1969656   210000.0000000  -623400.0000000  212600.0000000  -624400.0000000  
1240    1904    1592    5       13      83.8770558    -26.5595929   0.000   0.320   35.807  0.577   3      1.000   2.600   1909    1605    83.8607194    -26.3745196   210000.0000000  -629800.0000000  212600.0000000  -630800.0000000  
1241    912     1600    4       9       85.5664906    -18.8722313   0.000   0.235   25.034  0.463   3      0.800   1.800   916     1609    85.5525477    -18.7220101   211600.0000000  -431400.0000000  213400.0000000  -432200.0000000  
1242    944     1600    4       9       85.5134494    -19.2043271   0.000   0.225   24.217  0.447   3      0.800   1.800   948     1609    85.4995746    -19.0548496   211600.0000000  -437800.0000000  213400.0000000  -438600.0000000  
1243    1112    1600    4       9       85.2327161    -20.8258475   0.000   0.256   25.911  0.417   3      0.800   1.800   1116    1609    85.2191813    -20.6804976   211600.0000000  -471400.0000000  213400.0000000  -472200.0000000  
1244    1152    1600    4       9       85.1653612    -21.1840529   0.000   0.223   22.717  0.444   3      0.800   1.800   1156    1609    85.1519031    -21.0397252   211600.0000000  -479400.0000000  213400.0000000  -480200.0000000  
1245    1240    1600    4       10      85.0165563    -21.9379007   0.000   0.327   35.121  0.591   3      0.800   2.000   1244    1610    85.0025348    -21.7764101   211600.0000000  -497000.0000000  213600.0000000  -497800.0000000  
1246    1272    1600    4       10      84.9622443    -22.2009552   0.000   0.349   39.166  0.579   3      0.800   2.000   1276    1610    84.9482882    -22.0404725   211600.0000000  -503400.0000000  213600.0000000  -504200.0000000  
1247    1608    1600    4       12      84.3864210    -24.6533199   0.000   0.237   24.155  0.488   3      0.800   2.400   1612    1612    84.3717979    -24.4681339   211600.0000000  -570600.0000000  214000.0000000  -571400.0000000  
1248    1688    1600    4       13      84.2480342    -25.1644696   0.000   0.227   23.403  0.486   3      0.800   2.600   1692    1613    84.2329449    -24.9652207   211600.0000000  -586600.0000000  214200.0000000  -587400.0000000  
1249    1840    1600    5       13      83.9839694    -26.0706075   0.000   0.234   23.654  0.463   3      1.000   2.600   1845    1613    83.9674629    -25.8835843   211600.0000000  -617000.0000000  214200.0000000  -618000.0000000  
1250    1064    1608    4       9       85.3071308    -20.2185654   0.000   0.264   26.412  0.476   3      0.800   1.800   1068    1617    85.2934678    -20.0726735   213200.0000000  -461800.0000000  215000.0000000  -462600.0000000  
1251    1304    1608    4       10      84.9021612    -22.3051615   0.000   0.363   37.478  0.627   3      0.800   2.000   1308    1618    84.8882316    -22.1462825   213200.0000000  -509800.0000000  215200.0000000  -510600.0000000  
1252    1480    1608    4       11      84.6015306    -23.6349274   0.000   0.349   36.522  0.657   3      0.800   2.200   1484    1619    84.5872606    -23.4633264   213200.0000000  -545000.0000000  215400.0000000  -545800.0000000  
1253    1576    1608    4       12      84.4364588    -24.2994148   0.000   0.257   26.429  0.489   3      0.800   2.400   1580    1620    84.4217232    -24.1134997   213200.0000000  -564200.0000000  215600.0000000  -565000.0000000  
1254    1744    1608    4       14      84.1459794    -25.3716807   0.000   0.331   37.202  0.617   3      0.800   2.800   1748    1622    84.1303395    -25.1584288   213200.0000000  -597800.0000000  216000.0000000  -598600.0000000  
1255    1776    1608    4       14      84.0904397    -25.5639335   0.000   0.282   29.835  0.432   3      0.800   2.800   1780    1622    84.0748740    -25.3521755   213200.0000000  -604200.0000000  216000.0000000  -605000.0000000  
1256    1344    1616    4       10      84.8284512    -22.4697628   0.000   0.372   41.665  0.618   3      0.800   2.000   1348    1626    84.8145632    -22.3127025   214800.0000000  -517800.0000000  216800.0000000  -518600.0000000  
1257    1512    1616    4       11      84.5412541    -23.7164068   0.000   0.275   30.622  0.576   3      0.800   2.200   1516    1627    84.5270080    -23.5464855   214800.0000000  -551400.0000000  217000.0000000  -552200.0000000  
1258    1192    1624    4       10      85.0800439    -21.0593288   0.000   0.191   18.477  0.329   2      0.800   2.000   1196    1634    85.0658081    -20.8982802   216400.0000000  -487400.0000000  218400.0000000  -488200.0000000  
1259    1440    1624    4       11      84.6591454    -23.0515749   0.000   0.251   24.969  0.484   3      0.800   2.200   1444    1635    84.6447108    -22.8796934   216400.0000000  -537000.0000000  218600.0000000  -537800.0000000  
1260    1544    1624    4       12      84.4809697    -23.7961038   0.000   0.338   34.009  0.556   3      0.800   2.400   1548    1636    84.4660755    -23.6100433   216400.0000000  -557800.0000000  218800.0000000  -558600.0000000  
1261    1872    1624    5       13      83.9138554    -25.8566472   0.000   0.358   38.107  0.591   3      1.000   2.600   1877    1637    83.8972773    -25.6723587   216400.0000000  -623400.0000000  219000.0000000  -624400.0000000  
1262    1904    1624    5       13      83.8581642    -26.0372201   0.000   0.320   34.041  0.478   3      1.000   2.600   1909    1637    83.8416488    -25.8541142   216400.0000000  -629800.0000000  219000.0000000  -630800.0000000  
1263    968     1632    4       9       85.4478170    -18.7777222   0.000   0.210   20.661  0.414   3      0.800   1.800   972     1641    85.4338564    -18.6316984   218000.0000000  -442600.0000000  219800.0000000  -443400.0000000  
1264    1840    1632    6       13      83.9645966    -25.5405379   0.000   0.210   19.088  0.440   3      1.200   2.600   1846    1645    83.9461757    -25.3614426   218000.0000000  -617000.0000000  220600.0000000  -618200.0000000  
1265    1280    1640    4       10      84.9197085    -21.4981155   0.000   0.407   43.866  0.574   3      0.800   2.000   1284    1650    84.9055812    -21.3409169   219600.0000000  -505000.0000000  221600.0000000  -505800.0000000  
1266    1312    1640    4       10      84.8655785    -21.7608566   0.000   0.422   45.045  0.610   3      0.800   2.000   1316    1650    84.8515159    -21.6045917   219600.0000000  -511400.0000000  221600.0000000  -512200.0000000  
1267    1472    1640    4       11      84.5934422    -22.9952732   0.000   0.264   26.768  0.506   3      0.800   2.200   1476    1651    84.5789930    -22.8256282   219600.0000000  -543400.0000000  221800.0000000  -544200.0000000  
1268    1600    1640    4       12      84.3741289    -23.8963915   0.000   0.298   31.879  0.604   3      0.800   2.400   1604    1652    84.3592679    -23.7135949   219600.0000000  -569000.0000000  222000.0000000  -569800.0000000  
1269    1632    1640    4       13      84.3191001    -24.1107676   0.000   0.223   23.218  0.443   3      0.800   2.600   1636    1653    84.3036448    -23.9118649   219600.0000000  -575400.0000000  222200.0000000  -576200.0000000  
1270    1680    1640    4       13      84.2364163    -24.4246373   0.000   0.149   14.286  0.260   1      0.800   2.600   1684    1653    84.2210706    -24.2277453   219600.0000000  -585000.0000000  222200.0000000  -585800.0000000  
1271    1352    1648    4       10      84.7920129    -21.9320086   0.000   0.336   35.096  0.564   3      0.800   2.000   1356    1658    84.7779932    -21.7774864   221200.0000000  -519400.0000000  223200.0000000  -520200.0000000  
1272    1016    1656    4       9       85.3488914    -18.7704242   0.000   0.200   19.651  0.384   2      0.800   1.800   1020    1665    85.3349306    -18.6275219   222800.0000000  -452200.0000000  224600.0000000  -453000.0000000  
1273    1392    1656    5       10      84.7184063    -22.0983851   0.000   0.295   31.055  0.560   3      1.000   2.000   1397    1666    84.7027331    -21.9533873   222800.0000000  -527400.0000000  224800.0000000  -528400.0000000  
1274    1424    1656    4       11      84.6640458    -22.3450852   0.000   0.243   24.206  0.496   3      0.800   2.200   1428    1667    84.6494150    -22.1749708   222800.0000000  -533800.0000000  225000.0000000  -534600.0000000  
1275    1528    1656    5       12      84.4867365    -23.1131436   0.000   0.334   36.119  0.490   3      1.000   2.400   1533    1668    84.4699228    -22.9359305   222800.0000000  -554600.0000000  225200.0000000  -555600.0000000  
1276    1872    1656    5       13      83.8942795    -25.3333680   0.000   0.277   28.858  0.465   3      1.000   2.600   1877    1669    83.8775240    -25.1510996   222800.0000000  -623400.0000000  225400.0000000  -624400.0000000  
1277    1048    1664    4       9       85.2894445    -18.9267891   0.000   0.213   21.442  0.355   2      0.800   1.800   1052    1673    85.2755161    -18.7852243   224400.0000000  -458600.0000000  226200.0000000  -459400.0000000  
1278    1080    1664    4       9       85.2363931    -19.2389429   0.000   0.210   20.776  0.456   3      0.800   1.800   1084    1673    85.2225289    -19.0980419   224400.0000000  -465000.0000000  226200.0000000  -465800.0000000  
1279    1208    1664    4       10      85.0228706    -20.4206859   0.000   0.276   29.530  0.579   3      0.800   2.000   1212    1674    85.0084825    -20.2633199   224400.0000000  -490600.0000000  226400.0000000  -491400.0000000  
1280    1560    1672    5       12      84.4210482    -23.0578581   0.000   0.305   33.201  0.525   3      1.000   2.400   1565    1684    84.4042193    -22.8828952   226000.0000000  -561000.0000000  228400.0000000  -562000.0000000  
1281    1712    1672    6       13      84.1604268    -24.0859403   0.000   0.280   29.984  0.475   3      1.200   2.600   1718    1685    84.1415297    -23.9054963   226000.0000000  -591400.0000000  228600.0000000  -592600.0000000  
1282    1752    1672    6       13      84.0915573    -24.3413643   0.000   0.346   36.261  0.550   3      1.200   2.600   1758    1685    84.0727436    -24.1622053   226000.0000000  -599400.0000000  228600.0000000  -600600.0000000  
1283    1136    1680    4       9       85.1305847    -19.4545118   0.000   0.204   21.248  0.463   3      0.800   1.800   1140    1689    85.1167660    -19.3160549   227600.0000000  -476200.0000000  229400.0000000  -477000.0000000  
1284    1176    1680    4       9       85.0639683    -19.8239556   0.000   0.186   17.592  0.390   2      0.800   1.800   1180    1689    85.0502265    -19.6863335   227600.0000000  -484200.0000000  229400.0000000  -485000.0000000  
1285    1280    1680    4       10      84.8898667    -20.7392404   0.000   0.317   32.289  0.484   3      0.800   2.000   1284    1690    84.8755567    -20.5850696   227600.0000000  -505000.0000000  229600.0000000  -505800.0000000  
1286    1664    1680    6       12      84.2375671    -23.6345764   0.000   0.313   33.361  0.529   3      1.200   2.400   1670    1692    84.2192005    -23.4702129   227600.0000000  -581800.0000000  230000.0000000  -583000.0000000  
1287    1328    1688    5       10      84.8031220    -20.9920726   0.000   0.337   34.789  0.579   3      1.000   2.000   1333    1698    84.7871927    -20.8480770   229200.0000000  -514600.0000000  231200.0000000  -515600.0000000  
1288    1856    1688    6       13      83.9018403    -24.7177943   0.000   0.214   20.944  0.410   3      1.200   2.600   1862    1701    83.8831522    -24.5430438   229200.0000000  -620200.0000000  231800.0000000  -621400.0000000  
1289    1088    1696    5       9       85.1972513    -18.6810632   0.000   0.194   21.173  0.528   3      1.000   1.800   1093    1705    85.1816242    -18.5526999   230800.0000000  -466600.0000000  232600.0000000  -467600.0000000  
1290    1248    1696    4       10      84.9312546    -20.1607653   0.000   0.228   24.214  0.522   3      0.800   2.000   1252    1706    84.9168060    -20.0069782   230800.0000000  -498600.0000000  232800.0000000  -499400.0000000  
1291    1824    1696    6       13      83.9519048    -24.3928234   0.000   0.257   26.745  0.428   3      1.200   2.600   1830    1709    83.9331107    -24.2176355   230800.0000000  -613800.0000000  233400.0000000  -615000.0000000  
1292    1728    1704    6       13      84.1116968    -23.6519074   0.000   0.359   39.120  0.625   3      1.200   2.600   1734    1717    84.0926621    -23.4743524   232400.0000000  -594600.0000000  235000.0000000  -595800.0000000  
1293    1760    1704    6       13      84.0567722    -23.8590694   0.000   0.388   43.127  0.642   3      1.200   2.600   1766    1717    84.0378047    -23.6824905   232400.0000000  -601000.0000000  235000.0000000  -602200.0000000  
1294    1120    1712    5       9       85.1313111    -18.6777261   0.000   0.157   13.608  0.344   2      1.000   1.800   1125    1721    85.1156842    -18.5511084   234000.0000000  -473000.0000000  235800.0000000  -474000.0000000  
1295    1152    1712    4       10      85.0783798    -18.9825276   0.000   0.156   15.536  0.360   2      0.800   2.000   1156    1722    85.0636528    -18.8276419   234000.0000000  -479400.0000000  236000.0000000  -480200.0000000  
1296    1184    1712    4       10      85.0253144    -19.2808270   0.000   0.219   21.397  0.477   3      0.800   2.000   1188    1722    85.0106575    -19.1267101   234000.0000000  -485800.0000000  236000.0000000  -486600.0000000  
1297    1544    1712    6       12      84.4202881    -22.2416975   0.000   0.223   25.450  0.492   3      1.200   2.400   1550    1724    84.4015221    -22.0765937   234000.0000000  -557800.0000000  236400.0000000  -559000.0000000  
1298    1792    1712    6       13      83.9964940    -23.9308904   0.000   0.303   33.046  0.490   3      1.200   2.600   1798    1725    83.9775507    -23.7558551   234000.0000000  -607400.0000000  236600.0000000  -608600.0000000  
1299    1352    1720    5       10      84.7386140    -20.6009413   0.000   0.275   28.143  0.470   3      1.000   2.000   1357    1730    84.7225971    -20.4598948   235600.0000000  -519400.0000000  237600.0000000  -520400.0000000  
1300    1392    1720    5       10      84.6714099    -20.9287408   0.000   0.169   17.363  0.460   3      1.000   2.000   1397    1730    84.6554683    -20.7884878   235600.0000000  -527400.0000000  237600.0000000  -528400.0000000  
1301    1504    1720    6       11      84.4823739    -21.8039250   0.000   0.386   42.723  0.619   3      1.200   2.200   1510    1731    84.4642148    -21.6559890   235600.0000000  -549800.0000000  237800.0000000  -551000.0000000  
1302    1248    1728    5       10      84.9062019    -19.5580696   0.000   0.236   26.301  0.452   3      1.000   2.000   1253    1738    84.8899496    -19.4156916   237200.0000000  -498600.0000000  239200.0000000  -499600.0000000  
1303    1216    1736    4       10      84.9529710    -19.1187934   0.000   0.205   20.337  0.425   3      0.800   2.000   1220    1746    84.9382774    -18.9673527   238800.0000000  -492200.0000000  240800.0000000  -493000.0000000  
1304    1312    1736    5       10      84.7932402    -19.9696145   0.000   0.353   39.662  0.547   3      1.000   2.000   1317    1746    84.7770809    -19.8290400   238800.0000000  -511400.0000000  240800.0000000  -512400.0000000  
1305    1592    1736    6       12      84.3216511    -22.1753752   0.000   0.307   31.473  0.569   3      1.200   2.400   1598    1748    84.3028685    -22.0133535   238800.0000000  -567400.0000000  241200.0000000  -568600.0000000  
1306    1624    1736    6       12      84.2672809    -22.4042459   0.000   0.345   35.112  0.587   3      1.200   2.400   1630    1748    84.2485635    -22.2430100   238800.0000000  -573800.0000000  241200.0000000  -575000.0000000  
1307    1656    1736    6       12      84.2128236    -22.6288058   0.000   0.319   32.870  0.568   3      1.200   2.400   1662    1748    84.1941705    -22.4683599   238800.0000000  -580200.0000000  241200.0000000  -581400.0000000  
1308    1704    1736    6       13      84.1309797    -22.9578112   0.000   0.212   21.181  0.344   2      1.200   2.600   1710    1749    84.1117254    -22.7819376   238800.0000000  -589800.0000000  241400.0000000  -591000.0000000  
1309    1760    1736    6       13      84.0352656    -23.3302064   0.000   0.325   35.384  0.590   3      1.200   2.600   1766    1749    84.0161306    -23.1559524   238800.0000000  -601000.0000000  241400.0000000  -602200.0000000  
1310    1832    1736    6       13      83.9118602    -23.7917401   0.000   0.254   25.440  0.453   3      1.200   2.600   1838    1749    83.8928743    -23.6195682   238800.0000000  -615400.0000000  241400.0000000  -616600.0000000  
1311    1184    1744    5       10      84.9994399    -18.6713162   0.000   0.160   16.553  0.354   2      1.000   2.000   1189    1754    84.9829924    -18.5291852   240400.0000000  -485800.0000000  242400.0000000  -486800.0000000  
1312    1456    1744    6       11      84.5457139    -21.0099621   0.000   0.279   29.902  0.473   3      1.200   2.200   1462    1755    84.5273583    -20.8629668   240400.0000000  -540200.0000000  242600.0000000  -541400.0000000  
