CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
563     400     1464    3       59      83.2314224    -9.7163877    0.000   0.317   34.004  0.583   3      0.600   11.800  403     1523    83.1636738    -8.9987626    424000.0000000  -599200.0000000  435800.0000000  -599800.0000000  
564     464     1464    3       60      83.1349572    -10.2853780   0.000   0.331   34.043  0.607   3      0.600   12.000  467     1524    83.0669993    -9.5597609    424000.0000000  -612000.0000000  436000.0000000  -612600.0000000  
565     584     1464    3       61      82.9523620    -11.3099325   0.000   0.123   11.591  0.239   1      0.600   12.200  587     1525    82.8849533    -10.5809550   424000.0000000  -636000.0000000  436200.0000000  -636600.0000000  
566     296     1472    3       57      83.3780078    -8.6535118    0.000   0.264   27.280  0.525   3      0.600   11.400  299     1529    83.3108983    -7.9563357    425600.0000000  -578400.0000000  437000.0000000  -579000.0000000  
567     432     1472    3       60      83.1748194    -9.9014445    0.000   0.265   29.198  0.479   3      0.600   12.000  435     1532    83.1062759    -9.1754626    425600.0000000  -605600.0000000  437600.0000000  -606200.0000000  
568     552     1472    3       61      82.9930349    -10.9419063   0.000   0.186   19.519  0.359   2      0.600   12.200  555     1533    82.9250469    -10.2122878   425600.0000000  -629600.0000000  437800.0000000  -630200.0000000  
569     680     1472    2       62      82.7967618    -11.9933487   0.000   0.165   17.509  0.260   1      0.400   12.400  682     1534    82.7309561    -11.2534993   425600.0000000  -655200.0000000  438000.0000000  -655600.0000000  
570     800     1472    2       59      82.6107092    -12.9279374   0.000   0.212   22.140  0.448   3      0.400   11.800  802     1531    82.5494407    -12.2341047   425600.0000000  -679200.0000000  437400.0000000  -679600.0000000  
571     352     1480    3       58      83.2860965    -9.0744528    0.000   0.280   28.514  0.536   3      0.600   11.600  355     1538    83.2184946    -8.3700539    427200.0000000  -589600.0000000  438800.0000000  -590200.0000000  
572     648     1480    2       62      82.8379668    -11.6372399   0.000   0.195   20.466  0.335   2      0.400   12.400  650     1542    82.7715795    -10.8964566   427200.0000000  -648800.0000000  439600.0000000  -649200.0000000  
573     520     1488    3       61      83.0250856    -10.4696322   0.000   0.231   22.829  0.440   3      0.600   12.200  523     1549    82.9563615    -9.7413183    428800.0000000  -623200.0000000  441000.0000000  -623800.0000000  
574     616     1488    2       62      82.8788945    -11.2770133   0.000   0.167   16.211  0.312   2      0.400   12.400  618     1550    82.8119215    -10.5353818   428800.0000000  -642400.0000000  441200.0000000  -642800.0000000  
575     472     1496    2       60      83.0892132    -9.9528685    0.000   0.188   19.567  0.386   2      0.400   12.000  474     1556    83.0222525    -9.2264515    430400.0000000  -613600.0000000  442400.0000000  -614000.0000000  
576     432     1504    2       60      83.1407958    -9.4981365    0.000   0.235   23.890  0.428   3      0.400   12.000  434     1564    83.0731359    -8.7707633    432000.0000000  -605600.0000000  444000.0000000  -606000.0000000  
577     552     1504    2       61      82.9598978    -10.5440363   0.000   0.198   20.538  0.423   3      0.400   12.200  554     1565    82.8928019    -9.8131259    432000.0000000  -629600.0000000  444200.0000000  -630000.0000000  
578     784     1504    2       60      82.6041048    -12.4192557   0.000   0.115   15.282  0.277   1      0.400   12.000  786     1564    82.5410385    -11.7184516   432000.0000000  -676000.0000000  444000.0000000  -676400.0000000  
579     752     1512    2       61      82.6456357    -12.0748933   0.000   0.146   17.618  0.309   2      0.400   12.200  754     1573    82.5810039    -11.3612728   433600.0000000  -669600.0000000  445800.0000000  -670000.0000000  
580     608     1520    2       62      82.8582263    -10.8175718   0.000   0.228   24.190  0.461   3      0.400   12.400  610     1582    82.7905214    -10.0824117   435200.0000000  -640800.0000000  447600.0000000  -641200.0000000  
581     640     1520    2       62      82.8094590    -11.0817286   0.000   0.293   32.660  0.508   3      0.400   12.400  642     1582    82.7421837    -10.3490363   435200.0000000  -647200.0000000  447600.0000000  -647600.0000000  
582     680     1520    2       62      82.7482923    -11.4069069   0.000   0.308   33.511  0.539   3      0.400   12.400  682     1582    82.6815479    -10.6773423   435200.0000000  -655200.0000000  447600.0000000  -655600.0000000  
583     272     1528    2       57      83.3516049    -7.7105003    0.000   0.201   19.102  0.245   1      0.400   11.400  274     1585    83.2846355    -7.0159921    436800.0000000  -573600.0000000  448200.0000000  -574000.0000000  
584     240     1536    5       46      83.3893676    -7.2988603    0.000   0.113   10.095  0.234   1      1.000   9.200   245     1582    83.3300346    -6.7706999    438400.0000000  -567200.0000000  447600.0000000  -568200.0000000  
585     432     1536    1       60      83.1064376    -9.0988385    0.000   0.250   24.857  0.459   3      0.200   12.000  433     1596    83.0396555    -8.3699466    438400.0000000  -605600.0000000  450400.0000000  -605800.0000000  
586     400     1544    1       59      83.1453404    -8.7096998    0.000   0.268   28.692  0.492   3      0.200   11.800  401     1603    83.0790674    -7.9927027    440000.0000000  -599200.0000000  451800.0000000  -599400.0000000  
587     272     1560    1       57      83.3157632    -7.3080339    0.000   0.201   20.103  0.449   3      0.200   11.400  273     1617    83.2496780    -6.6115483    443200.0000000  -573600.0000000  454600.0000000  -573800.0000000  
588     360     1560    1       58      83.1869053    -8.1425094    0.000   0.250   27.407  0.552   3      0.200   11.600  361     1618    83.1209042    -7.4388999    443200.0000000  -591200.0000000  454800.0000000  -591400.0000000  
589     456     1568    1       60      83.0361141    -8.9190833    0.000   0.313   34.284  0.539   3      0.200   12.000  457     1628    82.9690683    -8.1992275    444800.0000000  -610400.0000000  456800.0000000  -610600.0000000  
590     528     1576    1       61      82.9200917    -9.4553832    0.000   0.310   33.482  0.542   3      0.200   12.200  529     1637    82.8527948    -8.7302684    446400.0000000  -624800.0000000  458600.0000000  -625000.0000000  
591     568     1576    1       62      82.8600958    -9.7994737    0.000   0.162   16.488  0.358   2      0.200   12.400  569     1638    82.7922666    -9.0653050    446400.0000000  -632800.0000000  458800.0000000  -633000.0000000  
592     496     1584    1       61      82.9592811    -9.0785418    0.000   0.228   24.215  0.483   3      0.200   12.200  497     1645    82.8913920    -8.3530420    448000.0000000  -618400.0000000  460200.0000000  -618600.0000000  
593     200     1592    -8      31      83.3833733    -6.2005192    0.000   0.155   15.432  0.227   1      -1.600  6.200   192     1623    83.3588823    -5.7363420    449600.0000000  -559200.0000000  455800.0000000  -557600.0000000  
594     416     1592    0       59      83.0691335    -8.2642557    0.000   0.181   17.555  0.401   3      0.000   11.800  416     1651    83.0036688    -7.5501870    449600.0000000  -602400.0000000  461400.0000000  -602400.0000000  
595     456     1600    0       60      83.0012819    -8.5286543    0.000   0.241   24.651  0.446   3      0.000   12.000  456     1660    82.9351135    -7.8070767    451200.0000000  -610400.0000000  463200.0000000  -610400.0000000  
596     288     1616    0       57      83.2291606    -6.7691465    0.000   0.240   24.105  0.401   3      0.000   11.400  288     1673    83.1637594    -6.0770810    454400.0000000  -576800.0000000  465800.0000000  -576800.0000000  
597     376     1624    0       59      83.0922931    -7.5060167    0.000   0.192   18.822  0.358   2      0.000   11.800  376     1683    83.0256905    -6.7968258    456000.0000000  -594400.0000000  467800.0000000  -594400.0000000  
598     408     1624    0       59      83.0454897    -7.8019375    0.000   0.233   23.382  0.415   3      0.000   11.800  408     1683    82.9793353    -7.0946585    456000.0000000  -600800.0000000  467800.0000000  -600800.0000000  
599     320     1632    -1      57      83.1646770    -6.8809752    0.000   0.175   16.729  0.357   2      -0.200  11.400  319     1689    83.1008777    -6.1847246    457600.0000000  -583200.0000000  469000.0000000  -583000.0000000  
600     280     1656    -1      57      83.1948469    -6.2043970    0.000   0.172   18.241  0.250   1      -0.200  11.400  279     1713    83.1300694    -5.5114774    462400.0000000  -575200.0000000  473800.0000000  -575000.0000000  
601     384     1656    -1      59      83.0446780    -7.1942978    0.000   0.231   23.657  0.429   3      -0.200  11.800  383     1715    82.9790586    -6.4835543    462400.0000000  -596000.0000000  474200.0000000  -595800.0000000  
602     312     1696    -2      57      83.1028161    -6.0339536    0.000   0.214   20.413  0.342   2      -0.400  11.400  310     1753    83.0392237    -5.3421332    470400.0000000  -581600.0000000  481800.0000000  -581200.0000000  
