CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
746     1056    1312    2       96      83.1513531    20.4500674    0.000   0.191   19.177  0.369   2      0.400   19.200  1058    1408    82.9888210    21.0237402    675600.0000000  -308600.0000000  694800.0000000  -309000.0000000  
747     1856    1312    29      103     82.4206180    10.2546033    0.000   0.224   23.929  0.511   3      5.800   20.600  1885    1415    82.2343836    10.7289588    675600.0000000  -468600.0000000  696200.0000000  -474400.0000000  
748     312     1320    5       78      83.5833298    31.7227025    0.000   0.168   16.396  0.315   2      1.000   15.600  317     1398    83.4414443    31.9329242    677200.0000000  -159800.0000000  692800.0000000  -160800.0000000  
749     424     1320    4       82      83.5328641    29.9412217    0.000   0.280   28.740  0.549   3      0.800   16.400  428     1402    83.3851359    30.2198483    677200.0000000  -182200.0000000  693600.0000000  -183000.0000000  
750     576     1320    4       87      83.4545897    27.5708536    0.000   0.131   14.127  0.391   2      0.800   17.400  580     1407    83.2995005    27.9216192    677200.0000000  -212600.0000000  694600.0000000  -213400.0000000  
751     776     1320    3       91      83.3350638    24.5441578    0.000   0.283   29.021  0.504   3      0.600   18.200  779     1411    83.1760334    24.9930814    677200.0000000  -252600.0000000  695400.0000000  -253200.0000000  
752     1128    1320    1       96      83.0819773    19.5005397    0.000   0.268   27.155  0.482   3      0.200   19.200  1129    1416    82.9213902    20.1039341    677200.0000000  -323000.0000000  696400.0000000  -323200.0000000  
753     1552    1320    14      89      82.7120559    13.9442600    0.000   0.156   14.804  0.381   2      2.800   17.800  1566    1409    82.5583053    14.4257728    677200.0000000  -407800.0000000  695000.0000000  -410600.0000000  
754     1816    1320    29      104     82.4501315    10.7782814    0.000   0.208   20.609  0.343   2      5.800   20.800  1845    1424    82.2617974    11.2493581    677200.0000000  -460600.0000000  698000.0000000  -466400.0000000  
755     608     1328    3       87      83.4226973    27.1188372    0.000   0.282   30.088  0.521   3      0.600   17.400  611     1415    83.2684875    27.4933393    678800.0000000  -219000.0000000  696200.0000000  -219600.0000000  
756     648     1328    3       88      83.3997213    26.5093603    0.000   0.242   26.177  0.458   3      0.600   17.600  651     1416    83.2442312    26.9013830    678800.0000000  -227000.0000000  696400.0000000  -227600.0000000  
757     744     1328    3       90      83.3415769    25.0643484    0.000   0.215   22.480  0.435   3      0.600   18.000  747     1418    83.1838131    25.4963338    678800.0000000  -246200.0000000  696800.0000000  -246800.0000000  
758     840     1328    3       93      83.2792849    23.6452923    0.000   0.235   24.247  0.349   2      0.600   18.600  843     1421    83.1176634    24.1223140    678800.0000000  -265400.0000000  697400.0000000  -266000.0000000  
759     1656    1328    21      96      82.5991359    12.7313428    0.000   0.280   28.179  0.512   3      4.200   19.200  1677    1424    82.4290163    13.1987155    678800.0000000  -428600.0000000  698000.0000000  -432800.0000000  
760     1688    1328    21      95      82.5675533    12.3467578    0.000   0.149   13.968  0.316   2      4.200   19.000  1709    1423    82.3994044    12.8134135    678800.0000000  -435000.0000000  697800.0000000  -439200.0000000  
761     352     1336    5       79      83.5374305    31.1461887    0.000   0.194   19.891  0.379   2      1.000   15.800  357     1415    83.3940063    31.3711208    680400.0000000  -167800.0000000  696200.0000000  -168800.0000000  
762     456     1336    4       83      83.4889372    29.5071645    0.000   0.176   17.885  0.307   2      0.800   16.600  460     1419    83.3396818    29.7977577    680400.0000000  -188600.0000000  697000.0000000  -189400.0000000  
763     1176    1336    0       96      83.0170695    18.9492233    0.000   0.252   27.288  0.472   3      0.000   19.200  1176    1432    82.8579933    19.5729068    680400.0000000  -332600.0000000  699600.0000000  -332600.0000000  
764     1296    1336    -1      94      82.9173390    17.3408105    0.000   0.244   24.867  0.423   3      -0.200  18.800  1295    1430    82.7645876    17.9909056    680400.0000000  -356600.0000000  699200.0000000  -356400.0000000  
765     1624    1336    21      96      82.6178880    13.1796810    0.000   0.141   14.789  0.321   2      4.200   19.200  1645    1432    82.4472983    13.6380627    680400.0000000  -422200.0000000  699600.0000000  -426400.0000000  
766     1728    1336    25      99      82.5152885    11.9323478    0.000   0.155   14.935  0.288   1      5.000   19.800  1753    1435    82.3374351    12.3881880    680400.0000000  -443000.0000000  700200.0000000  -448000.0000000  
767     1896    1336    29      109     82.3423702    9.9898987     0.000   0.243   25.156  0.528   3      5.800   21.800  1925    1445    82.1473589    10.5115667    680400.0000000  -476600.0000000  702200.0000000  -482400.0000000  
768     2008    1336    38      101     82.2224181    8.7439719     0.000   0.388   40.922  0.658   3      7.600   20.200  2046    1437    82.0312477    9.1295155     680400.0000000  -499000.0000000  700600.0000000  -506600.0000000  
769     232     1344    7       74      83.5723173    33.0935603    0.000   0.301   32.192  0.551   3      1.400   14.800  239     1418    83.4363691    33.2290842    682000.0000000  -143800.0000000  696800.0000000  -145200.0000000  
770     704     1344    3       89      83.3385234    25.7473839    0.000   0.154   16.854  0.288   1      0.600   17.800  707     1433    83.1819154    26.1582879    682000.0000000  -238200.0000000  699800.0000000  -238800.0000000  
771     936     1344    2       95      83.1858004    22.3491225    0.000   0.340   36.451  0.611   3      0.400   19.000  938     1439    83.0227859    22.8752067    682000.0000000  -284600.0000000  701000.0000000  -285000.0000000  
772     1328    1344    -1      94      82.8768359    16.9754995    0.000   0.251   27.417  0.485   3      -0.200  18.800  1327    1438    82.7246077    17.6296656    682000.0000000  -363000.0000000  700800.0000000  -362800.0000000  
773     1360    1344    -1      93      82.8489911    16.5581539    0.000   0.296   31.966  0.484   3      -0.200  18.600  1359    1437    82.6989911    17.2118063    682000.0000000  -369400.0000000  700600.0000000  -369200.0000000  
774     1968    1344    38      101     82.2537435    9.2483260     0.000   0.254   20.158  0.356   2      7.600   20.200  2006    1445    82.0621135    9.6231868     682000.0000000  -491000.0000000  702200.0000000  -498600.0000000  
775     1032    1352    1       96      83.1023938    21.0390664    0.000   0.268   28.700  0.480   3      0.200   19.200  1033    1448    82.9399078    21.6088392    683600.0000000  -303800.0000000  702800.0000000  -304000.0000000  
776     1584    1352    14      88      82.6312566    13.7879133    0.000   0.264   27.660  0.544   3      2.800   17.600  1598    1440    82.4792699    14.2602704    683600.0000000  -414200.0000000  701200.0000000  -417000.0000000  
777     1832    1352    28      103     82.3849365    10.8444049    0.000   0.166   16.554  0.403   3      5.600   20.600  1860    1455    82.1990959    11.3136879    683600.0000000  -463800.0000000  704200.0000000  -469400.0000000  
778     592     1360    3       87      83.3755303    27.5184634    0.000   0.236   24.164  0.481   3      0.600   17.400  595     1447    83.2210331    27.8812273    685200.0000000  -215800.0000000  702600.0000000  -216400.0000000  
779     624     1360    2       88      83.3576017    27.0329052    0.000   0.212   20.921  0.367   2      0.400   17.600  626     1448    83.2022694    27.4252835    685200.0000000  -222200.0000000  702800.0000000  -222600.0000000  
780     776     1360    2       91      83.2660479    24.7635163    0.000   0.234   25.804  0.457   3      0.400   18.200  778     1451    83.1074550    25.2172779    685200.0000000  -252600.0000000  703400.0000000  -253000.0000000  
781     808     1360    2       92      83.2454537    24.2938176    0.000   0.311   34.425  0.543   3      0.400   18.400  810     1452    83.0855799    24.7623111    685200.0000000  -259000.0000000  703600.0000000  -259400.0000000  
782     872     1360    2       93      83.2029204    23.3631336    0.000   0.255   26.704  0.450   3      0.400   18.600  874     1453    83.0422547    23.8556428    685200.0000000  -271800.0000000  703800.0000000  -272200.0000000  
783     992     1360    2       96      83.1184405    21.6502017    0.000   0.278   29.623  0.517   3      0.400   19.200  994     1456    82.9545175    22.1932603    685200.0000000  -295800.0000000  704400.0000000  -296200.0000000  
784     1392    1360    -2      91      82.7949830    16.2573015    0.000   0.154   15.387  0.316   2      -0.400  18.200  1390    1451    82.6495349    16.9114499    685200.0000000  -375800.0000000  703400.0000000  -375400.0000000  
785     1456    1360    -7      85      82.7376442    15.4409676    0.000   0.158   15.285  0.383   2      -1.400  17.000  1449    1445    82.6074941    16.1272250    685200.0000000  -388600.0000000  702200.0000000  -387200.0000000  
786     1488    1360    -10     79      82.7084312    15.0376682    0.000   0.086   7.608   0.208   1      -2.000  15.800  1478    1439    82.5912227    15.7238035    685200.0000000  -395000.0000000  701000.0000000  -393000.0000000  
787     296     1368    5       78      83.5039197    32.1553559    0.000   0.289   30.102  0.515   3      1.000   15.600  301     1446    83.3618719    32.3537831    686800.0000000  -156600.0000000  702400.0000000  -157600.0000000  
788     368     1368    4       81      83.4731780    31.0187316    0.000   0.258   27.581  0.465   3      0.800   16.200  372     1449    83.3266820    31.2671498    686800.0000000  -171000.0000000  703000.0000000  -171800.0000000  
789     448     1368    3       84      83.4360461    29.7688846    0.000   0.161   16.108  0.366   2      0.600   16.800  451     1452    83.2853464    30.0706102    686800.0000000  -187000.0000000  703600.0000000  -187600.0000000  
790     512     1368    3       86      83.4041207    28.7795266    0.000   0.180   18.217  0.359   2      0.600   17.200  515     1454    83.2505041    29.1105150    686800.0000000  -199800.0000000  704000.0000000  -200400.0000000  
791     544     1368    2       87      83.3874278    28.2885108    0.000   0.209   21.122  0.365   2      0.400   17.400  546     1455    83.2328980    28.6492314    686800.0000000  -206200.0000000  704200.0000000  -206600.0000000  
792     840     1368    2       93      83.2106810    23.8719815    0.000   0.210   22.516  0.388   2      0.400   18.600  842     1461    83.0495023    24.3532153    686800.0000000  -265400.0000000  705400.0000000  -265800.0000000  
793     904     1368    2       94      83.1673490    22.9487558    0.000   0.278   29.240  0.541   3      0.400   18.800  906     1462    83.0054049    23.4538476    686800.0000000  -278200.0000000  705600.0000000  -278600.0000000  
794     1088    1368    1       97      83.0331671    20.3614996    0.000   0.303   32.308  0.490   3      0.200   19.400  1089    1465    82.8698368    20.9472412    686800.0000000  -315000.0000000  706200.0000000  -315200.0000000  
795     1128    1368    1       97      83.0021687    19.8125377    0.000   0.245   25.707  0.465   3      0.200   19.400  1129    1465    82.8395333    20.4082910    686800.0000000  -323000.0000000  706200.0000000  -323200.0000000  
796     1296    1368    -1      94      82.8651509    17.5607775    0.000   0.259   25.557  0.488   3      -0.200  18.800  1295    1462    82.7121045    18.2015661    686800.0000000  -356600.0000000  705600.0000000  -356400.0000000  
797     1896    1368    29      108     82.2941148    10.2415592    0.000   0.219   20.760  0.481   3      5.800   21.600  1925    1476    82.1003318    10.7462640    686800.0000000  -476600.0000000  708400.0000000  -482400.0000000  
798     224     1376    7       74      83.5176675    33.3287965    0.000   0.251   26.637  0.394   2      1.400   14.800  231     1450    83.3816653    33.4583556    688400.0000000  -142200.0000000  703200.0000000  -143600.0000000  
799     336     1376    4       80      83.4728368    31.5527541    0.000   0.172   18.515  0.349   1      0.800   16.000  340     1456    83.3278755    31.7857784    688400.0000000  -164600.0000000  704400.0000000  -165400.0000000  
800     480     1376    3       85      83.4061547    29.3077535    0.000   0.229   23.502  0.390   2      0.600   17.000  483     1461    83.2539679    29.6226161    688400.0000000  -193400.0000000  705400.0000000  -194000.0000000  
801     936     1376    1       95      83.1314260    22.5387012    0.000   0.223   23.440  0.399   2      0.200   19.000  937     1471    82.9689042    23.0702312    688400.0000000  -284600.0000000  707400.0000000  -284800.0000000  
802     1160    1376    1       97      82.9636406    19.4288446    0.000   0.283   29.049  0.432   3      0.200   19.400  1161    1473    82.8015034    20.0300986    688400.0000000  -329400.0000000  707800.0000000  -329600.0000000  
803     2016    1376    38      101     82.1543718    8.9755960     0.000   0.196   19.397  0.339   2      7.600   20.200  2054    1477    81.9630086    9.3523320     688400.0000000  -500600.0000000  708600.0000000  -508200.0000000  
804     1528    1384    -10     75      82.6333368    14.7125949    0.000   0.148   13.512  0.365   2      -2.000  15.000  1518    1459    82.5230330    15.3690267    690000.0000000  -403000.0000000  705000.0000000  -401000.0000000  
805     1840    1384    28      103     82.3279695    11.0006208    0.000   0.227   21.622  0.453   3      5.600   20.600  1868    1487    82.1419740    11.4627805    690000.0000000  -465400.0000000  710600.0000000  -471000.0000000  
806     584     1392    2       87      83.3237077    27.7913790    0.000   0.245   26.190  0.454   3      0.400   17.400  586     1479    83.1695550    28.1599947    691600.0000000  -214200.0000000  709000.0000000  -214600.0000000  
807     616     1392    2       88      83.3060489    27.3088511    0.000   0.205   20.948  0.394   2      0.400   17.600  618     1480    83.1505089    27.6919879    691600.0000000  -220600.0000000  709200.0000000  -221000.0000000  
808     784     1392    1       91      83.2057047    24.8189194    0.000   0.248   25.387  0.471   3      0.200   18.200  785     1483    83.0476928    25.2817711    691600.0000000  -254200.0000000  709800.0000000  -254400.0000000  
809     1000    1392    1       96      83.0585474    21.7314562    0.000   0.321   34.756  0.558   3      0.200   19.200  1001    1488    82.8952556    22.2817595    691600.0000000  -297400.0000000  710800.0000000  -297600.0000000  
810     1032    1392    1       96      83.0350802    21.2854965    0.000   0.254   26.446  0.444   3      0.200   19.200  1033    1488    82.8723159    21.8442285    691600.0000000  -303800.0000000  710800.0000000  -304000.0000000  
811     1192    1392    0       96      82.9115676    19.1015363    0.000   0.240   24.296  0.400   2      0.000   19.200  1192    1488    82.7523140    19.7127582    691600.0000000  -335800.0000000  710800.0000000  -335800.0000000  
812     1392    1392    -2      90      82.7433246    16.4813306    0.000   0.123   14.699  0.386   2      -0.400  18.000  1390    1482    82.5991937    17.1197970    691600.0000000  -375800.0000000  709600.0000000  -375400.0000000  
813     1456    1392    -5      85      82.6863949    15.6690000    5.625   0.158   17.316  0.459   3      -1.000  17.000  1451    1477    82.5541472    16.3216020    691600.0000000  -388600.0000000  708600.0000000  -387600.0000000  
814     1624    1392    14      85      82.5301924    13.5972504    0.000   0.160   16.874  0.421   3      2.800   17.000  1638    1477    82.3831587    14.0457571    691600.0000000  -422200.0000000  708600.0000000  -425000.0000000  
815     368     1400    4       81      83.4160126    31.1428174    0.000   0.311   33.468  0.553   3      0.800   16.200  372     1481    83.2694644    31.3864133    693200.0000000  -171000.0000000  709400.0000000  -171800.0000000  
816     408     1400    3       84      83.3979936    30.5212070    0.000   0.189   17.870  0.413   3      0.600   16.800  411     1484    83.2468599    30.8043701    693200.0000000  -179000.0000000  710000.0000000  -179600.0000000  
817     752     1400    1       91      83.2119326    25.3294225    0.000   0.271   28.569  0.448   3      0.200   18.200  753     1491    83.0534379    25.7810172    693200.0000000  -247800.0000000  711400.0000000  -248000.0000000  
818     1080    1400    1       97      82.9856902    20.6719805    0.000   0.256   27.459  0.466   3      0.200   19.400  1081    1497    82.8219877    21.2467333    693200.0000000  -313400.0000000  712600.0000000  -313600.0000000  
819     248     1408    5       78      83.4509771    33.0540013    0.000   0.325   34.576  0.512   3      1.000   15.600  253     1486    83.3086019    33.2317111    694800.0000000  -147000.0000000  710400.0000000  -148000.0000000  
820     304     1408    4       80      83.4288683    32.1729248    0.000   0.206   19.685  0.395   2      0.800   16.000  308     1488    83.2836350    32.3909892    694800.0000000  -158200.0000000  710800.0000000  -159000.0000000  
821     648     1408    1       88      83.2599387    26.9071263    0.000   0.241   24.575  0.391   2      0.200   17.600  649     1496    83.1052830    27.3113759    694800.0000000  -227000.0000000  712400.0000000  -227200.0000000  
822     720     1408    1       90      83.2176220    25.8408246    0.000   0.293   32.305  0.490   3      0.200   18.000  721     1498    83.0603983    26.2761673    694800.0000000  -241400.0000000  712800.0000000  -241600.0000000  
823     840     1408    1       93      83.1419779    24.0941218    0.000   0.210   20.968  0.410   3      0.200   18.600  841     1501    82.9812354    24.5796180    694800.0000000  -265400.0000000  713400.0000000  -265600.0000000  
824     904     1408    1       94      83.0990812    23.1786882    0.000   0.220   22.507  0.460   3      0.200   18.800  905     1502    82.9375799    23.6875263    694800.0000000  -278200.0000000  713600.0000000  -278400.0000000  
825     1976    1408    38      99      82.1494777    9.6640836     0.000   0.169   16.405  0.424   3      7.600   19.800  2014    1507    81.9605224    10.0090560    694800.0000000  -492600.0000000  714600.0000000  -500200.0000000  
826     336     1416    4       81      83.4012149    31.7017130    0.000   0.173   16.714  0.315   2      0.800   16.200  340     1497    83.2544033    31.9325894    696400.0000000  -164600.0000000  712600.0000000  -165400.0000000  
827     496     1416    2       86      83.3273160    29.2351483    0.000   0.283   28.076  0.453   3      0.400   17.200  498     1502    83.1739045    29.5670332    696400.0000000  -196600.0000000  713600.0000000  -197000.0000000  
828     688     1416    1       89      83.2227713    26.3530464    0.000   0.263   27.769  0.437   3      0.200   17.800  689     1505    83.0668407    26.7722770    696400.0000000  -235000.0000000  714200.0000000  -235200.0000000  
829     1528    1416    -8      75      82.5824646    14.9424452    0.000   0.153   13.330  0.358   2      -1.600  15.000  1520    1491    82.4700271    15.5665909    696400.0000000  -403000.0000000  711400.0000000  -401400.0000000  
830     1864    1416    28      102     82.2545310    10.9733028    0.000   0.119   12.161  0.294   1      5.600   20.400  1892    1518    82.0701141    11.4244500    696400.0000000  -470200.0000000  716800.0000000  -475800.0000000  
831     872     1424    0       94      83.0933253    23.7241469    0.000   0.277   28.258  0.503   3      0.000   18.800  872     1518    82.9319028    24.2340106    698000.0000000  -271800.0000000  716800.0000000  -271800.0000000  
832     1032    1424    0       96      82.9811417    21.4792267    0.000   0.162   16.155  0.353   2      0.000   19.200  1032    1520    82.8188784    22.0428853    698000.0000000  -303800.0000000  717200.0000000  -303800.0000000  
833     1416    1424    -2      88      82.6705333    16.3975927    0.000   0.145   14.676  0.383   2      -0.400  17.600  1414    1512    82.5297839    17.0181840    698000.0000000  -380600.0000000  715600.0000000  -380200.0000000  
834     192     1432    6       75      83.4281740    34.0148736    0.000   0.105   9.708   0.270   1      1.200   15.000  198     1507    83.2905578    34.1471886    699600.0000000  -135800.0000000  714600.0000000  -137000.0000000  
835     416     1432    2       85      83.3372925    30.5252475    0.000   0.165   16.138  0.283   1      0.400   17.000  418     1517    83.1848332    30.8246255    699600.0000000  -180600.0000000  716600.0000000  -181000.0000000  
836     456     1432    2       85      83.3185124    29.9127165    0.000   0.177   17.695  0.321   2      0.400   17.000  458     1517    83.1664360    30.2249568    699600.0000000  -188600.0000000  716600.0000000  -189000.0000000  
837     936     1432    0       95      83.0361012    22.8633171    0.000   0.312   33.688  0.585   3      0.000   19.000  936     1527    82.8739193    23.3940633    699600.0000000  -284600.0000000  718600.0000000  -284600.0000000  
838     1152    1432    0       97      82.8768359    19.8943982    0.000   0.128   14.209  0.351   2      0.000   19.400  1152    1529    82.7148880    20.4912364    699600.0000000  -327800.0000000  719000.0000000  -327800.0000000  
839     1560    1432    -8      72      82.5274408    14.6641903    5.625   0.217   21.408  0.510   3      -1.600  14.400  1552    1504    82.4201959    15.2672188    699600.0000000  -409400.0000000  714000.0000000  -407800.0000000  
840     1736    1432    22      87      82.3588882    12.5637965    0.000   0.127   13.614  0.257   1      4.400   17.400  1758    1519    82.2020502    12.9443636    699600.0000000  -444600.0000000  717000.0000000  -449000.0000000  
841     648     1440    0       89      83.2039429    27.0616382    0.000   0.245   25.200  0.420   3      0.000   17.800  648     1529    83.0479698    27.4782455    701200.0000000  -227000.0000000  719000.0000000  -227000.0000000  
842     744     1440    0       91      83.1474739    25.6531943    0.000   0.262   26.495  0.447   3      0.000   18.200  744     1531    82.9892881    26.1075335    701200.0000000  -246200.0000000  719400.0000000  -246200.0000000  
843     240     1448    5       79      83.3819359    33.3111700    0.000   0.170   16.271  0.331   2      1.000   15.800  245     1527    83.2376780    33.4847511    702800.0000000  -145400.0000000  718600.0000000  -146400.0000000  
844     272     1448    5       80      83.3697534    32.8117407    0.000   0.178   17.418  0.329   2      1.000   16.000  277     1528    83.2238772    32.9989061    702800.0000000  -151800.0000000  718800.0000000  -152800.0000000  
845     320     1448    4       82      83.3505419    32.0661296    0.000   0.124   12.062  0.312   2      0.800   16.400  324     1530    83.2017773    32.2908054    702800.0000000  -161400.0000000  719200.0000000  -162200.0000000  
846     488     1448    2       86      83.2745763    29.4927093    0.000   0.206   20.436  0.399   2      0.400   17.200  490     1534    83.1210018    29.8162804    702800.0000000  -195000.0000000  720000.0000000  -195400.0000000  
847     544     1448    1       87      83.2462938    28.6484255    0.000   0.190   18.173  0.314   2      0.200   17.400  545     1535    83.0920374    29.0083826    702800.0000000  -206200.0000000  720200.0000000  -206400.0000000  
848     576     1448    1       88      83.2294802    28.1692099    0.000   0.184   17.436  0.375   2      0.200   17.600  577     1536    83.0738216    28.5433102    702800.0000000  -212600.0000000  720400.0000000  -212800.0000000  
849     840     1448    0       93      83.0731787    24.3118425    0.000   0.245   25.125  0.489   3      0.000   18.600  840     1541    82.9128662    24.8016453    702800.0000000  -265400.0000000  721400.0000000  -265400.0000000  
850     992     1448    -1      96      82.9695093    22.1743645    0.000   0.282   29.462  0.527   3      -0.200  19.200  991     1544    82.8071218    22.7349101    702800.0000000  -295800.0000000  722000.0000000  -295600.0000000  
851     1848    1448    28      98      82.2220277    11.3965616    0.000   0.103   9.735   0.221   1      5.600   19.600  1876    1546    82.0433269    11.8069596    702800.0000000  -467000.0000000  722400.0000000  -472600.0000000  
852     384     1456    3       84      83.3089009    31.1093034    0.000   0.112   11.758  0.385   1      0.600   16.800  387     1540    83.1574550    31.3757337    704400.0000000  -174200.0000000  721200.0000000  -174800.0000000  
853     776     1456    0       91      83.1000410    25.2720107    0.000   0.280   30.836  0.536   3      0.000   18.200  776     1547    82.9422284    25.7318545    704400.0000000  -252600.0000000  722600.0000000  -252600.0000000  
854     808     1456    0       92      83.0799452    24.8120895    0.000   0.223   19.079  0.366   2      0.000   18.400  808     1548    82.9208533    25.2859396    704400.0000000  -259000.0000000  722800.0000000  -259000.0000000  
855     872     1456    -1      94      83.0384322    23.9003780    0.000   0.262   27.171  0.487   3      -0.200  18.800  871     1550    82.8774800    24.4161767    704400.0000000  -271800.0000000  723200.0000000  -271600.0000000  
856     1032    1456    -1      97      82.9271273    21.6699929    0.000   0.259   26.620  0.449   3      -0.200  19.400  1031    1553    82.7636632    22.2442462    704400.0000000  -303800.0000000  723800.0000000  -303600.0000000  
857     1072    1456    -1      97      82.8976658    21.1236042    0.000   0.106   11.028  0.321   2      -0.200  19.400  1071    1553    82.7348897    21.7078483    704400.0000000  -311800.0000000  723800.0000000  -311600.0000000  
858     1528    1456    -7      75      82.5187135    15.2253447    5.625   0.151   15.934  0.371   2      -1.400  15.000  1521    1531    82.4049952    15.8278676    704400.0000000  -403000.0000000  719400.0000000  -401600.0000000  
859     1656    1456    -8      66      82.3990931    13.6811138    5.625   0.139   13.659  0.383   2      -1.600  13.200  1648    1522    82.3027123    14.2457034    704400.0000000  -428600.0000000  717600.0000000  -427000.0000000  
860     1168    1464    0       97      82.8110503    19.8810068    0.000   0.183   19.113  0.434   3      0.000   19.400  1168    1561    82.6491346    20.4727873    706000.0000000  -331000.0000000  725400.0000000  -331000.0000000  
861     1368    1464    0       93      82.6473425    17.2782647    0.000   0.159   14.335  0.222   1      0.000   18.600  1368    1557    82.4955386    17.8872529    706000.0000000  -371000.0000000  724600.0000000  -371000.0000000  
862     1432    1464    -1      86      82.5918609    16.4703444    0.000   0.167   16.495  0.389   2      -0.200  17.200  1431    1550    82.4534155    17.0576108    706000.0000000  -383800.0000000  723200.0000000  -383600.0000000  
863     1464    1464    -2      85      82.5635767    16.0709566    0.000   0.158   15.593  0.403   3      -0.400  17.000  1462    1549    82.4281590    16.6690080    706000.0000000  -390200.0000000  723000.0000000  -389800.0000000  
864     1496    1464    -5      78      82.5349357    15.6746226    5.625   0.168   15.756  0.404   2      -1.000  15.600  1491    1542    82.4139988    16.2672941    706000.0000000  -396600.0000000  721600.0000000  -395600.0000000  
865     200     1472    5       77      83.3531027    34.0111974    0.000   0.132   12.395  0.234   1      1.000   15.400  205     1549    83.2122296    34.1632728    707600.0000000  -137400.0000000  723000.0000000  -138400.0000000  
866     432     1472    2       86      83.2586539    30.4391333    0.000   0.194   20.213  0.361   2      0.400   17.200  434     1558    83.1044768    30.7407735    707600.0000000  -183800.0000000  724800.0000000  -184200.0000000  
867     624     1472    0       89      83.1612613    27.5667090    0.000   0.336   36.749  0.600   3      0.000   17.800  624     1561    83.0048673    27.9694529    707600.0000000  -222200.0000000  725400.0000000  -222200.0000000  
868     936     1472    -1      95      82.9678844    23.0897800    0.000   0.300   31.361  0.555   3      -0.200  19.000  935     1567    82.8061343    23.6240262    707600.0000000  -284600.0000000  726600.0000000  -284400.0000000  
869     1136    1472    0       97      82.8224650    20.3574788    0.000   0.244   24.956  0.439   3      0.000   19.400  1136    1569    82.6599363    20.9395996    707600.0000000  -324600.0000000  727000.0000000  -324600.0000000  
870     1584    1472    -6      71      82.4416775    14.6570453    5.625   0.164   17.124  0.380   2      -1.200  14.200  1578    1543    82.3342280    15.2226449    707600.0000000  -414200.0000000  721800.0000000  -413000.0000000  
871     520     1480    1       87      83.2019699    29.1464105    0.000   0.263   27.957  0.410   3      0.200   17.400  521     1567    83.0473591    29.4929718    709200.0000000  -201400.0000000  726600.0000000  -201600.0000000  
872     560     1480    0       88      83.1814954    28.5501180    0.000   0.181   17.378  0.397   2      0.000   17.600  560     1568    83.0260651    28.9276596    709200.0000000  -209400.0000000  726800.0000000  -209400.0000000  
873     592     1480    0       89      83.1645884    28.0757018    0.000   0.245   24.899  0.423   3      0.000   17.800  592     1569    83.0077738    28.4671992    709200.0000000  -215800.0000000  727000.0000000  -215800.0000000  
874     840     1480    -1      93      83.0180723    24.4829207    0.000   0.288   29.436  0.504   3      -0.200  18.600  839     1573    82.8582251    24.9789769    709200.0000000  -265400.0000000  727800.0000000  -265200.0000000  
875     1104    1480    -2      97      82.8333831    20.8354394    0.000   0.233   23.966  0.453   3      -0.400  19.400  1102    1577    82.6717221    21.4341824    709200.0000000  -318200.0000000  728600.0000000  -317800.0000000  
876     1304    1480    1       94      82.6750944    18.2027484    0.000   0.179   18.471  0.375   2      0.200   18.800  1305    1574    82.5195847    18.7886220    709200.0000000  -358200.0000000  728000.0000000  -358400.0000000  
877     1336    1480    1       93      82.6483756    17.7922862    0.000   0.189   18.023  0.336   2      0.200   18.600  1337    1573    82.4950546    18.3782951    709200.0000000  -364600.0000000  727800.0000000  -364800.0000000  
878     376     1488    3       83      83.2552116    31.3513207    0.000   0.186   18.092  0.263   1      0.600   16.600  379     1571    83.1054343    31.6067923    710800.0000000  -172600.0000000  727400.0000000  -173200.0000000  
879     656     1488    0       90      83.1153724    27.1717182    0.000   0.191   19.378  0.456   3      0.000   18.000  656     1578    82.9575659    27.5851167    710800.0000000  -228600.0000000  728800.0000000  -228600.0000000  
880     792     1488    -1      92      83.0346827    25.2074035    0.000   0.263   27.828  0.529   3      -0.200  18.400  791     1580    82.8758182    25.6833586    710800.0000000  -255800.0000000  729200.0000000  -255600.0000000  
881     1400    1488    -1      87      82.5808339    17.0338861    0.000   0.132   12.514  0.321   2      -0.200  17.400  1399    1575    82.4400201    17.6163148    710800.0000000  -377400.0000000  728200.0000000  -377200.0000000  
882     1544    1488    -5      73      82.4530343    15.2533826    5.625   0.197   20.354  0.510   3      -1.000  14.600  1539    1561    82.3407080    15.8127825    710800.0000000  -406200.0000000  725400.0000000  -405200.0000000  
883     1736    1488    23      86      82.2718061    12.9743336    0.000   0.118   10.458  0.216   1      4.600   17.200  1759    1574    82.1152263    13.3240461    710800.0000000  -444600.0000000  728000.0000000  -449200.0000000  
884     1456    1496    -1      84      82.5190796    16.3884134    0.000   0.187   17.635  0.330   2      -0.200  16.800  1455    1580    82.3840029    16.9585164    712400.0000000  -388600.0000000  729200.0000000  -388400.0000000  
885     1488    1496    -1      84      82.4907258    15.9932187    0.000   0.121   11.485  0.236   1      -0.200  16.800  1487    1580    82.3561698    16.5682099    712400.0000000  -395000.0000000  729200.0000000  -394800.0000000  
886     1656    1496    -5      65      82.3361765    13.9676937    5.625   0.159   15.318  0.403   3      -1.000  13.000  1651    1561    82.2382185    14.4820161    712400.0000000  -428600.0000000  725400.0000000  -427600.0000000  
