CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     296     1264    25      10      80.2334565    -118.6568056  0.000   0.291   29.174  0.483   3      5.000   2.000   321     1274    80.2380280    -118.3670283  -1017600.0000000  -298400.0000000  -1015600.0000000  -303400.0000000  
409     528     1272    19      10      80.1192056    -116.2543249  0.000   0.153   15.139  0.412   3      3.800   2.000   547     1282    80.1252945    -116.0276972  -1016000.0000001  -344800.0000000  -1014000.0000001  -348600.0000000  
410     592     1272    19      10      80.0808789    -115.6095372  0.000   0.334   34.753  0.591   3      3.800   2.000   611     1282    80.0865297    -115.3834112  -1016000.0000001  -357600.0000000  -1014000.0000001  -361400.0000000  
411     192     1280    26      10      80.3136812    -119.6951885  0.000   0.354   41.739  0.683   3      5.200   2.000   218     1290    80.3186494    -119.3930259  -1014400.0000000  -277600.0000000  -1012400.0000000  -282800.0000000  
412     336     1280    22      12      80.2406515    -118.1930337  0.000   0.271   29.435  0.533   3      4.400   2.400   358     1292    80.2499458    -117.9275121  -1014400.0000000  -306400.0000000  -1012000.0000000  -310800.0000000  
413     384     1280    21      12      80.2148412    -117.6974471  0.000   0.252   25.469  0.475   3      4.200   2.400   405     1292    80.2242990    -117.4424640  -1014400.0000000  -316000.0000000  -1012000.0000000  -320200.0000000  
414     48      1288    26      11      80.3942394    -121.1982682  0.000   0.326   35.410  0.634   3      5.200   2.200   74      1299    80.4023179    -120.8917434  -1012800.0000000  -248800.0000000  -1010600.0000000  -254000.0000000  
415     112     1288    26      11      80.3655638    -120.5173878  0.000   0.235   23.110  0.446   3      5.200   2.200   138     1299    80.3730339    -120.2112376  -1012800.0000000  -261600.0000000  -1010600.0000000  -266800.0000000  
416     656     1288    19      10      80.0688621    -114.9115838  0.000   0.346   36.503  0.582   3      3.800   2.000   675     1298    80.0740379    -114.6853559  -1012800.0000001  -370400.0000000  -1010800.0000001  -374200.0000000  
417     696     1288    19      10      80.0434404    -114.5134222  0.000   0.358   39.078  0.599   3      3.800   2.000   715     1298    80.0483449    -114.2875755  -1012800.0000001  -378400.0000000  -1010800.0000001  -382200.0000000  
418     816     1288    19      10      79.9643400    -113.3313640  0.000   0.381   41.559  0.635   3      3.800   2.000   835     1298    79.9684379    -113.1067830  -1012800.0000001  -402400.0000000  -1010800.0000001  -406200.0000000  
419     152     1296    26      10      80.3611331    -120.0714042  0.000   0.246   22.654  0.445   3      5.200   2.000   178     1306    80.3664348    -119.7679426  -1011200.0000000  -269600.0000000  -1009200.0000000  -274800.0000000  
420     624     1296    19      10      80.1026538    -115.2027288  0.000   0.326   35.845  0.515   3      3.800   2.000   643     1306    80.1080278    -114.9758781  -1011200.0000001  -364000.0000000  -1009200.0000001  -367800.0000000  
421     784     1296    19      10      79.9994998    -113.6139972  0.000   0.414   49.118  0.703   3      3.800   2.000   803     1306    80.0037907    -113.3887394  -1011200.0000001  -396000.0000000  -1009200.0000001  -399800.0000000  
422     872     1296    19      10      79.9395633    -112.7545065  0.000   0.223   25.030  0.508   3      3.800   2.000   891     1306    79.9432670    -112.5302610  -1011200.0000001  -413600.0000000  -1009200.0000001  -417400.0000000  
423     424     1304    21      12      80.2346848    -117.2075682  0.000   0.253   26.797  0.495   3      4.200   2.400   445     1316    80.2437717    -116.9516011  -1009600.0000000  -324000.0000000  -1007200.0000000  -328200.0000000  
424     464     1304    20      12      80.2120255    -116.7969062  0.000   0.245   23.739  0.458   3      4.000   2.400   484     1316    80.2213812    -116.5513996  -1009600.0000000  -332000.0000000  -1007200.0000000  -336000.0000000  
425     744     1304    19      10      80.0396871    -113.9777021  0.000   0.419   44.095  0.658   3      3.800   2.000   763     1314    80.0442262    -113.7516898  -1009600.0000001  -388000.0000000  -1007600.0000001  -391800.0000000  
426     248     1312    23      12      80.3424910    -119.0125720  0.000   0.257   26.433  0.522   3      4.600   2.400   271     1324    80.3519151    -118.7345445  -1008000.0000000  -288800.0000000  -1005600.0000000  -293400.0000000  
427     552     1312    19      10      80.1742867    -115.8721552  0.000   0.308   33.560  0.586   3      3.800   2.000   571     1322    80.1801160    -115.6440202  -1008000.0000000  -349600.0000000  -1006000.0000001  -353400.0000000  
428     112     1320    24      11      80.4223703    -120.4291968  0.000   0.368   41.875  0.730   3      4.800   2.200   136     1331    80.4307024    -120.1424734  -1006400.0000000  -261600.0000000  -1004200.0000000  -266400.0000000  
429     344     1320    23      12      80.3065537    -117.9837237  0.000   0.369   40.570  0.576   3      4.600   2.400   367     1332    80.3151387    -117.7057837  -1006400.0000000  -308000.0000000  -1004000.0000000  -312600.0000000  
430     520     1320    20      11      80.2072352    -116.1697261  0.000   0.165   16.875  0.376   2      4.000   2.200   540     1331    80.2144007    -115.9272830  -1006400.0000000  -343200.0000000  -1004200.0000000  -347200.0000000  
431     656     1320    19      10      80.1239305    -114.7941385  0.000   0.303   31.780  0.477   3      3.800   2.000   675     1330    80.1290263    -114.5665820  -1006400.0000001  -370400.0000000  -1004400.0000001  -374200.0000000  
432     696     1320    19      10      80.0983647    -114.3940586  0.000   0.385   40.620  0.609   3      3.800   2.000   715     1330    80.1031878    -114.1668944  -1006400.0000001  -378400.0000000  -1004400.0000001  -382200.0000000  
433     80      1328    24      11      80.4511857    -120.7492871  0.000   0.373   43.911  0.587   3      4.800   2.200   104     1339    80.4597842    -120.4619751  -1004800.0000000  -255200.0000000  -1002600.0000000  -260000.0000000  
434     624     1328    19      10      80.1578271    -115.0865161  0.000   0.367   41.817  0.557   3      3.800   2.000   643     1338    80.1631220    -114.8583245  -1004800.0000001  -364000.0000000  -1002800.0000001  -367800.0000000  
435     784     1328    19      10      80.0540899    -113.4901896  0.000   0.413   47.322  0.644   3      3.800   2.000   803     1338    80.0582961    -113.2636366  -1004800.0000001  -396000.0000000  -1002800.0000001  -399800.0000000  
436     816     1328    19      10      80.0324340    -113.1749991  0.000   0.360   41.440  0.549   3      3.800   2.000   835     1338    80.0364249    -112.9488130  -1004800.0000001  -402400.0000000  -1002800.0000001  -406200.0000000  
437     848     1328    19      10      80.0104800    -112.8611912  0.000   0.339   37.567  0.548   3      3.800   2.000   867     1338    80.0142564    -112.6353846  -1004800.0000001  -408800.0000000  -1002800.0000001  -412600.0000000  
438     880     1328    19      10      79.9882298    -112.5487756  0.000   0.252   27.392  0.496   3      3.800   2.000   899     1338    79.9917926    -112.3233608  -1004800.0000001  -415200.0000000  -1002800.0000001  -419000.0000000  
439     288     1336    23      12      80.3642400    -118.5189764  0.000   0.387   45.023  0.654   3      4.600   2.400   311     1348    80.3732619    -118.2398486  -1003200.0000000  -296800.0000000  -1000800.0000000  -301400.0000000  
440     424     1336    23      12      80.2905336    -117.1012811  0.000   0.306   33.319  0.485   3      4.600   2.400   447     1348    80.2983967    -116.8230610  -1003200.0000000  -324000.0000000  -1000800.0000000  -328600.0000000  
441     392     1344    23      12      80.3223887    -117.4065612  0.000   0.370   39.949  0.631   3      4.600   2.400   415     1356    80.3305017    -117.1276701  -1001600.0000000  -317600.0000000  -999200.0000000  -322200.0000000  
442     480     1344    21      11      80.2723958    -116.4964335  0.000   0.172   12.445  0.220   1      4.200   2.200   501     1355    80.2792070    -116.2423195  -1001600.0000000  -335200.0000000  -999400.0000000  -339400.0000000  
443     560     1344    19      10      80.2248519    -115.6773449  0.000   0.271   29.404  0.454   3      3.800   2.000   579     1354    80.2305488    -115.4479097  -1001600.0000000  -351200.0000000  -999600.0000000  -355000.0000000  
444     112     1352    24      11      80.4791586    -120.3399488  0.000   0.356   38.608  0.593   3      4.800   2.200   136     1363    80.4874163    -120.0514290  -1000000.0000000  -261600.0000000  -997800.0000000  -266400.0000000  
445     144     1352    24      11      80.4641356    -119.9972840  0.000   0.279   29.931  0.570   3      4.800   2.200   168     1363    80.4721077    -119.7089324  -1000000.0000000  -268000.0000000  -997800.0000000  -272800.0000000  
446     360     1352    23      12      80.3539699    -117.7138582  0.000   0.412   43.533  0.605   3      4.600   2.400   383     1364    80.3623344    -117.4343093  -1000000.0000000  -311200.0000000  -997600.0000000  -315800.0000000  
447     696     1352    19      10      80.1532502    -114.2733575  0.000   0.400   43.014  0.624   3      3.800   2.000   715     1362    80.1579909    -114.0448624  -1000000.0000001  -378400.0000000  -998000.0000000  -382200.0000000  
448     192     1360    24      11      80.4551039    -119.4616829  0.000   0.216   20.030  0.463   3      4.800   2.200   216     1371    80.4626290    -119.1731752  -998400.0000000  -277600.0000000  -996200.0000000  -282400.0000000  
449     776     1360    19      10      80.1140349    -113.4443915  0.000   0.423   48.584  0.683   3      3.800   2.000   795     1370    80.1182097    -113.2164384  -998400.0000001  -394400.0000000  -996400.0000000  -398200.0000000  
450     808     1360    19      10      80.0923327    -113.1273862  0.000   0.397   45.707  0.688   3      3.800   2.000   827     1370    80.0962910    -112.8998067  -998400.0000001  -400800.0000000  -996400.0000001  -404600.0000000  
451     840     1360    19      10      80.0703307    -112.8117828  0.000   0.328   36.761  0.566   3      3.800   2.000   859     1370    80.0740732    -112.5845896  -998400.0000001  -407200.0000000  -996400.0000001  -411000.0000000  
452     72      1368    24      11      80.5259022    -120.7259712  0.000   0.321   31.859  0.622   3      4.800   2.200   96      1379    80.5344812    -120.4363603  -996800.0000000  -253600.0000000  -994600.0000000  -258400.0000000  
453     448     1368    23      12      80.3326581    -116.7445746  0.000   0.342   35.782  0.594   3      4.600   2.400   471     1380    80.3402288    -116.4648536  -996800.0000000  -328800.0000000  -994400.0000000  -333400.0000000  
454     592     1368    19      10      80.2467105    -115.2646535  0.000   0.272   28.331  0.381   2      3.800   2.000   611     1378    80.2521266    -115.0344683  -996800.0000000  -357600.0000000  -994800.0000000  -361400.0000000  
455     624     1368    19      10      80.2267425    -114.9393970  0.000   0.368   38.825  0.590   3      3.800   2.000   643     1378    80.2319371    -114.7095097  -996800.0000000  -364000.0000000  -994800.0000000  -367800.0000000  
456     240     1376    23      12      80.4593410    -118.9026424  0.000   0.294   32.616  0.553   3      4.600   2.400   263     1388    80.4686758    -118.6210835  -995200.0000000  -287200.0000000  -992800.0000000  -291800.0000000  
457     280     1376    23      12      80.4387398    -118.4783903  0.000   0.391   42.392  0.624   3      4.600   2.400   303     1388    80.4477287    -118.1970378  -995200.0000000  -295200.0000000  -992800.0000000  -299800.0000000  
458     312     1376    23      12      80.4218850    -118.1403229  0.000   0.408   46.576  0.559   3      4.600   2.400   335     1388    80.4305979    -117.8591582  -995200.0000000  -301600.0000000  -992800.0000000  -306200.0000000  
459     416     1376    23      12      80.3648346    -117.0500099  0.000   0.393   47.159  0.685   3      4.600   2.400   439     1388    80.3726556    -116.7695914  -995200.0000000  -322400.0000000  -992800.0000000  -327000.0000000  
460     664     1376    19      10      80.2150842    -114.5045478  0.000   0.378   41.236  0.571   3      3.800   2.000   683     1386    80.2199825    -114.2747139  -995200.0000000  -372000.0000000  -993200.0000000  -375800.0000000  
461     384     1384    23      12      80.3967381    -117.3574926  0.000   0.372   41.973  0.643   3      4.600   2.400   407     1396    80.4048109    -117.0763896  -993600.0000000  -316000.0000000  -991200.0000000  -320600.0000000  
462     536     1384    22      13      80.3086055    -115.7798492  0.000   0.279   29.452  0.519   3      4.400   2.600   558     1397    80.3177247    -115.5067562  -993600.0000000  -346400.0000000  -991000.0000000  -350800.0000000  
463     696     1384    19      10      80.2080960    -114.1512972  0.000   0.333   35.149  0.506   3      3.800   2.000   715     1394    80.2127533    -113.9214578  -993600.0000000  -378400.0000000  -991600.0000000  -382200.0000000  
464     896     1384    19      10      80.0716690    -112.1642835  0.000   0.217   22.652  0.467   3      3.800   2.000   915     1394    80.0749685    -111.9368338  -993600.0000001  -418400.0000000  -991600.0000001  -422200.0000000  
465     168     1392    23      11      80.5234031    -119.6237488  0.000   0.239   24.400  0.518   3      4.600   2.200   191     1403    80.5315586    -119.3440129  -992000.0000000  -272800.0000000  -989800.0000000  -277400.0000000  
466     208     1392    23      12      80.5036851    -119.1950646  0.000   0.286   31.803  0.579   3      4.600   2.400   231     1404    80.5132580    -118.9124730  -992000.0000000  -280800.0000000  -989600.0000000  -285400.0000000  
467     800     1392    19      10      80.1522297    -113.0791913  0.000   0.352   39.318  0.591   3      3.800   2.000   819     1402    80.1561549    -112.8502014  -992000.0000000  -399200.0000000  -990000.0000001  -403000.0000000  
468     840     1400    19      10      80.1381848    -112.6501321  0.000   0.248   26.270  0.509   3      3.800   2.000   859     1410    80.1418166    -112.4213082  -990400.0000001  -407200.0000000  -988400.0000001  -411000.0000000  
469     664     1408    19      10      80.2700185    -114.3830181  0.000   0.211   24.305  0.448   3      3.800   2.000   683     1418    80.2748339    -114.1518198  -988800.0000000  -372000.0000000  -986800.0000000  -375800.0000000  
470     136     1416    23      11      80.5813049    -119.8982149  0.000   0.333   32.892  0.593   3      4.600   2.200   159     1427    80.5896809    -119.6169891  -987200.0000000  -266400.0000000  -985000.0000000  -271000.0000000  
471     240     1416    23      12      80.5298061    -118.7790280  0.000   0.389   43.529  0.664   3      4.600   2.400   263     1428    80.5390402    -118.4952424  -987200.0000000  -287200.0000000  -984800.0000000  -291800.0000000  
472     280     1416    23      12      80.5090493    -118.3518861  0.000   0.415   45.252  0.644   3      4.600   2.400   303     1428    80.5179350    -118.0683198  -987200.0000000  -295200.0000000  -984800.0000000  -299800.0000000  
473     312     1416    23      12      80.4920676    -118.0115360  0.000   0.332   34.067  0.550   3      4.600   2.400   335     1428    80.5006754    -117.7281683  -987200.0000000  -301600.0000000  -984800.0000000  -306200.0000000  
474     448     1416    22      12      80.4162095    -116.5789816  0.000   0.254   26.161  0.559   3      4.400   2.400   470     1428    80.4242322    -116.3071208  -987200.0000000  -328800.0000000  -984800.0000000  -333200.0000000  
475     480     1416    22      13      80.3975035    -116.2452770  0.000   0.277   30.362  0.542   3      4.400   2.600   502     1429    80.4069961    -115.9700900  -987200.0000000  -335200.0000000  -984600.0000000  -339600.0000000  
476     512     1416    22      13      80.3784750    -115.9128871  0.000   0.363   39.544  0.654   3      4.400   2.600   534     1429    80.3877011    -115.6379260  -987200.0000000  -341600.0000000  -984600.0000000  -346000.0000000  
477     552     1416    22      13      80.3542389    -115.4992705  0.000   0.331   34.082  0.541   3      4.400   2.600   574     1429    80.3631328    -115.2246182  -987200.0000000  -349600.0000000  -984600.0000000  -354000.0000000  
478     736     1416    19      10      80.2364114    -113.6241259  0.000   0.328   35.554  0.572   3      3.800   2.000   755     1426    80.2407087    -113.3933777  -987200.0000000  -386400.0000000  -985200.0000000  -390200.0000000  
479     768     1416    19      10      80.2148743    -113.3027354  0.000   0.317   33.282  0.515   3      3.800   2.000   787     1426    80.2189522    -113.0723621  -987200.0000000  -392800.0000000  -985200.0000000  -396600.0000000  
480     168     1424    23      11      80.5799847    -119.5286718  0.000   0.222   23.117  0.569   3      4.600   2.200   191     1435    80.5880636    -119.2471657  -985600.0000000  -272800.0000000  -983400.0000000  -277400.0000000  
481     624     1424    21      14      80.3231258    -114.7298952  0.000   0.284   28.515  0.543   3      4.200   2.800   645     1438    80.3337614    -114.4618457  -985600.0000000  -364000.0000000  -982800.0000000  -368200.0000000  
482     800     1424    19      10      80.2066283    -112.9504544  0.000   0.268   26.352  0.411   3      3.800   2.000   819     1434    80.2104653    -112.7201358  -985600.0000000  -399200.0000000  -983600.0000000  -403000.0000000  
483     96      1432    24      11      80.6285439    -120.2862489  0.000   0.334   37.309  0.693   3      4.800   2.200   120     1443    80.6367566    -119.9930590  -984000.0000000  -258400.0000000  -981800.0000000  -263200.0000000  
484     848     1432    17      11      80.1867985    -112.4396975  0.000   0.189   17.780  0.448   3      3.400   2.200   865     1443    80.1933962    -112.2253334  -984000.0000000  -408800.0000000  -981800.0000000  -412200.0000000  
485     880     1432    17      11      80.1641417    -112.1226277  0.000   0.200   20.182  0.508   3      3.400   2.200   897     1443    80.1705370    -111.9085517  -984000.0000000  -415200.0000000  -981800.0000000  -418600.0000000  
486     912     1432    17      11      80.1411872    -111.8070317  0.000   0.166   15.445  0.370   2      3.400   2.200   929     1443    80.1473810    -111.5932565  -984000.0000000  -421600.0000000  -981800.0000001  -425000.0000000  
487     392     1440    23      12      80.4900551    -117.0845037  0.000   0.255   29.345  0.489   3      4.600   2.400   415     1452    80.4979043    -116.8004013  -982400.0000000  -317600.0000000  -980000.0000000  -322200.0000000  
488     672     1440    21      15      80.3197086    -114.1785330  0.000   0.279   27.910  0.535   3      4.200   3.000   693     1455    80.3316208    -113.9060600  -982400.0000000  -373600.0000000  -979400.0000000  -377800.0000000  
489     48      1448    24      11      80.6789731    -120.7659962  0.000   0.268   27.404  0.480   3      4.800   2.200   72      1459    80.6875853    -120.4716408  -980800.0000000  -248800.0000000  -978600.0000000  -253600.0000000  
490     128     1448    24      11      80.6418013    -119.8912961  0.000   0.204   20.928  0.411   3      4.800   2.200   152     1459    80.6496847    -119.5973524  -980800.0000000  -264800.0000000  -978600.0000000  -269600.0000000  
491     200     1448    23      12      80.6065058    -119.1101711  0.000   0.349   35.957  0.592   3      4.600   2.400   223     1460    80.6160097    -118.8243839  -980800.0000000  -279200.0000000  -978400.0000000  -283800.0000000  
492     360     1448    23      12      80.5219313    -117.3961832  0.000   0.305   31.822  0.640   3      4.600   2.400   383     1460    80.5300358    -117.1113801  -980800.0000000  -311200.0000000  -978400.0000000  -315800.0000000  
493     424     1448    21      12      80.4857700    -116.7194112  0.000   0.239   26.057  0.579   3      4.200   2.400   445     1460    80.4944870    -116.4561974  -980800.0000000  -324000.0000000  -978400.0000000  -328200.0000000  
494     456     1448    21      12      80.4671972    -116.3829826  0.000   0.238   24.842  0.516   3      4.200   2.400   477     1460    80.4756586    -116.1199831  -980800.0000000  -330400.0000000  -978400.0000000  -334600.0000000  
495     536     1448    21      13      80.4193458    -115.5477434  0.000   0.206   21.044  0.397   2      4.200   2.600   557     1461    80.4288977    -115.2816395  -980800.0000000  -346400.0000000  -978200.0000000  -350600.0000000  
496     168     1456    24      12      80.6365445    -119.4324411  0.000   0.230   22.589  0.416   3      4.800   2.400   192     1468    80.6458094    -119.1352063  -979200.0000000  -272800.0000000  -976800.0000000  -277600.0000000  
497     328     1456    23      12      80.5535279    -117.7099662  0.000   0.281   30.260  0.584   3      4.600   2.400   351     1468    80.5618890    -117.4244765  -979200.0000000  -304800.0000000  -976800.0000000  -309400.0000000  
498     616     1456    21      14      80.3832510    -114.6905856  0.000   0.284   29.884  0.530   3      4.200   2.800   637     1470    80.3938559    -114.4208076  -979200.0000000  -362400.0000000  -976400.0000000  -366600.0000000  
499     752     1456    17      14      80.2938624    -113.3035869  0.000   0.221   22.274  0.368   2      3.400   2.800   769     1470    80.3061138    -113.0752653  -979200.0000000  -389600.0000000  -976400.0000000  -393000.0000000  
500     96      1464    25      11      80.6853108    -120.1941416  0.000   0.338   37.099  0.603   3      5.000   2.200   121     1475    80.6929685    -119.8881254  -977600.0000000  -258400.0000000  -975400.0000000  -263400.0000000  
501     296     1464    23      12      80.5848418    -118.0258550  0.000   0.290   29.660  0.459   3      4.600   2.400   319     1476    80.5934612    -117.7396932  -977600.0000000  -298400.0000000  -975200.0000000  -303000.0000000  
502     848     1464    17      12      80.2409505    -112.3069307  0.000   0.214   21.525  0.354   2      3.400   2.400   865     1476    80.2491524    -112.0870688  -977600.0000000  -408800.0000000  -975200.0000000  -412200.0000000  
503     816     1472    18      13      80.2769965    -112.5938869  0.000   0.124   11.939  0.231   1      3.600   2.600   834     1485    80.2863719    -112.3592407  -976000.0000000  -402400.0000000  -973400.0000000  -406000.0000000  
504     544     1480    21      14      80.4697380    -115.3461759  0.000   0.261   27.893  0.548   3      4.200   2.800   565     1494    80.4808583    -115.0746799  -974400.0000000  -348000.0000000  -971600.0000000  -352200.0000000  
505     584     1480    20      14      80.4448136    -114.9300703  0.000   0.222   20.103  0.369   2      4.000   2.800   604     1494    80.4562444    -114.6691810  -974400.0000000  -356000.0000000  -971600.0000000  -360000.0000000  
506     264     1488    21      12      80.6439858    -118.2921106  0.000   0.269   26.851  0.554   3      4.200   2.400   285     1500    80.6538944    -118.0259787  -972800.0000000  -292000.0000000  -970400.0000000  -296200.0000000  
507     344     1488    21      12      80.6007399    -117.4315962  0.000   0.310   32.419  0.584   3      4.200   2.400   365     1500    80.6099974    -117.1658225  -972800.0000000  -308000.0000000  -970400.0000000  -312200.0000000  
508     624     1488    20      15      80.4331333    -114.4852751  0.000   0.316   34.564  0.533   3      4.000   3.000   644     1503    80.4459421    -114.2202655  -972800.0000000  -364000.0000000  -969800.0000000  -368000.0000000  
509     144     1496    24      12      80.7190230    -119.5733017  0.000   0.240   24.197  0.438   3      4.800   2.400   168     1508    80.7284067    -119.2735519  -971200.0000000  -268000.0000000  -968800.0000000  -272800.0000000  
510     176     1496    24      12      80.7032333    -119.2230472  0.000   0.318   34.996  0.519   3      4.800   2.400   200     1508    80.7123212    -118.9234641  -971200.0000000  -274400.0000000  -968800.0000000  -279200.0000000  
511     224     1496    21      12      80.6789035    -118.6999323  0.000   0.212   22.564  0.388   2      4.200   2.400   245     1508    80.6891200    -118.4332363  -971200.0000000  -284000.0000000  -968800.0000000  -288200.0000000  
512     432     1496    21      12      80.5646722    -116.4659971  0.000   0.295   29.965  0.545   3      4.200   2.400   453     1508    80.5731969    -116.2003404  -971200.0000000  -325600.0000000  -968800.0000000  -329800.0000000  
513     504     1496    20      13      80.5218629    -115.7057494  0.000   0.240   25.400  0.500   3      4.000   2.600   524     1509    80.5321512    -115.4474157  -971200.0000000  -340000.0000000  -968600.0000000  -344000.0000000  
514     664     1496    20      15      80.4208805    -114.0415961  0.000   0.245   25.094  0.494   3      4.000   3.000   684     1511    80.4333478    -113.7763435  -971200.0000000  -372000.0000000  -968200.0000000  -376000.0000000  
515     752     1496    20      16      80.3619742    -113.1416526  0.000   0.259   27.618  0.443   3      4.000   3.200   772     1512    80.3754449    -112.8727721  -971200.0000000  -389600.0000000  -968000.0000000  -393600.0000000  
516     96      1504    24      11      80.7562414    -120.0774102  0.000   0.273   30.573  0.565   3      4.800   2.200   120     1515    80.7642798    -119.7799675  -969600.0000000  -258400.0000000  -967400.0000000  -263200.0000000  
517     48      1512    24      11      80.7927434    -120.5855721  0.000   0.191   20.040  0.438   3      4.800   2.200   72      1523    80.8012052    -120.2873949  -968000.0000000  -248800.0000000  -965800.0000000  -253600.0000000  
518     696     1512    20      16      80.4270670    -113.6490198  0.000   0.217   21.198  0.451   3      4.000   3.200   716     1528    80.4409364    -113.3790232  -968000.0000000  -378400.0000000  -964800.0000000  -382400.0000000  
519     264     1520    21      12      80.7001972    -118.1876864  0.000   0.321   34.971  0.531   3      4.200   2.400   285     1532    80.7100271    -117.9198271  -966400.0000000  -292000.0000000  -964000.0000000  -296200.0000000  
520     472     1520    20      13      80.5827172    -115.9553938  0.000   0.373   40.223  0.624   3      4.000   2.600   492     1533    80.5931910    -115.6956558  -966400.0000000  -333600.0000000  -963800.0000000  -337600.0000000  
521     560     1520    20      14      80.5288129    -115.0283191  0.000   0.350   38.648  0.562   3      4.000   2.800   580     1534    80.5403184    -114.7652215  -966400.0000000  -351200.0000000  -963600.0000000  -355200.0000000  
522     640     1528    19      15      80.4914081    -114.1633246  0.000   0.291   30.173  0.516   3      3.800   3.000   659     1543    80.5046298    -113.9066234  -964800.0000000  -367200.0000000  -961800.0000000  -371000.0000000  
523     120     1536    23      12      80.8014538    -119.7166984  0.000   0.215   22.660  0.554   3      4.600   2.400   143     1548    80.8114512    -119.4254607  -963200.0000000  -263200.0000000  -960800.0000000  -267800.0000000  
524     176     1536    21      12      80.7738350    -119.0986101  0.000   0.202   20.696  0.436   3      4.200   2.400   197     1548    80.7843522    -118.8296012  -963200.0000000  -274400.0000000  -960800.0000000  -278600.0000000  
525     432     1536    20      12      80.6342117    -116.3226967  0.000   0.129   11.001  0.261   1      4.000   2.400   452     1548    80.6432229    -116.0655988  -963200.0000000  -325600.0000000  -960800.0000000  -329600.0000000  
526     608     1536    19      15      80.5258679    -114.4648181  0.000   0.192   23.549  0.473   3      3.800   3.000   627     1551    80.5393129    -114.2076014  -963200.0000000  -360800.0000000  -960200.0000000  -364600.0000000  
527     224     1544    21      12      80.7633942    -118.5459636  0.000   0.185   19.109  0.428   3      4.200   2.400   245     1556    80.7734948    -118.2766465  -961600.0000000  -284000.0000000  -959200.0000000  -288200.0000000  
528     304     1544    20      12      80.7207480    -117.6731208  0.000   0.276   31.147  0.475   3      4.000   2.400   324     1556    80.7307432    -117.4149891  -961600.0000000  -300000.0000000  -959200.0000000  -304000.0000000  
529     336     1544    20      12      80.7030937    -117.3262689  0.000   0.286   31.990  0.526   3      4.000   2.400   356     1556    80.7128366    -117.0682634  -961600.0000000  -306400.0000000  -959200.0000000  -310400.0000000  
530     384     1544    21      12      80.6759799    -116.8084959  0.000   0.151   15.112  0.334   2      4.200   2.400   405     1556    80.6847649    -116.5399670  -961600.0000000  -316000.0000000  -959200.0000000  -320200.0000000  
531     72      1552    24      12      80.8526632    -120.2023956  0.000   0.343   36.186  0.590   3      4.800   2.400   96      1564    80.8625771    -119.8989018  -960000.0000000  -253600.0000000  -957600.0000000  -258400.0000000  
532     528     1560    18      13      80.6177718    -115.2129795  0.000   0.246   25.181  0.468   3      3.600   2.600   546     1573    80.6289512    -114.9726251  -958400.0000000  -344800.0000000  -955800.0000000  -348400.0000000  
533     120     1568    20      13      80.8580818    -119.6192950  0.000   0.351   36.777  0.554   3      4.000   2.600   140     1581    80.8712529    -119.3564172  -956800.0000000  -263200.0000000  -954200.0000000  -267200.0000000  
534     176     1568    20      13      80.8302897    -118.9976752  0.000   0.368   41.777  0.562   3      4.000   2.600   196     1581    80.8430066    -118.7347227  -956800.0000000  -274400.0000000  -954200.0000000  -278400.0000000  
535     440     1568    19      13      80.6850669    -116.1206845  0.000   0.114   10.821  0.290   1      3.800   2.600   459     1581    80.6962652    -115.8689819  -956800.0000000  -327200.0000000  -954200.0000000  -331000.0000000  
536     480     1568    18      13      80.6610632    -115.6928843  0.000   0.218   22.773  0.517   3      3.600   2.600   498     1581    80.6725708    -115.4519915  -956800.0000000  -335200.0000000  -954200.0000000  -338800.0000000  
537     216     1576    20      13      80.8238619    -118.5299553  0.000   0.284   30.284  0.559   3      4.000   2.600   236     1589    80.8362363    -118.2665500  -955200.0000000  -282400.0000000  -952600.0000000  -286400.0000000  
538     368     1576    20      12      80.7409129    -116.8678954  0.000   0.403   43.718  0.680   3      4.000   2.400   388     1588    80.7503221    -116.6083586  -955200.0000000  -312800.0000000  -952800.0000000  -316800.0000000  
539     408     1576    20      12      80.7178110    -116.4355857  0.000   0.295   30.281  0.537   3      4.000   2.400   428     1588    80.7269048    -116.1762695  -955200.0000000  -320800.0000000  -952800.0000000  -324800.0000000  
540     264     1584    20      12      80.8125391    -117.9749900  0.000   0.356   38.426  0.646   3      4.000   2.400   284     1596    80.8227538    -117.7145963  -953600.0000000  -292000.0000000  -951200.0000000  -296000.0000000  
541     320     1592    20      12      80.7959163    -117.3339785  0.000   0.364   39.620  0.622   3      4.000   2.400   340     1604    80.8056651    -117.0733654  -952000.0000000  -303200.0000000  -949600.0000000  -307200.0000000  
542     88      1600    21      13      80.9301833    -119.8796370  0.000   0.332   35.942  0.635   3      4.200   2.600   109     1613    80.9430575    -119.6037993  -950400.0000000  -256800.0000000  -947800.0000000  -261000.0000000  
543     208     1608    20      13      80.8843338    -118.5137338  0.000   0.275   29.176  0.497   3      4.000   2.600   228     1621    80.8966966    -118.2485496  -948800.0000000  -280800.0000000  -946200.0000000  -284800.0000000  
