CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
653     176     1480    11      -19     80.8649914    83.9088717    0.000   0.399   43.838  0.559   3      2.200   -3.800  187     1461    80.9047987    83.9480340    771600.0000000  622800.0000000  767800.0000000  620600.0000000  
654     1336    1480    -7      -8      82.0280213    71.8613039    0.000   0.172   15.737  0.340   2      -1.400  -1.600  1329    1472    82.0353036    71.9920484    771600.0000000  390800.0000000  770000.0000000  392200.0000000  
655     1088    1488    -7      -12     81.7992282    74.6650155    0.000   0.262   27.076  0.451   3      -1.400  -2.400  1081    1476    81.8119902    74.8200726    773200.0000000  440400.0000000  770800.0000000  441800.0000000  
656     1128    1488    -7      -11     81.8353496    74.2154198    0.000   0.247   25.609  0.494   3      -1.400  -2.200  1121    1477    81.8466841    74.3641040    773200.0000000  432400.0000000  771000.0000000  433800.0000000  
657     712     1496    -14     -9      81.4240645    78.6422584    354.375  0.257   24.943  0.471   3      -2.800  -1.800  698     1487    81.4235260    78.8471448    774800.0000000  515600.0000000  773000.0000000  518400.0000000  
658     784     1496    -14     -3      81.4966018    77.8978835    354.375  0.194   19.008  0.507   3      -2.800  -0.600  770     1493    81.4872274    78.0639091    774800.0000000  501200.0000000  774200.0000000  504000.0000000  
659     816     1496    -15     -1      81.5283779    77.5629695    354.375  0.158   16.127  0.418   3      -3.000  -0.200  801     1495    81.5150637    77.7270009    774800.0000000  494800.0000000  774600.0000000  497800.0000000  
660     48      1504    11      -21     80.6819223    84.8664901    0.000   0.159   16.079  0.221   1      2.200   -4.200  59      1483    80.7244246    84.9235984    776400.0000000  648400.0000000  772200.0000000  646200.0000000  
661     328     1504    11      -17     81.0025789    82.3439487    0.000   0.254   26.184  0.520   3      2.200   -3.400  339     1487    81.0396309    82.3624129    776400.0000000  592400.0000000  773000.0000000  590200.0000000  
662     416     1504    10      -16     81.0996274    81.5140278    0.000   0.203   20.042  0.376   2      2.000   -3.200  426     1488    81.1341543    81.5316907    776400.0000000  574800.0000000  773200.0000000  572800.0000000  
663     752     1504    -15     -5      81.4522468    78.1761256    354.375  0.262   27.785  0.529   3      -3.000  -1.000  737     1499    81.4448122    78.3648575    776400.0000000  507600.0000000  775400.0000000  510600.0000000  
664     880     1504    -18     -13     81.5785786    76.8325899    0.000   0.160   15.193  0.263   1      -3.600  -2.600  862     1491    81.5813283    77.1104227    776400.0000000  482000.0000000  773800.0000000  485600.0000000  
665     952     1504    -10     -14     81.6475731    76.0591627    0.000   0.126   12.277  0.392   2      -2.000  -2.800  942     1490    81.6600750    76.2590930    776400.0000000  467600.0000000  773600.0000000  469600.0000000  
666     1184    1504    -7      -10     81.8592434    73.4800022    0.000   0.236   24.002  0.465   3      -1.400  -2.000  1177    1494    81.8692355    73.6218628    776400.0000000  421200.0000000  774400.0000000  422600.0000000  
667     1240    1504    -6      -10     81.9078012    72.8375625    0.000   0.182   18.117  0.471   3      -1.200  -2.000  1234    1494    81.9188803    72.9679327    776400.0000000  410000.0000000  774400.0000000  411200.0000000  
668     1280    1504    -7      -9      81.9418598    72.3739618    0.000   0.224   23.834  0.486   3      -1.400  -1.800  1273    1495    81.9506089    72.5098207    776400.0000000  402000.0000000  774600.0000000  403400.0000000  
669     144     1520    10      -19     80.7709995    83.9063247    0.000   0.219   22.176  0.451   3      2.000   -3.800  154     1501    80.8096486    83.9540074    779600.0000000  629200.0000000  775800.0000000  627200.0000000  
670     264     1520    10      -18     80.9076710    82.8220301    0.000   0.281   29.225  0.540   3      2.000   -3.600  274     1502    80.9450160    82.8586228    779600.0000000  605200.0000000  776000.0000000  603200.0000000  
671     664     1520    -17     -14     81.3384067    78.9673139    354.375  0.188   19.792  0.410   3      -3.400  -2.800  647     1506    81.3421922    79.2346621    779600.0000000  525200.0000000  776800.0000000  528600.0000000  
672     296     1528    10      -18     80.9319149    82.4706361    0.000   0.246   26.313  0.505   3      2.000   -3.600  306     1510    80.9692959    82.5058678    781200.0000000  598800.0000000  777600.0000000  596800.0000000  
673     1088    1528    -8      -12     81.7352943    74.4120465    0.000   0.191   20.172  0.321   2      -1.600  -2.400  1080    1516    81.7472465    74.5766355    781200.0000000  440400.0000000  778800.0000000  442000.0000000  
674     1328    1528    -7      -9      81.9426467    71.6705681    0.000   0.287   30.881  0.586   3      -1.400  -1.800  1321    1519    81.9516290    71.8056650    781200.0000000  392400.0000000  779400.0000000  393800.0000000  
675     56      1536    10      -21     80.6461433    84.5657203    0.000   0.164   16.045  0.297   1      2.000   -4.200  66      1515    80.6875214    84.6299602    782800.0000000  646800.0000000  778600.0000000  644800.0000000  
676     336     1536    10      -17     80.9646702    82.0428267    0.000   0.332   36.207  0.541   3      2.000   -3.400  346     1519    81.0006289    82.0693293    782800.0000000  590800.0000000  779400.0000000  588800.0000000  
677     384     1536    10      -17     81.0174637    81.5925181    0.000   0.250   25.425  0.476   3      2.000   -3.400  394     1519    81.0534565    81.6173598    782800.0000000  581200.0000000  779400.0000000  579200.0000000  
678     416     1536    10      -16     81.0523513    81.2893606    0.000   0.264   28.102  0.521   3      2.000   -3.200  426     1520    81.0868866    81.3060556    782800.0000000  574800.0000000  779600.0000000  572800.0000000  
679     872     1536    -19     -13     81.5208760    76.7070391    0.000   0.167   16.716  0.387   2      -3.800  -2.600  853     1523    81.5227425    76.9934997    782800.0000000  483600.0000000  780200.0000000  487400.0000000  
680     944     1536    -13     -15     81.5896224    75.9379166    0.000   0.144   13.858  0.310   2      -2.600  -3.000  931     1521    81.6009063    76.1750677    782800.0000000  469200.0000000  779800.0000000  471800.0000000  
681     1032    1536    -9      -13     81.6715650    74.9807945    0.000   0.181   17.610  0.399   2      -1.800  -2.600  1023    1523    81.6839468    75.1622865    782800.0000000  451600.0000000  780200.0000000  453400.0000000  
682     1280    1536    -7      -9      81.8896001    72.1823634    0.000   0.324   37.895  0.631   3      -1.400  -1.800  1273    1527    81.8984125    72.3171353    782800.0000000  402000.0000000  781000.0000000  403400.0000000  
683     88      1544    10      -20     80.6720615    84.2288944    0.000   0.294   30.041  0.501   3      2.000   -4.000  98      1524    80.7120818    84.2846089    784400.0000000  640400.0000000  780400.0000000  638400.0000000  
684     448     1544    10      -17     81.0751026    80.9282248    0.000   0.130   9.816   0.344   2      2.000   -3.400  458     1527    81.1111406    80.9505261    784400.0000000  568400.0000000  781000.0000000  566400.0000000  
685     912     1544    -14     -15     81.5466944    76.2294096    0.000   0.086   8.629   0.220   1      -2.800  -3.000  898     1529    81.5568425    76.4764040    784400.0000000  475600.0000000  781400.0000000  478400.0000000  
686     1120    1544    -8      -12     81.7382971    73.9552789    0.000   0.206   21.982  0.407   3      -1.600  -2.400  1112    1532    81.7504376    74.1192608    784400.0000000  434000.0000000  782000.0000000  435600.0000000  
687     1160    1544    -8      -11     81.7736205    73.5059541    0.000   0.278   28.474  0.493   3      -1.600  -2.200  1152    1533    81.7843339    73.6638067    784400.0000000  426000.0000000  782200.0000000  427600.0000000  
688     192     1552    10      -19     80.7800176    83.2485417    0.000   0.394   45.794  0.716   3      2.000   -3.800  202     1533    80.8187523    83.2934880    786000.0000000  619600.0000000  782200.0000000  617600.0000000  
689     232     1552    10      -18     80.8252724    82.8870935    0.000   0.284   32.016  0.549   3      2.000   -3.600  242     1534    80.8626067    82.9236218    786000.0000000  611600.0000000  782400.0000000  609600.0000000  
690     264     1552    10      -18     80.8612141    82.5953559    0.000   0.372   40.378  0.613   3      2.000   -3.600  274     1534    80.8985794    82.6308270    786000.0000000  605200.0000000  782400.0000000  603200.0000000  
691     984     1552    -10     -14     81.6018225    75.4030660    0.000   0.204   21.710  0.446   3      -2.000  -2.800  974     1538    81.6146558    75.6009112    786000.0000000  461200.0000000  783200.0000000  463200.0000000  
692     304     1560    10      -18     80.8941150    82.1713296    0.000   0.245   25.133  0.462   3      2.000   -3.600  314     1542    80.9315226    82.2051747    787600.0000000  597200.0000000  784000.0000000  595200.0000000  
693     712     1560    -19     -8      81.3259832    78.2106444    354.375  0.236   24.082  0.577   3      -3.800  -1.600  693     1552    81.3190849    78.4572963    787600.0000000  515600.0000000  786000.0000000  519400.0000000  
694     744     1560    -21     -5      81.3580252    77.8835199    354.375  0.221   22.966  0.522   3      -4.200  -1.000  723     1555    81.3447187    78.1317787    787600.0000000  509200.0000000  786600.0000000  513400.0000000  
695     1088    1560    -9      -13     81.6840368    74.2124841    0.000   0.153   14.975  0.320   2      -1.800  -2.600  1079    1547    81.6967701    74.3930875    787600.0000000  440400.0000000  785000.0000000  442200.0000000  
696     1240    1560    -7      -10     81.8166761    72.5000796    0.000   0.275   27.793  0.476   3      -1.400  -2.000  1233    1550    81.8270099    72.6399795    787600.0000000  410000.0000000  785600.0000000  411400.0000000  
697     680     1568    -19     -12     81.2814157    78.4818179    354.375  0.192   18.456  0.491   3      -3.800  -2.400  661     1556    81.2804493    78.7538787    789200.0000000  522000.0000000  786800.0000000  525800.0000000  
698     1032    1568    -9      -14     81.6205991    74.7792706    0.000   0.234   23.706  0.485   3      -1.800  -2.800  1023    1554    81.6346641    74.9656581    789200.0000000  451600.0000000  786400.0000000  453400.0000000  
699     1128    1576    -9      -12     81.6938726    73.6693120    0.000   0.211   18.742  0.423   3      -1.800  -2.400  1119    1564    81.7052441    73.8431450    790800.0000000  432400.0000000  788400.0000000  434200.0000000  
700     200     1584    10      -19     80.7428714    82.9509939    0.000   0.303   33.039  0.585   3      2.000   -3.800  210     1565    80.7816411    82.9945024    792400.0000000  618000.0000000  788600.0000000  616000.0000000  
701     576     1584    -17     -17     81.1504251    79.4114387    0.000   0.249   26.679  0.462   3      -3.400  -3.400  559     1567    81.1584281    79.6936430    792400.0000000  542800.0000000  789000.0000000  546200.0000000  
702     1200    1584    -8      -10     81.7435120    72.8121560    0.000   0.216   22.314  0.496   3      -1.600  -2.000  1192    1574    81.7528753    72.9625115    792400.0000000  418000.0000000  790400.0000000  419600.0000000  
703     1320    1584    -7      -9      81.8440349    71.4376502    0.000   0.285   30.306  0.579   3      -1.400  -1.800  1313    1575    81.8530933    71.5708486    792400.0000000  394000.0000000  790600.0000000  395400.0000000  
704     312     1592    10      -17     80.8560716    81.8745157    0.000   0.215   21.286  0.441   3      2.000   -3.400  322     1575    80.8920372    81.9000338    794000.0000000  595600.0000000  790600.0000000  593600.0000000  
705     344     1592    9       -17     80.8911865    81.5778350    0.000   0.276   29.777  0.573   3      1.800   -3.400  353     1575    80.9260799    81.6116111    794000.0000000  589200.0000000  790600.0000000  587400.0000000  
706     712     1592    -21     -7      81.2767663    77.9984961    354.375  0.156   14.281  0.302   2      -4.200  -1.400  691     1585    81.2664579    78.2575156    794000.0000000  515600.0000000  792600.0000000  519800.0000000  
707     1000    1592    -10     -14     81.5530974    74.9774745    0.000   0.226   21.629  0.401   3      -2.000  -2.800  990     1578    81.5661445    75.1735200    794000.0000000  458000.0000000  791200.0000000  460000.0000000  
708     1160    1592    -8      -11     81.6960251    73.2146227    0.000   0.257   26.489  0.538   3      -1.600  -2.200  1152    1581    81.7068525    73.3706150    794000.0000000  426000.0000000  791800.0000000  427600.0000000  
709     1232    1600    -8      -10     81.7446801    72.3545776    0.000   0.262   27.624  0.507   3      -1.600  -2.000  1224    1590    81.7542156    72.5044299    795600.0000000  411600.0000000  793600.0000000  413200.0000000  
710     160     1608    9       -19     80.6629699    83.1407174    0.000   0.250   25.722  0.458   3      1.800   -3.800  169     1589    80.7005778    83.1935668    797200.0000000  626000.0000000  793400.0000000  624200.0000000  
711     280     1608    9       -18     80.7973047    82.0580228    0.000   0.287   29.248  0.529   3      1.800   -3.600  289     1590    80.8336113    82.1002312    797200.0000000  602000.0000000  793600.0000000  600200.0000000  
712     912     1608    -13     -15     81.4459710    75.8197976    0.000   0.194   19.165  0.386   2      -2.600  -3.000  899     1593    81.4573255    76.0527909    797200.0000000  475600.0000000  794200.0000000  478200.0000000  
713     56      1616    9       -20     80.5325539    83.9975963    0.000   0.168   16.758  0.206   1      1.800   -4.000  65      1596    80.5714470    84.0601903    798800.0000000  646800.0000000  794800.0000000  645000.0000000  
714     88      1616    9       -20     80.5693794    83.7192401    0.000   0.275   28.408  0.452   3      1.800   -4.000  97      1596    80.6083240    83.7809222    798800.0000000  640400.0000000  794800.0000000  638600.0000000  
715     632     1616    -19     -16     81.1592671    78.6436956    0.000   0.148   14.922  0.298   1      -3.800  -3.200  613     1600    81.1642786    78.9386305    798800.0000000  531600.0000000  795600.0000000  535400.0000000  
716     344     1624    9       -17     80.8439638    81.3579712    0.000   0.406   44.701  0.691   3      1.800   -3.400  353     1607    80.8788753    81.3907271    800400.0000000  589200.0000000  797000.0000000  587400.0000000  
717     400     1624    6       -15     80.9045061    80.8345165    0.000   0.108   9.674   0.223   1      1.200   -3.000  406     1609    80.9332662    80.8801300    800400.0000000  578000.0000000  797400.0000000  576800.0000000  
718     696     1624    -18     -8      81.2114926    77.9503353    348.750  0.097   9.798   0.271   1      -3.600  -1.600  678     1616    81.2057704    78.1839225    800400.0000000  518800.0000000  798800.0000000  522400.0000000  
719     992     1624    -11     -15     81.4948315    74.8649981    0.000   0.170   16.124  0.320   2      -2.200  -3.000  981     1609    81.5086037    75.0765129    800400.0000000  459600.0000000  797400.0000000  461800.0000000  
720     1120    1624    -9      -12     81.6094107    73.4678282    0.000   0.286   28.809  0.596   3      -1.800  -2.400  1111    1612    81.6208696    73.6396286    800400.0000000  434000.0000000  798000.0000000  435800.0000000  
721     128     1632    9       -20     80.5920704    83.2567924    0.000   0.277   29.873  0.511   3      1.800   -4.000  137     1612    80.6310965    83.3166922    802000.0000000  632400.0000000  798000.0000000  630600.0000000  
722     1088    1632    -10     -13     81.5683588    73.7723851    0.000   0.181   17.227  0.410   3      -2.000  -2.600  1078    1619    81.5804019    73.9608025    802000.0000000  440400.0000000  799400.0000000  442400.0000000  
723     552     1640    -24     -19     81.0406987    79.2718301    348.750  0.164   13.487  0.250   1      -4.800  -3.800  528     1621    81.0445355    79.6317774    803600.0000000  547600.0000000  799800.0000000  552400.0000000  
724     664     1640    -19     -13     81.1548297    78.1669841    354.375  0.244   23.339  0.557   3      -3.800  -2.600  645     1627    81.1556233    78.4417487    803600.0000000  525200.0000000  801000.0000000  529000.0000000  
725     936     1640    -13     -15     81.4178159    75.3644855    0.000   0.170   17.251  0.396   2      -2.600  -3.000  923     1625    81.4294453    75.5961017    803600.0000000  470800.0000000  800600.0000000  473400.0000000  
726     1240    1640    -9      -10     81.6860369    72.0308603    0.000   0.132   13.895  0.379   2      -1.800  -2.000  1231    1630    81.6948540    72.1905882    803600.0000000  410000.0000000  801600.0000000  411800.0000000  
727     624     1648    -20     -17     81.1022059    78.5123557    354.375  0.217   19.663  0.430   3      -4.000  -3.400  604     1631    81.1078253    78.8217893    805200.0000000  533200.0000000  801800.0000000  537200.0000000  
728     856     1648    -16     -8      81.3300599    76.1559114    0.000   0.114   10.605  0.272   1      -3.200  -1.600  840     1640    81.3273689    76.3730051    805200.0000000  486800.0000000  803600.0000000  490000.0000000  
729     1056    1648    -11     -14     81.5142296    74.0255960    0.000   0.204   20.885  0.405   3      -2.200  -2.800  1045    1634    81.5268563    74.2301235    805200.0000000  446800.0000000  802400.0000000  449000.0000000  
730     1272    1656    3       -16     81.6863105    71.5764126    0.000   0.224   22.991  0.405   3      0.600   -3.200  1275    1640    81.7150580    71.6334572    806800.0000000  403600.0000000  803600.0000000  403000.0000000  
731     1312    1656    3       -15     81.7189228    71.1201994    0.000   0.215   23.035  0.467   3      0.600   -3.000  1315    1641    81.7460875    71.1702298    806800.0000000  395600.0000000  803800.0000000  395000.0000000  
732     96      1664    9       -20     80.5096317    83.3158918    0.000   0.236   25.406  0.487   3      1.800   -4.000  105     1644    80.5486434    83.3755119    808400.0000000  638800.0000000  804400.0000000  637000.0000000  
733     184     1664    9       -19     80.6088503    82.5398091    0.000   0.347   36.678  0.608   3      1.800   -3.800  193     1645    80.6465433    82.5899225    808400.0000000  621200.0000000  804600.0000000  619400.0000000  
734     216     1664    9       -19     80.6445016    82.2535186    0.000   0.241   24.353  0.524   3      1.800   -3.800  225     1645    80.6822368    82.3026610    808400.0000000  614800.0000000  804600.0000000  613000.0000000  
735     256     1664    9       -18     80.6887383    81.8925711    0.000   0.309   34.022  0.591   3      1.800   -3.600  265     1646    80.7250589    81.9336329    808400.0000000  606800.0000000  804800.0000000  605000.0000000  
736     984     1664    -11     -15     81.4237804    74.7051753    0.000   0.261   26.269  0.467   3      -2.200  -3.000  973     1649    81.4376391    74.9146710    808400.0000000  461200.0000000  805400.0000000  463400.0000000  
737     1016    1664    -11     -14     81.4527472    74.3617914    0.000   0.241   23.675  0.491   3      -2.200  -2.800  1005    1650    81.4651960    74.5653338    808400.0000000  454800.0000000  805600.0000000  457000.0000000  
738     288     1680    9       -18     80.7002801    81.4930468    0.000   0.192   15.711  0.400   3      1.800   -3.600  297     1662    80.7366467    81.5325860    811600.0000000  600400.0000000  808000.0000000  598600.0000000  
739     672     1680    -25     -12     81.1012449    77.8278986    354.375  0.093   9.025   0.279   1      -5.000  -2.400  647     1668    81.0947330    78.1540861    811600.0000000  523600.0000000  809200.0000000  528600.0000000  
740     768     1680    -23     -1      81.1955307    76.8604725    0.000   0.077   6.927   0.205   1      -4.600  -0.200  745     1679    81.1747251    77.1004935    811600.0000000  504400.0000000  811400.0000000  509000.0000000  
741     1160    1680    -10     -11     81.5532449    72.6944918    0.000   0.217   18.974  0.401   3      -2.000  -2.200  1150    1669    81.5625584    72.8692930    811600.0000000  426000.0000000  809400.0000000  428000.0000000  
742     1192    1680    -10     -11     81.5803989    72.3391198    0.000   0.161   16.833  0.382   2      -2.000  -2.200  1182    1669    81.5898718    72.5140907    811600.0000000  419600.0000000  809400.0000000  421600.0000000  
743     1224    1680    3       -16     81.6072290    71.9814540    0.000   0.132   13.269  0.298   1      0.600   -3.200  1227    1664    81.6359147    72.0393525    811600.0000000  413200.0000000  808400.0000000  412600.0000000  
744     1088    1688    -10     -13     81.4780640    73.4383889    0.000   0.224   22.662  0.386   2      -2.000  -2.600  1078    1675    81.4902671    73.6243243    813200.0000000  440400.0000000  810600.0000000  442400.0000000  
745     96      1696    8       -20     80.4635134    83.0963067    0.000   0.242   26.159  0.468   3      1.600   -4.000  104     1676    80.5014268    83.1634678    814800.0000000  638800.0000000  810800.0000000  637200.0000000  
746     984     1696    -12     -15     81.3726918    74.5110966    0.000   0.160   15.095  0.353   2      -2.400  -3.000  972     1681    81.3857453    74.7296774    814800.0000000  461200.0000000  811800.0000000  463600.0000000  
747     864     1704    -17     -6      81.2494233    75.7237149    0.000   0.129   12.924  0.306   2      -3.400  -1.200  847     1698    81.2428868    75.9368756    816400.0000000  485200.0000000  815200.0000000  488600.0000000  
748     1040    1704    -11     -15     81.4100148    73.8635711    0.000   0.245   24.904  0.527   3      -2.200  -3.000  1029    1689    81.4243309    74.0713475    816400.0000000  450000.0000000  813400.0000000  452200.0000000  
749     1288    1704    3       -16     81.6203470    71.1254502    0.000   0.185   18.582  0.436   3      0.600   -3.200  1291    1688    81.6491563    71.1804836    816400.0000000  400400.0000000  813200.0000000  399800.0000000  
750     248     1712    8       -18     80.6094146    81.6405899    0.000   0.267   27.990  0.458   3      1.600   -3.600  256     1694    80.6446642    81.6893680    818000.0000000  608400.0000000  814400.0000000  606800.0000000  
751     288     1712    7       -17     80.6530195    81.2781228    0.000   0.202   21.484  0.481   3      1.400   -3.400  295     1695    80.6857560    81.3281687    818000.0000000  600400.0000000  814600.0000000  599000.0000000  
752     792     1712    -17     -4      81.1686268    76.4148305    0.000   0.292   30.351  0.451   3      -3.400  -0.800  775     1708    81.1585744    76.6129785    818000.0000000  499600.0000000  817200.0000000  503000.0000000  
753     1168    1712    2       -17     81.5079393    72.4214764    0.000   0.240   23.487  0.465   3      0.400   -3.400  1170    1695    81.5373373    72.4970160    818000.0000000  424400.0000000  814600.0000000  424000.0000000  
754     152     1720    8       -19     80.4916256    82.4427031    0.000   0.305   32.891  0.618   3      1.600   -3.800  160     1701    80.5282098    82.5006473    819600.0000000  627600.0000000  815800.0000000  626000.0000000  
755     608     1720    -23     -22     80.9756775    78.2033669    0.000   0.134   14.111  0.440   3      -4.600  -4.400  585     1698    80.9861624    78.5698759    819600.0000000  536400.0000000  815200.0000000  541000.0000000  
756     1136    1720    2       -17     81.4677124    72.7274148    0.000   0.150   13.348  0.258   1      0.400   -3.400  1138    1703    81.4970490    72.8036558    819600.0000000  430800.0000000  816200.0000000  430400.0000000  
757     704     1728    -22     -3      81.0585223    77.2031353    343.125  0.107   9.593   0.253   1      -4.400  -0.600  682     1725    81.0415850    77.4413644    821200.0000000  517200.0000000  820600.0000000  521600.0000000  
758     984     1736    -13     -17     81.3086989    74.2717219    0.000   0.080   8.155   0.216   1      -2.600  -3.400  971     1719    81.3241807    74.5108990    822800.0000000  461200.0000000  819400.0000000  463800.0000000  
759     1224    1736    2       -16     81.5154423    71.6652380    0.000   0.286   31.511  0.604   3      0.400   -3.200  1226    1720    81.5433451    71.7325822    822800.0000000  413200.0000000  819600.0000000  412800.0000000  
760     416     1744    0       0       80.7419191    79.8855330    0.000   0.211   19.157  0.316   2      0.000   0.000   416     1744    80.7419191    79.8855330    824400.0000000  574800.0000000  824400.0000000  574800.0000000  
761     648     1744    -22     -24     80.9786158    77.6578813    0.000   0.104   10.519  0.207   1      -4.400  -4.800  626     1720    80.9937256    78.0268161    824400.0000000  528400.0000000  819600.0000000  532800.0000000  
762     832     1744    -16     -4      81.1562739    75.8081509    0.000   0.217   21.675  0.413   3      -3.200  -0.800  816     1740    81.1474900    75.9964829    824400.0000000  491600.0000000  823600.0000000  494800.0000000  
763     264     1752    6       -17     80.5678144    81.2297730    0.000   0.192   19.245  0.413   3      1.200   -3.400  270     1735    80.5994684    81.2882460    826000.0000000  605200.0000000  822600.0000000  604000.0000000  
764     776     1752    -15     -4      81.0906450    76.3295731    0.000   0.124   11.434  0.369   2      -3.000  -0.800  761     1748    81.0825584    76.5058948    826000.0000000  502800.0000000  825200.0000000  505800.0000000  
765     1296    1752    -8      -1      81.5475017    70.7716554    0.000   0.177   19.013  0.455   3      -1.600  -0.200  1288    1751    81.5427557    70.8670377    826000.0000000  398800.0000000  825800.0000000  400400.0000000  
766     448     1760    0       0       80.7511890    79.4814828    0.000   0.313   31.522  0.667   3      0.000   0.000   448     1760    80.7511890    79.4814828    827600.0000000  568400.0000000  827600.0000000  568400.0000000  
767     96      1768    8       -20     80.3592563    82.6099762    0.000   0.268   27.880  0.517   3      1.600   -4.000  104     1748    80.3972573    82.6744743    829200.0000000  638800.0000000  825200.0000000  637200.0000000  
768     744     1768    -13     -3      81.0349506    76.5534977    0.000   0.198   16.228  0.346   2      -2.600  -0.600  731     1765    81.0271266    76.7023130    829200.0000000  509200.0000000  828600.0000000  511800.0000000  
769     1160    1768    1       -17     81.4098194    72.1917503    0.000   0.207   21.778  0.430   3      0.200   -3.400  1161    1751    81.4384170    72.2765921    829200.0000000  426000.0000000  825800.0000000  425800.0000000  
770     1192    1768    2       -16     81.4365123    71.8407746    0.000   0.255   26.108  0.486   3      0.400   -3.200  1194    1752    81.4643817    71.9080693    829200.0000000  419600.0000000  826000.0000000  419200.0000000  
771     1232    1768    2       -16     81.4694262    71.3989769    0.000   0.247   25.063  0.435   3      0.400   -3.200  1234    1752    81.4973732    71.4650780    829200.0000000  411600.0000000  826000.0000000  411200.0000000  
772     1264    1768    -8      -1      81.4953918    71.0430843    0.000   0.131   12.239  0.248   1      -1.600  -0.200  1256    1767    81.4905798    71.1377272    829200.0000000  405200.0000000  829000.0000000  406800.0000000  
773     152     1776    8       -19     80.4098794    82.0679998    0.000   0.179   17.330  0.409   3      1.600   -3.800  160     1757    80.4465213    82.1240038    830800.0000000  627600.0000000  827000.0000000  626000.0000000  
774     184     1776    6       -17     80.4451375    81.7859446    0.000   0.180   17.947  0.271   1      1.200   -3.400  190     1759    80.4766917    81.8455146    830800.0000000  621200.0000000  827400.0000000  620000.0000000  
775     360     1776    3       -10     80.6348656    80.1970099    0.000   0.088   8.771   0.226   1      0.600   -2.000  363     1766    80.6530265    80.2344172    830800.0000000  586000.0000000  828800.0000000  585400.0000000  
776     496     1776    0       0       80.7764163    78.9249630    0.000   0.377   40.239  0.670   3      0.000   0.000   496     1776    80.7764163    78.9249630    830800.0000000  558800.0000000  830800.0000000  558800.0000000  
777     528     1776    0       0       80.8090558    78.6199849    0.000   0.284   29.909  0.483   3      0.000   0.000   528     1776    80.8090558    78.6199849    830800.0000000  552400.0000000  830800.0000000  552400.0000000  
778     872     1776    -16     -9      81.1429363    75.2032378    5.625   0.109   10.347  0.225   1      -3.200  -1.800  856     1767    81.1423747    75.4220314    830800.0000000  483600.0000000  829000.0000000  486800.0000000  
779     1056    1776    1       -19     81.3079515    73.2711370    0.000   0.192   18.928  0.398   2      0.200   -3.800  1057    1757    81.3395331    73.3701191    830800.0000000  446800.0000000  827000.0000000  446600.0000000  
780     792     1784    -14     -3      81.0555694    75.9718537    0.000   0.282   28.774  0.572   3      -2.800  -0.600  778     1781    81.0470321    76.1316128    832400.0000000  499600.0000000  831800.0000000  502400.0000000  
781     824     1784    -14     -4      81.0856534    75.6468943    0.000   0.140   13.682  0.328   2      -2.800  -0.800  810     1780    81.0788332    75.8135660    832400.0000000  493200.0000000  831600.0000000  496000.0000000  
782     1128    1784    1       -17     81.3567472    72.4501530    0.000   0.243   24.876  0.399   2      0.200   -3.400  1129    1767    81.3852855    72.5353300    832400.0000000  432400.0000000  829000.0000000  432200.0000000  
783     216     1792    5       -16     80.4565609    81.3965358    0.000   0.122   15.645  0.309   2      1.000   -3.200  221     1776    80.4856171    81.4572101    834000.0000000  614800.0000000  830800.0000000  613800.0000000  
784     912     1792    -11     -18     81.1541444    74.6945465    0.000   0.146   13.887  0.367   2      -2.200  -3.600  901     1774    81.1727798    74.9154923    834000.0000000  475600.0000000  830400.0000000  477800.0000000  
785     984     1792    -16     -17     81.2188682    73.9424886    354.375  0.102   9.593   0.221   1      -3.200  -3.400  968     1775    81.2318699    74.2101621    834000.0000000  461200.0000000  830600.0000000  464400.0000000  
786     64      1800    9       -20     80.2769590    82.6731583    0.000   0.248   25.664  0.317   2      1.800   -4.000  73      1780    80.3160657    82.7287359    835600.0000000  645200.0000000  831600.0000000  643400.0000000  
787     96      1800    9       -20     80.3127063    82.3972114    0.000   0.259   26.567  0.506   3      1.800   -4.000  105     1780    80.3518598    82.4518716    835600.0000000  638800.0000000  831600.0000000  637000.0000000  
788     744     1800    -11     -3      80.9848496    76.3573977    0.000   0.192   18.391  0.249   1      -2.200  -0.600  733     1797    80.9790233    76.4855981    835600.0000000  509200.0000000  835000.0000000  511400.0000000  
789     1272    1800    -7      -1      81.4489531    70.7808317    0.000   0.231   23.959  0.547   3      -1.400  -0.200  1265    1799    81.4450068    70.8640009    835600.0000000  403600.0000000  835400.0000000  405000.0000000  
790     152     1808    6       -18     80.3629907    81.8567554    0.000   0.118   13.740  0.359   2      1.200   -3.600  158     1790    80.3959951    81.9226481    837200.0000000  627600.0000000  833600.0000000  626400.0000000  
791     712     1808    -9      -4      80.9416512    76.6273537    0.000   0.152   14.119  0.285   2      -1.800  -0.800  703     1804    80.9392227    76.7410817    837200.0000000  515600.0000000  836400.0000000  517400.0000000  
792     1040    1808    1       -19     81.2422936    73.2582951    0.000   0.278   29.517  0.491   3      0.200   -3.800  1041    1789    81.2738760    73.3564830    837200.0000000  450000.0000000  833400.0000000  449800.0000000  
