CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     144     816     0       0       75.5309858    -121.7982134  0.000   0.478   54.926  0.745   3      0.000   0.000   144     816     75.5309858    -121.7982134  -1533800.0000000  -359800.0000000  -1533800.0000000  -359800.0000000  
409     320     816     0       0       75.4545414    -120.5584059  0.000   0.547   67.072  0.825   3      0.000   0.000   320     816     75.4545414    -120.5584059  -1533800.0000000  -395000.0000000  -1533800.0000000  -395000.0000000  
410     352     816     0       0       75.4399241    -120.3344276  0.000   0.493   57.014  0.756   3      0.000   0.000   352     816     75.4399241    -120.3344276  -1533800.0000000  -401400.0000000  -1533800.0000000  -401400.0000000  
411     384     816     0       0       75.4250876    -120.1109067  0.000   0.425   46.472  0.691   3      0.000   0.000   384     816     75.4250876    -120.1109067  -1533800.0000000  -407800.0000000  -1533800.0000000  -407800.0000000  
412     560     816     0       0       75.3395984    -118.8899530  0.000   0.489   57.540  0.682   3      0.000   0.000   560     816     75.3395984    -118.8899530  -1533800.0000000  -443000.0000000  -1533800.0000000  -443000.0000000  
413     1232    816     0       0       74.9545814    -114.3711209  0.000   0.438   48.902  0.714   3      0.000   0.000   1232    816     74.9545814    -114.3711209  -1533800.0000000  -577400.0000000  -1533800.0000000  -577400.0000000  
414     1296    816     0       0       74.9132429    -113.9534780  0.000   0.363   39.112  0.609   3      0.000   0.000   1296    816     74.9132429    -113.9534780  -1533800.0000000  -590200.0000000  -1533800.0000000  -590200.0000000  
415     112     824     0       0       75.5583350    -122.0119379  0.000   0.497   59.084  0.824   3      0.000   0.000   112     824     75.5583350    -122.0119379  -1532200.0000000  -353400.0000000  -1532200.0000000  -353400.0000000  
416     696     824     0       0       75.2829838    -117.9398498  0.000   0.422   46.901  0.703   3      0.000   0.000   696     824     75.2829838    -117.9398498  -1532200.0000000  -470200.0000000  -1532200.0000000  -470200.0000000  
417     1328    824     1       0       74.9058152    -113.7253174  0.000   0.348   37.085  0.683   3      0.100   0.000   1329    824     74.9051563    -113.7188234  -1532200.0000000  -596600.0000000  -1532200.0000000  -596800.0000000  
418     224     832     0       0       75.5253219    -121.2053457  0.000   0.458   51.881  0.765   3      0.000   0.000   224     832     75.5253219    -121.2053457  -1530600.0000000  -375800.0000000  -1530600.0000000  -375800.0000000  
419     280     832     0       0       75.5007051    -120.8106020  0.000   0.498   59.873  0.788   3      0.000   0.000   280     832     75.5007051    -120.8106020  -1530600.0000000  -387000.0000000  -1530600.0000000  -387000.0000000  
420     624     832     0       0       75.3347653    -118.4169045  0.000   0.519   60.644  0.742   3      0.000   0.000   624     832     75.3347653    -118.4169045  -1530600.0000000  -455800.0000000  -1530600.0000000  -455800.0000000  
421     656     832     0       0       75.3180607    -118.1970972  0.000   0.438   49.563  0.730   3      0.000   0.000   656     832     75.3180607    -118.1970972  -1530600.0000000  -462200.0000000  -1530600.0000000  -462200.0000000  
422     64      840     0       0       75.6060837    -122.3276419  0.000   0.476   55.258  0.770   3      0.000   0.000   64      840     75.6060837    -122.3276419  -1529000.0000000  -343800.0000000  -1529000.0000000  -343800.0000000  
423     192     840     0       0       75.5532223    -121.4178444  0.000   0.483   54.808  0.724   3      0.000   0.000   192     840     75.5532223    -121.4178444  -1529000.0000000  -369400.0000000  -1529000.0000000  -369400.0000000  
424     528     840     0       0       75.3975775    -119.0635131  0.000   0.504   58.333  0.767   3      0.000   0.000   528     840     75.3975775    -119.0635131  -1529000.0000000  -436600.0000000  -1529000.0000000  -436600.0000000  
425     448     848     0       0       75.4508471    -119.6040465  0.000   0.382   41.315  0.631   3      0.000   0.000   448     848     75.4508471    -119.6040465  -1527400.0000000  -420600.0000000  -1527400.0000000  -420600.0000000  
426     488     848     0       0       75.4313727    -119.3254783  0.000   0.433   47.795  0.731   3      0.000   0.000   488     848     75.4313727    -119.3254783  -1527400.0000000  -428600.0000000  -1527400.0000000  -428600.0000000  
427     1248    848     0       0       74.9986526    -114.1870468  0.000   0.387   41.809  0.658   3      0.000   0.000   1248    848     74.9986526    -114.1870468  -1527400.0000000  -580600.0000000  -1527400.0000000  -580600.0000000  
428     336     856     0       0       75.5176329    -120.3733173  0.000   0.426   48.230  0.727   3      0.000   0.000   336     856     75.5176329    -120.3733173  -1525800.0000000  -398200.0000000  -1525800.0000000  -398200.0000000  
429     1336    856     1       0       74.9546488    -113.5920083  0.000   0.485   56.387  0.775   3      0.100   0.000   1337    856     74.9539859    -113.5854990  -1525800.0000000  -598200.0000000  -1525800.0000000  -598400.0000000  
430     104     864     0       0       75.6324787    -122.0031869  0.000   0.513   60.392  0.842   3      0.000   0.000   104     864     75.6324787    -122.0031869  -1524200.0000000  -351800.0000000  -1524200.0000000  -351800.0000000  
431     240     864     0       0       75.5748276    -121.0363074  0.000   0.558   67.953  0.808   3      0.000   0.000   240     864     75.5748276    -121.0363074  -1524200.0000000  -379000.0000000  -1524200.0000000  -379000.0000000  
432     368     864     0       0       75.5168895    -120.1336454  0.000   0.482   55.092  0.767   3      0.000   0.000   368     864     75.5168895    -120.1336454  -1524200.0000000  -404600.0000000  -1524200.0000000  -404600.0000000  
433     600     864     0       0       75.4029336    -118.5168871  0.000   0.487   56.151  0.773   3      0.000   0.000   600     864     75.4029336    -118.5168871  -1524200.0000000  -451000.0000000  -1524200.0000000  -451000.0000000  
434     632     864     0       0       75.3863233    -118.2959277  0.000   0.448   50.580  0.762   3      0.000   0.000   632     864     75.3863233    -118.2959277  -1524200.0000000  -457400.0000000  -1524200.0000000  -457400.0000000  
435     696     864     0       0       75.3524614    -117.8555445  0.000   0.419   45.858  0.679   3      0.000   0.000   696     864     75.3524614    -117.8555445  -1524200.0000000  -470200.0000000  -1524200.0000000  -470200.0000000  
436     1368    864     1       0       74.9468453    -113.3634009  0.000   0.391   44.209  0.680   3      0.100   0.000   1369    864     74.9461757    -113.3569052  -1524200.0000000  -604600.0000000  -1524200.0000000  -604800.0000000  
437     296     872     0       0       75.5640068    -120.6260296  0.000   0.445   50.050  0.804   3      0.000   0.000   296     872     75.5640068    -120.6260296  -1522600.0000000  -390200.0000000  -1522600.0000000  -390200.0000000  
438     48      880     0       0       75.6834322    -122.3778937  0.000   0.426   48.202  0.630   3      0.000   0.000   48      880     75.6834322    -122.3778937  -1521000.0000000  -340600.0000000  -1521000.0000000  -340600.0000000  
439     144     880     0       0       75.6442597    -121.6910515  0.000   0.596   76.599  0.847   3      0.000   0.000   144     880     75.6442597    -121.6910515  -1521000.0000000  -359800.0000000  -1521000.0000000  -359800.0000000  
440     176     880     0       0       75.6307508    -121.4629568  0.000   0.578   72.805  0.815   3      0.000   0.000   176     880     75.6307508    -121.4629568  -1521000.0000000  -366200.0000000  -1521000.0000000  -366200.0000000  
441     1224    880     0       0       75.0684517    -114.2650014  0.000   0.300   31.537  0.589   3      0.000   0.000   1224    880     75.0684517    -114.2650014  -1521000.0000000  -575800.0000000  -1521000.0000000  -575800.0000000  
442     464     888     0       0       75.5131547    -119.4148372  0.000   0.464   52.670  0.703   3      0.000   0.000   464     888     75.5131547    -119.4148372  -1519400.0000000  -423800.0000000  -1519400.0000000  -423800.0000000  
443     528     888     0       0       75.4814573    -118.9679810  0.000   0.341   38.105  0.670   3      0.000   0.000   528     888     75.4814573    -118.9679810  -1519400.0000000  -436600.0000000  -1519400.0000000  -436600.0000000  
444     1336    888     1       0       75.0087351    -113.5100413  0.000   0.423   48.315  0.699   3      0.100   0.000   1337    888     75.0080697    -113.5035118  -1519400.0000000  -598200.0000000  -1519400.0000000  -598400.0000000  
445     384     896     0       0       75.5655950    -119.9610280  0.000   0.453   50.951  0.693   3      0.000   0.000   384     896     75.5655950    -119.9610280  -1517800.0000000  -407800.0000000  -1517800.0000000  -407800.0000000  
446     696     896     0       0       75.4080282    -117.7875162  0.000   0.393   44.061  0.668   3      0.000   0.000   696     896     75.4080282    -117.7875162  -1517800.0000000  -470200.0000000  -1517800.0000000  -470200.0000000  
447     424     904     0       0       75.5605794    -119.6643343  0.000   0.391   43.566  0.672   3      0.000   0.000   424     904     75.5605794    -119.6643343  -1516200.0000000  -415800.0000000  -1516200.0000000  -415800.0000000  
448     1384    904     0       0       75.0035542    -113.1556021  0.000   0.351   37.761  0.688   3      0.000   0.000   1384    904     75.0035542    -113.1556021  -1516200.0000000  -607800.0000000  -1516200.0000000  -607800.0000000  
449     152     912     0       0       75.6975180    -121.5795478  0.000   0.475   55.128  0.713   3      0.000   0.000   152     912     75.6975180    -121.5795478  -1514600.0000000  -361400.0000000  -1514600.0000000  -361400.0000000  
450     184     912     0       0       75.6838971    -121.3507036  0.000   0.410   45.863  0.701   3      0.000   0.000   184     912     75.6838971    -121.3507036  -1514600.0000000  -367800.0000000  -1514600.0000000  -367800.0000000  
451     256     912     0       0       75.6524273    -120.8374331  0.000   0.380   41.153  0.637   3      0.000   0.000   256     912     75.6524273    -120.8374331  -1514600.0000000  -382200.0000000  -1514600.0000000  -382200.0000000  
452     624     920     0       0       75.4879943    -118.2347684  0.000   0.390   41.864  0.636   3      0.000   0.000   624     920     75.4879943    -118.2347684  -1513000.0000000  -455800.0000000  -1513000.0000000  -455800.0000000  
453     360     928     0       0       75.6330888    -120.0699985  0.000   0.433   48.025  0.738   3      0.000   0.000   360     928     75.6330888    -120.0699985  -1511400.0000000  -403000.0000000  -1511400.0000000  -403000.0000000  
454     712     928     0       0       75.4549142    -117.6084247  0.000   0.488   54.914  0.737   3      0.000   0.000   712     928     75.4549142    -117.6084247  -1511400.0000000  -473400.0000000  -1511400.0000000  -473400.0000000  
455     408     952     0       0       75.6524497    -119.6844020  0.000   0.411   47.931  0.760   3      0.000   0.000   408     952     75.6524497    -119.6844020  -1506600.0000000  -412600.0000000  -1506600.0000000  -412600.0000000  
456     128     960     0       0       75.7925582    -121.6699668  0.000   0.534   60.128  0.794   3      0.000   0.000   128     960     75.7925582    -121.6699668  -1505000.0000000  -356600.0000000  -1505000.0000000  -356600.0000000  
457     24      968     0       0       75.8491763    -122.4090643  0.000   0.303   29.769  0.405   3      0.000   0.000   24      968     75.8491763    -122.4090643  -1503400.0000000  -335800.0000000  -1503400.0000000  -335800.0000000  
458     248     968     0       0       75.7547400    -120.7935059  0.000   0.435   49.500  0.624   3      0.000   0.000   248     968     75.7547400    -120.7935059  -1503400.0000000  -380600.0000000  -1503400.0000000  -380600.0000000  
459     728     968     0       0       75.5155283    -117.4106161  0.000   0.360   37.666  0.671   3      0.000   0.000   728     968     75.5155283    -117.4106161  -1503400.0000000  -476600.0000000  -1503400.0000000  -476600.0000000  
460     1432    968     0       0       75.0784851    -112.6735565  0.000   0.318   34.317  0.622   3      0.000   0.000   1432    968     75.0784851    -112.6735565  -1503400.0000000  -617400.0000000  -1503400.0000000  -617400.0000000  
461     320     976     0       0       75.7361024    -120.2639491  0.000   0.412   45.678  0.702   3      0.000   0.000   320     976     75.7361024    -120.2639491  -1501800.0000000  -395000.0000000  -1501800.0000000  -395000.0000000  
462     288     984     0       0       75.7648833    -120.4777396  0.000   0.316   33.774  0.497   3      0.000   0.000   288     984     75.7648833    -120.4777396  -1500200.0000000  -388600.0000000  -1500200.0000000  -388600.0000000  
463     416     984     0       0       75.7047075    -119.5653563  0.000   0.514   60.661  0.771   3      0.000   0.000   416     984     75.7047075    -119.5653563  -1500200.0000000  -414200.0000000  -1500200.0000000  -414200.0000000  
464     672     984     0       0       75.5737551    -117.7647874  0.000   0.440   48.156  0.608   3      0.000   0.000   672     984     75.5737551    -117.7647874  -1500200.0000000  -465400.0000000  -1500200.0000000  -465400.0000000  
465     48      1000    0       0       75.8963699    -122.1821697  0.000   0.402   43.754  0.715   3      0.000   0.000   48      1000    75.8963699    -122.1821697  -1497000.0000000  -340600.0000000  -1497000.0000000  -340600.0000000  
466     248     1000    0       0       75.8111636    -120.7352440  0.000   0.499   57.580  0.812   3      0.000   0.000   248     1000    75.8111636    -120.7352440  -1497000.0000000  -380600.0000000  -1497000.0000000  -380600.0000000  
467     704     1000    0       0       75.5841571    -117.5070425  0.000   0.414   46.250  0.662   3      0.000   0.000   704     1000    75.5841571    -117.5070425  -1497000.0000000  -471800.0000000  -1497000.0000000  -471800.0000000  
468     168     1008    0       0       75.8604568    -121.2978021  0.000   0.393   42.697  0.758   3      0.000   0.000   168     1008    75.8604568    -121.2978021  -1495400.0000000  -364600.0000000  -1495400.0000000  -364600.0000000  
469     336     1008    0       0       75.7849275    -120.0890935  0.000   0.469   54.318  0.638   3      0.000   0.000   336     1008    75.7849275    -120.0890935  -1495400.0000000  -398200.0000000  -1495400.0000000  -398200.0000000  
470     96      1016    0       0       75.9050803    -121.8060943  0.000   0.367   39.901  0.615   3      0.000   0.000   96      1016    75.9050803    -121.8060943  -1493800.0000000  -350200.0000000  -1493800.0000000  -350200.0000000  
471     128     1016    0       0       75.8916756    -121.5736289  0.000   0.419   47.166  0.618   3      0.000   0.000   128     1016    75.8916756    -121.5736289  -1493800.0000000  -356600.0000000  -1493800.0000000  -356600.0000000  
472     72      1048    0       0       75.9717105    -121.9266355  0.000   0.433   49.711  0.748   3      0.000   0.000   72      1048    75.9717105    -121.9266355  -1487400.0000000  -345400.0000000  -1487400.0000000  -345400.0000000  
473     456     1056    0       0       75.8111956    -119.1371467  0.000   0.482   53.945  0.799   3      0.000   0.000   456     1056    75.8111956    -119.1371467  -1485800.0000000  -422200.0000000  -1485800.0000000  -422200.0000000  
474     648     1080    0       0       75.7534339    -117.7239887  0.000   0.402   45.196  0.684   3      0.000   0.000   648     1080    75.7534339    -117.7239887  -1481000.0000000  -460600.0000000  -1481000.0000000  -460600.0000000  
475     696     1096    0       0       75.7549952    -117.3501958  0.000   0.410   44.065  0.639   3      0.000   0.000   696     1096    75.7549952    -117.3501958  -1477800.0000000  -470200.0000000  -1477800.0000000  -470200.0000000  
476     416     1128    0       0       75.9570606    -119.2780566  0.000   0.443   49.800  0.765   3      0.000   0.000   416     1128    75.9570606    -119.2780566  -1471400.0000000  -414200.0000000  -1471400.0000000  -414200.0000000  
477     648     1128    0       0       75.8367894    -117.6180429  0.000   0.376   41.559  0.651   3      0.000   0.000   648     1128    75.8367894    -117.6180429  -1471400.0000000  -460600.0000000  -1471400.0000000  -460600.0000000  
478     448     1152    0       0       75.9831564    -118.9978623  0.000   0.440   48.440  0.708   3      0.000   0.000   448     1152    75.9831564    -118.9978623  -1466600.0000000  -420600.0000000  -1466600.0000000  -420600.0000000  
479     704     1152    0       0       75.8475891    -117.1672016  0.000   0.448   49.766  0.701   3      0.000   0.000   704     1152    75.8475891    -117.1672016  -1466600.0000000  -471800.0000000  -1466600.0000000  -471800.0000000  
480     408     1160    0       0       76.0170626    -119.2707511  0.000   0.475   55.334  0.847   3      0.000   0.000   408     1160    76.0170626    -119.2707511  -1465000.0000000  -412600.0000000  -1465000.0000000  -412600.0000000  
481     744     1168    0       0       75.8527956    -116.8474100  0.000   0.482   54.488  0.745   3      0.000   0.000   744     1168    75.8527956    -116.8474100  -1463400.0000000  -479800.0000000  -1463400.0000000  -479800.0000000  
482     464     1184    0       0       76.0310405    -118.8154633  0.000   0.506   60.642  0.774   3      0.000   0.000   464     1184    76.0310405    -118.8154633  -1460200.0000000  -423800.0000000  -1460200.0000000  -423800.0000000  
483     688     1184    0       0       75.9119262    -117.2077881  0.000   0.399   43.021  0.597   3      0.000   0.000   688     1184    75.9119262    -117.2077881  -1460200.0000000  -468600.0000000  -1460200.0000000  -468600.0000000  
484     504     1192    0       0       76.0245340    -118.5092816  0.000   0.432   48.997  0.824   3      0.000   0.000   504     1192    76.0245340    -118.5092816  -1458600.0000000  -431800.0000000  -1458600.0000000  -431800.0000000  
485     656     1200    0       0       75.9573635    -117.3995578  0.000   0.428   47.162  0.628   3      0.000   0.000   656     1200    75.9573635    -117.3995578  -1457000.0000000  -462200.0000000  -1457000.0000000  -462200.0000000  
486     456     1216    0       0       76.0910353    -118.8061039  0.000   0.499   60.101  0.804   3      0.000   0.000   456     1216    76.0910353    -118.8061039  -1453800.0000000  -422200.0000000  -1453800.0000000  -422200.0000000  
487     712     1216    0       0       75.9538990    -116.9632284  0.000   0.388   43.307  0.707   3      0.000   0.000   712     1216    75.9538990    -116.9632284  -1453800.0000000  -473400.0000000  -1453800.0000000  -473400.0000000  
488     528     1224    0       0       76.0678579    -118.2667369  0.000   0.451   51.418  0.731   3      0.000   0.000   528     1224    76.0678579    -118.2667369  -1452200.0000000  -436600.0000000  -1452200.0000000  -436600.0000000  
489     704     1248    0       0       76.0137798    -116.9459066  0.000   0.380   41.152  0.617   3      0.000   0.000   704     1248    76.0137798    -116.9459066  -1447400.0000000  -471800.0000000  -1447400.0000000  -471800.0000000  
490     480     1256    0       0       76.1486353    -118.5461152  0.000   0.520   61.674  0.842   3      0.000   0.000   480     1256    76.1486353    -118.5461152  -1445800.0000000  -427000.0000000  -1445800.0000000  -427000.0000000  
491     544     1256    0       0       76.1151818    -118.0806874  0.000   0.453   51.555  0.751   3      0.000   0.000   544     1256    76.1151818    -118.0806874  -1445800.0000000  -439800.0000000  -1445800.0000000  -439800.0000000  
492     480     1296    0       0       76.2184614    -118.4595546  0.000   0.463   52.716  0.720   3      0.000   0.000   480     1296    76.2184614    -118.4595546  -1437800.0000000  -427000.0000000  -1437800.0000000  -427000.0000000  
493     560     1296    0       0       76.1762837    -117.8754317  0.000   0.476   53.472  0.780   3      0.000   0.000   560     1296    76.1762837    -117.8754317  -1437800.0000000  -443000.0000000  -1437800.0000000  -443000.0000000  
494     616     1304    0       0       76.1598057    -117.4503778  0.000   0.415   45.978  0.754   3      0.000   0.000   616     1304    76.1598057    -117.4503778  -1436200.0000000  -454200.0000000  -1436200.0000000  -454200.0000000  
495     512     1320    0       0       76.2435931    -118.1724561  0.000   0.429   49.882  0.733   3      0.000   0.000   512     1320    76.2435931    -118.1724561  -1433000.0000000  -433400.0000000  -1433000.0000000  -433400.0000000  
496     648     1320    0       0       76.1698611    -117.1813699  0.000   0.340   35.879  0.616   3      0.000   0.000   648     1320    76.1698611    -117.1813699  -1433000.0000000  -460600.0000000  -1433000.0000000  -460600.0000000  
497     472     1328    0       0       76.2784639    -118.4484951  0.000   0.318   33.868  0.623   3      0.000   0.000   472     1328    76.2784639    -118.4484951  -1431400.0000000  -425400.0000000  -1431400.0000000  -425400.0000000  
498     544     1328    0       0       76.2405364    -117.9203385  0.000   0.390   42.443  0.619   3      0.000   0.000   544     1328    76.2405364    -117.9203385  -1431400.0000000  -439800.0000000  -1431400.0000000  -439800.0000000  
499     576     1328    0       0       76.2233103    -117.6865534  0.000   0.395   43.380  0.550   3      0.000   0.000   576     1328    76.2233103    -117.6865534  -1431400.0000000  -446200.0000000  -1431400.0000000  -446200.0000000  
500     1512    1328    1       0       75.6233191    -111.1304258  0.000   0.294   31.602  0.576   3      0.100   0.000   1513    1328    75.6225831    -111.1237315  -1431400.0000000  -633400.0000000  -1431400.0000000  -633600.0000000  
501     504     1352    0       0       76.3035847    -118.1601068  0.000   0.343   35.811  0.560   3      0.000   0.000   504     1352    76.3035847    -118.1601068  -1426600.0000000  -431800.0000000  -1426600.0000000  -431800.0000000  
502     648     1352    0       0       76.2253156    -117.1065191  0.000   0.340   36.094  0.654   3      0.000   0.000   648     1352    76.2253156    -117.1065191  -1426600.0000000  -460600.0000000  -1426600.0000000  -460600.0000000  
503     1488    1368    0       0       75.7075013    -111.1728522  0.000   0.304   31.357  0.612   3      0.000   0.000   1488    1368    75.7075013    -111.1728522  -1423400.0000000  -628600.0000000  -1423400.0000000  -628600.0000000  
504     664     1384    0       0       76.2717363    -116.9143226  0.000   0.318   33.886  0.578   3      0.000   0.000   664     1384    76.2717363    -116.9143226  -1420200.0000000  -463800.0000000  -1420200.0000000  -463800.0000000  
505     456     1408    0       0       76.4264189    -118.3906716  0.000   0.293   31.046  0.559   3      0.000   0.000   456     1408    76.4264189    -118.3906716  -1415400.0000000  -422200.0000000  -1415400.0000000  -422200.0000000  
506     752     1408    0       0       76.2625234    -116.2160161  0.000   0.440   48.928  0.719   3      0.000   0.000   752     1408    76.2625234    -116.2160161  -1415400.0000000  -481400.0000000  -1415400.0000000  -481400.0000000  
507     1512    1416    0       0       75.7695323    -110.8670264  0.000   0.198   19.597  0.326   2      0.000   0.000   1512    1416    75.7695323    -110.8670264  -1413800.0000000  -633400.0000000  -1413800.0000000  -633400.0000000  
508     688     1424    0       0       76.3272591    -116.6429847  0.000   0.365   39.581  0.606   3      0.000   0.000   688     1424    76.3272591    -116.6429847  -1412200.0000000  -468600.0000000  -1412200.0000000  -468600.0000000  
509     1456    1424    0       0       75.8241949    -111.2222309  0.000   0.424   47.517  0.615   3      0.000   0.000   1456    1424    75.8241949    -111.2222309  -1412200.0000000  -622200.0000000  -1412200.0000000  -622200.0000000  
510     744     1448    0       0       76.3361724    -116.1751242  0.000   0.393   42.271  0.733   3      0.000   0.000   744     1448    76.3361724    -116.1751242  -1407400.0000000  -479800.0000000  -1407400.0000000  -479800.0000000  
511     1400    1448    1       0       75.9050290    -111.5327026  0.000   0.357   39.814  0.700   3      0.100   0.000   1401    1448    75.9043044    -111.5258521  -1407400.0000000  -611000.0000000  -1407400.0000000  -611200.0000000  
512     1488    1448    0       0       75.8404998    -110.9325890  0.000   0.373   38.374  0.579   3      0.000   0.000   1488    1448    75.8404998    -110.9325890  -1407400.0000000  -628600.0000000  -1407400.0000000  -628600.0000000  
513     688     1456    0       0       76.3825603    -116.5650512  0.000   0.427   47.055  0.636   3      0.000   0.000   688     1456    76.3825603    -116.5650512  -1405800.0000000  -468600.0000000  -1405800.0000000  -468600.0000000  
514     1432    1456    0       0       75.8950691    -111.2898536  0.000   0.312   32.941  0.565   3      0.000   0.000   1432    1456    75.8950691    -111.2898536  -1405800.0000000  -617400.0000000  -1405800.0000000  -617400.0000000  
515     1520    1464    0       0       75.8431855    -110.6668139  0.000   0.411   45.896  0.674   3      0.000   0.000   1520    1464    75.8431855    -110.6668139  -1404200.0000000  -635000.0000000  -1404200.0000000  -635000.0000000  
516     656     1480    0       0       76.4423992    -116.7419046  0.000   0.351   38.893  0.638   3      0.000   0.000   656     1480    76.4423992    -116.7419046  -1401000.0000000  -462200.0000000  -1401000.0000000  -462200.0000000  
517     1376    1480    0       0       75.9758242    -111.6023023  0.000   0.324   33.295  0.601   3      0.000   0.000   1376    1480    75.9758242    -111.6023023  -1401000.0000000  -606200.0000000  -1401000.0000000  -606200.0000000  
518     744     1488    0       0       76.4051065    -116.0751462  0.000   0.304   32.900  0.535   3      0.000   0.000   744     1488    76.4051065    -116.0751462  -1399400.0000000  -479800.0000000  -1399400.0000000  -479800.0000000  
519     1416    1488    0       0       75.9600895    -111.3032150  0.000   0.259   27.300  0.456   3      0.000   0.000   1416    1488    75.9600895    -111.3032150  -1399400.0000000  -614200.0000000  -1399400.0000000  -614200.0000000  
520     1448    1488    0       0       75.9365846    -111.0838736  0.000   0.310   30.911  0.462   3      0.000   0.000   1448    1488    75.9365846    -111.0838736  -1399400.0000000  -620600.0000000  -1399400.0000000  -620600.0000000  
521     1488    1488    0       0       75.9069191    -110.8107409  0.000   0.375   40.864  0.506   3      0.000   0.000   1488    1488    75.9069191    -110.8107409  -1399400.0000000  -628600.0000000  -1399400.0000000  -628600.0000000  
522     1304    1496    0       0       76.0541582    -112.0531921  0.000   0.355   40.490  0.672   3      0.000   0.000   1304    1496    76.0541582    -112.0531921  -1397800.0000000  -591800.0000000  -1397800.0000000  -591800.0000000  
523     1336    1496    0       0       76.0313469    -111.8310985  0.000   0.372   40.454  0.688   3      0.000   0.000   1336    1496    76.0313469    -111.8310985  -1397800.0000000  -598200.0000000  -1397800.0000000  -598200.0000000  
524     688     1512    0       0       76.4792913    -116.4271199  0.000   0.328   35.793  0.576   3      0.000   0.000   688     1512    76.4792913    -116.4271199  -1394600.0000000  -468600.0000000  -1394600.0000000  -468600.0000000  
525     656     1520    0       0       76.5115782    -116.6440594  0.000   0.416   45.786  0.702   3      0.000   0.000   656     1520    76.5115782    -116.6440594  -1393000.0000000  -462200.0000000  -1393000.0000000  -462200.0000000  
526     736     1520    0       0       76.4649696    -116.0532756  0.000   0.371   40.597  0.550   3      0.000   0.000   736     1520    76.4649696    -116.0532756  -1393000.0000000  -478200.0000000  -1393000.0000000  -478200.0000000  
527     1392    1520    0       0       76.0309600    -111.3719169  0.000   0.293   30.361  0.418   3      0.000   0.000   1392    1520    76.0309600    -111.3719169  -1393000.0000000  -609400.0000000  -1393000.0000000  -609400.0000000  
528     1440    1520    0       0       75.9957160    -111.0413274  0.000   0.296   30.962  0.482   3      0.000   0.000   1440    1520    75.9957160    -111.0413274  -1393000.0000000  -619000.0000000  -1393000.0000000  -619000.0000000  
529     1472    1520    0       0       75.9719660    -110.8218709  0.000   0.374   40.515  0.574   3      0.000   0.000   1472    1520    75.9719660    -110.8218709  -1393000.0000000  -625400.0000000  -1393000.0000000  -625400.0000000  
530     1512    1520    0       0       75.9419946    -110.5486082  0.000   0.308   33.364  0.484   3      0.000   0.000   1512    1520    75.9419946    -110.5486082  -1393000.0000000  -633400.0000000  -1393000.0000000  -633400.0000000  
531     768     1536    0       0       76.4734542    -115.7771915  0.000   0.433   48.971  0.763   3      0.000   0.000   768     1536    76.4734542    -115.7771915  -1389800.0000000  -484600.0000000  -1389800.0000000  -484600.0000000  
532     704     1544    0       0       76.5251878    -116.2289224  0.000   0.333   35.478  0.634   3      0.000   0.000   704     1544    76.5251878    -116.2289224  -1388200.0000000  -471800.0000000  -1388200.0000000  -471800.0000000  
533     1040    1544    0       0       76.3158646    -113.7801738  0.000   0.407   45.425  0.718   3      0.000   0.000   1040    1544    76.3158646    -113.7801738  -1388200.0000000  -539000.0000000  -1388200.0000000  -539000.0000000  
534     1272    1544    0       0       76.1573153    -112.1349852  0.000   0.415   46.288  0.730   3      0.000   0.000   1272    1544    76.1573153    -112.1349852  -1388200.0000000  -585400.0000000  -1388200.0000000  -585400.0000000  
535     1072    1552    0       0       76.3082223    -113.5284885  0.000   0.322   34.305  0.613   3      0.000   0.000   1072    1552    76.3082223    -113.5284885  -1386600.0000000  -545400.0000000  -1386600.0000000  -545400.0000000  
536     1456    1552    0       0       76.0370212    -110.8331056  0.000   0.265   27.253  0.445   3      0.000   0.000   1456    1552    76.0370212    -110.8331056  -1386600.0000000  -622200.0000000  -1386600.0000000  -622200.0000000  
537     1320    1560    0       0       76.1498931    -111.7515003  0.000   0.303   32.932  0.530   3      0.000   0.000   1320    1560    76.1498931    -111.7515003  -1385000.0000000  -595000.0000000  -1385000.0000000  -595000.0000000  
538     1416    1560    0       0       76.0799798    -111.0843558  0.000   0.245   24.055  0.493   3      0.000   0.000   1416    1560    76.0799798    -111.0843558  -1385000.0000000  -614200.0000000  -1385000.0000000  -614200.0000000  
539     784     1568    0       0       76.5188214    -115.5768649  0.000   0.202   21.605  0.345   2      0.000   0.000   784     1568    76.5188214    -115.5768649  -1383400.0000000  -487800.0000000  -1383400.0000000  -487800.0000000  
540     1200    1568    0       0       76.2481183    -112.5715542  0.000   0.232   24.579  0.247   1      0.000   0.000   1200    1568    76.2481183    -112.5715542  -1383400.0000000  -571000.0000000  -1383400.0000000  -571000.0000000  
541     1368    1568    0       0       76.1285138    -111.3927873  0.000   0.293   30.184  0.402   3      0.000   0.000   1368    1568    76.1285138    -111.3927873  -1383400.0000000  -604600.0000000  -1383400.0000000  -604600.0000000  
542     1520    1568    0       0       76.0153982    -110.3442134  0.000   0.417   46.429  0.546   3      0.000   0.000   1520    1568    76.0153982    -110.3442134  -1383400.0000000  -635000.0000000  -1383400.0000000  -635000.0000000  
