CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
850     416     1360    71      13      86.1379062    -77.7483871   0.000   0.265   28.260  0.521   3      14.200  2.600   487     1373    86.0397032    -76.4308313   -226400.0000000  -352000.0000000  -223800.0000000  -366200.0000000  
851     448     1360    71      13      86.0881410    -77.2804559   0.000   0.202   17.306  0.320   2      14.200  2.600   519     1373    85.9892322    -75.9908852   -226400.0000000  -358400.0000000  -223800.0000000  -372600.0000000  
852     560     1360    72      13      85.9120343    -75.7330842   0.000   0.208   20.267  0.259   1      14.400  2.600   632     1373    85.8092319    -74.5226844   -226400.0000000  -380800.0000000  -223800.0000000  -395200.0000000  
853     816     1360    53      20      85.4998445    -72.6578682   0.000   0.129   12.516  0.244   1      10.600  4.000   869     1380    85.4297522    -71.6788563   -226400.0000000  -432000.0000000  -222400.0000000  -442600.0000000  
854     968     1360    37      25      85.2498855    -71.0872656   0.000   0.214   21.057  0.410   3      7.400   5.000   1005    1385    85.2083661    -70.2328313   -226400.0000000  -462400.0000000  -221400.0000000  -469800.0000000  
855     480     1368    72      13      86.0458828    -76.6425412   0.000   0.150   13.924  0.391   2      14.400  2.600   552     1381    85.9444225    -75.3690430   -224800.0000000  -364800.0000000  -222200.0000000  -379200.0000000  
856     528     1368    72      13      85.9702570    -75.9817571   0.000   0.230   24.904  0.461   3      14.400  2.600   600     1381    85.8678132    -74.7480552   -224800.0000000  -374400.0000000  -222200.0000000  -388800.0000000  
857     624     1368    70      13      85.8174967    -74.7323384   0.000   0.198   19.440  0.404   3      14.000  2.600   694     1381    85.7164668    -73.5966696   -224800.0000000  -393600.0000000  -222200.0000000  -407600.0000000  
858     688     1368    70      13      85.7146263    -73.9491577   0.000   0.264   27.849  0.461   3      14.000  2.600   758     1381    85.6124992    -72.8584332   -224800.0000000  -406400.0000000  -222200.0000000  -420400.0000000  
859     720     1368    60      18      85.6629043    -73.5715465   0.000   0.194   18.544  0.333   2      12.000  3.600   780     1386    85.5808642    -72.5066975   -224800.0000000  -412800.0000000  -221200.0000000  -424800.0000000  
860     304     1376    72      13      86.3265734    -79.1052471   0.000   0.267   28.470  0.468   3      14.400  2.600   376     1389    86.2288812    -77.6712030   -223200.0000000  -329600.0000000  -220600.0000000  -344000.0000000  
861     1024    1376    37      25      85.1696165    -70.2337416   0.000   0.245   25.082  0.385   2      7.400   5.000   1061    1401    85.1270587    -69.4008618   -223200.0000000  -473600.0000000  -218200.0000000  -481000.0000000  
862     1152    1376    23      21      84.9552233    -69.0901532   0.000   0.118   11.413  0.245   1      4.600   4.200   1175    1397    84.9320526    -68.4944070   -223200.0000000  -499200.0000000  -219000.0000000  -503800.0000000  
863     896     1384    38      24      85.3884987    -71.3189720   0.000   0.221   21.555  0.380   2      7.600   4.800   934     1408    85.3447894    -70.4477220   -221600.0000000  -448000.0000000  -216800.0000000  -455600.0000000  
864     936     1384    37      24      85.3222937    -70.9181256   0.000   0.144   15.282  0.336   2      7.400   4.800   973     1408    85.2797746    -70.0723720   -221600.0000000  -456000.0000000  -216800.0000000  -463400.0000000  
865     24      1392    73      13      86.7599132    -83.8025377   0.000   0.153   14.791  0.227   1      14.600  2.600   97      1405    86.6683956    -82.0286113   -220000.0000000  -273600.0000000  -217400.0000000  -288200.0000000  
866     104     1392    72      13      86.6436252    -82.2227928   0.000   0.250   25.559  0.445   3      14.400  2.600   176     1405    86.5509356    -80.5697563   -220000.0000000  -289600.0000000  -217400.0000000  -304000.0000000  
867     272     1392    72      13      86.3919821    -79.2428473   0.000   0.263   26.549  0.469   3      14.400  2.600   344     1405    86.2944864    -77.7798077   -220000.0000000  -323200.0000000  -217400.0000000  -337600.0000000  
868     384     1392    72      13      86.2194267    -77.4797734   0.000   0.255   27.210  0.477   3      14.400  2.600   456     1405    86.1192039    -76.1273114   -220000.0000000  -345600.0000000  -217400.0000000  -360000.0000000  
869     840     1392    39      24      85.4874518    -71.7327048   0.000   0.123   11.471  0.313   2      7.800   4.800   879     1416    85.4425755    -70.8284021   -220000.0000000  -436800.0000000  -215200.0000000  -444600.0000000  
870     144     1400    72      13      86.5933284    -81.2738642   0.000   0.254   26.371  0.475   3      14.400  2.600   216     1413    86.4990711    -79.6703179   -218400.0000000  -297600.0000000  -215800.0000000  -312000.0000000  
871     176     1400    72      13      86.5455623    -80.6942621   0.000   0.239   25.055  0.366   2      14.400  2.600   248     1413    86.4503665    -79.1279990   -218400.0000000  -304000.0000000  -215800.0000000  -318400.0000000  
872     336     1400    73      13      86.3018655    -78.0238676   0.000   0.260   28.133  0.568   3      14.600  2.600   409     1413    86.2008949    -76.6129727   -218400.0000000  -336000.0000000  -215800.0000000  -350600.0000000  
873     432     1400    72      13      86.1522029    -76.5858975   0.000   0.253   26.039  0.465   3      14.400  2.600   504     1413    86.0506227    -75.2795644   -218400.0000000  -355200.0000000  -215800.0000000  -369600.0000000  
874     624     1400    71      13      85.8464440    -74.0249325   0.000   0.198   21.017  0.377   2      14.200  2.600   695     1413    85.7427621    -72.8869414   -218400.0000000  -393600.0000000  -215800.0000000  -407800.0000000  
875     768     1400    44      23      85.6123895    -72.3410188   0.000   0.148   15.047  0.253   1      8.800   4.600   812     1423    85.5591745    -71.3733916   -218400.0000000  -422400.0000000  -213800.0000000  -431200.0000000  
876     800     1400    44      23      85.5599012    -71.9910343   0.000   0.205   22.031  0.316   2      8.800   4.600   844     1423    85.5062441    -71.0389339   -218400.0000000  -428800.0000000  -213800.0000000  -437600.0000000  
877     304     1408    73      13      86.3593400    -78.3355987   0.000   0.322   36.828  0.592   3      14.600  2.600   377     1421    86.2588448    -76.8945250   -216800.0000000  -329600.0000000  -214200.0000000  -344200.0000000  
878     464     1408    72      13      86.1094148    -75.9451116   0.000   0.253   27.602  0.470   3      14.400  2.600   536     1421    86.0068738    -74.6693366   -216800.0000000  -361600.0000000  -214200.0000000  -376000.0000000  
879     568     1408    71      13      85.9437248    -74.5508783   0.000   0.228   22.743  0.380   2      14.200  2.600   639     1421    85.8407776    -73.3730728   -216800.0000000  -382400.0000000  -214200.0000000  -396600.0000000  
880     208     1416    73      13      86.5143536    -79.7335298   0.000   0.308   34.082  0.569   3      14.600  2.600   281     1429    86.4160581    -78.1908597   -215200.0000000  -310400.0000000  -212600.0000000  -325000.0000000  
881     504     1416    72      13      86.0534094    -75.2101500   0.000   0.179   16.882  0.368   2      14.400  2.600   576     1429    85.9497831    -73.9709237   -215200.0000000  -369600.0000000  -212600.0000000  -384000.0000000  
882     536     1416    72      13      86.0023016    -74.7842508   0.000   0.158   15.019  0.374   2      14.400  2.600   608     1429    85.8980590    -73.5713710   -215200.0000000  -376000.0000000  -212600.0000000  -390400.0000000  
883     1016    1416    38      25      85.2140030    -69.5097699   0.000   0.221   23.438  0.436   3      7.600   5.000   1054    1441    85.1688684    -68.6669693   -215200.0000000  -472000.0000000  -210200.0000000  -479600.0000000  
884     1056    1416    37      25      85.1468249    -69.1482838   0.000   0.274   28.317  0.451   3      7.400   5.000   1093    1441    85.1029493    -68.3289884   -215200.0000000  -480000.0000000  -210200.0000000  -487400.0000000  
885     64      1424    74      13      86.7380934    -82.1811437   0.000   0.299   32.700  0.466   3      14.800  2.600   138     1437    86.6422838    -80.4461452   -213600.0000000  -281600.0000000  -211000.0000000  -296400.0000000  
886     176     1432    73      13      86.5796673    -79.8907015   0.000   0.310   34.031  0.551   3      14.600  2.600   249     1445    86.4816019    -78.3149368   -212000.0000000  -304000.0000000  -209400.0000000  -318600.0000000  
887     384     1432    72      13      86.2585254    -76.5260321   0.000   0.247   25.857  0.424   3      14.400  2.600   456     1445    86.1568193    -75.1851368   -212000.0000000  -345600.0000000  -209400.0000000  -360000.0000000  
888     1096    1432    37      25      85.0912862    -68.4813907   0.000   0.168   17.335  0.315   2      7.400   5.000   1133    1457    85.0466142    -67.6773265   -212000.0000000  -488000.0000000  -207000.0000000  -495400.0000000  
889     96      1440    73      13      86.7083650    -81.1502039   0.000   0.242   25.476  0.474   3      14.600  2.600   169     1453    86.6123301    -79.4779755   -210400.0000000  -288000.0000000  -207800.0000000  -302600.0000000  
890     280     1440    73      13      86.4286732    -77.9344904   0.000   0.376   40.155  0.621   3      14.600  2.600   353     1453    86.3275142    -76.4773405   -210400.0000000  -324800.0000000  -207800.0000000  -339400.0000000  
891     336     1440    73      13      86.3415499    -77.0544063   0.000   0.224   23.762  0.378   2      14.600  2.600   409     1453    86.2390401    -75.6551473   -210400.0000000  -336000.0000000  -207800.0000000  -350600.0000000  
892     448     1440    72      13      86.1649055    -75.4152168   0.000   0.181   18.009  0.411   2      14.400  2.600   520     1453    86.0615514    -74.1354456   -210400.0000000  -358400.0000000  -207800.0000000  -372800.0000000  
893     600     1440    71      13      85.9207012    -73.4201364   0.000   0.179   17.743  0.347   2      14.200  2.600   671     1453    85.8161358    -72.2771144   -210400.0000000  -388800.0000000  -207800.0000000  -403000.0000000  
894     816     1440    43      23      85.5663790    -70.9677974   0.000   0.242   24.170  0.345   2      8.600   4.600   859     1463    85.5130835    -70.0368234   -210400.0000000  -432000.0000000  -205800.0000000  -440600.0000000  
895     24      1448    74      13      86.8236318    -82.3493490   0.000   0.456   47.300  0.729   3      14.800  2.600   98      1461    86.7280680    -80.5639792   -208800.0000000  -273600.0000000  -206200.0000000  -288400.0000000  
896     136     1448    73      13      86.6570267    -80.1993498   0.000   0.285   29.019  0.468   3      14.600  2.600   209     1461    86.5594350    -78.5792441   -208800.0000000  -296000.0000000  -206200.0000000  -310600.0000000  
897     224     1448    73      13      86.5231164    -78.6563244   0.000   0.283   30.134  0.516   3      14.600  2.600   297     1461    86.4230714    -77.1401376   -208800.0000000  -313600.0000000  -206200.0000000  -328200.0000000  
898     480     1448    72      13      86.1212466    -74.7854590   0.000   0.169   17.345  0.385   2      14.400  2.600   552     1461    86.0169711    -73.5363028   -208800.0000000  -364800.0000000  -206200.0000000  -379200.0000000  
899     992     1448    38      25      85.2785905    -69.0807182   0.000   0.159   15.980  0.233   1      7.600   5.000   1030    1473    85.2329216    -68.2306237   -208800.0000000  -467200.0000000  -203800.0000000  -474800.0000000  
900     64      1456    74      13      86.7734273    -81.3454658   0.000   0.248   25.698  0.449   3      14.800  2.600   138     1469    86.6761706    -79.6166745   -207200.0000000  -281600.0000000  -204600.0000000  -296400.0000000  
901     568     1456    71      13      85.9866407    -73.4506509   0.000   0.135   13.266  0.258   1      14.200  2.600   639     1469    85.8821011    -72.2885313   -207200.0000000  -382400.0000000  -204600.0000000  -396600.0000000  
902     648     1456    43      21      85.8563396    -72.4780540   0.000   0.133   12.587  0.278   1      8.600   4.200   691     1477    85.8032628    -71.5087132   -207200.0000000  -398400.0000000  -203000.0000000  -407000.0000000  
903     768     1464    42      22      85.6653149    -70.9541521   0.000   0.215   21.292  0.436   3      8.400   4.400   810     1486    85.6128765    -70.0343653   -205600.0000000  -422400.0000000  -201200.0000000  -430800.0000000  
904     192     1472    73      13      86.5967842    -78.5866457   0.000   0.345   39.171  0.568   3      14.600  2.600   265     1485    86.4965975    -77.0405791   -204000.0000000  -307200.0000000  -201400.0000000  -321800.0000000  
905     312     1472    73      13      86.4102958    -76.6306614   0.000   0.323   34.117  0.548   3      14.600  2.600   385     1485    86.3071041    -75.2172740   -204000.0000000  -331200.0000000  -201400.0000000  -345800.0000000  
906     432     1472    73      13      86.2200606    -74.8697992   0.000   0.197   20.694  0.429   3      14.600  2.600   505     1485    86.1142600    -73.5735381   -204000.0000000  -355200.0000000  -201400.0000000  -369800.0000000  
907     904     1472    42      22      85.4446664    -69.4055373   0.000   0.115   13.393  0.347   2      8.400   4.400   946     1494    85.3904022    -68.5479507   -204000.0000000  -449600.0000000  -199600.0000000  -458000.0000000  
908     160     1480    73      13      86.6540620    -78.9355192   0.000   0.241   25.917  0.447   3      14.600  2.600   233     1493    86.5544116    -77.3534936   -202400.0000000  -300800.0000000  -199800.0000000  -315400.0000000  
909     464     1480    73      12      86.1759980    -74.2372452   0.000   0.186   17.176  0.365   2      14.600  2.400   537     1492    86.0684086    -72.9965461   -202400.0000000  -361600.0000000  -200000.0000000  -376200.0000000  
910     600     1480    42      21      85.9552859    -72.5004094   0.000   0.142   14.316  0.415   3      8.400   4.200   642     1501    85.9038688    -71.5188728   -202400.0000000  -388800.0000000  -198200.0000000  -397200.0000000  
911     800     1480    42      22      85.6248638    -70.2680099   0.000   0.229   24.374  0.469   3      8.400   4.400   842     1502    85.5716031    -69.3649153   -202400.0000000  -428800.0000000  -198000.0000000  -437200.0000000  
912     872     1480    42      22      85.5044673    -69.5451702   0.000   0.192   17.992  0.322   2      8.400   4.400   914     1502    85.4503603    -68.6746203   -202400.0000000  -443200.0000000  -198000.0000000  -451600.0000000  
913     656     1488    42      21      85.8700542    -71.6566511   0.000   0.134   11.982  0.351   2      8.400   4.200   698     1509    85.8176379    -70.7057355   -200800.0000000  -400000.0000000  -196600.0000000  -408400.0000000  
914     728     1496    42      22      85.7573986    -70.6733601   0.000   0.186   19.148  0.376   2      8.400   4.400   770     1518    85.7046051    -69.7373170   -199200.0000000  -414400.0000000  -194800.0000000  -422800.0000000  
915     960     1496    42      23      85.3681967    -68.3784260   0.000   0.259   26.130  0.387   2      8.400   4.600   1002    1519    85.3134378    -67.5261566   -199200.0000000  -460800.0000000  -194600.0000000  -469200.0000000  
916     192     1504    75      13      86.6290809    -77.7503061   0.000   0.191   18.522  0.309   2      15.000  2.600   267     1517    86.5243964    -76.1829196   -197600.0000000  -307200.0000000  -195000.0000000  -322200.0000000  
917     696     1504    43      21      85.8169500    -70.8415439   0.000   0.230   23.776  0.478   3      8.600   4.200   739     1525    85.7619012    -69.9023443   -197600.0000000  -408000.0000000  -193400.0000000  -416600.0000000  
918     832     1504    42      22      85.5899165    -69.4201444   0.000   0.251   27.115  0.475   3      8.400   4.400   874     1526    85.5356477    -68.5344499   -197600.0000000  -435200.0000000  -193200.0000000  -443600.0000000  
919     920     1504    42      23      85.4417042    -68.5762523   0.000   0.198   18.110  0.274   2      8.400   4.600   962     1527    85.3871723    -67.7080204   -197600.0000000  -452800.0000000  -193000.0000000  -461200.0000000  
920     1056    1504    42      23      85.2108886    -67.3753320   0.000   0.207   21.618  0.337   2      8.400   4.600   1098    1527    85.1549558    -66.5623408   -197600.0000000  -480000.0000000  -193000.0000000  -488400.0000000  
921     264     1512    74      13      86.5243386    -76.3603330   0.000   0.229   23.771  0.372   2      14.800  2.600   338     1525    86.4190900    -74.8950617   -196000.0000000  -321600.0000000  -193400.0000000  -336400.0000000  
922     328     1512    73      13      86.4230038    -75.3756081   0.000   0.385   41.646  0.662   3      14.600  2.600   401     1525    86.3178940    -73.9932357   -196000.0000000  -334400.0000000  -193400.0000000  -349000.0000000  
923     360     1512    73      13      86.3719591    -74.9039555   0.000   0.310   31.448  0.498   3      14.600  2.600   433     1525    86.2661602    -73.5539527   -196000.0000000  -340800.0000000  -193400.0000000  -355400.0000000  
924     432     1512    71      13      86.2562553    -73.8899930   0.000   0.115   10.873  0.233   1      14.200  2.600   503     1525    86.1522657    -72.6343827   -196000.0000000  -355200.0000000  -193400.0000000  -369400.0000000  
925     504     1512    45      21      86.1394576    -72.9371428   0.000   0.228   22.816  0.462   3      9.000   4.200   549     1533    86.0836010    -71.8669229   -196000.0000000  -369600.0000000  -191800.0000000  -378600.0000000  
926     600     1512    45      21      85.9821929    -71.7533686   0.000   0.138   13.202  0.243   1      9.000   4.200   645     1533    85.9248904    -70.7411257   -196000.0000000  -388800.0000000  -191800.0000000  -397800.0000000  
927     800     1512    42      22      85.6497198    -69.5646451   0.000   0.266   26.476  0.456   3      8.400   4.400   842     1534    85.5956136    -68.6651171   -196000.0000000  -428800.0000000  -191600.0000000  -437200.0000000  
928     864     1512    42      22      85.5421359    -68.9335906   0.000   0.268   27.192  0.484   3      8.400   4.400   906     1534    85.4872980    -68.0632270   -196000.0000000  -441600.0000000  -191600.0000000  -450000.0000000  
929     568     1520    46      21      86.0415058    -71.9473359   0.000   0.224   22.338  0.389   2      9.200   4.200   614     1541    85.9827736    -70.9058315   -194400.0000000  -382400.0000000  -190200.0000000  -391600.0000000  
930     80      1528    76      13      86.8259311    -79.0966759   0.000   0.222   23.143  0.411   3      15.200  2.600   156     1541    86.7217903    -77.3746974   -192800.0000000  -284800.0000000  -190200.0000000  -300000.0000000  
931     48      1536    76      13      86.8830237    -79.4805636   0.000   0.270   28.904  0.497   3      15.200  2.600   124     1549    86.7794945    -77.7154956   -191200.0000000  -278400.0000000  -188600.0000000  -293600.0000000  
932     128     1536    76      12      86.7602832    -78.0019718   0.000   0.172   18.434  0.346   2      15.200  2.400   204     1548    86.6534108    -76.3756374   -191200.0000000  -294400.0000000  -188800.0000000  -309600.0000000  
933     216     1536    75      13      86.6229775    -76.5008216   0.000   0.250   26.558  0.450   3      15.000  2.600   291     1549    86.5163106    -74.9745602   -191200.0000000  -312000.0000000  -188600.0000000  -327000.0000000  
934     536     1536    46      21      86.1074836    -71.9538206   0.000   0.236   24.945  0.472   3      9.200   4.200   582     1557    86.0487462    -70.8948157   -191200.0000000  -376000.0000000  -187000.0000000  -385200.0000000  
935     688     1536    43      21      85.8556827    -70.1956917   0.000   0.211   20.361  0.308   2      8.600   4.200   731     1557    85.7998587    -69.2564420   -191200.0000000  -406400.0000000  -187000.0000000  -415000.0000000  
936     912     1536    42      22      85.4785588    -67.9652328   0.000   0.207   21.598  0.420   3      8.400   4.400   954     1558    85.4225948    -67.1188106   -191200.0000000  -451200.0000000  -186800.0000000  -459600.0000000  
937     816     1544    42      22      85.6469176    -68.6961365   0.000   0.243   26.435  0.428   3      8.400   4.400   858     1566    85.5917838    -67.8080580   -189600.0000000  -432000.0000000  -185200.0000000  -440400.0000000  
938     848     1544    42      22      85.5928305    -68.3876016   0.000   0.280   30.998  0.512   3      8.400   4.400   890     1566    85.5373428    -67.5141600   -189600.0000000  -438400.0000000  -185200.0000000  -446800.0000000  
939     248     1552    74      13      86.5876083    -75.5598227   0.000   0.350   37.006  0.574   3      14.800  2.600   322     1565    86.4811050    -74.0925503   -188000.0000000  -318400.0000000  -185400.0000000  -333200.0000000  
940     416     1552    52      18      86.3173920    -73.1062698   0.000   0.107   8.860   0.213   1      10.400  3.600   468     1570    86.2476945    -71.9683584   -188000.0000000  -352000.0000000  -184400.0000000  -362400.0000000  
941     464     1552    46      21      86.2390699    -72.4704403   0.000   0.151   14.687  0.310   2      9.200   4.200   510     1573    86.1809552    -71.3669252   -188000.0000000  -361600.0000000  -183800.0000000  -370800.0000000  
942     608     1552    46      21      86.0015662    -70.7134838   0.000   0.205   20.417  0.325   2      9.200   4.200   654     1573    85.9413071    -69.7005367   -188000.0000000  -390400.0000000  -183800.0000000  -399600.0000000  
943     656     1552    45      21      85.9216356    -70.1735245   0.000   0.272   28.886  0.455   3      9.000   4.200   701     1573    85.8624106    -69.1986144   -188000.0000000  -400000.0000000  -183800.0000000  -409000.0000000  
944     720     1552    44      21      85.8145298    -69.4857704   0.000   0.132   12.996  0.330   2      8.800   4.200   764     1573    85.7561857    -68.5551919   -188000.0000000  -412800.0000000  -183800.0000000  -421600.0000000  
945     768     1552    42      22      85.7338270    -68.9926870   0.000   0.156   15.954  0.318   2      8.400   4.400   810     1574    85.6790290    -68.0829195   -188000.0000000  -422400.0000000  -183600.0000000  -430800.0000000  
946     80      1560    76      13      86.8586462    -78.2045217   0.000   0.181   17.871  0.341   2      15.200  2.600   156     1573    86.7530174    -76.4944130   -186400.0000000  -284800.0000000  -183800.0000000  -300000.0000000  
947     960     1560    41      23      85.4137302    -67.0240160   0.000   0.190   18.828  0.405   3      8.200   4.600   1001    1583    85.3590721    -66.1879877   -186400.0000000  -460800.0000000  -181800.0000000  -469000.0000000  
948     144     1568    75      13      86.7670170    -76.8389471   0.000   0.359   40.017  0.600   3      15.000  2.600   219     1581    86.6608209    -75.2359198   -184800.0000000  -297600.0000000  -182200.0000000  -312600.0000000  
949     304     1568    64      17      86.5127911    -74.2784606   0.000   0.244   25.019  0.481   3      12.800  3.400   368     1585    86.4241419    -72.9141829   -184800.0000000  -329600.0000000  -181400.0000000  -342400.0000000  
950     336     1568    57      19      86.4611869    -73.8107937   0.000   0.148   14.194  0.287   1      11.400  3.800   393     1587    86.3850358    -72.5201104   -184800.0000000  -336000.0000000  -181000.0000000  -347400.0000000  
951     536     1568    46      21      86.1338754    -71.1736258   0.000   0.247   25.064  0.417   3      9.200   4.200   582     1589    86.0741593    -70.1194078   -184800.0000000  -376000.0000000  -180600.0000000  -385200.0000000  
952     576     1568    46      21      86.0675365    -70.6991859   0.000   0.186   18.216  0.353   2      9.200   4.200   622     1589    86.0072471    -69.6697088   -184800.0000000  -384000.0000000  -180600.0000000  -393200.0000000  
953     496     1576    46      21      86.2065410    -71.4653197   0.000   0.307   31.128  0.512   3      9.200   4.200   542     1597    86.1471724    -70.3866455   -183200.0000000  -368000.0000000  -179000.0000000  -377200.0000000  
954     224     1584    74      13      86.6556255    -75.0743441   0.000   0.207   18.589  0.283   1      14.800  2.600   298     1597    86.5483601    -73.5933433   -181600.0000000  -313600.0000000  -179000.0000000  -328400.0000000  
955     736     1584    43      21      85.8116169    -68.5831202   0.000   0.140   13.896  0.236   1      8.600   4.200   779     1605    85.7539121    -67.6754157   -181600.0000000  -416000.0000000  -177400.0000000  -424600.0000000  
956     176     1592    75      13      86.7394967    -75.6299985   0.000   0.163   15.994  0.342   2      15.000  2.600   251     1605    86.6314282    -74.0789983   -180000.0000000  -304000.0000000  -177400.0000000  -319000.0000000  
957     648     1592    45      21      85.9659083    -69.3137965   0.000   0.298   32.353  0.526   3      9.000   4.200   693     1613    85.9056417    -68.3410158   -180000.0000000  -398400.0000000  -175800.0000000  -407400.0000000  
958     768     1600    42      22      85.7690409    -67.8966911   0.000   0.226   23.054  0.437   3      8.400   4.400   810     1622    85.7129529    -66.9937687   -178400.0000000  -422400.0000000  -174000.0000000  -430800.0000000  
959     872     1600    41      22      85.5917684    -66.9261203   0.000   0.245   25.070  0.454   3      8.200   4.400   913     1622    85.5363073    -66.0800267   -178400.0000000  -443200.0000000  -174000.0000000  -451400.0000000  
960     912     1600    41      22      85.5232740    -66.5733503   0.000   0.202   21.120  0.390   2      8.200   4.400   953     1622    85.4674233    -65.7444277   -178400.0000000  -451200.0000000  -174000.0000000  -459400.0000000  
961     144     1608    76      13      86.8053306    -75.7139549   0.000   0.193   19.260  0.376   2      15.200  2.600   220     1621    86.6957518    -74.1136687   -176800.0000000  -297600.0000000  -174200.0000000  -312800.0000000  
962     504     1608    46      21      86.2191674    -70.5643533   0.000   0.254   26.304  0.414   3      9.200   4.200   550     1629    86.1586814    -69.4963546   -176800.0000000  -369600.0000000  -172600.0000000  -378800.0000000  
963     536     1608    46      21      86.1658429    -70.1835086   0.000   0.279   29.469  0.457   3      9.200   4.200   582     1629    86.1049010    -69.1361454   -176800.0000000  -376000.0000000  -172600.0000000  -385200.0000000  
964     576     1608    46      21      86.0989588    -69.7221310   0.000   0.226   22.987  0.450   3      9.200   4.200   622     1629    86.0374681    -68.6996661   -176800.0000000  -384000.0000000  -172600.0000000  -393200.0000000  
965     960     1608    41      23      85.4461721    -65.9908369   0.000   0.240   23.201  0.418   3      8.200   4.600   1001    1631    85.3903129    -65.1614265   -176800.0000000  -460800.0000000  -172200.0000000  -469000.0000000  
966     24      1616    76      13      87.0015273    -77.6335028   0.000   0.261   25.296  0.425   3      15.200  2.600   100     1629    86.8948977    -75.8644572   -175200.0000000  -273600.0000000  -172600.0000000  -288800.0000000  
967     64      1616    75      13      86.9391181    -76.8881841   0.000   0.263   26.278  0.501   3      15.000  2.600   139     1629    86.8329199    -75.1963460   -175200.0000000  -281600.0000000  -172600.0000000  -296600.0000000  
968     104     1616    76      13      86.8762137    -76.1727795   0.000   0.185   18.848  0.381   2      15.200  2.600   180     1629    86.7673199    -74.5217048   -175200.0000000  -289600.0000000  -172600.0000000  -304800.0000000  
969     184     1624    71      16      86.7563503    -74.5992966   0.000   0.158   14.947  0.239   1      14.200  3.200   255     1640    86.6558204    -73.0501646   -173600.0000000  -305600.0000000  -170400.0000000  -319800.0000000  
970     264     1624    71      17      86.6272391    -73.3602176   0.000   0.129   10.957  0.275   1      14.200  3.400   335     1641    86.5257211    -71.8781398   -173600.0000000  -321600.0000000  -170200.0000000  -335800.0000000  
971     304     1624    59      20      86.5621287    -72.7757328   0.000   0.150   13.975  0.265   1      11.800  4.000   363     1644    86.4820397    -71.4171741   -173600.0000000  -329600.0000000  -169600.0000000  -341400.0000000  
972     344     1624    58      20      86.4966762    -72.2130437   0.000   0.149   15.172  0.345   2      11.600  4.000   402     1644    86.4174708    -70.9049908   -173600.0000000  -337600.0000000  -169600.0000000  -349200.0000000  
973     736     1632    42      22      85.8462342    -67.4632125   0.000   0.130   11.866  0.237   1      8.400   4.400   778     1654    85.7896315    -66.5495820   -172000.0000000  -416000.0000000  -167600.0000000  -424400.0000000  
974     776     1632    42      22      85.7779807    -67.0804452   0.000   0.222   21.493  0.259   1      8.400   4.400   818     1654    85.7209480    -66.1865336   -172000.0000000  -424000.0000000  -167600.0000000  -432400.0000000  
975     400     1640    59      20      86.4175564    -71.0369944   0.000   0.231   22.679  0.386   2      11.800  4.000   459     1660    86.3350752    -69.7711101   -170400.0000000  -348800.0000000  -166400.0000000  -360600.0000000  
976     440     1640    59      20      86.3511207    -70.5281367   0.000   0.175   18.082  0.286   1      11.800  4.000   499     1660    86.2679589    -69.2962191   -170400.0000000  -356800.0000000  -166400.0000000  -368600.0000000  
977     960     1640    42      23      85.4669689    -65.2939737   0.000   0.190   17.600  0.385   2      8.400   4.600   1002    1663    85.4085719    -64.4617494   -170400.0000000  -460800.0000000  -165800.0000000  -469200.0000000  
978     216     1648    72      16      86.7261896    -73.4145245   0.000   0.196   19.725  0.389   2      14.400  3.200   288     1664    86.6222355    -71.9010930   -168800.0000000  -312000.0000000  -165600.0000000  -326400.0000000  
979     656     1648    56      22      85.9937295    -67.8797448   0.000   0.211   21.978  0.389   2      11.200  4.400   712     1670    85.9136246    -66.7917993   -168800.0000000  -400000.0000000  -164400.0000000  -411200.0000000  
980     912     1648    42      22      85.5550490    -65.5115004   0.000   0.307   34.867  0.494   3      8.400   4.400   954     1670    85.4962687    -64.6822493   -168800.0000000  -451200.0000000  -164400.0000000  -459600.0000000  
981     24      1656    77      12      87.0406732    -76.4295656   0.000   0.236   24.073  0.468   3      15.400  2.400   101     1668    86.9295862    -74.6936137   -167200.0000000  -273600.0000000  -164800.0000000  -289000.0000000  
982     168     1656    71      16      86.8109637    -73.9386470   0.000   0.231   21.583  0.424   3      14.200  3.200   239     1672    86.7094074    -72.3843279   -167200.0000000  -302400.0000000  -164000.0000000  -316600.0000000  
983     312     1656    60      20      86.5760696    -71.7860560   0.000   0.130   14.638  0.311   2      12.000  4.000   372     1676    86.4929154    -70.4322314   -167200.0000000  -331200.0000000  -163200.0000000  -343200.0000000  
984     344     1656    59      20      86.5232730    -71.3474044   0.000   0.174   16.607  0.397   2      11.800  4.000   403     1676    86.4411901    -70.0366401   -167200.0000000  -337600.0000000  -163200.0000000  -349400.0000000  
985     568     1656    59      21      86.1486662    -68.6168005   0.000   0.275   28.516  0.433   3      11.800  4.200   627     1677    86.0636913    -67.4648834   -167200.0000000  -382400.0000000  -163000.0000000  -394200.0000000  
986     600     1656    58      21      86.0945221    -68.2696947   0.000   0.175   17.398  0.365   2      11.600  4.200   658     1677    86.0108014    -67.1508897   -167200.0000000  -388800.0000000  -163000.0000000  -400400.0000000  
