CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1224    528     -1      0       84.4664391    44.0448404    0.000   0.212   21.573  0.408   3      -0.200  0.000   1223    528     84.4664695    44.0639402    599800.0000000  -10000.0000000  599800.0000000  -9800.0000000  
143     1320    528     0       3       84.4606641    42.2128761    0.000   0.223   22.458  0.370   2      0.000   0.600   1320    531     84.4551443    42.2156570    599800.0000000  -29200.0000000  600400.0000000  -29200.0000000  
144     1360    528     0       4       84.4565919    41.4510230    0.000   0.230   22.918  0.495   3      0.000   0.800   1360    532     84.4492375    41.4557381    599800.0000000  -37200.0000000  600600.0000000  -37200.0000000  
145     1392    528     1       6       84.4526304    40.8424309    0.000   0.182   17.503  0.310   2      0.200   1.200   1393    534     84.4414733    40.8317367    599800.0000000  -43600.0000000  601000.0000000  -43800.0000000  
146     2016    528     17      57      84.2536155    29.3173690    0.000   0.123   12.566  0.243   1      3.400   11.400  2033    585     84.1440821    29.3000497    599800.0000000  -168400.0000000  611200.0000000  -171800.0000000  
147     1624    536     11      32      84.3907885    36.4888020    0.000   0.172   17.544  0.309   2      2.200   6.400   1635    568     84.3294846    36.3742991    601400.0000000  -90000.0000000  607800.0000000  -92200.0000000  
148     920     544     -2      -8      84.4180594    49.8155372    0.000   0.205   19.068  0.331   2      -0.400  -1.600  918     536     84.4324325    49.8661244    603000.0000000  50800.0000000  601400.0000000  51200.0000000  
149     1872    544     14      46      84.2908502    31.9651406    0.000   0.183   17.944  0.364   2      2.800   9.200   1886    590     84.2024920    31.9056292    603000.0000000  -139600.0000000  612200.0000000  -142400.0000000  
150     968     552     -2      -7      84.4100824    48.8983499    0.000   0.142   13.540  0.302   2      -0.400  -1.400  966     545     84.4226947    48.9451862    604600.0000000  41200.0000000  603200.0000000  41600.0000000  
151     1088    552     -2      -3      84.4207437    46.6295430    0.000   0.222   21.736  0.454   3      -0.400  -0.600  1086    549     84.4261615    46.6690736    604600.0000000  17200.0000000  604000.0000000  17600.0000000  
152     1128    552     -2      -3      84.4223519    45.8717838    0.000   0.223   22.078  0.398   2      -0.400  -0.600  1126    549     84.4278201    45.9105847    604600.0000000  9200.0000000  604000.0000000  9600.0000000  
153     1464    552     0       7       84.3974324    39.5203159    0.000   0.196   19.081  0.314   2      0.000   1.400   1464    559     84.3845971    39.5328984    604600.0000000  -58000.0000000  606000.0000000  -58000.0000000  
154     1680    552     11      37      84.3455302    35.4977269    0.000   0.147   15.684  0.350   2      2.200   7.400   1691    589     84.2749639    35.4101989    604600.0000000  -101200.0000000  612000.0000000  -103400.0000000  
155     1832    552     14      45      84.2926169    32.7202766    0.000   0.168   17.172  0.385   2      2.800   9.000   1846    597     84.2061432    32.6453190    604600.0000000  -131600.0000000  613600.0000000  -134400.0000000  
156     1944    552     15      52      84.2452066    30.7098428    0.000   0.107   10.647  0.240   1      3.000   10.400  1959    604     84.1455811    30.6791409    604600.0000000  -154000.0000000  615000.0000000  -157000.0000000  
157     1984    552     17      55      84.2265801    30.0001841    354.375  0.123   11.308  0.278   1      3.400   11.000  2001    607     84.1206346    29.9608885    604600.0000000  -162000.0000000  615600.0000000  -165400.0000000  
158     1368    560     -1      4       84.3968356    41.3377632    0.000   0.220   22.695  0.494   3      -0.200  0.800   1367    564     84.3895997    41.3613787    606200.0000000  -38800.0000000  607000.0000000  -38600.0000000  
159     1496    560     1       11      84.3768428    38.9358953    0.000   0.249   26.816  0.445   3      0.200   2.200   1497    571     84.3564999    38.9390353    606200.0000000  -64400.0000000  608400.0000000  -64600.0000000  
160     1712    560     11      38      84.3209929    34.9348765    0.000   0.147   14.305  0.321   2      2.200   7.600   1723    598     84.2485337    34.8578832    606200.0000000  -107600.0000000  613800.0000000  -109800.0000000  
161     2032    560     16      58      84.1888945    29.1945142    0.000   0.190   19.762  0.387   2      3.200   11.600  2048    618     84.0780935    29.2016983    606200.0000000  -171600.0000000  617800.0000000  -174800.0000000  
162     1224    568     -2      0       84.3927663    44.0574102    0.000   0.206   20.891  0.400   2      -0.400  0.000   1222    568     84.3928257    44.0951074    607800.0000000  -10000.0000000  607800.0000000  -9600.0000000  
163     1296    568     -2      2       84.3890150    42.7011077    0.000   0.223   22.025  0.389   2      -0.400  0.400   1294    570     84.3854804    42.7402407    607800.0000000  -24400.0000000  608200.0000000  -24000.0000000  
164     1568    568     2       12      84.3466746    37.6129267    0.000   0.144   13.774  0.282   1      0.400   2.400   1570    580     84.3242812    37.6047225    607800.0000000  -78800.0000000  610200.0000000  -79200.0000000  
165     1912    568     13      48      84.2308376    31.3503439    0.000   0.115   11.107  0.217   1      2.600   9.600   1925    616     84.1392825    31.3267984    607800.0000000  -147600.0000000  617400.0000000  -150200.0000000  
166     1192    576     -2      -1      84.3786899    44.6615320    0.000   0.283   28.817  0.494   3      -0.400  -0.200  1190    575     84.3805525    44.6990400    609400.0000000  -3600.0000000  609200.0000000  -3200.0000000  
167     880     584     -3      -9      84.3380546    50.4969703    0.000   0.206   20.444  0.401   3      -0.600  -1.800  877     575     84.3540221    50.5690166    611000.0000000  58800.0000000  609200.0000000  59400.0000000  
168     936     584     -3      -7      84.3470016    49.4546344    0.000   0.206   20.060  0.401   3      -0.600  -1.400  933     577     84.3594233    49.5208710    611000.0000000  47600.0000000  609600.0000000  48200.0000000  
169     1008    584     -3      -6      84.3557509    48.1102309    0.000   0.154   15.153  0.333   1      -0.600  -1.200  1005    578     84.3664833    48.1725447    611000.0000000  33200.0000000  609800.0000000  33800.0000000  
170     1448    584     -1      7       84.3414645    39.8749098    0.000   0.185   18.622  0.393   2      -0.200  1.400   1447    591     84.3287863    39.9051278    611000.0000000  -54800.0000000  612400.0000000  -54600.0000000  
171     1752    584     10      41      84.2642258    34.2863876    0.000   0.149   13.357  0.265   1      2.000   8.200   1762    625     84.1866046    34.2463198    611000.0000000  -115600.0000000  619200.0000000  -117600.0000000  
172     1392    592     -2      5       84.3350450    40.9290063    0.000   0.118   11.365  0.228   1      -0.400  1.000   1390    597     84.3261185    40.9727833    612600.0000000  -43600.0000000  613600.0000000  -43200.0000000  
173     1680    592     10      37      84.2728526    35.6195982    0.000   0.180   17.979  0.365   2      2.000   7.400   1690    629     84.2026118    35.5496669    612600.0000000  -101200.0000000  620000.0000000  -103200.0000000  
174     2000    592     15      57      84.1477880    29.9080355    354.375  0.129   10.316  0.265   1      3.000   11.400  2015    649     84.0392477    29.9143903    612600.0000000  -165200.0000000  624000.0000000  -168200.0000000  
175     2032    592     15      58      84.1321676    29.3515092    0.000   0.143   11.968  0.318   2      3.000   11.600  2047    650     84.0218667    29.3727353    612600.0000000  -171600.0000000  624200.0000000  -174600.0000000  
176     1224    600     -3      0       84.3338311    44.0672303    0.000   0.183   18.882  0.364   2      -0.600  0.000   1221    600     84.3339184    44.1231874    614200.0000000  -10000.0000000  614200.0000000  -9400.0000000  
177     1912    600     13      48      84.1735504    31.4873326    354.375  0.129   11.533  0.330   2      2.600   9.600   1925    648     84.0820056    31.4618928    614200.0000000  -147600.0000000  623800.0000000  -150200.0000000  
178     1112    608     -3      -3      84.3186958    46.1535753    0.000   0.284   29.110  0.480   3      -0.600  -0.600  1109    605     84.3241063    46.2105564    615800.0000000  12400.0000000  615200.0000000  13000.0000000  
179     1152    608     -3      -2      84.3197007    45.4093815    0.000   0.259   26.833  0.408   3      -0.600  -0.400  1149    606     84.3233422    45.4655063    615800.0000000  4400.0000000  615400.0000000  5000.0000000  
180     1184    608     -3      -1      84.3198155    44.8139150    0.000   0.237   24.294  0.381   2      -0.600  -0.200  1181    607     84.3216727    44.8696979    615800.0000000  -2000.0000000  615600.0000000  -1400.0000000  
181     1280    608     -3      1       84.3164857    43.0282706    0.000   0.209   21.822  0.396   2      -0.600  0.200   1277    609     84.3148322    43.0846536    615800.0000000  -21200.0000000  616000.0000000  -20600.0000000  
182     1320    608     -3      2       84.3134732    42.2851826    0.000   0.217   22.330  0.403   3      -0.600  0.400   1317    610     84.3100525    42.3426093    615800.0000000  -29200.0000000  616200.0000000  -28600.0000000  
183     1352    608     -3      3       84.3103764    41.6913576    0.000   0.141   14.035  0.288   1      -0.600  0.600   1349    611     84.3051759    41.7501602    615800.0000000  -35600.0000000  616400.0000000  -35000.0000000  
184     1536    608     1       11      84.2807843    38.2944819    0.000   0.278   28.197  0.510   3      0.200   2.200   1537    619     84.2604477    38.2998459    615800.0000000  -72400.0000000  618000.0000000  -72600.0000000  
185     1808    608     11      43      84.2008712    33.3647908    0.000   0.177   16.940  0.262   1      2.200   8.600   1819    651     84.1192202    33.3270170    615800.0000000  -126800.0000000  624400.0000000  -129000.0000000  
186     1944    608     13      51      84.1452065    30.9593781    354.375  0.156   15.525  0.380   2      2.600   10.200  1957    659     84.0482848    30.9551426    615800.0000000  -154000.0000000  626000.0000000  -156600.0000000  
187     840     616     -4      -10     84.2719272    51.1751334    0.000   0.202   20.620  0.330   2      -0.800  -2.000  836     606     84.2894387    51.2686513    617400.0000000  66800.0000000  615400.0000000  67600.0000000  
188     1880    616     12      46      84.1583165    32.1179431    0.000   0.197   19.497  0.412   3      2.400   9.200   1892    662     84.0708082    32.0922293    617400.0000000  -141200.0000000  626600.0000000  -143600.0000000  
189     808     624     -5      -11     84.2506552    51.7442055    0.000   0.113   14.841  0.205   1      -1.000  -2.200  803     613     84.2696818    51.8596223    619000.0000000  73200.0000000  616800.0000000  74200.0000000  
190     1456    624     -1      7       84.2667617    39.7938873    0.000   0.196   18.881  0.320   2      -0.200  1.400   1455    631     84.2540886    39.8238908    619000.0000000  -56400.0000000  620400.0000000  -56200.0000000  
191     1680    624     9       37      84.2146955    35.7148869    0.000   0.174   17.353  0.350   2      1.800   7.400   1689    661     84.1447690    35.6623175    619000.0000000  -101200.0000000  626400.0000000  -103000.0000000  
192     936     632     -4      -8      84.2588543    49.3859971    0.000   0.169   15.919  0.340   2      -0.800  -1.600  932     624     84.2729760    49.4708966    620600.0000000  47600.0000000  619000.0000000  48400.0000000  
