CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1712    296     -3      -1      84.0463218    -10.5664487   0.000   0.205   19.726  0.385   2      -0.600  -0.200  1709    295     84.0519193    -10.5509618   365000.0000000  -532400.0000000  364800.0000000  -531800.0000000  
140     1744    296     -3      -1      83.9976280    -10.8850568   0.000   0.167   15.774  0.293   1      -0.600  -0.200  1741    295     84.0032341    -10.8699940   365000.0000000  -538800.0000000  364800.0000000  -538200.0000000  
141     688     304     -2      0       85.4637382    3.2154840     0.000   0.419   46.648  0.616   3      -0.400  0.000   686     304     85.4661941    3.2502618     366600.0000000  -327600.0000000  366600.0000000  -327200.0000000  
142     1224    304     -2      0       84.7534726    -4.8642124    0.000   0.225   22.774  0.433   3      -0.400  0.000   1222    304     84.7562894    -4.8382224    366600.0000000  -434800.0000000  366600.0000000  -434400.0000000  
143     1256    304     -2      0       84.7082596    -5.2762763    0.000   0.299   31.034  0.449   3      -0.400  0.000   1254    304     84.7110933    -5.2507292    366600.0000000  -441200.0000000  366600.0000000  -440800.0000000  
144     304     312     -2      0       85.8891403    10.7392052    0.000   0.294   30.389  0.517   3      -0.400  0.000   302     312     85.8912153    10.7817442    368200.0000000  -250800.0000000  368200.0000000  -250400.0000000  
145     440     312     -2      0       85.7429144    7.9463034     0.000   0.296   30.968  0.554   3      -0.400  0.000   438     312     85.7451354    7.9859686     368200.0000000  -278000.0000000  368200.0000000  -277600.0000000  
146     528     312     -2      0       85.6432218    6.2416478     0.000   0.307   32.409  0.470   3      -0.400  0.000   526     312     85.6455293    6.2795172     368200.0000000  -295600.0000000  368200.0000000  -295200.0000000  
147     720     312     -2      0       85.4133071    2.7883345     0.000   0.332   36.312  0.538   3      -0.400  0.000   718     312     85.4157834    2.8224994     368200.0000000  -334000.0000000  368200.0000000  -333600.0000000  
148     880     312     -2      0       85.2101654    0.1716839     0.000   0.326   34.630  0.526   3      -0.400  0.000   878     312     85.2127635    0.2030095     368200.0000000  -366000.0000000  368200.0000000  -365600.0000000  
149     1048    312     -2      0       84.9870657    -2.3418670    0.000   0.254   25.307  0.439   3      -0.400  0.000   1046    312     84.9897756    -2.3132707    368200.0000000  -399600.0000000  368200.0000000  -399200.0000000  
150     1520    312     -2      -1      84.3168731    -8.3012117    0.000   0.179   18.768  0.366   2      -0.400  -0.200  1518    311     84.3209274    -8.2938892    368200.0000000  -494000.0000000  368000.0000000  -493600.0000000  
151     1560    312     -2      -1      84.2576329    -8.7412145    0.000   0.169   17.424  0.346   2      -0.400  -0.200  1558    311     84.2616925    -8.7342793    368200.0000000  -502000.0000000  368000.0000000  -501600.0000000  
152     1824    312     -3      0       83.8588742    -11.4292587   0.000   0.215   22.140  0.460   3      -0.600  0.000   1821    312     83.8634757    -11.4006885   368200.0000000  -554800.0000000  368200.0000000  -554200.0000000  
153     560     320     -2      0       85.5946323    5.7629427     0.000   0.375   40.231  0.556   3      -0.400  0.000   558     320     85.5969636    5.8001415     369800.0000000  -302000.0000000  369800.0000000  -301600.0000000  
154     944     320     -2      0       85.1159989    -0.6888020    0.000   0.363   39.131  0.518   3      -0.400  0.000   942     320     85.1186359    -0.6585432    369800.0000000  -378800.0000000  369800.0000000  -378400.0000000  
155     984     320     -2      0       85.0629791    -1.2871589    0.000   0.260   26.422  0.439   3      -0.400  0.000   982     320     85.0656427    -1.2575472    369800.0000000  -386800.0000000  369800.0000000  -386400.0000000  
156     1184    320     -2      -1      84.7903446    -4.0927727    0.000   0.285   28.811  0.515   3      -0.400  -0.200  1182    319     84.7943363    -4.0815245    369800.0000000  -426800.0000000  369600.0000000  -426400.0000000  
157     1288    320     -2      0       84.6440523    -5.4370242    0.000   0.252   25.539  0.321   2      -0.400  0.000   1286    320     84.6468925    -5.4118692    369800.0000000  -447600.0000000  369800.0000000  -447200.0000000  
158     1680    320     -3      0       84.0695227    -9.8911779    0.000   0.165   16.107  0.374   2      -0.600  0.000   1677    320     84.0740413    -9.8604047    369800.0000000  -526000.0000000  369800.0000000  -525400.0000000  
159     1784    320     -3      0       83.9118624    -10.9295711   0.000   0.184   18.894  0.420   3      -0.600  0.000   1781    320     83.9164372    -10.9003741   369800.0000000  -546800.0000000  369800.0000000  -546200.0000000  
160     1864    320     -3      0       83.7893034    -11.6922133   0.000   0.247   25.208  0.566   3      -0.600  0.000   1861    320     83.7939186    -11.6641596   369800.0000000  -562800.0000000  369800.0000000  -562200.0000000  
161     1896    320     -3      0       83.7399846    -11.9888716   0.000   0.199   20.894  0.267   1      -0.600  0.000   1893    320     83.7446152    -11.9612591   369800.0000000  -569200.0000000  369800.0000000  -568600.0000000  
162     480     328     -2      0       85.6747361    7.4015983     0.000   0.299   32.062  0.485   3      -0.400  0.000   478     328     85.6769849    7.4403555     371400.0000000  -286000.0000000  371400.0000000  -285600.0000000  
163     648     328     -2      0       85.4790927    4.2870920     0.000   0.351   37.440  0.620   3      -0.400  0.000   646     328     85.4814967    4.3225648     371400.0000000  -319600.0000000  371400.0000000  -319200.0000000  
164     840     328     -2      0       85.2406646    1.0524775     0.000   0.270   27.476  0.449   3      -0.400  0.000   838     328     85.2432223    1.0844819     371400.0000000  -358000.0000000  371400.0000000  -357600.0000000  
165     1416    328     -2      -1      84.4511358    -6.8727314    0.000   0.256   25.616  0.470   3      -0.400  -0.200  1414    327     84.4551713    -6.8641876    371400.0000000  -473200.0000000  371200.0000000  -472800.0000000  
166     808     336     -2      0       85.2706883    1.6916552     0.000   0.226   24.223  0.424   3      -0.400  0.000   806     336     85.2732162    1.7242073     373000.0000000  -351600.0000000  373000.0000000  -351200.0000000  
167     912     336     -2      0       85.1372016    0.0461195     0.000   0.391   43.816  0.535   3      -0.400  0.000   910     336     85.1398053    0.0769070     373000.0000000  -372400.0000000  373000.0000000  -372000.0000000  
168     1016    336     -2      0       84.9999376    -1.5101889    0.000   0.249   25.725  0.360   2      -0.400  0.000   1014    336     85.0026110    -1.4810704    373000.0000000  -393200.0000000  373000.0000000  -392800.0000000  
169     1456    336     -2      -1      84.3839735    -7.2191088    0.000   0.235   23.772  0.399   2      -0.400  -0.200  1454    335     84.3880136    -7.2109170    373000.0000000  -481200.0000000  372800.0000000  -480800.0000000  
170     280     344     -2      0       85.8646965    11.7070747    0.000   0.240   24.796  0.443   3      -0.400  0.000   278     344     85.8667197    11.7498419    374600.0000000  -246000.0000000  374600.0000000  -245600.0000000  
171     328     344     -2      0       85.8154579    10.6931944    0.000   0.243   24.907  0.449   3      -0.400  0.000   326     344     85.8175353    10.7349605    374600.0000000  -255600.0000000  374600.0000000  -255200.0000000  
172     360     344     -2      0       85.7819200    10.0305695    0.000   0.280   29.951  0.514   3      -0.400  0.000   358     344     85.7840325    10.0716737    374600.0000000  -262000.0000000  374600.0000000  -261600.0000000  
173     880     344     -2      0       85.1681561    0.6653005     0.000   0.301   31.418  0.570   3      -0.400  0.000   878     344     85.1707315    0.6966179     374600.0000000  -366000.0000000  374600.0000000  -365600.0000000  
174     944     352     -2      0       85.0746197    -0.1973092    0.000   0.376   41.116  0.578   3      -0.400  0.000   942     352     85.0772343    -0.1670426    376200.0000000  -378800.0000000  376200.0000000  -378400.0000000  
175     984     352     -2      0       85.0220426    -0.7959321    0.000   0.255   25.624  0.415   3      -0.400  0.000   982     352     85.0246842    -0.7663023    376200.0000000  -386800.0000000  376200.0000000  -386400.0000000  
176     1112    352     -2      0       84.8503208    -2.6282681    0.000   0.356   37.349  0.589   3      -0.400  0.000   1110    352     84.8530429    -2.6005838    376200.0000000  -412400.0000000  376200.0000000  -412000.0000000  
177     1152    352     -2      -1      84.7956305    -3.1758465    0.000   0.267   27.679  0.452   3      -0.400  -0.200  1150    351     84.7996054    -3.1638836    376200.0000000  -420400.0000000  376000.0000000  -420000.0000000  
178     1344    352     -2      0       84.5269301    -5.6494421    0.000   0.292   30.750  0.453   3      -0.400  0.000   1342    352     84.5297787    -5.6249371    376200.0000000  -458800.0000000  376200.0000000  -458400.0000000  
179     1376    352     -2      -1      84.4812185    -6.0380710    0.000   0.272   27.951  0.421   3      -0.400  -0.200  1374    351     84.4852416    -6.0288698    376200.0000000  -465200.0000000  376000.0000000  -464800.0000000  
180     1616    352     -3      -1      84.1308987    -8.7568119    0.000   0.165   16.141  0.328   2      -0.600  -0.200  1613    351     84.1364431    -8.7393788    376200.0000000  -513200.0000000  376000.0000000  -512600.0000000  
181     1696    352     -3      -1      84.0114473    -9.5915745    0.000   0.198   19.689  0.355   2      -0.600  -0.200  1693    351     84.0170165    -9.5752667    376200.0000000  -529200.0000000  376000.0000000  -528600.0000000  
182     1728    352     -3      -1      83.9633248    -9.9161850    0.000   0.193   19.588  0.285   1      -0.600  -0.200  1725    351     83.9689033    -9.9003081    376200.0000000  -535600.0000000  376000.0000000  -535000.0000000  
183     1888    352     -3      0       83.7199770    -11.4639530   0.000   0.263   26.794  0.457   3      -0.600  0.000   1885    352     83.7245798    -11.4360418   376200.0000000  -567600.0000000  376200.0000000  -567000.0000000  
184     464     360     -2      0       85.6455840    8.1835227     0.000   0.242   25.504  0.443   3      -0.400  0.000   462     360     85.6477927    8.2224208     377800.0000000  -282800.0000000  377800.0000000  -282400.0000000  
185     504     360     -2      0       85.6009944    7.4138222     0.000   0.395   42.664  0.659   3      -0.400  0.000   502     360     85.6032425    7.4519352     377800.0000000  -290800.0000000  377800.0000000  -290400.0000000  
186     624     360     -2      0       85.4626644    5.1974124     0.000   0.295   30.505  0.432   3      -0.400  0.000   622     360     85.4650238    5.2332350     377800.0000000  -314800.0000000  377800.0000000  -314400.0000000  
187     656     360     -2      0       85.4246773    4.6293009     0.000   0.303   33.401  0.510   3      -0.400  0.000   654     360     85.4270645    4.6645306     377800.0000000  -321200.0000000  377800.0000000  -320800.0000000  
188     720     360     -2      0       85.3473910    3.5212066     0.000   0.371   40.356  0.596   3      -0.400  0.000   718     360     85.3498320    3.5552745     377800.0000000  -334000.0000000  377800.0000000  -333600.0000000  
189     752     360     -2      0       85.3081137    2.9809640     0.000   0.291   30.416  0.447   3      -0.400  0.000   750     360     85.3105806    3.0144633     377800.0000000  -340400.0000000  377800.0000000  -340000.0000000  
190     1256    360     -2      0       84.6417326    -4.4265230    0.000   0.247   25.114  0.481   3      -0.400  0.000   1254    360     84.6445309    -4.4008463    377800.0000000  -441200.0000000  377800.0000000  -440800.0000000  
191     1544    360     -3      -1      84.2284259    -7.8590638    0.000   0.184   18.689  0.342   2      -0.600  -0.200  1541    359     84.2339421    -7.8404730    377800.0000000  -498800.0000000  377600.0000000  -498200.0000000  
