CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     272     560     0       1       87.0604130    -63.4121943   0.000   0.442   50.348  0.636   3      0.000   0.200   272     561     87.0609952    -63.3780513   -100600.0000000  -302200.0000000  -100400.0000000  -302200.0000000  
416     392     560     0       1       86.8495696    -62.1397497   0.000   0.400   45.358  0.610   3      0.000   0.200   392     561     86.8501128    -62.1076659   -100600.0000000  -326200.0000000  -100400.0000000  -326200.0000000  
417     832     560     0       1       86.0667257    -58.6515388   0.000   0.422   47.184  0.628   3      0.000   0.200   832     561     86.0671605    -58.6254112   -100600.0000000  -414200.0000000  -100400.0000000  -414200.0000000  
418     992     560     0       1       85.7794437    -57.7054363   0.000   0.407   45.253  0.615   3      0.000   0.200   992     561     85.7798489    -57.6809946   -100600.0000000  -446200.0000000  -100400.0000000  -446200.0000000  
419     1032    560     0       1       85.7074665    -57.4887314   0.000   0.351   36.583  0.610   3      0.000   0.200   1032    561     85.7078648    -57.4646796   -100600.0000000  -454200.0000000  -100400.0000000  -454200.0000000  
420     1376    560     0       1       85.0864274    -55.8879650   0.000   0.343   36.713  0.598   3      0.000   0.200   1376    561     85.0867752    -55.8668348   -100600.0000000  -523000.0000000  -100400.0000000  -523000.0000000  
421     480     568     0       1       86.6982006    -61.0641845   0.000   0.359   38.390  0.518   3      0.000   0.200   480     569     86.6987106    -61.0334010   -99000.0000000  -343800.0000000  -98800.0000000  -343800.0000000  
422     544     568     0       1       86.5845914    -60.5158238   0.000   0.478   53.209  0.649   3      0.000   0.200   544     569     86.5850844    -60.4859845   -99000.0000000  -356600.0000000  -98800.0000000  -356600.0000000  
423     904     568     0       1       85.9409260    -58.0063321   0.000   0.387   42.501  0.637   3      0.000   0.200   904     569     85.9413407    -57.9809475   -99000.0000000  -428600.0000000  -98800.0000000  -428600.0000000  
424     1136    568     0       1       85.5231030    -56.7731057   0.000   0.309   32.991  0.528   3      0.000   0.200   1136    569     85.5234788    -56.7499836   -99000.0000000  -475000.0000000  -98800.0000000  -475000.0000000  
425     184     576     0       1       87.2237016    -63.8927271   0.000   0.390   42.885  0.605   3      0.000   0.200   184     577     87.2242985    -63.8566767   -97400.0000000  -284600.0000000  -97200.0000000  -284600.0000000  
426     328     576     0       1       86.9710959    -62.2644577   0.000   0.496   57.436  0.704   3      0.000   0.200   328     577     86.9716430    -62.2311083   -97400.0000000  -313400.0000000  -97200.0000000  -313400.0000000  
427     512     576     0       1       86.6454182    -60.5426735   0.000   0.435   49.107  0.611   3      0.000   0.200   512     577     86.6459120    -60.5122967   -97400.0000000  -350200.0000000  -97200.0000000  -350200.0000000  
428     584     576     0       1       86.5172763    -59.9568446   0.000   0.454   50.933  0.643   3      0.000   0.200   584     577     86.5177519    -59.9275047   -97400.0000000  -364600.0000000  -97200.0000000  -364600.0000000  
429     664     576     0       1       86.3745113    -59.3545894   0.000   0.444   51.048  0.693   3      0.000   0.200   664     577     86.3749682    -59.3263283   -97400.0000000  -380600.0000000  -97200.0000000  -380600.0000000  
430     720     576     0       1       86.2743596    -58.9605192   0.000   0.379   41.431  0.560   3      0.000   0.200   720     577     86.2748042    -58.9329707   -97400.0000000  -391800.0000000  -97200.0000000  -391800.0000000  
431     1472    576     0       1       84.9178814    -55.1839106   0.000   0.270   27.712  0.472   3      0.000   0.200   1472    577     84.9182069    -55.1634354   -97400.0000000  -542200.0000000  -97200.0000000  -542200.0000000  
432     152     584     0       1       87.2843431    -64.0014836   0.000   0.398   43.963  0.661   3      0.000   0.200   152     585     87.2849433    -63.9646518   -95800.0000000  -278200.0000000  -95600.0000000  -278200.0000000  
433     360     584     0       1       86.9189342    -61.6762299   0.000   0.432   49.710  0.647   3      0.000   0.200   360     585     86.9194632    -61.6433427   -95800.0000000  -319800.0000000  -95600.0000000  -319800.0000000  
434     1104    584     0       1       85.5868433    -56.5542627   0.000   0.331   34.653  0.458   3      0.000   0.200   1104    585     85.5872122    -56.5307877   -95800.0000000  -468600.0000000  -95600.0000000  -468600.0000000  
435     1168    584     0       1       85.4711847    -56.2549901   0.000   0.323   34.086  0.541   3      0.000   0.200   1168    585     85.4715441    -56.2320912   -95800.0000000  -481400.0000000  -95600.0000000  -481400.0000000  
436     1232    584     0       1       85.3554177    -55.9706440   0.000   0.266   27.959  0.437   3      0.000   0.200   1232    585     85.3557681    -55.9482948   -95800.0000000  -494200.0000000  -95600.0000000  -494200.0000000  
437     1416    584     0       1       85.0220600    -55.2269654   0.000   0.306   31.058  0.561   3      0.000   0.200   1416    585     85.0223869    -55.2060640   -95800.0000000  -531000.0000000  -95600.0000000  -531000.0000000  
438     440     592     0       1       86.7812877    -60.6700894   0.000   0.415   45.708  0.633   3      0.000   0.200   440     593     86.7817855    -60.6384491   -94200.0000000  -335800.0000000  -94000.0000000  -335800.0000000  
439     840     592     0       1       86.0658466    -57.7649514   0.000   0.368   39.239  0.541   3      0.000   0.200   840     593     86.0662536    -57.7387348   -94200.0000000  -415800.0000000  -94000.0000000  -415800.0000000  
440     1376    592     0       1       85.0972249    -55.2103404   0.000   0.357   38.263  0.574   3      0.000   0.200   1376    593     85.0975513    -55.1891171   -94200.0000000  -523000.0000000  -94000.0000000  -523000.0000000  
441     472     600     0       1       86.7282944    -60.1417180   0.000   0.410   45.411  0.658   3      0.000   0.200   472     601     86.7287758    -60.1105115   -92600.0000000  -342200.0000000  -92400.0000000  -342200.0000000  
442     920     600     0       1       85.9249539    -57.1038186   0.000   0.265   27.601  0.442   3      0.000   0.200   920     601     85.9253401    -57.0784449   -92600.0000000  -431800.0000000  -92400.0000000  -431800.0000000  
443     992     600     0       1       85.7950491    -56.7241829   0.000   0.338   35.873  0.563   3      0.000   0.200   992     601     85.7954234    -56.6995595   -92600.0000000  -446200.0000000  -92400.0000000  -446200.0000000  
444     312     608     0       1       87.0164286    -61.3495321   0.000   0.470   53.351  0.667   3      0.000   0.200   312     609     87.0169475    -61.3155122   -91000.0000000  -310200.0000000  -90800.0000000  -310200.0000000  
445     536     608     0       1       86.6178827    -59.3775114   0.000   0.429   47.623  0.612   3      0.000   0.200   536     609     86.6183402    -59.3472183   -91000.0000000  -355000.0000000  -90800.0000000  -355000.0000000  
446     664     608     0       1       86.3886916    -58.4467577   0.000   0.412   46.279  0.675   3      0.000   0.200   664     609     86.3891201    -58.4182743   -91000.0000000  -380600.0000000  -90800.0000000  -380600.0000000  
447     1048    608     0       1       85.6968010    -56.2521066   0.000   0.356   39.912  0.588   3      0.000   0.200   1048    609     85.6971604    -56.2280057   -91000.0000000  -457400.0000000  -90800.0000000  -457400.0000000  
448     1200    608     0       1       85.4216340    -55.5671671   0.000   0.369   39.873  0.504   3      0.000   0.200   1200    609     85.4219717    -55.5444640   -91000.0000000  -487800.0000000  -90800.0000000  -487800.0000000  
449     1272    608     0       1       85.2911009    -55.2707072   0.000   0.290   30.888  0.506   3      0.000   0.200   1272    609     85.2914292    -55.2486131   -91000.0000000  -502200.0000000  -90800.0000000  -502200.0000000  
450     152     616     0       1       87.3029907    -62.8148888   0.000   0.365   39.055  0.588   3      0.000   0.200   152     617     87.3035547    -62.7775461   -89400.0000000  -278200.0000000  -89200.0000000  -278200.0000000  
451     408     616     0       1       86.8499760    -60.1844486   0.000   0.424   46.298  0.606   3      0.000   0.200   408     617     86.8504588    -60.1520424   -89400.0000000  -329400.0000000  -89200.0000000  -329400.0000000  
452     600     616     0       1       86.5069138    -58.6617666   0.000   0.346   37.626  0.588   3      0.000   0.200   600     617     86.5073490    -58.6323450   -89400.0000000  -367800.0000000  -89200.0000000  -367800.0000000  
453     632     616     0       1       86.4495298    -58.4366500   0.000   0.350   37.314  0.529   3      0.000   0.200   632     617     86.4499579    -58.4076769   -89400.0000000  -374200.0000000  -89200.0000000  -374200.0000000  
454     696     616     0       1       86.3346103    -58.0075914   0.000   0.358   39.274  0.605   3      0.000   0.200   696     617     86.3350250    -57.9794781   -89400.0000000  -387000.0000000  -89200.0000000  -387000.0000000  
455     728     616     0       1       86.2770798    -57.8030071   0.000   0.414   45.555  0.648   3      0.000   0.200   728     617     86.2774880    -57.7753059   -89400.0000000  -393400.0000000  -89200.0000000  -393400.0000000  
456     768     616     0       1       86.2051047    -57.5560094   0.000   0.395   44.568  0.708   3      0.000   0.200   768     617     86.2055052    -57.5288077   -89400.0000000  -401400.0000000  -89200.0000000  -401400.0000000  
457     960     616     0       1       85.8587836    -56.4902018   0.000   0.328   34.765  0.517   3      0.000   0.200   960     617     85.8591505    -56.4651781   -89400.0000000  -439800.0000000  -89200.0000000  -439800.0000000  
458     1168    616     0       1       85.4823276    -55.5204556   0.000   0.313   33.420  0.489   3      0.000   0.200   1168    617     85.4826638    -55.4974436   -89400.0000000  -481400.0000000  -89200.0000000  -481400.0000000  
459     248     624     0       1       87.1380461    -61.4479330   0.000   0.448   50.865  0.654   3      0.000   0.200   248     625     87.1385680    -61.4124845   -87800.0000000  -297400.0000000  -87600.0000000  -297400.0000000  
460     344     624     0       1       86.9677516    -60.4998402   0.000   0.493   58.087  0.701   3      0.000   0.200   344     625     86.9682442    -60.4662252   -87800.0000000  -316600.0000000  -87600.0000000  -316600.0000000  
461     208     632     0       1       87.2130044    -61.5865647   0.000   0.389   42.995  0.594   3      0.000   0.200   208     633     87.2135306    -61.5501883   -86200.0000000  -289400.0000000  -86000.0000000  -289400.0000000  
462     824     632     0       1       86.1103728    -56.8004483   0.000   0.394   42.352  0.671   3      0.000   0.200   824     633     86.1107495    -56.7738342   -86200.0000000  -412600.0000000  -86000.0000000  -412600.0000000  
463     312     640     0       1       87.0325076    -60.2551187   0.000   0.459   51.451  0.681   3      0.000   0.200   312     641     87.0329926    -60.2207294   -84600.0000000  -310200.0000000  -84400.0000000  -310200.0000000  
464     496     640     0       1       86.7037907    -58.7016393   0.000   0.470   53.831  0.686   3      0.000   0.200   496     641     86.7042272    -58.6704645   -84600.0000000  -347000.0000000  -84400.0000000  -347000.0000000  
465     528     640     0       1       86.6464090    -58.4626165   0.000   0.485   56.469  0.692   3      0.000   0.200   528     641     86.6468380    -58.4319446   -84600.0000000  -353400.0000000  -84400.0000000  -353400.0000000  
466     920     640     0       1       85.9397793    -56.0852042   0.000   0.351   37.536  0.532   3      0.000   0.200   920     641     85.9401334    -56.0596449   -84600.0000000  -431800.0000000  -84400.0000000  -431800.0000000  
467     1024    640     0       1       85.7514285    -55.5875500   0.000   0.364   39.468  0.536   3      0.000   0.200   1024    641     85.7517669    -55.5630842   -84600.0000000  -452600.0000000  -84400.0000000  -452600.0000000  
468     1248    640     0       1       85.3448778    -54.6527474   0.000   0.377   40.993  0.567   3      0.000   0.200   1248    641     85.3451866    -54.6303555   -84600.0000000  -497400.0000000  -84400.0000000  -497400.0000000  
469     616     648     0       1       86.4915867    -57.6105420   0.000   0.361   39.373  0.698   3      0.000   0.200   616     649     86.4919889    -57.5811236   -83000.0000000  -371000.0000000  -82800.0000000  -371000.0000000  
470     664     648     0       1       86.4051319    -57.3022677   0.000   0.388   41.613  0.635   3      0.000   0.200   664     649     86.4055244    -57.2735233   -83000.0000000  -380600.0000000  -82800.0000000  -380600.0000000  
471     704     648     0       1       86.3330132    -57.0564887   0.000   0.413   45.506  0.666   3      0.000   0.200   704     649     86.3333980    -57.0282840   -83000.0000000  -388600.0000000  -82800.0000000  -388600.0000000  
472     776     648     0       1       86.2030458    -56.6376455   0.000   0.373   39.530  0.641   3      0.000   0.200   776     649     86.2034174    -56.6103652   -83000.0000000  -403000.0000000  -82800.0000000  -403000.0000000  
473     144     656     0       1       87.3388145    -61.3985117   0.000   0.479   55.230  0.650   3      0.000   0.200   144     657     87.3393348    -61.3603776   -81400.0000000  -276600.0000000  -81200.0000000  -276600.0000000  
474     264     656     0       1       87.1257150    -60.1518483   0.000   0.415   47.540  0.580   3      0.000   0.200   264     657     87.1261967    -60.1163258   -81400.0000000  -300600.0000000  -81200.0000000  -300600.0000000  
475     464     656     0       1       86.7681031    -58.4410047   0.000   0.455   52.302  0.658   3      0.000   0.200   464     657     86.7685315    -58.4091742   -81400.0000000  -340600.0000000  -81200.0000000  -340600.0000000  
476     560     656     0       1       86.5956069    -57.7478143   0.000   0.413   45.815  0.673   3      0.000   0.200   560     657     86.5960134    -57.7175128   -81400.0000000  -359800.0000000  -81200.0000000  -359800.0000000  
477     1088    656     0       1       85.6405624    -54.9208701   0.000   0.400   43.935  0.542   3      0.000   0.200   1088    657     85.6408797    -54.8969770   -81400.0000000  -465400.0000000  -81200.0000000  -465400.0000000  
478     1216    656     0       1       85.4079360    -54.4131153   0.000   0.392   43.429  0.583   3      0.000   0.200   1216    657     85.4082371    -54.3903997   -81400.0000000  -491000.0000000  -81200.0000000  -491000.0000000  
479     176     664     0       1       87.2861599    -60.7473266   0.000   0.417   46.915  0.616   3      0.000   0.200   176     665     87.2866601    -60.7098104   -79800.0000000  -283000.0000000  -79600.0000000  -283000.0000000  
480     208     664     0       1       87.2292820    -60.4158170   0.000   0.448   51.575  0.683   3      0.000   0.200   208     665     87.2297719    -60.3790121   -79800.0000000  -289400.0000000  -79600.0000000  -289400.0000000  
481     392     664     0       1       86.9006846    -58.7465807   0.000   0.449   49.717  0.698   3      0.000   0.200   392     665     86.9011225    -58.7134304   -79800.0000000  -326200.0000000  -79600.0000000  -326200.0000000  
482     832     664     0       1       86.1075247    -55.9050220   0.000   0.414   46.771  0.635   3      0.000   0.200   832     665     86.1078732    -55.8783440   -79800.0000000  -414200.0000000  -79600.0000000  -414200.0000000  
483     864     664     0       1       86.0495607    -55.7429779   0.000   0.401   45.184  0.661   3      0.000   0.200   864     665     86.0499041    -55.7166775   -79800.0000000  -420600.0000000  -79600.0000000  -420600.0000000  
484     1136    664     0       1       85.5558321    -54.5366358   0.000   0.373   38.615  0.507   3      0.000   0.200   1136    665     85.5561372    -54.5131718   -79800.0000000  -475000.0000000  -79600.0000000  -475000.0000000  
485     504     672     0       1       86.7028735    -57.6436148   0.000   0.442   50.533  0.686   3      0.000   0.200   504     673     86.7032768    -57.6123140   -78200.0000000  -348600.0000000  -78000.0000000  -348600.0000000  
486     992     672     0       1       85.8200025    -54.9405730   0.000   0.398   44.390  0.533   3      0.000   0.200   992     673     85.8203204    -54.9156548   -78200.0000000  -446200.0000000  -78000.0000000  -446200.0000000  
487     1056    672     0       1       85.7037204    -54.6686687   0.000   0.358   38.354  0.565   3      0.000   0.200   1056    673     85.7040297    -54.6444056   -78200.0000000  -459000.0000000  -78000.0000000  -459000.0000000  
488     1184    672     0       1       85.4709143    -54.1668077   0.000   0.318   34.206  0.460   3      0.000   0.200   1184    673     85.4712076    -54.1437597   -78200.0000000  -484600.0000000  -78000.0000000  -484600.0000000  
489     600     680     0       1       86.5328979    -56.7645564   0.000   0.433   48.369  0.717   3      0.000   0.200   600     681     86.5332735    -56.7346924   -76600.0000000  -367800.0000000  -76400.0000000  -367800.0000000  
490     144     688     0       1       87.3548783    -60.1709531   0.000   0.430   48.809  0.594   3      0.000   0.200   144     689     87.3553607    -60.1323547   -75000.0000000  -276600.0000000  -74800.0000000  -276600.0000000  
491     256     688     0       1       87.1548997    -59.0813228   0.000   0.381   42.466  0.583   3      0.000   0.200   256     689     87.1553481    -59.0452607   -75000.0000000  -299000.0000000  -74800.0000000  -299000.0000000  
492     536     688     0       1       86.6514731    -56.9293222   0.000   0.409   45.636  0.632   3      0.000   0.200   536     689     86.6518540    -56.8984185   -75000.0000000  -355000.0000000  -74800.0000000  -355000.0000000  
493     728     688     0       1       86.3042366    -55.7936671   0.000   0.451   51.519  0.620   3      0.000   0.200   728     689     86.3045815    -55.7655576   -75000.0000000  -393400.0000000  -74800.0000000  -393400.0000000  
494     960     688     0       1       85.8831723    -54.6776712   0.000   0.368   39.853  0.542   3      0.000   0.200   960     689     85.8834819    -54.6523503   -75000.0000000  -439800.0000000  -74800.0000000  -439800.0000000  
495     192     696     0       1       87.2729980    -59.3842845   0.000   0.411   44.570  0.639   3      0.000   0.200   192     697     87.2734558    -59.3467102   -73400.0000000  -286200.0000000  -73200.0000000  -286200.0000000  
496     336     696     0       1       87.0148949    -58.1167711   0.000   0.503   59.203  0.743   3      0.000   0.200   336     697     87.0153130    -58.0822615   -73400.0000000  -315000.0000000  -73200.0000000  -315000.0000000  
497     376     696     0       1       86.9429735    -57.8027327   0.000   0.418   46.622  0.671   3      0.000   0.200   376     697     86.9433818    -57.7689930   -73400.0000000  -323000.0000000  -73200.0000000  -323000.0000000  
498     408     696     0       1       86.8853747    -57.5619543   0.000   0.412   43.698  0.629   3      0.000   0.200   408     697     86.8857754    -57.5288077   -73400.0000000  -329400.0000000  -73200.0000000  -329400.0000000  
499     912     696     0       1       85.9729055    -54.6824737   0.000   0.407   45.668  0.592   3      0.000   0.200   912     697     85.9732153    -54.6565883   -73400.0000000  -430200.0000000  -73200.0000000  -430200.0000000  
500     1120    696     0       1       85.5943739    -53.8428685   0.000   0.339   36.218  0.522   3      0.000   0.200   1120    697     85.5946570    -53.8191528   -73400.0000000  -471800.0000000  -73200.0000000  -471800.0000000  
501     1152    696     0       1       85.5360706    -53.7263536   0.000   0.355   38.128  0.606   3      0.000   0.200   1152    697     85.5363499    -53.7029406   -73400.0000000  -478200.0000000  -73200.0000000  -478200.0000000  
502     768     704     0       1       86.2370494    -55.1414679   0.000   0.486   56.370  0.667   3      0.000   0.200   768     705     86.2373737    -55.1138026   -71800.0000000  -401400.0000000  -71600.0000000  -401400.0000000  
503     1024    704     0       1       85.7715179    -54.0142263   0.000   0.352   38.080  0.541   3      0.000   0.200   1024    705     85.7718064    -53.9895276   -71800.0000000  -452600.0000000  -71600.0000000  -452600.0000000  
504     1056    704     0       1       85.7132346    -53.8905594   0.000   0.348   37.160  0.460   3      0.000   0.200   1056    705     85.7135192    -53.8661886   -71800.0000000  -459000.0000000  -71600.0000000  -459000.0000000  
505     304     712     0       1       87.0790561    -57.8155002   0.000   0.447   49.256  0.637   3      0.000   0.200   304     713     87.0794648    -57.7801895   -70200.0000000  -308600.0000000  -70000.0000000  -308600.0000000  
506     456     712     0       1       86.8049970    -56.6994287   0.000   0.431   48.114  0.709   3      0.000   0.200   456     713     86.8053706    -56.6670120   -70200.0000000  -339000.0000000  -70000.0000000  -339000.0000000  
507     144     720     0       1       87.3697140    -58.9289664   0.000   0.403   45.362  0.582   3      0.000   0.200   144     721     87.3701576    -58.8899318   -68600.0000000  -276600.0000000  -68400.0000000  -276600.0000000  
508     256     720     0       1       87.1686859    -57.9218212   0.000   0.419   47.333  0.569   3      0.000   0.200   256     721     87.1690979    -57.8854074   -68600.0000000  -299000.0000000  -68400.0000000  -299000.0000000  
509     536     720     0       1       86.6631752    -55.9369993   0.000   0.379   41.604  0.539   3      0.000   0.200   536     721     86.6635247    -55.9058787   -68600.0000000  -355000.0000000  -68400.0000000  -355000.0000000  
510     736     720     0       1       86.3002964    -54.8523391   0.000   0.447   51.238  0.642   3      0.000   0.200   736     721     86.3006116    -54.8241756   -68600.0000000  -395000.0000000  -68400.0000000  -395000.0000000  
511     992     720     0       1       85.8343682    -53.7403727   0.000   0.408   44.756  0.599   3      0.000   0.200   992     721     85.8346480    -53.7152823   -68600.0000000  -446200.0000000  -68400.0000000  -446200.0000000  
512     1088    720     0       1       85.6593339    -53.3850242   0.000   0.348   36.827  0.457   3      0.000   0.200   1088    721     85.6596024    -53.3609241   -68600.0000000  -465400.0000000  -68400.0000000  -465400.0000000  
513     688     728     0       1       86.3900493    -54.8620425   0.000   0.432   48.543  0.577   3      0.000   0.200   688     729     86.3903648    -54.8331791   -67000.0000000  -385400.0000000  -66800.0000000  -385400.0000000  
514     424     736     0       1       86.8716286    -56.1242953   0.000   0.413   46.893  0.598   3      0.000   0.200   424     737     86.8719840    -56.0911208   -65400.0000000  -332600.0000000  -65200.0000000  -332600.0000000  
515     488     736     0       1       86.7556943    -55.7217795   0.000   0.395   43.802  0.558   3      0.000   0.200   488     737     86.7560370    -55.6897479   -65400.0000000  -345400.0000000  -65200.0000000  -345400.0000000  
516     624     736     0       1       86.5088793    -54.9553376   0.000   0.467   53.944  0.671   3      0.000   0.200   624     737     86.5091977    -54.9254995   -65400.0000000  -372600.0000000  -65200.0000000  -372600.0000000  
517     768     736     0       1       86.2469915    -54.2538738   0.000   0.447   50.256  0.670   3      0.000   0.200   768     737     86.2472876    -54.2260618   -65400.0000000  -401400.0000000  -65200.0000000  -401400.0000000  
518     912     736     0       1       85.9846526    -53.6440523   0.000   0.387   42.985  0.555   3      0.000   0.200   912     737     85.9849294    -53.6180154   -65400.0000000  -430200.0000000  -65200.0000000  -430200.0000000  
519     1024    736     0       1       85.7803597    -53.2222405   0.000   0.351   37.120  0.534   3      0.000   0.200   1024    737     85.7806230    -53.1974382   -65400.0000000  -452600.0000000  -65200.0000000  -452600.0000000  
520     1056    736     0       1       85.7219556    -53.1091303   0.000   0.320   33.361  0.513   3      0.000   0.200   1056    737     85.7222153    -53.0846600   -65400.0000000  -459000.0000000  -65200.0000000  -459000.0000000  
521     1120    736     0       1       85.6051058    -52.8919384   0.000   0.186   17.757  0.223   1      0.000   0.200   1120    737     85.6053586    -52.8681067   -65400.0000000  -471800.0000000  -65200.0000000  -471800.0000000  
522     288     744     0       1       87.1204870    -56.7997512   0.000   0.411   45.759  0.628   3      0.000   0.200   288     745     87.1208637    -56.7637937   -63800.0000000  -305400.0000000  -63600.0000000  -305400.0000000  
523     824     744     0       1       86.1473010    -53.7899839   0.000   0.419   45.960  0.654   3      0.000   0.200   824     745     86.1475824    -53.7628574   -63800.0000000  -412600.0000000  -63600.0000000  -412600.0000000  
524     864     744     0       1       86.0743825    -53.6253328   0.000   0.402   44.131  0.605   3      0.000   0.200   864     745     86.0746587    -53.5986989   -63800.0000000  -420600.0000000  -63600.0000000  -420600.0000000  
525     320     752     0       1       87.0655895    -56.2816592   0.000   0.488   56.955  0.662   3      0.000   0.200   320     753     87.0659499    -56.2463098   -62200.0000000  -311800.0000000  -62000.0000000  -311800.0000000  
526     200     760     0       1       87.2854672    -56.8906647   0.000   0.381   41.738  0.692   3      0.000   0.200   200     761     87.2858468    -56.8525333   -60600.0000000  -287800.0000000  -60400.0000000  -287800.0000000  
527     584     760     0       1       86.5890684    -54.4368370   0.000   0.411   46.665  0.723   3      0.000   0.200   584     761     86.5893703    -54.4062498   -60600.0000000  -364600.0000000  -60400.0000000  -364600.0000000  
528     704     760     0       1       86.3705322    -53.8635669   0.000   0.461   51.636  0.685   3      0.000   0.200   704     761     86.3708160    -53.8347765   -60600.0000000  -388600.0000000  -60400.0000000  -388600.0000000  
529     136     768     0       1       87.4040554    -57.1089850   0.000   0.397   42.634  0.593   3      0.000   0.200   136     769     87.4044419    -57.0691430   -59000.0000000  -275000.0000000  -58800.0000000  -275000.0000000  
530     232     768     0       1       87.2306001    -56.3398910   0.000   0.418   46.617  0.584   3      0.000   0.200   232     769     87.2309624    -56.3024419   -59000.0000000  -294200.0000000  -58800.0000000  -294200.0000000  
531     472     768     0       1       86.7952491    -54.7824070   0.000   0.427   47.916  0.673   3      0.000   0.200   472     769     86.7955620    -54.7498838   -59000.0000000  -342200.0000000  -58800.0000000  -342200.0000000  
532     504     768     0       1       86.7370570    -54.6061874   0.000   0.387   41.856  0.586   3      0.000   0.200   504     769     86.7373643    -54.5742279   -59000.0000000  -348600.0000000  -58800.0000000  -348600.0000000  
533     616     768     0       1       86.5331729    -54.0360595   0.000   0.458   53.808  0.666   3      0.000   0.200   616     769     86.5334621    -54.0059317   -59000.0000000  -371000.0000000  -58800.0000000  -371000.0000000  
534     792     768     0       1       86.2122297    -53.2643397   0.000   0.429   47.873  0.609   3      0.000   0.200   792     769     86.2124944    -53.2367100   -59000.0000000  -406200.0000000  -58800.0000000  -406200.0000000  
535     904     768     0       1       86.0077121    -52.8379324   0.000   0.423   46.690  0.661   3      0.000   0.200   904     769     86.0079632    -52.8116917   -59000.0000000  -428600.0000000  -58800.0000000  -428600.0000000  
536     368     776     0       1       86.9867879    -55.1259057   0.000   0.402   45.279  0.622   3      0.000   0.200   368     777     86.9871117    -55.0913501   -57400.0000000  -321400.0000000  -57200.0000000  -321400.0000000  
537     408     776     0       1       86.9141101    -54.8848913   0.000   0.402   44.119  0.662   3      0.000   0.200   408     777     86.9144262    -54.8511251   -57400.0000000  -329400.0000000  -57200.0000000  -329400.0000000  
538     872     776     0       1       86.0681797    -52.7421523   0.000   0.368   40.509  0.581   3      0.000   0.200   872     777     86.0684277    -52.7155016   -57400.0000000  -422200.0000000  -57200.0000000  -422200.0000000  
539     992     776     0       1       85.8488034    -52.3303767   0.000   0.239   24.985  0.336   2      0.000   0.200   992     777     85.8490382    -52.3051117   -57400.0000000  -446200.0000000  -57200.0000000  -446200.0000000  
540     168     784     0       1       87.3521908    -56.2159280   0.000   0.382   42.230  0.598   3      0.000   0.200   168     785     87.3525491    -56.1767414   -55800.0000000  -281400.0000000  -55600.0000000  -281400.0000000  
541     960     784     0       1       85.9092040    -52.2308167   0.000   0.294   30.687  0.399   2      0.000   0.200   960     785     85.9094357    -52.2051727   -55800.0000000  -439800.0000000  -55600.0000000  -439800.0000000  
542     200     792     0       1       87.2970159    -55.6653246   0.000   0.341   37.477  0.543   3      0.000   0.200   200     793     87.2973568    -55.6268671   -54200.0000000  -287800.0000000  -54000.0000000  -287800.0000000  
543     304     792     0       1       87.1082120    -54.9613703   0.000   0.464   53.568  0.716   3      0.000   0.200   304     793     87.1085306    -54.9253448   -54200.0000000  -308600.0000000  -54000.0000000  -308600.0000000  
544     584     792     0       1       86.5982482    -53.4554432   0.000   0.422   47.417  0.660   3      0.000   0.200   584     793     86.5985190    -53.4246909   -54200.0000000  -364600.0000000  -54000.0000000  -364600.0000000  
545     664     792     0       1       86.4522156    -53.1048099   0.000   0.419   44.615  0.651   3      0.000   0.200   664     793     86.4524752    -53.0752981   -54200.0000000  -380600.0000000  -54000.0000000  -380600.0000000  
546     704     792     0       1       86.3791567    -52.9401084   0.000   0.477   54.296  0.741   3      0.000   0.200   704     793     86.3794110    -52.9111808   -54200.0000000  -388600.0000000  -54000.0000000  -388600.0000000  
547     744     792     0       1       86.3060718    -52.7819271   0.000   0.379   41.567  0.622   3      0.000   0.200   744     793     86.3063211    -52.7535614   -54200.0000000  -396600.0000000  -54000.0000000  -396600.0000000  
548     832     792     0       1       86.1452024    -52.4550614   0.000   0.393   42.603  0.627   3      0.000   0.200   832     793     86.1454413    -52.4278597   -54200.0000000  -414200.0000000  -54000.0000000  -414200.0000000  
549     136     800     0       1       87.4157975    -55.8283318   0.000   0.394   44.503  0.601   3      0.000   0.200   136     801     87.4161435    -55.7881274   -52600.0000000  -275000.0000000  -52400.0000000  -275000.0000000  
550     232     800     0       1       87.2416027    -55.1368040   0.000   0.383   42.584  0.595   3      0.000   0.200   232     801     87.2419268    -55.0990559   -52600.0000000  -294200.0000000  -52400.0000000  -294200.0000000  
551     272     800     0       1       87.1689169    -54.8738080   0.000   0.482   55.873  0.607   3      0.000   0.200   272     801     87.1692327    -54.8369998   -52600.0000000  -302200.0000000  -52400.0000000  -302200.0000000  
552     336     800     0       1       87.0525081    -54.4800188   0.000   0.460   52.380  0.589   3      0.000   0.200   336     801     87.0528114    -54.4446238   -52600.0000000  -315000.0000000  -52400.0000000  -315000.0000000  
553     528     800     0       1       86.7026009    -53.4657451   0.000   0.476   55.173  0.649   3      0.000   0.200   528     801     86.7028720    -53.4340198   -52600.0000000  -353400.0000000  -52400.0000000  -353400.0000000  
