CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     952     728     43      -15     84.4731194    130.3665974   0.000   0.147   13.672  0.295   1      8.600   -3.000  995     713     84.5542661    130.5893847   48400.0000000  597200.0000000  45400.0000000  588600.0000000  
144     1104    728     45      -13     84.7521914    130.1192576   0.000   0.165   16.570  0.308   2      9.000   -2.600  1149    715     84.8368185    130.3060715   48400.0000000  566800.0000000  45800.0000000  557800.0000000  
145     1392    728     48      -5      85.2808069    129.5702881   0.000   0.231   22.396  0.366   2      9.600   -1.000  1440    723     85.3697608    129.5802344   48400.0000000  509200.0000000  47400.0000000  499600.0000000  
146     800     736     39      -20     84.1928660    130.4449475   0.000   0.182   17.685  0.454   3      7.800   -4.000  839     716     84.2673094    130.7554330   50000.0000000  627600.0000000  46000.0000000  619800.0000000  
147     840     736     39      -19     84.2663010    130.3863870   0.000   0.129   12.940  0.225   1      7.800   -3.800  879     717     84.3406415    130.6815127   50000.0000000  619600.0000000  46200.0000000  611800.0000000  
148     1016    736     44      -14     84.5893916    130.1098061   0.000   0.136   13.250  0.272   1      8.800   -2.800  1060    722     84.6723264    130.3121551   50000.0000000  584400.0000000  47200.0000000  575600.0000000  
149     1280    736     47      -9      85.0739062    129.6268138   0.000   0.158   15.766  0.377   2      9.400   -1.800  1327    727     85.1616945    129.7264388   50000.0000000  531600.0000000  48200.0000000  522200.0000000  
150     1320    736     47      -8      85.1472986    129.5452092   0.000   0.113   10.322  0.301   2      9.400   -1.600  1367    728     85.2349311    129.6227748   50000.0000000  523600.0000000  48400.0000000  514200.0000000  
151     736     744     39      -21     84.0742024    130.3933651   0.000   0.240   24.722  0.394   2      7.800   -4.200  775     723     84.1488061    130.7148996   51600.0000000  640400.0000000  47400.0000000  632600.0000000  
152     912     744     41      -15     84.3972471    130.1266865   0.000   0.159   16.350  0.274   1      8.200   -3.000  953     729     84.4748064    130.3459832   51600.0000000  605200.0000000  48600.0000000  597000.0000000  
153     1592    744     52      8       85.6445828    128.7241494   0.000   0.134   13.067  0.283   1      10.400  1.600   1644    752     85.7381968    128.3858252   51600.0000000  469200.0000000  53200.0000000  458800.0000000  
154     1800    744     55      20      86.0255974    128.1191872   354.375  0.139   13.149  0.254   1      11.000  4.000   1855    764     86.1215709    127.3981498   51600.0000000  427600.0000000  55600.0000000  416600.0000000  
155     1928    744     55      31      86.2598540    127.6856116   0.000   0.131   11.266  0.219   1      11.000  6.200   1983    775     86.3525269    126.5910883   51600.0000000  402000.0000000  57800.0000000  391000.0000000  
156     656     752     39      -22     83.9261822    130.3664116   0.000   0.198   19.704  0.347   2      7.800   -4.400  695     730     84.0009326    130.6972312   53200.0000000  656400.0000000  48800.0000000  648600.0000000  
157     1048    752     44      -15     84.6455087    129.7412260   0.000   0.135   12.261  0.235   1      8.800   -3.000  1092    737     84.7287300    129.9598991   53200.0000000  578000.0000000  50200.0000000  569200.0000000  
158     1432    752     50      2       85.3497417    128.9410123   0.000   0.137   13.137  0.292   1      10.000  0.400   1482    754     85.4409878    128.7724942   53200.0000000  501200.0000000  53600.0000000  491200.0000000  
159     1736    752     52      16      85.9066600    128.1120860   354.375  0.135   10.689  0.318   1      10.400  3.200   1788    768     85.9981119    127.5275819   53200.0000000  440400.0000000  56400.0000000  430000.0000000  
160     624     760     38      -23     83.8662573    130.2735615   0.000   0.163   16.481  0.329   2      7.600   -4.600  662     737     83.9393664    130.6186817   54800.0000000  662800.0000000  50200.0000000  655200.0000000  
161     944     760     42      -15     84.4533696    129.7710639   0.000   0.172   16.682  0.358   2      8.400   -3.000  986     745     84.5328986    129.9858725   54800.0000000  598800.0000000  51800.0000000  590400.0000000  
162     1248    760     46      -10     85.0109005    129.1839831   0.000   0.119   10.996  0.274   1      9.200   -2.000  1294    750     85.0970980    129.2979892   54800.0000000  538000.0000000  52800.0000000  528800.0000000  
163     1400    760     47      -4      85.2895214    128.8382683   0.000   0.123   11.595  0.305   2      9.400   -0.800  1447    756     85.3764479    128.8138492   54800.0000000  507600.0000000  54000.0000000  498200.0000000  
164     1464    760     50      3       85.4067960    128.6801439   0.000   0.171   17.525  0.355   2      10.000  0.600   1514    763     85.4977733    128.4808649   54800.0000000  494800.0000000  55400.0000000  484800.0000000  
165     1112    768     44      -13     84.7600746    129.3014514   0.000   0.151   14.915  0.337   2      8.800   -2.600  1156    755     84.8431032    129.4770673   56400.0000000  565200.0000000  53800.0000000  556400.0000000  
166     1152    768     45      -12     84.8334094    129.2201845   0.000   0.153   13.529  0.359   2      9.000   -2.400  1197    756     84.9181185    129.3742741   56400.0000000  557200.0000000  54000.0000000  548200.0000000  
167     1184    768     45      -12     84.8920725    129.1534887   0.000   0.145   14.126  0.320   2      9.000   -2.400  1229    756     84.9768012    129.3082542   56400.0000000  550800.0000000  54000.0000000  541800.0000000  
168     1296    768     46      -9      85.0973560    128.9074693   0.000   0.147   15.516  0.327   2      9.200   -1.800  1342    759     85.1834131    128.9967386   56400.0000000  528400.0000000  54600.0000000  519200.0000000  
169     1656    768     51      12      85.7566576    127.9553423   0.000   0.119   11.475  0.269   1      10.200  2.400   1707    780     85.8471367    127.4928490   56400.0000000  456400.0000000  58800.0000000  446200.0000000  
170     1856    768     54      26      86.1224157    127.2864186   0.000   0.099   9.033   0.222   1      10.800  5.200   1910    794     86.2141794    126.3642668   56400.0000000  416400.0000000  61600.0000000  405600.0000000  
171     1584    776     50      9       85.6231004    127.9768587   0.000   0.075   6.662   0.209   1      10.000  1.800   1634    785     85.7124763    127.6058047   58000.0000000  470800.0000000  59800.0000000  460800.0000000  
172     1928    776     53      31      86.2518825    126.7900986   0.000   0.098   9.073   0.274   1      10.600  6.200   1981    807     86.3397889    125.6849185   58000.0000000  402000.0000000  64200.0000000  391400.0000000  
173     656     784     38      -23     83.9211382    129.8118673   0.000   0.181   15.653  0.374   2      7.600   -4.600  694     761     83.9945447    130.1545135   59600.0000000  656400.0000000  55000.0000000  648800.0000000  
174     696     784     38      -22     83.9944861    129.7482116   0.000   0.139   13.669  0.307   2      7.600   -4.400  734     762     84.0677785    130.0765626   59600.0000000  648400.0000000  55200.0000000  640800.0000000  
175     840     784     38      -19     84.2585125    129.5055610   0.000   0.182   17.683  0.260   1      7.600   -3.800  878     765     84.3314628    129.7903773   59600.0000000  619600.0000000  55800.0000000  612000.0000000  
176     880     784     38      -18     84.3318443    129.4341397   0.000   0.150   14.266  0.316   2      7.600   -3.600  918     766     84.4046638    129.7029519   59600.0000000  611600.0000000  56000.0000000  604000.0000000  
177     1000    784     42      -15     84.5518108    129.2083225   0.000   0.179   17.333  0.378   2      8.400   -3.000  1042    769     84.6315454    129.4187204   59600.0000000  587600.0000000  56600.0000000  579200.0000000  
178     1344    784     46      -7      85.1820382    128.4465615   0.000   0.131   12.299  0.252   1      9.200   -1.400  1390    777     85.2677420    128.4846376   59600.0000000  518800.0000000  58200.0000000  509600.0000000  
179     1512    784     49      5       85.4895541    127.9970997   0.000   0.139   14.051  0.331   2      9.800   1.000   1561    789     85.5780451    127.7355926   59600.0000000  485200.0000000  60600.0000000  475400.0000000  
180     592     792     37      -24     83.8024524    129.7746939   0.000   0.165   16.206  0.355   2      7.400   -4.800  629     768     83.8741988    130.1289020   61200.0000000  669200.0000000  56400.0000000  661800.0000000  
181     792     792     38      -20     84.1691010    129.4445232   0.000   0.183   17.042  0.321   2      7.600   -4.000  830     772     84.2422462    129.7424151   61200.0000000  629200.0000000  57200.0000000  621600.0000000  
182     944     792     41      -15     84.4476866    129.1643816   0.000   0.157   14.837  0.369   2      8.200   -3.000  985     777     84.5255973    129.3720237   61200.0000000  598800.0000000  58200.0000000  590600.0000000  
183     1240    792     45      -11     84.9899307    128.5293154   0.000   0.218   21.719  0.446   3      9.000   -2.200  1285    781     85.0746069    128.6550676   61200.0000000  539600.0000000  59000.0000000  530600.0000000  
184     1448    792     49      3       85.3706561    127.9939602   0.000   0.183   17.923  0.374   2      9.800   0.600   1497    795     85.4596047    127.7854455   61200.0000000  498000.0000000  61800.0000000  488200.0000000  
185     1480    792     49      4       85.4291988    127.9036746   0.000   0.153   15.065  0.364   2      9.800   0.800   1529    796     85.5178889    127.6672427   61200.0000000  491600.0000000  62000.0000000  481800.0000000  
186     752     800     38      -21     84.0943513    129.3713241   0.000   0.205   20.741  0.317   2      7.600   -4.200  790     779     84.1677025    129.6825169   62800.0000000  637200.0000000  58600.0000000  629600.0000000  
187     1208    800     44      -11     84.9296680    128.4387679   0.000   0.140   14.601  0.351   2      8.800   -2.200  1252    789     85.0125266    128.5638355   62800.0000000  546000.0000000  60600.0000000  537200.0000000  
188     1960    800     52      33      86.3036075    125.9797806   0.000   0.164   15.061  0.295   1      10.400  6.600   2012    833     86.3880077    124.7868058   62800.0000000  395600.0000000  69400.0000000  385200.0000000  
189     1104    808     43      -13     84.7375975    128.5178336   0.000   0.145   12.842  0.379   2      8.600   -2.600  1147    795     84.8190048    128.6823408   64400.0000000  566800.0000000  61800.0000000  558200.0000000  
190     1656    808     49      12      85.7469819    126.9683439   0.000   0.169   15.870  0.369   2      9.800   2.400   1705    820     85.8332104    126.4930752   64400.0000000  456400.0000000  66800.0000000  446600.0000000  
191     1792    808     51      20      85.9951467    126.4666233   0.000   0.142   13.748  0.330   2      10.200  4.000   1843    828     86.0823589    125.7284855   64400.0000000  429200.0000000  68400.0000000  419000.0000000  
192     2008    808     53      36      86.3886209    125.5280499   0.000   0.149   15.734  0.314   2      10.600  7.200   2061    844     86.4731765    124.2016759   64400.0000000  386000.0000000  71600.0000000  375400.0000000  
193     696     816     37      -22     83.9888057    129.1879366   0.000   0.181   18.786  0.316   2      7.400   -4.400  733     794     84.0605972    129.5107412   66000.0000000  648400.0000000  61600.0000000  641000.0000000  
194     832     816     37      -19     84.2379177    128.9353056   0.000   0.184   18.070  0.343   2      7.400   -3.800  869     797     84.3093144    129.2136311   66000.0000000  621200.0000000  62200.0000000  613800.0000000  
