CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
428     1160    1040    -5      4       83.5243658    45.2284639    0.000   0.233   23.430  0.366   2      -1.000  0.800   1155    1044    83.5169603    45.3097039    702200.0000000  2800.0000000  703000.0000000  3800.0000000  
429     1376    1040    -4      8       83.5137306    41.7072052    0.000   0.185   18.578  0.347   2      -0.800  1.600   1372    1048    83.4994480    41.7795921    702200.0000000  -40400.0000000  703800.0000000  -39600.0000000  
430     472     1048    -5      2       83.3820795    56.2817496    0.000   0.221   22.651  0.382   2      -1.000  0.400   467     1050    83.3766645    56.3537366    703800.0000000  140400.0000000  704200.0000000  141400.0000000  
431     632     1048    -5      3       83.4333204    53.7559499    0.000   0.161   15.510  0.399   2      -1.000  0.600   627     1051    83.4264574    53.8280482    703800.0000000  108400.0000000  704400.0000000  109400.0000000  
432     736     1048    -5      3       83.4597155    52.0949556    0.000   0.238   24.352  0.472   3      -1.000  0.600   731     1051    83.4530942    52.1690608    703800.0000000  87600.0000000  704400.0000000  88600.0000000  
433     504     1056    -5      2       83.3788840    55.7559288    0.000   0.200   19.951  0.388   2      -1.000  0.400   499     1058    83.3735455    55.8283090    705400.0000000  134000.0000000  705800.0000000  135000.0000000  
434     536     1056    -5      2       83.3896209    55.2533742    0.000   0.238   24.092  0.436   3      -1.000  0.400   531     1058    83.3843557    55.3262761    705400.0000000  127600.0000000  705800.0000000  128600.0000000  
435     1128    1056    -5      4       83.4944159    45.7472233    0.000   0.264   26.616  0.464   3      -1.000  0.800   1123    1060    83.4869279    45.8274941    705400.0000000  9200.0000000  706200.0000000  10200.0000000  
436     840     1064    -5      3       83.4512673    50.3974958    0.000   0.277   28.271  0.426   3      -1.000  0.600   835     1067    83.4448991    50.4731921    707000.0000000  66800.0000000  707600.0000000  67800.0000000  
437     1240    1064    -5      6       83.4791098    43.9303869    0.000   0.169   17.188  0.353   2      -1.000  1.200   1235    1070    83.4682336    44.0130763    707000.0000000  -13200.0000000  708200.0000000  -12200.0000000  
438     336     1072    -5      2       83.2856180    58.3072026    0.000   0.272   29.678  0.516   3      -1.000  0.400   331     1074    83.2799138    58.3764730    708600.0000000  167600.0000000  709000.0000000  168600.0000000  
439     368     1072    -5      2       83.2989264    57.8161479    0.000   0.304   33.025  0.482   3      -1.000  0.400   363     1074    83.2932918    57.8859725    708600.0000000  161200.0000000  709000.0000000  162200.0000000  
440     568     1072    -5      2       83.3708265    54.7060322    0.000   0.198   19.712  0.329   2      -1.000  0.400   563     1074    83.3656418    54.7791596    708600.0000000  121200.0000000  709000.0000000  122200.0000000  
441     600     1072    -5      2       83.3805000    54.2025089    0.000   0.193   18.823  0.366   2      -1.000  0.400   595     1074    83.3753897    54.2761358    708600.0000000  114800.0000000  709000.0000000  115800.0000000  
442     696     1072    -5      3       83.4064430    52.6836037    0.000   0.190   18.271  0.287   1      -1.000  0.600   691     1075    83.3997357    52.7565134    708600.0000000  95600.0000000  709200.0000000  96600.0000000  
443     1008    1072    -5      3       83.4583662    47.6825145    0.000   0.178   17.230  0.295   1      -1.000  0.600   1003    1075    83.4524140    47.7608557    708600.0000000  33200.0000000  709200.0000000  34200.0000000  
444     1272    1072    -5      7       83.4630255    43.4155927    0.000   0.131   12.461  0.307   2      -1.000  1.400   1267    1079    83.4503945    43.4993552    708600.0000000  -19600.0000000  710000.0000000  -18600.0000000  
445     632     1080    -5      2       83.3751081    53.6782519    0.000   0.161   14.828  0.300   1      -1.000  0.400   627     1082    83.3700757    53.7522211    710200.0000000  108400.0000000  710600.0000000  109400.0000000  
446     728     1080    -5      3       83.3994498    52.1587735    0.000   0.229   23.313  0.497   3      -1.000  0.600   723     1083    83.3928196    52.2321371    710200.0000000  89200.0000000  710800.0000000  90200.0000000  
447     944     1080    -5      3       83.4371011    48.7058990    0.000   0.121   12.102  0.225   1      -1.000  0.600   939     1083    83.4309906    48.7830434    710200.0000000  46000.0000000  710800.0000000  47000.0000000  
448     1064    1080    -5      4       83.4476607    46.7742948    0.000   0.143   13.176  0.243   1      -1.000  0.800   1059    1084    83.4400113    46.8528039    710200.0000000  22000.0000000  711000.0000000  23000.0000000  
449     536     1088    -5      2       83.3316631    55.1631132    0.000   0.258   27.369  0.478   3      -1.000  0.400   531     1090    83.3264114    55.2354520    711800.0000000  127600.0000000  712200.0000000  128600.0000000  
450     888     1088    -5      3       83.4149568    49.5943961    0.000   0.193   19.319  0.300   2      -1.000  0.600   883     1091    83.4087105    49.6704454    711800.0000000  57200.0000000  712400.0000000  58200.0000000  
451     1184    1088    -6      5       83.4360461    44.8390120    0.000   0.135   13.045  0.278   1      -1.200  1.000   1178    1093    83.4268656    44.9356950    711800.0000000  -2000.0000000  712800.0000000  -800.0000000  
452     408     1096    -5      2       83.2716946    57.1199849    0.000   0.263   27.103  0.459   3      -1.000  0.400   403     1098    83.2661595    57.1901057    713400.0000000  153200.0000000  713800.0000000  154200.0000000  
453     1216    1096    -6      5       83.4208934    44.3253963    0.000   0.202   20.780  0.401   3      -1.200  1.000   1210    1101    83.4118125    44.4225705    713400.0000000  -8400.0000000  714400.0000000  -7200.0000000  
454     328     1104    -5      2       83.2249267    58.3137482    0.000   0.247   25.272  0.393   2      -1.000  0.400   323     1106    83.2192219    58.3823917    715000.0000000  169200.0000000  715400.0000000  170200.0000000  
455     360     1104    -5      2       83.2382430    57.8271234    0.000   0.288   29.807  0.448   3      -1.000  0.400   355     1106    83.2326072    57.8963113    715000.0000000  162800.0000000  715400.0000000  163800.0000000  
456     448     1104    -5      2       83.2723362    56.4793459    0.000   0.251   26.112  0.362   2      -1.000  0.400   443     1106    83.2668934    56.5499972    715000.0000000  145200.0000000  715400.0000000  146200.0000000  
457     568     1104    -5      2       83.3127731    54.6207840    0.000   0.238   23.839  0.381   2      -1.000  0.400   563     1106    83.3076013    54.6933419    715000.0000000  121200.0000000  715400.0000000  122200.0000000  
458     600     1104    -5      3       83.3223618    54.1215277    0.000   0.158   17.468  0.320   2      -1.000  0.600   595     1107    83.3154472    54.1920488    715000.0000000  114800.0000000  715600.0000000  115800.0000000  
459     992     1104    -5      3       83.3981047    47.9143600    0.000   0.138   12.997  0.241   1      -1.000  0.600   987     1107    83.3921168    47.9917751    715000.0000000  36400.0000000  715600.0000000  37400.0000000  
460     1024    1104    -5      3       83.4008363    47.4026095    0.000   0.205   20.730  0.260   1      -1.000  0.600   1019    1107    83.3949282    47.4805189    715000.0000000  30000.0000000  715600.0000000  31000.0000000  
461     672     1112    -5      3       83.3274991    52.9755701    0.000   0.146   14.051  0.254   1      -1.000  0.600   667     1115    83.3207498    53.0473212    716600.0000000  100400.0000000  717200.0000000  101400.0000000  
462     640     1120    -5      3       83.3045119    53.4581919    0.000   0.129   12.878  0.283   1      -1.000  0.600   635     1123    83.2976928    53.5292065    718200.0000000  106800.0000000  718800.0000000  107800.0000000  
463     784     1120    -5      3       83.3383196    51.1983058    0.000   0.232   24.484  0.366   2      -1.000  0.600   779     1123    83.3318321    51.2719429    718200.0000000  78000.0000000  718800.0000000  79000.0000000  
464     816     1120    -5      3       83.3444197    50.6932155    0.000   0.260   27.796  0.472   3      -1.000  0.600   811     1123    83.3380078    50.7674107    718200.0000000  71600.0000000  718800.0000000  72600.0000000  
465     864     1120    -5      3       83.3526002    49.9339365    0.000   0.271   29.372  0.493   3      -1.000  0.600   859     1123    83.3463027    50.0089505    718200.0000000  62000.0000000  718800.0000000  63000.0000000  
466     936     1120    -5      3       83.3626806    48.7918356    0.000   0.181   17.501  0.345   2      -1.000  0.600   931     1123    83.3565574    48.8680346    718200.0000000  47600.0000000  718800.0000000  48600.0000000  
467     272     1128    -5      2       83.1576303    59.0699513    0.000   0.200   20.369  0.342   2      -1.000  0.400   267     1130    83.1518196    59.1372809    719800.0000000  180400.0000000  720200.0000000  181400.0000000  
468     480     1128    -5      2       83.2404476    55.9144572    0.000   0.252   24.949  0.371   2      -1.000  0.400   475     1130    83.2350868    55.9852272    719800.0000000  138800.0000000  720200.0000000  139800.0000000  
469     744     1128    -5      3       83.3153517    51.8132670    0.000   0.235   23.383  0.397   2      -1.000  0.600   739     1131    83.3087731    51.8860486    719800.0000000  86000.0000000  720400.0000000  87000.0000000  
470     1144    1128    -6      4       83.3622265    45.4775864    0.000   0.173   15.822  0.318   2      -1.200  0.800   1138    1132    83.3547644    45.5724617    719800.0000000  6000.0000000  720600.0000000  7200.0000000  
471     1184    1128    -6      4       83.3624311    44.8408012    0.000   0.114   11.146  0.223   1      -1.200  0.800   1178    1132    83.3550913    44.9363911    719800.0000000  -2000.0000000  720600.0000000  -800.0000000  
472     304     1136    -5      2       83.1573962    58.5605998    0.000   0.163   16.032  0.297   1      -1.000  0.400   299     1138    83.1516571    58.6283580    721400.0000000  174000.0000000  721800.0000000  175000.0000000  
473     336     1136    -5      2       83.1709613    58.0792760    0.000   0.266   27.682  0.498   3      -1.000  0.400   331     1138    83.1652901    58.1475720    721400.0000000  167600.0000000  721800.0000000  168600.0000000  
474     424     1136    -5      2       83.2057687    56.7460857    0.000   0.260   26.947  0.391   2      -1.000  0.400   419     1138    83.2002877    56.8158289    721400.0000000  150000.0000000  721800.0000000  151000.0000000  
475     696     1144    -5      3       83.2751092    52.5323439    0.000   0.225   23.316  0.441   3      -1.000  0.600   691     1147    83.2684250    52.6039790    723000.0000000  95600.0000000  723600.0000000  96600.0000000  
476     896     1144    -5      3       83.3133699    49.3974933    0.000   0.261   25.929  0.357   2      -1.000  0.600   891     1147    83.3071543    49.4725697    723000.0000000  55600.0000000  723600.0000000  56600.0000000  
477     840     1152    -5      3       83.2900188    50.2671411    0.000   0.360   38.791  0.576   3      -1.000  0.600   835     1155    83.2836714    50.3411400    724600.0000000  66800.0000000  725200.0000000  67800.0000000  
478     264     1160    -4      1       83.0969418    59.0696542    0.000   0.134   11.558  0.225   1      -0.800  0.200   260     1161    83.0933649    59.1252927    726200.0000000  182000.0000000  726400.0000000  182800.0000000  
479     936     1160    -5      3       83.2892299    48.7501836    0.000   0.210   20.145  0.387   2      -1.000  0.600   931     1163    83.2831136    48.8255857    726200.0000000  47600.0000000  726800.0000000  48600.0000000  
480     968     1160    -5      3       83.2928234    48.2471197    0.000   0.128   10.909  0.216   1      -1.000  0.600   963     1163    83.2867847    48.3230191    726200.0000000  41200.0000000  726800.0000000  42200.0000000  
481     224     1168    -4      1       83.0644424    59.6311286    0.000   0.202   21.345  0.396   2      -0.800  0.200   220     1169    83.0608002    59.6862128    727800.0000000  190000.0000000  728000.0000000  190800.0000000  
482     416     1168    -5      2       83.1451253    56.7664027    0.000   0.248   26.158  0.376   2      -1.000  0.400   411     1170    83.1396418    56.8355117    727800.0000000  151600.0000000  728200.0000000  152600.0000000  
483     472     1168    -5      2       83.1653906    55.9188100    0.000   0.282   29.182  0.497   3      -1.000  0.400   467     1170    83.1600296    55.9887983    727800.0000000  140400.0000000  728200.0000000  141400.0000000  
484     768     1168    -5      3       83.2472988    51.3661120    0.000   0.294   32.534  0.447   3      -1.000  0.600   763     1171    83.2407870    51.4385935    727800.0000000  81200.0000000  728400.0000000  82200.0000000  
485     312     1176    -4      1       83.0892316    58.2982998    0.000   0.133   13.045  0.307   2      -0.800  0.200   308     1177    83.0857450    58.3542713    729400.0000000  172400.0000000  729600.0000000  173200.0000000  
486     544     1176    -5      2       83.1747347    54.8008195    0.000   0.226   22.528  0.371   2      -1.000  0.400   539     1178    83.1695372    54.8717706    729400.0000000  126000.0000000  729800.0000000  127000.0000000  
487     672     1176    -5      3       83.2108489    52.8373640    0.000   0.226   22.054  0.373   2      -1.000  0.600   667     1179    83.2041207    52.9080183    729400.0000000  100400.0000000  730000.0000000  101400.0000000  
488     872     1176    -5      3       83.2511555    49.7337365    0.000   0.261   27.511  0.480   3      -1.000  0.600   867     1179    83.2448890    49.8078083    729400.0000000  60400.0000000  730000.0000000  61400.0000000  
489     504     1184    -5      2       83.1473432    55.3875940    0.000   0.238   23.345  0.357   2      -1.000  0.400   499     1186    83.1420598    55.4578112    731000.0000000  134000.0000000  731400.0000000  135000.0000000  
490     584     1184    -5      2       83.1723448    54.1697397    0.000   0.186   18.683  0.408   3      -1.000  0.400   579     1186    83.1672405    54.2411433    731000.0000000  118000.0000000  731400.0000000  119000.0000000  
491     704     1184    -5      3       83.2040268    52.3275082    0.000   0.300   33.052  0.499   3      -1.000  0.600   699     1187    83.1973732    52.3985944    731000.0000000  94000.0000000  731600.0000000  95000.0000000  
492     904     1184    -5      3       83.2410782    49.2248461    0.000   0.218   21.390  0.252   1      -1.000  0.600   899     1187    83.2348894    49.2992773    731000.0000000  54000.0000000  731600.0000000  55000.0000000  
493     360     1192    -5      2       83.0802747    57.5288077    0.000   0.207   21.081  0.402   3      -1.000  0.400   355     1194    83.0746823    57.5966564    732600.0000000  162800.0000000  733000.0000000  163800.0000000  
494     616     1192    -5      2       83.1669279    53.6615148    0.000   0.194   18.925  0.398   2      -1.000  0.400   611     1194    83.1618991    53.7332396    732600.0000000  111600.0000000  733000.0000000  112600.0000000  
495     936     1192    -5      3       83.2304706    48.7175143    0.000   0.170   17.079  0.280   1      -1.000  0.600   931     1195    83.2243597    48.7922906    732600.0000000  47600.0000000  733200.0000000  48600.0000000  
496     192     1200    -3      3       82.9924837    59.9760938    0.000   0.080   8.224   0.194   1      -0.600  0.600   189     1203    82.9857250    60.0080702    734200.0000000  196400.0000000  734800.0000000  197000.0000000  
497     224     1200    -4      1       83.0074646    59.5089944    0.000   0.146   13.691  0.333   2      -0.800  0.200   220     1201    83.0038368    59.5636926    734200.0000000  190000.0000000  734400.0000000  190800.0000000  
498     256     1200    -4      1       83.0219800    59.0399158    0.000   0.170   16.960  0.331   2      -0.800  0.200   252     1201    83.0184068    59.0949707    734200.0000000  183600.0000000  734400.0000000  184400.0000000  
499     408     1200    -5      2       83.0844848    56.7863625    0.000   0.291   29.865  0.434   3      -1.000  0.400   403     1202    83.0789988    56.8548487    734200.0000000  153200.0000000  734600.0000000  154200.0000000  
500     440     1200    -5      2       83.0962695    56.3069310    0.000   0.299   30.771  0.500   3      -1.000  0.400   435     1202    83.0908526    56.3759138    734200.0000000  146800.0000000  734600.0000000  147800.0000000  
501     472     1200    -5      2       83.1075704    55.8258898    0.000   0.253   25.904  0.326   2      -1.000  0.400   467     1202    83.1022233    55.8953624    734200.0000000  140400.0000000  734600.0000000  141400.0000000  
502     744     1200    -5      3       83.1837810    51.6808570    0.000   0.330   34.076  0.519   3      -1.000  0.600   739     1203    83.1772229    51.7523599    734200.0000000  86000.0000000  734800.0000000  87000.0000000  
503     840     1200    -5      3       83.2020618    50.1986506    0.000   0.311   31.096  0.480   3      -1.000  0.600   835     1203    83.1957253    50.2717549    734200.0000000  66800.0000000  734800.0000000  67800.0000000  
504     520     1224    -5      2       83.0801335    55.0371686    0.000   0.262   25.852  0.447   3      -1.000  0.400   515     1226    83.0749018    55.1069697    739000.0000000  130800.0000000  739400.0000000  131800.0000000  
505     256     1232    -4      2       82.9648556    58.9233276    0.000   0.130   12.760  0.243   1      -0.800  0.400   252     1234    82.9595112    58.9743690    740600.0000000  183600.0000000  741000.0000000  184400.0000000  
506     288     1232    -4      2       82.9787874    58.4559328    0.000   0.122   12.366  0.251   1      -0.800  0.400   284     1234    82.9734940    58.5074305    740600.0000000  177200.0000000  741000.0000000  178000.0000000  
507     408     1232    -5      2       83.0268434    56.6873226    0.000   0.236   22.698  0.316   2      -1.000  0.400   403     1234    83.0213721    56.7553198    740600.0000000  153200.0000000  741000.0000000  154200.0000000  
508     600     1232    -5      2       83.0897147    53.8112618    0.000   0.174   17.687  0.316   2      -1.000  0.400   595     1234    83.0846641    53.8820744    740600.0000000  114800.0000000  741000.0000000  115800.0000000  
509     920     1232    -5      3       83.1550719    48.9239449    0.000   0.281   28.305  0.478   3      -1.000  0.600   915     1235    83.1489298    48.9977112    740600.0000000  50800.0000000  741200.0000000  51800.0000000  
510     192     1240    -3      3       82.9213746    59.8218118    0.000   0.135   13.218  0.398   2      -0.600  0.600   189     1243    82.9146270    59.8536141    742200.0000000  196400.0000000  742800.0000000  197000.0000000  
511     224     1240    -3      3       82.9362032    59.3591047    0.000   0.130   12.807  0.215   1      -0.600  0.600   221     1243    82.9294873    59.3914155    742200.0000000  190000.0000000  742800.0000000  190600.0000000  
512     792     1240    -5      3       83.1202827    50.8771679    0.000   0.284   28.435  0.502   3      -1.000  0.600   787     1243    83.1138448    50.9487707    742200.0000000  76400.0000000  742800.0000000  77400.0000000  
513     160     1248    -2      4       82.8918913    60.2512078    0.000   0.136   13.258  0.329   2      -0.400  0.800   158     1252    82.8838248    60.2642337    743800.0000000  202800.0000000  744600.0000000  203200.0000000  
514     488     1248    -5      2       83.0262129    55.4511990    0.000   0.198   19.499  0.277   1      -1.000  0.400   483     1250    83.0209210    55.5201464    743800.0000000  137200.0000000  744200.0000000  138200.0000000  
515     520     1256    -5      2       83.0221550    54.9527199    0.000   0.214   20.530  0.433   3      -1.000  0.400   515     1258    83.0169361    55.0220036    745400.0000000  130800.0000000  745800.0000000  131800.0000000  
516     608     1264    -5      2       83.0337515    53.6170114    0.000   0.168   17.102  0.293   1      -1.000  0.400   603     1266    83.0287302    53.6873950    747000.0000000  113200.0000000  747400.0000000  114200.0000000  
517     688     1264    -5      3       83.0542750    52.4137004    0.000   0.227   23.997  0.397   2      -1.000  0.600   683     1267    83.0476099    52.4831692    747000.0000000  97200.0000000  747600.0000000  98200.0000000  
518     728     1264    -5      3       83.0633858    51.8095017    0.000   0.250   25.928  0.413   3      -1.000  0.600   723     1267    83.0568096    51.8796398    747000.0000000  89200.0000000  747600.0000000  90200.0000000  
519     104     1272    -2      4       82.8216674    60.9534825    0.000   0.129   12.801  0.204   1      -0.400  0.800   102     1276    82.8135823    60.9655897    748600.0000000  214000.0000000  749400.0000000  214400.0000000  
520     304     1272    -2      2       82.9139261    58.0851384    0.000   0.119   10.994  0.295   1      -0.400  0.400   302     1274    82.9095092    58.1074190    748600.0000000  174000.0000000  749000.0000000  174400.0000000  
521     576     1272    -5      2       83.0101548    54.0771421    0.000   0.188   18.994  0.312   2      -1.000  0.400   571     1274    83.0050652    54.1469540    748600.0000000  119600.0000000  749000.0000000  120600.0000000  
522     768     1272    -5      3       83.0570930    51.1906211    0.000   0.257   26.075  0.474   3      -1.000  0.600   763     1275    83.0506087    51.2612789    748600.0000000  81200.0000000  749200.0000000  82200.0000000  
523     816     1280    -5      3       83.0514074    50.4518651    0.000   0.186   18.832  0.315   2      -1.000  0.600   811     1283    83.0450338    50.5231502    750200.0000000  71600.0000000  750800.0000000  72600.0000000  
524     368     1296    -4      2       82.8964815    57.0770976    0.000   0.156   15.134  0.315   2      -0.800  0.400   364     1298    82.8913416    57.1290125    753400.0000000  161200.0000000  753800.0000000  162000.0000000  
525     448     1296    -5      2       82.9258038    55.9086548    0.000   0.178   17.406  0.320   2      -1.000  0.400   443     1298    82.9204458    55.9762767    753400.0000000  145200.0000000  753800.0000000  146200.0000000  
526     72      1304    -2      5       82.7487887    61.2736087    0.000   0.242   24.372  0.508   3      -0.400  1.000   70      1309    82.7389305    61.2811564    755000.0000000  220400.0000000  756000.0000000  220800.0000000  
527     776     1304    -5      3       83.0001213    51.0184867    0.000   0.200   18.967  0.330   2      -1.000  0.600   771     1307    82.9936631    51.0887281    755000.0000000  79600.0000000  755600.0000000  80600.0000000  
528     648     1312    -5      3       82.9569445    52.9158302    0.000   0.173   14.165  0.290   1      -1.000  0.600   643     1315    82.9502067    52.9838589    756600.0000000  105200.0000000  757200.0000000  106200.0000000  
529     208     1320    0       1       82.7863461    59.2955468    0.000   0.155   14.087  0.347   2      0.000   0.200   208     1321    82.7845638    59.2919314    758200.0000000  193200.0000000  758400.0000000  193200.0000000  
530     408     1320    -4      1       82.8682434    56.4232397    0.000   0.273   27.089  0.444   3      -0.800  0.200   404     1321    82.8649800    56.4783636    758200.0000000  153200.0000000  758400.0000000  154000.0000000  
531     704     1320    -5      3       82.9557848    52.0673448    0.000   0.241   24.815  0.387   2      -1.000  0.600   699     1323    82.9491713    52.1361681    758200.0000000  94000.0000000  758800.0000000  95000.0000000  
532     80      1336    -1      5       82.6963534    61.0328187    0.000   0.190   18.865  0.378   2      -0.200  1.000   79      1341    82.6870078    61.0267537    761400.0000000  218800.0000000  762400.0000000  219000.0000000  
533     120     1336    -2      4       82.7163267    60.4751973    0.000   0.201   20.516  0.414   3      -0.400  0.800   118     1340    82.7082554    60.4876603    761400.0000000  210800.0000000  762200.0000000  211200.0000000  
534     448     1336    -4      2       82.8535420    55.7967458    0.000   0.125   12.277  0.299   1      -0.800  0.400   444     1338    82.8485472    55.8492583    761400.0000000  145200.0000000  761800.0000000  146000.0000000  
535     528     1336    -5      3       82.8796363    54.6306378    0.000   0.154   15.758  0.336   2      -1.000  0.600   523     1339    82.8726526    54.6962708    761400.0000000  129200.0000000  762000.0000000  130200.0000000  
536     640     1344    -5      2       82.8966114    52.9681374    0.000   0.173   17.363  0.304   2      -1.000  0.400   635     1346    82.8916878    53.0376153    763000.0000000  106800.0000000  763400.0000000  107800.0000000  
537     384     1352    -3      1       82.8017380    56.6754921    0.000   0.226   22.893  0.463   3      -0.600  0.200   381     1353    82.7988184    56.7156257    764600.0000000  158000.0000000  764800.0000000  158600.0000000  
538     288     1368    -3      4       82.7352650    57.9957068    0.000   0.151   11.831  0.196   1      -0.600  0.800   285     1372    82.7268552    58.0251014    767800.0000000  177200.0000000  768600.0000000  177800.0000000  
539     456     1368    -2      1       82.7984369    55.5935208    0.000   0.133   11.506  0.292   1      -0.400  0.200   454     1369    82.7959520    55.6196553    767800.0000000  143600.0000000  768000.0000000  144000.0000000  
540     520     1368    -4      3       82.8191429    54.6679166    0.000   0.234   22.238  0.425   3      -0.800  0.600   516     1371    82.8124651    54.7184720    767800.0000000  130800.0000000  768400.0000000  131600.0000000  
541     592     1368    -5      2       82.8401898    53.6205114    0.000   0.211   21.635  0.410   3      -1.000  0.400   587     1370    82.8351691    53.6889865    767800.0000000  116400.0000000  768200.0000000  117400.0000000  
542     352     1376    -2      2       82.7464357    57.0611877    0.000   0.188   18.719  0.386   2      -0.400  0.400   350     1378    82.7420695    57.0835740    769400.0000000  164400.0000000  769800.0000000  164800.0000000  
543     176     1392    -1      6       82.6434587    59.4855446    0.000   0.086   9.905   0.245   1      -0.200  1.200   175     1398    82.6323157    59.4779078    772600.0000000  199600.0000000  773800.0000000  199800.0000000  
544     216     1392    -1      5       82.6615120    58.9280066    0.000   0.209   21.668  0.516   3      -0.200  1.000   215     1397    82.6521447    58.9246579    772600.0000000  191600.0000000  773600.0000000  191800.0000000  
545     560     1392    -4      3       82.7875384    54.0312634    0.000   0.176   17.042  0.292   1      -0.800  0.600   556     1395    82.7809314    54.0821845    772600.0000000  122800.0000000  773200.0000000  123600.0000000  
546     528     1400    -3      3       82.7635526    54.4743228    0.000   0.173   16.193  0.413   3      -0.600  0.600   525     1403    82.7572006    54.5102825    774200.0000000  129200.0000000  774800.0000000  129800.0000000  
547     360     1408    0       2       82.6919088    56.8514322    0.000   0.183   19.323  0.419   3      0.000   0.400   360     1410    82.6883091    56.8454974    775800.0000000  162800.0000000  776200.0000000  162800.0000000  
548     392     1408    -1      1       82.7037672    56.3979618    0.000   0.196   18.850  0.477   3      -0.200  0.200   391     1409    82.7016008    56.4092909    775800.0000000  156400.0000000  776000.0000000  156600.0000000  
549     456     1408    -2      4       82.7261104    55.4867166    0.000   0.179   16.818  0.294   1      -0.400  0.800   454     1412    82.7182069    55.5046860    775800.0000000  143600.0000000  776600.0000000  144000.0000000  
550     488     1408    -2      4       82.7365908    55.0290441    0.000   0.185   19.412  0.441   3      -0.400  0.800   486     1412    82.7287057    55.0475377    775800.0000000  137200.0000000  776600.0000000  137600.0000000  
551     328     1416    0       3       82.6652205    57.2788482    0.000   0.239   22.240  0.550   3      0.000   0.600   328     1419    82.6598296    57.2696656    777400.0000000  169200.0000000  778000.0000000  169200.0000000  
552     256     1424    -1      5       82.6216038    58.2618356    0.000   0.140   13.176  0.386   2      -0.200  1.000   255     1429    82.6122325    58.2593521    779000.0000000  183600.0000000  780000.0000000  183800.0000000  
553     424     1424    -1      2       82.6862762    55.8991663    0.000   0.101   9.885   0.240   1      -0.200  0.400   423     1426    82.6823166    55.9078833    779000.0000000  150000.0000000  779400.0000000  150200.0000000  
554     288     1432    0       4       82.6205340    57.7896718    0.000   0.143   12.904  0.322   2      0.000   0.800   288     1436    82.6133607    57.7770077    780600.0000000  177200.0000000  781400.0000000  177200.0000000  
555     568     1432    7       -20     82.7171462    53.8255697    5.625   0.094   7.735   0.211   1      1.400   -4.000  575     1412    82.7554653    53.7694456    780600.0000000  121200.0000000  776600.0000000  119800.0000000  
556     168     1440    1       7       82.5543148    59.4250917    0.000   0.169   16.414  0.290   1      0.200   1.400   169     1447    82.5423056    59.3866720    782200.0000000  201200.0000000  783600.0000000  201000.0000000  
557     320     1448    0       4       82.6045915    57.2932981    0.000   0.174   18.055  0.362   2      0.000   0.800   320     1452    82.5974044    57.2811441    783800.0000000  170800.0000000  784600.0000000  170800.0000000  
558     256     1456    2       6       82.5643171    58.1575427    0.000   0.208   16.741  0.204   2      0.400   1.200   258     1462    82.5544086    58.1105333    785400.0000000  183600.0000000  786600.0000000  183200.0000000  
559     400     1456    0       4       82.6200746    56.1499123    0.000   0.136   11.453  0.290   1      0.000   0.800   400     1460    82.6128577    56.1388506    785400.0000000  154800.0000000  786200.0000000  154800.0000000  
560     432     1456    -2      4       82.6312272    55.6997978    0.000   0.219   21.652  0.319   2      -0.400  0.800   430     1460    82.6233162    55.7173064    785400.0000000  148400.0000000  786200.0000000  148800.0000000  
561     288     1464    2       5       82.5631390    57.6890450    0.000   0.214   22.070  0.441   3      0.400   1.000   290     1469    82.5549753    57.6457754    787000.0000000  177200.0000000  788000.0000000  176800.0000000  
562     200     1480    3       7       82.4973631    58.8484227    0.000   0.238   23.273  0.509   3      0.600   1.400   203     1487    82.4861821    58.7839159    790200.0000000  194800.0000000  791600.0000000  194200.0000000  
563     368     1480    1       4       82.5652327    56.5300747    0.000   0.237   22.850  0.452   3      0.200   0.800   369     1484    82.5583928    56.5048153    790200.0000000  161200.0000000  791000.0000000  161000.0000000  
564     336     1488    1       5       82.5388569    56.9513696    0.000   0.130   11.639  0.446   3      0.200   1.000   337     1493    82.5302423    56.9228910    791800.0000000  167600.0000000  792800.0000000  167400.0000000  
565     232     1512    3       7       82.4539830    58.3062490    0.000   0.175   17.995  0.261   1      0.600   1.400   235     1519    82.4427234    58.2429210    796600.0000000  188400.0000000  798000.0000000  187800.0000000  
