CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
438     720     1344    0       1       79.2437084    65.7087020    0.000   0.181   18.443  0.251   1      0.000   0.200   720     1345    79.2419960    65.7052347    1093000.0000001  413200.0000000  1093200.0000001  413200.0000000  
439     936     1344    0       0       79.3770740    63.7018771    0.000   0.336   35.961  0.573   3      0.000   0.000   936     1344    79.3770740    63.7018771    1093000.0000001  370000.0000000  1093000.0000001  370000.0000000  
440     1000    1344    0       0       79.4140656    63.0977519    0.000   0.326   34.403  0.619   3      0.000   0.000   1000    1344    79.4140656    63.0977519    1093000.0000001  357200.0000000  1093000.0000001  357200.0000000  
441     1032    1344    0       0       79.4321209    62.7941114    0.000   0.301   32.039  0.492   3      0.000   0.000   1032    1344    79.4321209    62.7941114    1093000.0000001  350800.0000000  1093000.0000001  350800.0000000  
442     456     1352    0       1       79.0499619    68.0607298    0.000   0.088   7.824   0.218   1      0.000   0.200   456     1353    79.0482780    68.0569574    1094600.0000001  466000.0000000  1094800.0000001  466000.0000000  
443     488     1352    0       1       79.0727685    67.7765321    0.000   0.153   15.118  0.272   1      0.000   0.200   488     1353    79.0710810    67.7727959    1094600.0000001  459600.0000000  1094800.0000001  459600.0000000  
444     576     1352    0       1       79.1341018    66.9888797    0.000   0.146   14.327  0.229   1      0.000   0.200   576     1353    79.1324045    66.9852456    1094600.0000001  442000.0000000  1094800.0000001  442000.0000000  
445     832     1352    0       0       79.3006926    64.6478552    0.000   0.279   29.534  0.530   3      0.000   0.000   832     1352    79.3006926    64.6478552    1094600.0000001  390800.0000000  1094600.0000001  390800.0000000  
446     864     1352    0       0       79.3202488    64.3501789    0.000   0.281   28.112  0.451   3      0.000   0.000   864     1352    79.3202488    64.3501789    1094600.0000001  384400.0000000  1094600.0000001  384400.0000000  
447     632     1368    0       1       79.1448046    66.4260953    0.000   0.157   15.368  0.261   1      0.000   0.200   632     1369    79.1431007    66.4225463    1097800.0000001  430800.0000000  1098000.0000001  430800.0000000  
448     672     1368    0       1       79.1713353    66.0633870    0.000   0.213   20.878  0.308   2      0.000   0.200   672     1369    79.1696271    66.0598867    1097800.0000001  422800.0000000  1098000.0000001  422800.0000000  
449     752     1368    0       0       79.2230958    65.3326554    0.000   0.153   14.210  0.246   1      0.000   0.000   752     1368    79.2230958    65.3326554    1097800.0000001  406800.0000000  1097800.0000001  406800.0000000  
450     232     1376    -1      2       78.8431622    69.9203851    0.000   0.214   22.013  0.379   2      -0.200  0.400   231     1378    78.8390730    69.9209915    1099400.0000001  510800.0000001  1099800.0000001  511000.0000001  
451     264     1376    -1      2       78.8677034    69.6454539    0.000   0.217   22.638  0.416   3      -0.200  0.400   263     1378    78.8636146    69.6461633    1099400.0000001  504400.0000001  1099800.0000001  504600.0000001  
452     944     1376    0       0       79.3262224    63.5255819    0.000   0.282   29.299  0.511   3      0.000   0.000   944     1376    79.3262224    63.5255819    1099400.0000001  368400.0000000  1099400.0000001  368400.0000000  
453     976     1376    0       0       79.3446925    63.2251898    0.000   0.348   37.306  0.608   3      0.000   0.000   976     1376    79.3446925    63.2251898    1099400.0000001  362000.0000000  1099400.0000001  362000.0000000  
454     1008    1376    0       0       79.3628709    62.9237570    0.000   0.348   37.500  0.543   3      0.000   0.000   1008    1376    79.3628709    62.9237570    1099400.0000001  355600.0000000  1099400.0000001  355600.0000000  
455     312     1384    -1      1       78.8906872    69.1996095    0.000   0.242   25.678  0.521   3      -0.200  0.200   311     1385    78.8882683    69.2043761    1101000.0000001  494800.0000001  1101200.0000001  495000.0000001  
456     344     1384    -1      1       78.9145584    68.9219174    0.000   0.219   22.845  0.447   3      -0.200  0.200   343     1385    78.9121438    68.9267552    1101000.0000001  488400.0000000  1101200.0000001  488600.0000001  
457     600     1384    0       1       79.0960590    66.6577078    0.000   0.134   12.859  0.275   2      0.000   0.200   600     1385    79.0943579    66.6541384    1101000.0000001  437200.0000000  1101200.0000001  437200.0000000  
458     720     1384    0       1       79.1751849    65.5708715    0.000   0.180   17.386  0.356   2      0.000   0.200   720     1385    79.1734711    65.5674483    1101000.0000001  413200.0000000  1101200.0000001  413200.0000000  
459     848     1384    0       0       79.2552632    64.3942910    0.000   0.284   29.556  0.536   3      0.000   0.000   848     1384    79.2552632    64.3942910    1101000.0000001  387600.0000000  1101000.0000001  387600.0000000  
460     496     1392    0       1       79.0108609    67.5571103    0.000   0.181   18.062  0.347   2      0.000   0.200   496     1393    79.0091708    67.5534291    1102600.0000001  458000.0000000  1102800.0000001  458000.0000000  
461     792     1392    0       0       79.2070139    64.8845785    0.000   0.182   17.798  0.358   2      0.000   0.000   792     1392    79.2070139    64.8845785    1102600.0000001  398800.0000000  1102600.0000001  398800.0000000  
462     640     1400    0       0       79.0955745    66.2409896    0.000   0.162   15.960  0.319   2      0.000   0.000   640     1400    79.0955745    66.2409896    1104200.0000001  429200.0000000  1104200.0000001  429200.0000000  
463     672     1400    0       1       79.1166558    65.9519254    0.000   0.121   12.823  0.358   2      0.000   0.200   672     1401    79.1149465    65.9484604    1104200.0000001  422800.0000000  1104400.0000001  422800.0000000  
464     760     1400    0       0       79.1732026    65.1512436    0.000   0.132   12.525  0.318   2      0.000   0.000   760     1400    79.1732026    65.1512436    1104200.0000001  405200.0000000  1104200.0000001  405200.0000000  
465     208     1408    -1      2       78.7715617    69.9981696    0.000   0.174   16.739  0.290   1      -0.200  0.400   207     1410    78.7674728    69.9987436    1105800.0000001  515600.0000001  1106200.0000001  515800.0000001  
466     392     1408    0       1       78.9095938    68.4121142    0.000   0.232   23.898  0.473   3      0.000   0.200   392     1409    78.9079147    68.4083362    1105800.0000001  478800.0000000  1106000.0000001  478800.0000000  
467     464     1408    0       1       78.9612752    67.7808201    0.000   0.225   17.036  0.383   3      0.000   0.200   464     1409    78.9595881    67.7771211    1105800.0000001  464400.0000000  1106000.0000001  464400.0000000  
468     928     1408    0       0       79.2613605    63.5747322    0.000   0.358   37.932  0.585   3      0.000   0.000   928     1408    79.2613605    63.5747322    1105800.0000001  371600.0000000  1105800.0000001  371600.0000000  
469     360     1416    -1      0       78.8727941    68.6603120    0.000   0.186   18.779  0.429   3      -0.200  0.000   359     1416    78.8720597    68.6689927    1107400.0000001  485200.0000001  1107400.0000001  485400.0000001  
470     720     1416    0       0       79.1203271    65.4618648    0.000   0.160   15.911  0.269   1      0.000   0.000   720     1416    79.1203271    65.4618648    1107400.0000001  413200.0000000  1107400.0000001  413200.0000000  
471     848     1416    0       0       79.1999894    64.2905071    0.000   0.290   30.162  0.495   3      0.000   0.000   848     1416    79.1999894    64.2905071    1107400.0000001  387600.0000000  1107400.0000001  387600.0000000  
472     288     1424    -1      1       78.8059340    69.2513712    0.000   0.251   25.610  0.477   3      -0.200  0.200   287     1425    78.8035146    69.2560902    1109000.0000001  499600.0000001  1109200.0000001  499800.0000001  
473     608     1424    0       1       79.0333483    66.4442196    0.000   0.196   15.739  0.323   2      0.000   0.200   608     1425    79.0316449    66.4407041    1109000.0000001  435600.0000000  1109200.0000001  435600.0000000  
474     808     1424    0       1       79.1617870    64.6322203    0.000   0.101   10.923  0.333   2      0.000   0.200   808     1425    79.1600630    64.6289510    1109000.0000001  395600.0000000  1109200.0000001  395600.0000000  
475     960     1424    0       0       79.2520591    63.2270077    0.000   0.400   44.411  0.639   3      0.000   0.000   960     1424    79.2520591    63.2270077    1109000.0000001  365200.0000000  1109000.0000001  365200.0000000  
476     248     1432    -1      2       78.7623707    69.5627820    0.000   0.236   22.868  0.408   3      -0.200  0.400   247     1434    78.7582828    69.5635149    1110600.0000001  507600.0000001  1111000.0000001  507800.0000001  
477     432     1432    0       1       78.8980527    67.9728164    0.000   0.189   18.639  0.299   1      0.000   0.200   432     1433    78.8963681    67.9691093    1110600.0000001  470800.0000000  1110800.0000001  470800.0000000  
478     504     1432    0       1       78.9488011    67.3401643    0.000   0.220   22.317  0.394   2      0.000   0.200   504     1433    78.9471086    67.3365373    1110600.0000001  456400.0000000  1110800.0000001  456400.0000000  
479     896     1432    0       0       79.2009730    63.7963439    0.000   0.248   24.693  0.420   3      0.000   0.000   896     1432    79.2009730    63.7963439    1110600.0000001  378000.0000000  1110600.0000001  378000.0000000  
480     1016    1432    0       0       79.2697278    62.6795054    0.000   0.397   44.228  0.699   3      0.000   0.000   1016    1432    79.2697278    62.6795054    1110600.0000001  354000.0000000  1110600.0000001  354000.0000000  
481     320     1440    -1      1       78.8030996    68.9146732    0.000   0.239   25.091  0.418   3      -0.200  0.200   319     1441    78.8006856    68.9194641    1112200.0000001  493200.0000001  1112400.0000001  493400.0000001  
482     928     1440    0       0       79.2058149    63.4751217    0.000   0.337   36.080  0.626   3      0.000   0.000   928     1440    79.2058149    63.4751217    1112200.0000001  371600.0000000  1112200.0000001  371600.0000000  
483     576     1456    0       1       78.9573848    66.6169569    0.000   0.169   17.177  0.219   1      0.000   0.200   576     1457    78.9556836    66.6134389    1115400.0000001  442000.0000000  1115600.0000001  442000.0000000  
484     264     1464    -1      1       78.7211836    69.3023503    0.000   0.260   26.729  0.352   2      -0.200  0.200   263     1465    78.7187637    69.3070226    1117000.0000001  504400.0000001  1117200.0000001  504600.0000001  
485     416     1464    0       0       78.8327238    67.9939857    0.000   0.285   29.558  0.555   3      0.000   0.000   416     1464    78.8327238    67.9939857    1117000.0000001  474000.0000001  1117000.0000001  474000.0000001  
486     536     1464    0       1       78.9166343    66.9427712    0.000   0.219   21.171  0.355   2      0.000   0.200   536     1465    78.9149371    66.9392159    1117000.0000001  450000.0000000  1117200.0000001  450000.0000000  
487     608     1464    0       1       78.9651842    66.3044479    0.000   0.201   19.775  0.328   2      0.000   0.200   608     1465    78.9634793    66.3009759    1117000.0000001  435600.0000000  1117200.0000001  435600.0000000  
488     320     1472    -1      0       78.7495621    68.7930795    0.000   0.188   18.935  0.384   2      -0.200  0.000   319     1472    78.7488240    68.8016558    1118600.0000001  493200.0000001  1118600.0000001  493400.0000001  
489     352     1472    -1      0       78.7730491    68.5180414    0.000   0.182   17.358  0.361   2      -0.200  0.000   351     1472    78.7723190    68.5266539    1118600.0000001  486800.0000001  1118600.0000001  487000.0000001  
490     720     1472    0       1       79.0242446    65.2737413    0.000   0.167   16.322  0.227   1      0.000   0.200   720     1473    79.0225279    65.2704121    1118600.0000001  413200.0000000  1118800.0000001  413200.0000000  
491     504     1480    0       0       78.8675170    67.1673206    0.000   0.155   16.141  0.269   1      0.000   0.000   504     1480    78.8675170    67.1673206    1120200.0000001  456400.0000000  1120200.0000001  456400.0000000  
492     576     1488    0       1       78.9029294    66.5049177    0.000   0.138   13.037  0.218   1      0.000   0.200   576     1489    78.9012271    66.5014343    1121800.0000001  442000.0000000  1122000.0000001  442000.0000000  
493     832     1488    0       0       79.0659160    64.2067371    0.000   0.202   20.240  0.375   2      0.000   0.000   832     1488    79.0659160    64.2067371    1121800.0000001  390800.0000000  1121800.0000001  390800.0000000  
494     888     1488    0       0       79.0992013    63.6950347    0.000   0.187   19.138  0.347   2      0.000   0.000   888     1488    79.0992013    63.6950347    1121800.0000001  379600.0000000  1121800.0000001  379600.0000000  
495     1008    1488    0       0       79.1675941    62.5881231    0.000   0.314   32.443  0.481   3      0.000   0.000   1008    1488    79.1675941    62.5881231    1121800.0000001  355600.0000000  1121800.0000001  355600.0000000  
496     432     1496    0       0       78.7901568    67.7378228    0.000   0.258   26.892  0.426   3      0.000   0.000   432     1496    78.7901568    67.7378228    1123400.0000001  470800.0000001  1123400.0000001  470800.0000001  
497     608     1496    0       1       78.9106118    66.1938755    0.000   0.163   15.176  0.269   1      0.000   0.200   608     1497    78.9089058    66.1904378    1123400.0000001  435600.0000000  1123600.0000001  435600.0000000  
498     656     1504    0       1       78.9283704    65.7400065    0.000   0.150   14.457  0.306   2      0.000   0.200   656     1505    78.9266592    65.7366337    1125000.0000001  426000.0000000  1125200.0000001  426000.0000000  
499     696     1504    0       0       78.9540764    65.3828285    0.000   0.143   13.859  0.237   1      0.000   0.000   696     1504    78.9540764    65.3828285    1125000.0000001  418000.0000000  1125000.0000001  418000.0000000  
500     728     1504    0       0       78.9743333    65.0958885    0.000   0.113   11.097  0.231   1      0.000   0.000   728     1504    78.9743333    65.0958885    1125000.0000001  411600.0000000  1125000.0000001  411600.0000000  
501     976     1504    0       0       79.1218757    62.8370215    0.000   0.321   33.528  0.582   3      0.000   0.000   976     1504    79.1218757    62.8370215    1125000.0000001  362000.0000000  1125000.0000001  362000.0000000  
502     400     1512    0       0       78.7404564    67.9563187    0.000   0.237   23.590  0.441   3      0.000   0.000   400     1512    78.7404564    67.9563187    1126600.0000001  477200.0000001  1126600.0000001  477200.0000001  
503     480     1512    0       0       78.7967188    67.2628843    0.000   0.219   23.523  0.484   3      0.000   0.000   480     1512    78.7967188    67.2628843    1126600.0000001  461200.0000001  1126600.0000001  461200.0000001  
504     512     1512    0       0       78.8187653    66.9835616    0.000   0.154   15.310  0.373   2      0.000   0.000   512     1512    78.8187653    66.9835616    1126600.0000001  454800.0000000  1126600.0000001  454800.0000000  
505     824     1520    0       0       79.0057954    64.1782201    0.000   0.158   14.876  0.230   1      0.000   0.000   824     1520    79.0057954    64.1782201    1128200.0000001  392400.0000000  1128200.0000001  392400.0000000  
506     552     1528    0       1       78.8187364    66.5772227    0.000   0.142   13.653  0.232   1      0.000   0.200   552     1529    78.8170352    66.5737546    1129800.0000001  446800.0000000  1130000.0000001  446800.0000000  
507     600     1528    0       1       78.8507299    66.1549996    0.000   0.139   13.366  0.268   1      0.000   0.200   600     1529    78.8490237    66.1515864    1129800.0000001  437200.0000000  1130000.0000001  437200.0000000  
508     856     1528    0       0       79.0110399    63.8629064    0.000   0.203   21.112  0.414   3      0.000   0.000   856     1528    79.0110399    63.8629064    1129800.0000001  386000.0000000  1129800.0000001  386000.0000000  
509     912     1528    0       0       79.0437414    63.3527542    0.000   0.197   19.274  0.334   2      0.000   0.000   912     1528    79.0437414    63.3527542    1129800.0000001  374800.0000000  1129800.0000001  374800.0000000  
510     656     1536    0       0       78.8735955    65.6325934    0.000   0.155   15.132  0.319   2      0.000   0.000   656     1536    78.8735955    65.6325934    1131400.0000001  426000.0000000  1131400.0000001  426000.0000000  
511     720     1536    0       0       78.9143129    65.0627618    0.000   0.127   11.925  0.232   1      0.000   0.000   720     1536    78.9143129    65.0627618    1131400.0000001  413200.0000000  1131400.0000001  413200.0000000  
512     976     1536    0       0       79.0661082    62.7424666    0.000   0.311   32.741  0.546   3      0.000   0.000   976     1536    79.0661082    62.7424666    1131400.0000001  362000.0000000  1131400.0000001  362000.0000000  
513     688     1544    0       0       78.8803655    65.3218192    0.000   0.153   15.813  0.312   2      0.000   0.000   688     1544    78.8803655    65.3218192    1133000.0000001  419600.0000000  1133000.0000001  419600.0000000  
514     1016    1544    0       0       79.0742189    62.3511452    0.000   0.301   32.161  0.539   3      0.000   0.000   1016    1544    79.0742189    62.3511452    1133000.0000001  354000.0000000  1133000.0000001  354000.0000000  
515     528     1560    0       1       78.7481377    66.6761007    0.000   0.108   10.748  0.206   1      0.000   0.200   528     1561    78.7464378    66.6726395    1136200.0000001  451600.0000001  1136400.0000001  451600.0000001  
516     864     1560    0       0       78.9603111    63.6917434    0.000   0.198   19.584  0.306   2      0.000   0.000   864     1560    78.9603111    63.6917434    1136200.0000001  384400.0000000  1136200.0000001  384400.0000000  
517     744     1568    0       0       78.8742106    64.7450065    0.000   0.129   12.967  0.276   1      0.000   0.000   744     1568    78.8742106    64.7450065    1137800.0000001  408400.0000000  1137800.0000001  408400.0000000  
518     696     1576    0       0       78.8304951    65.1460546    0.000   0.134   12.418  0.304   2      0.000   0.000   696     1576    78.8304951    65.1460546    1139400.0000001  418000.0000000  1139400.0000001  418000.0000000  
519     960     1584    0       0       78.9735219    62.7483156    0.000   0.218   21.991  0.317   2      0.000   0.000   960     1584    78.9735219    62.7483156    1141000.0000001  365200.0000000  1141000.0000001  365200.0000000  
520     1016    1584    0       0       79.0043248    62.2367209    0.000   0.221   22.965  0.413   3      0.000   0.000   1016    1584    79.0043248    62.2367209    1141000.0000001  354000.0000000  1141000.0000001  354000.0000000  
521     520     1592    0       -1      78.6883369    66.6352198    0.000   0.148   15.702  0.259   1      0.000   -0.200  520     1591    78.6900371    66.6386575    1142600.0000001  453200.0000001  1142400.0000001  453200.0000001  
522     552     1592    0       0       78.7097849    66.3573861    0.000   0.106   9.813   0.292   1      0.000   0.000   552     1592    78.7097849    66.3573861    1142600.0000001  446800.0000001  1142600.0000001  446800.0000001  
523     592     1592    0       1       78.7362233    66.0086074    0.000   0.136   13.045  0.315   2      0.000   0.200   592     1593    78.7345157    66.0052514    1142600.0000001  438800.0000000  1142800.0000001  438800.0000000  
524     896     1592    0       0       78.9233606    63.3054773    0.000   0.193   18.793  0.397   2      0.000   0.000   896     1592    78.9233606    63.3054773    1142600.0000001  378000.0000000  1142600.0000001  378000.0000000  
525     824     1600    0       0       78.8674323    63.9292531    0.000   0.127   12.536  0.249   1      0.000   0.000   824     1600    78.8674323    63.9292531    1144200.0000001  392400.0000000  1144200.0000001  392400.0000000  
526     488     1608    0       0       78.6394722    66.8565662    0.000   0.113   11.095  0.218   1      0.000   0.000   488     1608    78.6394722    66.8565662    1145800.0000001  459600.0000001  1145800.0000001  459600.0000001  
527     944     1616    0       0       78.9088261    62.8004600    0.000   0.253   25.611  0.411   3      0.000   0.000   944     1616    78.9088261    62.8004600    1147400.0000001  368400.0000000  1147400.0000001  368400.0000000  
528     1000    1616    0       0       78.9397174    62.2920199    0.000   0.206   21.031  0.426   3      0.000   0.000   1000    1616    78.9397174    62.2920199    1147400.0000001  357200.0000000  1147400.0000001  357200.0000000  
529     648     1624    0       1       78.7176978    65.4127350    0.000   0.172   16.165  0.327   2      0.000   0.200   648     1625    78.7159835    65.4094754    1149000.0000001  427600.0000000  1149200.0000001  427600.0000000  
530     696     1624    0       1       78.7480180    64.9911138    0.000   0.112   10.546  0.222   1      0.000   0.200   696     1625    78.7462990    64.9879101    1149000.0000001  418000.0000000  1149200.0000001  418000.0000000  
531     896     1624    0       0       78.8677590    63.2102606    0.000   0.147   13.852  0.249   1      0.000   0.000   896     1624    78.8677590    63.2102606    1149000.0000001  378000.0000000  1149000.0000001  378000.0000000  
532     448     1632    1       0       78.5713862    67.1166607    0.000   0.184   18.291  0.328   2      0.200   0.000   449     1632    78.5720746    67.1081126    1150600.0000001  467600.0000001  1150600.0000001  467400.0000001  
533     504     1640    0       -1      78.5959443    66.6091022    0.000   0.121   10.624  0.234   1      0.000   -0.200  504     1639    78.5976446    66.6125079    1152200.0000001  456400.0000001  1152000.0000001  456400.0000001  
534     576     1648    1       0       78.6301112    65.9609365    0.000   0.117   9.348   0.288   2      0.200   0.000   577     1648    78.6307653    65.9522753    1153800.0000001  442000.0000001  1153800.0000001  441800.0000001  
535     744     1648    0       0       78.7363548    64.4919684    0.000   0.161   15.398  0.366   2      0.000   0.000   744     1648    78.7363548    64.4919684    1153800.0000001  408400.0000000  1153800.0000001  408400.0000000  
536     624     1656    1       0       78.6475152    65.5179944    0.000   0.191   19.233  0.436   3      0.200   0.000   625     1656    78.6481561    65.5092945    1155400.0000001  432400.0000001  1155400.0000001  432200.0000001  
537     672     1664    1       0       78.6642434    65.0737103    0.000   0.165   16.195  0.293   1      0.200   0.000   673     1664    78.6648710    65.0649723    1157000.0000001  422800.0000000  1157000.0000001  422600.0000000  
538     800     1664    0       0       78.7424397    63.9474304    0.000   0.120   11.172  0.248   1      0.000   0.000   800     1664    78.7424397    63.9474304    1157000.0000001  397200.0000000  1157000.0000001  397200.0000000  
539     888     1664    0       0       78.7936681    63.1641403    0.000   0.158   15.301  0.244   1      0.000   0.000   888     1664    78.7936681    63.1641403    1157000.0000001  379600.0000000  1157000.0000001  379600.0000000  
540     1008    1672    0       0       78.8461495    62.0624097    0.000   0.224   23.007  0.398   2      0.000   0.000   1008    1672    78.8461495    62.0624097    1158600.0000001  355600.0000000  1158600.0000001  355600.0000000  
541     504     1688    1       -1      78.5142932    66.4468208    0.000   0.096   8.897   0.229   1      0.200   -0.200  505     1687    78.5166637    66.4416318    1161800.0000001  456400.0000001  1161600.0000001  456200.0000001  
542     736     1688    0       0       78.6624975    64.4379711    0.000   0.164   16.069  0.318   2      0.000   0.000   736     1688    78.6624975    64.4379711    1161800.0000001  410000.0000000  1161800.0000001  410000.0000000  
543     768     1688    0       0       78.6818393    64.1568168    0.000   0.168   16.362  0.364   2      0.000   0.000   768     1688    78.6818393    64.1568168    1161800.0000001  403600.0000000  1161800.0000001  403600.0000000  
544     568     1696    2       -2      78.5428937    65.8716589    0.000   0.122   11.875  0.359   2      0.400   -0.400  570     1694    78.5476137    65.8610135    1163400.0000001  443600.0000001  1163000.0000001  443200.0000001  
545     672     1696    1       0       78.6092566    64.9720338    0.000   0.217   21.695  0.475   3      0.200   0.000   673     1696    78.6098812    64.9633327    1163400.0000001  422800.0000001  1163400.0000001  422600.0000001  
546     704     1696    1       0       78.6291118    64.6931241    0.000   0.191   19.057  0.285   1      0.200   0.000   705     1696    78.6297280    64.6843925    1163400.0000001  416400.0000000  1163400.0000001  416200.0000000  
547     864     1696    0       0       78.7243384    63.2841163    0.000   0.122   11.267  0.265   1      0.000   0.000   864     1696    78.7243384    63.2841163    1163400.0000001  384400.0000000  1163400.0000001  384400.0000000  
548     608     1712    2       0       78.5413429    65.4752681    0.000   0.175   17.228  0.316   2      0.400   0.000   610     1712    78.5426217    65.4580246    1166600.0000001  435600.0000001  1166600.0000001  435200.0000001  
549     696     1728    1       0       78.5690824    64.6631318    0.000   0.197   19.240  0.390   2      0.200   0.000   697     1728    78.5696976    64.6544446    1169800.0000001  418000.0000001  1169800.0000001  417800.0000001  
550     744     1728    1       1       78.5983174    64.2450909    0.000   0.146   15.297  0.325   2      0.200   0.200   745     1729    78.5971934    64.2333121    1169800.0000001  408400.0000000  1170000.0000001  408200.0000000  
551     848     1728    0       0       78.6595787    63.3320312    0.000   0.193   18.727  0.336   2      0.000   0.000   848     1728    78.6595787    63.3320312    1169800.0000001  387600.0000000  1169800.0000001  387600.0000000  
552     952     1728    0       1       78.7179532    62.4092272    0.000   0.107   10.171  0.217   1      0.000   0.200   952     1729    78.7162079    62.4064310    1169800.0000001  366800.0000000  1170000.0000001  366800.0000000  
553     984     1728    0       0       78.7353266    62.1233773    0.000   0.145   13.563  0.292   1      0.000   0.000   984     1728    78.7353266    62.1233773    1169800.0000001  360400.0000000  1169800.0000001  360400.0000000  
554     648     1736    1       -1      78.5255069    65.0537654    0.000   0.088   7.928   0.228   1      0.200   -0.200  649     1735    78.5278516    65.0482832    1171400.0000001  427600.0000001  1171200.0000001  427400.0000001  
555     920     1744    0       0       78.6724185    62.6489145    0.000   0.130   12.602  0.232   1      0.000   0.000   920     1744    78.6724185    62.6489145    1173000.0000001  373200.0000000  1173000.0000001  373200.0000000  
556     992     1760    0       0       78.6836549    61.9643353    0.000   0.155   14.925  0.270   1      0.000   0.000   992     1760    78.6836549    61.9643353    1176200.0000001  358800.0000000  1176200.0000001  358800.0000000  
557     800     1784    1       0       78.5346419    63.5890866    0.000   0.135   13.295  0.245   1      0.200   0.000   801     1784    78.5352247    63.5803693    1181000.0000001  397200.0000000  1181000.0000001  397000.0000000  
558     696     1792    2       1       78.4588146    64.4663868    0.000   0.155   14.946  0.399   2      0.400   0.200   698     1793    78.4583086    64.4461158    1182600.0000002  418000.0000001  1182800.0000002  417600.0000001  
559     744     1792    2       1       78.4877623    64.0518807    0.000   0.105   10.146  0.265   1      0.400   0.200   746     1793    78.4872270    64.0315773    1182600.0000002  408400.0000001  1182800.0000002  408000.0000001  
560     832     1792    1       0       78.5392709    63.2865673    0.000   0.178   17.493  0.323   2      0.200   0.000   833     1792    78.5398445    63.2778310    1182600.0000001  390800.0000000  1182600.0000001  390600.0000000  
561     992     1792    0       0       78.6276626    61.8777601    0.000   0.117   10.898  0.220   1      0.000   0.000   992     1792    78.6276626    61.8777601    1182600.0000001  358800.0000000  1182600.0000001  358800.0000000  
562     744     1824    2       1       78.4324445    63.9566699    0.000   0.183   18.691  0.304   2      0.400   0.200   746     1825    78.4319025    63.9364686    1189000.0000002  408400.0000001  1189200.0000002  408000.0000001  
563     824     1824    1       0       78.4791235    63.2641936    0.000   0.162   15.511  0.366   2      0.200   0.000   825     1824    78.4796963    63.2555021    1189000.0000002  392400.0000001  1189000.0000002  392200.0000001  
564     1008    1832    0       0       78.5660516    61.6294619    0.000   0.155   15.523  0.315   2      0.000   0.000   1008    1832    78.5660516    61.6294619    1190600.0000001  355600.0000000  1190600.0000001  355600.0000000  
565     896     1840    1       0       78.4918129    62.5917855    0.000   0.115   10.748  0.270   1      0.200   0.000   897     1840    78.4923654    62.5830513    1192200.0000002  378000.0000000  1192200.0000002  377800.0000000  
566     928     1840    0       0       78.5093606    62.3118737    0.000   0.125   11.761  0.211   1      0.000   0.000   928     1840    78.5093606    62.3118737    1192200.0000002  371600.0000000  1192200.0000002  371600.0000000  
567     696     1856    4       0       78.3484347    64.2733917    0.000   0.149   13.902  0.260   1      0.800   0.000   700     1856    78.3508462    64.2392180    1195400.0000000  418000.0000000  1195400.0000000  417200.0000000  
568     848     1856    2       1       78.4371595    62.9649200    0.000   0.108   10.197  0.229   1      0.400   0.200   850     1857    78.4365475    62.9447604    1195400.0000002  387600.0000001  1195600.0000002  387200.0000001  
569     1008    1864    0       0       78.5099721    61.5454222    0.000   0.139   13.175  0.260   1      0.000   0.000   1008    1864    78.5099721    61.5454222    1197000.0000002  355600.0000000  1197000.0000002  355600.0000000  
570     896     1872    2       1       78.4360283    62.5036032    0.000   0.149   14.907  0.275   1      0.400   0.200   898     1873    78.4353837    62.4834708    1198600.0000002  378000.0000000  1198800.0000002  377600.0000000  
571     712     1888    5       1       78.3027785    64.0420601    0.000   0.130   11.981  0.320   1      1.000   0.200   717     1889    78.3040288    63.9965144    1201800.0000000  414800.0000000  1202000.0000000  413800.0000000  
572     744     1888    3       1       78.3217305    63.7689730    0.000   0.116   11.479  0.283   1      0.600   0.200   747     1889    78.3217628    63.7404244    1201800.0000000  408400.0000000  1202000.0000000  407800.0000000  
573     840     1896    2       1       78.3630845    62.9220884    0.000   0.128   10.152  0.190   1      0.400   0.200   842     1897    78.3624696    62.9020601    1203400.0000000  389200.0000000  1203600.0000000  388800.0000000  
574     632     1904    5       1       78.2267217    64.6724970    0.000   0.169   16.246  0.369   2      1.000   0.200   637     1905    78.2280734    64.6273175    1205000.0000000  430800.0000000  1205200.0000000  429800.0000000  
575     872     1904    2       1       78.3670143    62.6238216    0.000   0.247   25.253  0.433   3      0.400   0.200   874     1905    78.3663783    62.6038027    1205000.0000000  382800.0000000  1205200.0000000  382400.0000000  
576     912     1904    2       1       78.3889430    62.2776448    0.000   0.238   24.052  0.353   2      0.400   0.200   914     1905    78.3882826    62.2576073    1205000.0000002  374800.0000001  1205200.0000002  374400.0000001  
577     952     1904    2       1       78.4104498    61.9301619    0.000   0.144   13.283  0.281   1      0.400   0.200   954     1905    78.4097649    61.9101074    1205000.0000002  366800.0000000  1205200.0000002  366400.0000000  
578     992     1904    1       1       78.4315324    61.5813914    0.000   0.122   11.466  0.218   1      0.200   0.200   993     1905    78.4303017    61.5700564    1205000.0000002  358800.0000000  1205200.0000002  358600.0000000  
579     568     1912    4       0       78.1731094    65.1856800    0.000   0.092   8.574   0.245   1      0.800   0.000   572     1912    78.1756297    65.1522078    1206600.0000000  443600.0000000  1206600.0000000  442800.0000000  
